"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:50:28.007553","677","-1209","-1946","112","29","-324","3239","-15131","-4904","-2226","1","11","4","-1","-3","-1","-2","-1"
"19:50:28.007921","677","-1209","-1946","112","29","-324","3239","-15131","-4904","-2226","-3","-4","2","3","4","1","-1","0"
"19:50:28.018326","677","-1209","-1946","112","29","-324","3239","-15131","-4904","-2226","3","4","18","10","2","1","1","2"
"19:50:28.018753","677","-1209","-1946","112","29","-324","3239","-15131","-4904","-2226","-4","0","-10","-10","-9","-5","-2","-4"
"19:50:28.022469","635","-1498","-1955","508","-61","-564","3373","-15082","-4991","-2165","-13","-13","-1","2","-4","-2","-1","-5"
"19:50:28.022849","635","-1498","-1955","508","-61","-564","3373","-15082","-4991","-2165","3","-4","-4","0","0","-3","0","1"
"19:50:28.039252","635","-1498","-1955","508","-61","-564","3373","-15082","-4991","-2165","-5","-1","1","4","3","0","-1","6"
"19:50:28.039613","635","-1498","-1955","508","-61","-564","3373","-15082","-4991","-2165","-6","-5","1","0","-1","-1","-3","-8"
"19:50:28.044885","571","-1690","-2177","1003","-275","-759","3572","-15010","-5126","-2033","6","16","3","-2","-2","-2","-5","-2"
"19:50:28.045199","571","-1690","-2177","1003","-275","-759","3572","-15010","-5126","-2033","-4","-3","-4","-12","-4","0","-1","1"
"19:50:28.062252","571","-1690","-2177","1003","-275","-759","3572","-15010","-5126","-2033","1","-14","-12","-4","1","4","1","0"
"19:50:28.062716","571","-1690","-2177","1003","-275","-759","3572","-15010","-5126","-2033","3","8","8","7","6","-4","1","-1"
"19:50:28.067963","509","-1934","-2565","1210","-576","-563","3786","-14945","-5241","-1815","5","16","3","-1","-4","8","-6","0"
"19:50:28.068328","509","-1934","-2565","1210","-576","-563","3786","-14945","-5241","-1815","0","-14","-10","-2","1","-4","5","-1"
"19:50:28.077044","509","-1934","-2565","1210","-576","-563","3786","-14945","-5241","-1815","-6","-2","-7","-5","-4","0","6","12"
"19:50:28.077405","509","-1934","-2565","1210","-576","-563","3786","-14945","-5241","-1815","-8","-6","4","5","0","-10","-12","-9"
"19:50:28.090283","369","-2039","-2714","1441","-918","176","4023","-14916","-5251","-1490","13","24","14","3","7","20","-2","-26"
"19:50:28.090695","369","-2039","-2714","1441","-918","176","4023","-14916","-5251","-1490","9","24","11","3","12","23","46","25"
"19:50:28.099873","369","-2039","-2714","1441","-918","176","4023","-14916","-5251","-1490","-15","-44","-21","0","-8","-11","-4","-3"
"19:50:28.100227","369","-2039","-2714","1441","-918","176","4023","-14916","-5251","-1490","-19","-18","-11","-17","-14","-27","-32","-18"
"19:50:28.105192","280","-2031","-2902","1711","-1227","1193","4256","-14925","-5131","-1120","-1","-9","0","-3","-3","-1","-21","1"
"19:50:28.105556","280","-2031","-2902","1711","-1227","1193","4256","-14925","-5131","-1120","20","20","10","4","3","4","38","34"
"19:50:28.121939","280","-2031","-2902","1711","-1227","1193","4256","-14925","-5131","-1120","5","15","3","1","17","52","4","16"
"19:50:28.122295","280","-2031","-2902","1711","-1227","1193","4256","-14925","-5131","-1120","-6","-4","-1","8","-12","-40","-24","-19"
"19:50:28.127860","404","-2011","-2909","1201","-1644","1707","4384","-14979","-4938","-693","2","0","-2","-7","2","17","31","19"
"19:50:28.128236","404","-2011","-2909","1201","-1644","1707","4384","-14979","-4938","-693","-2","-10","-10","-14","-10","-12","2","5"
"19:50:28.137309","404","-2011","-2909","1201","-1644","1707","4384","-14979","-4938","-693","4","5","-4","7","18","40","4","-48"
"19:50:28.137666","404","-2011","-2909","1201","-1644","1707","4384","-14979","-4938","-693","7","-1","2","-1","10","31","3","48"
"19:50:28.150341","749","-2036","-2963","1115","-2273","1582","4461","-15018","-4793","-186","-21","-18","-9","1","8","39","-26","-71"
"19:50:28.150763","749","-2036","-2963","1115","-2273","1582","4461","-15018","-4793","-186","-3","-9","-6","-4","-20","-17","-48","-4"
"19:50:28.159808","749","-2036","-2963","1115","-2273","1582","4461","-15018","-4793","-186","9","13","4","-18","-5","-67","17","13"
"19:50:28.160161","749","-2036","-2963","1115","-2273","1582","4461","-15018","-4793","-186","42","17","14","26","28","67","39","87"
"19:50:28.165148","1147","-1862","-3304","1746","-3145","1502","4582","-15003","-4705","476","-25","-19","-21","-14","-27","-75","22","-58"
"19:50:28.165513","1147","-1862","-3304","1746","-3145","1502","4582","-15003","-4705","476","1","0","2","5","3","20","-23","-8"
"19:50:28.182159","1147","-1862","-3304","1746","-3145","1502","4582","-15003","-4705","476","-13","2","4","-4","-16","10","-40","-31"
"19:50:28.182551","1147","-1862","-3304","1746","-3145","1502","4582","-15003","-4705","476","11","5","2","-1","21","8","6","22"
"19:50:28.187210","55","-1724","-3775","2376","-4326","911","4720","-14892","-4754","1344","40","19","-1","-18","4","14","24","51"
"19:50:28.187571","55","-1724","-3775","2376","-4326","911","4720","-14892","-4754","1344","-33","-16","8","20","6","-3","-4","-46"
"19:50:28.197362","55","-1724","-3775","2376","-4326","911","4720","-14892","-4754","1344","2","19","8","2","11","-7","13","0"
"19:50:28.197712","55","-1724","-3775","2376","-4326","911","4720","-14892","-4754","1344","0","-11","-1","-15","-8","6","12","9"
"19:50:28.210208","-1169","-1775","-3565","2269","-5717","1116","4742","-14722","-4818","2453","-14","-26","-28","-13","-7","-24","-21","25"
"19:50:28.210620","-1169","-1775","-3565","2269","-5717","1116","4742","-14722","-4818","2453","-23","-59","-29","-14","-9","-13","-17","-28"
"19:50:28.219744","-1169","-1775","-3565","2269","-5717","1116","4742","-14722","-4818","2453","-2","-2","2","-1","-1","-2","-5","-1"
"19:50:28.220101","-1169","-1775","-3565","2269","-5717","1116","4742","-14722","-4818","2453","-4","21","11","4","-7","4","15","-21"
"19:50:28.225068","-1056","-2245","-3010","2039","-6030","2485","4667","-14547","-4662","3648","8","16","9","-8","-20","-24","-21","6"
"19:50:28.225494","-1056","-2245","-3010","2039","-6030","2485","4667","-14547","-4662","3648","17","27","7","-2","-3","-9","3","0"
"19:50:28.242137","-1056","-2245","-3010","2039","-6030","2485","4667","-14547","-4662","3648","13","8","7","18","29","28","26","29"
"19:50:28.242516","-1056","-2245","-3010","2039","-6030","2485","4667","-14547","-4662","3648","-13","-6","-5","-3","3","-36","-28","-36"
"19:50:28.247619","-550","-1926","-2908","2654","-5464","2979","4673","-14314","-4356","4768","-6","-5","-2","4","3","6","-17","-6"
"19:50:28.247974","-550","-1926","-2908","2654","-5464","2979","4673","-14314","-4356","4768","0","3","2","6","5","7","17","20"
"19:50:28.257403","-550","-1926","-2908","2654","-5464","2979","4673","-14314","-4356","4768","2","1","1","-4","-18","-9","7","8"
"19:50:28.257754","-550","-1926","-2908","2654","-5464","2979","4673","-14314","-4356","4768","-2","1","-8","-8","-13","0","2","-31"
"19:50:28.270398","-221","-1556","-2653","3003","-5139","2326","4758","-13983","-4100","5786","-6","-15","-9","5","5","-1","-5","16"
"19:50:28.270820","-221","-1556","-2653","3003","-5139","2326","4758","-13983","-4100","5786","-6","3","16","5","2","3","-8","-2"
"19:50:28.279658","-221","-1556","-2653","3003","-5139","2326","4758","-13983","-4100","5786","4","1","-3","-8","0","-21","-19","-12"
"19:50:28.280019","-221","-1556","-2653","3003","-5139","2326","4758","-13983","-4100","5786","-22","-27","-3","1","-5","-6","-4","-19"
"19:50:28.285036","-245","-1053","-2455","3247","-4980","1675","4901","-13562","-3900","6729","-7","-6","8","7","8","9","17","17"
"19:50:28.285400","-245","-1053","-2455","3247","-4980","1675","4901","-13562","-3900","6729","6","15","4","7","-12","-4","-9","1"
"19:50:28.302679","-245","-1053","-2455","3247","-4980","1675","4901","-13562","-3900","6729","-6","-5","-1","-27","-18","-13","-8","-14"
"19:50:28.302993","-245","-1053","-2455","3247","-4980","1675","4901","-13562","-3900","6729","11","8","7","7","17","15","11","10"
"19:50:28.307055","-399","-620","-2130","3262","-4830","1665","5028","-13097","-3672","7625","6","6","11","6","-44","-2","4","7"
"19:50:28.307482","-399","-620","-2130","3262","-4830","1665","5028","-13097","-3672","7625","5","4","-7","-4","79","-4","-5","-11"
"19:50:28.317279","-399","-620","-2130","3262","-4830","1665","5028","-13097","-3672","7625","3","-1","-7","-25","-19","13","4","14"
"19:50:28.317637","-399","-620","-2130","3262","-4830","1665","5028","-13097","-3672","7625","-8","-3","-4","34","-25","-33","-28","-14"
"19:50:28.329993","-353","-524","-1829","2977","-4434","1947","5090","-12641","-3391","8441","-5","-7","-8","-19","15","-11","8","-6"
"19:50:28.330341","-353","-524","-1829","2977","-4434","1947","5090","-12641","-3391","8441","-4","-10","-8","15","-30","-9","-23","1"
"19:50:28.340209","-353","-524","-1829","2977","-4434","1947","5090","-12641","-3391","8441","-2","4","-1","22","9","-21","-6","-3"
"19:50:28.340592","-353","-524","-1829","2977","-4434","1947","5090","-12641","-3391","8441","1","-6","-17","-26","-10","12","19","4"
"19:50:28.344870","-137","-380","-1533","2714","-4087","1893","5120","-12185","-3110","9170","-10","-17","-7","-1","-55","-5","-6","-6"
"19:50:28.345207","-137","-380","-1533","2714","-4087","1893","5120","-12185","-3110","9170","-4","1","-10","-1","-38","1","7","-3"
"19:50:28.361899","-137","-380","-1533","2714","-4087","1893","5120","-12185","-3110","9170","-3","-3","0","18","-15","-11","-9","1"
"19:50:28.362246","-137","-380","-1533","2714","-4087","1893","5120","-12185","-3110","9170","7","14","-5","-47","-52","9","0","-8"
"19:50:28.367814","107","-300","-1187","2188","-3775","1382","5133","-11734","-2923","9790","5","10","17","-20","106","31","19","19"
"19:50:28.368151","107","-300","-1187","2188","-3775","1382","5133","-11734","-2923","9790","-1","-5","-8","-14","-33","4","10","-6"
"19:50:28.376904","107","-300","-1187","2188","-3775","1382","5133","-11734","-2923","9790","-3","-6","-2","-15","-29","6","-17","-2"
"19:50:28.377256","107","-300","-1187","2188","-3775","1382","5133","-11734","-2923","9790","1","3","-1","0","-5","-24","-1","-3"
"19:50:28.389482","174","-223","-724","1855","-3389","822","5169","-11295","-2815","10306","4","0","-3","21","-30","-7","-4","-1"
"19:50:28.389837","174","-223","-724","1855","-3389","822","5169","-11295","-2815","10306","0","4","6","-28","26","7","3","3"
"19:50:28.399853","174","-223","-724","1855","-3389","822","5169","-11295","-2815","10306","0","-2","-8","37","3","-9","-3","-4"
"19:50:28.400202","174","-223","-724","1855","-3389","822","5169","-11295","-2815","10306","-2","-1","0","-44","5","9","11","3"
"19:50:28.404774","96","-193","-490","1909","-2649","658","5245","-10910","-2672","10712","3","1","3","6","26","-7","-10","4"
"19:50:28.405109","96","-193","-490","1909","-2649","658","5245","-10910","-2672","10712","-2","5","3","7","-16","2","-7","-6"
"19:50:28.422607","96","-193","-490","1909","-2649","658","5245","-10910","-2672","10712","-15","-12","-7","6","-15","-15","-5","-1"
"19:50:28.423012","96","-193","-490","1909","-2649","658","5245","-10910","-2672","10712","-5","-4","-2","8","9","0","2","1"
"19:50:28.427939","-86","-135","-391","1736","-1859","663","5316","-10615","-2498","11011","9","8","3","23","3","2","-2","-1"
"19:50:28.428337","-86","-135","-391","1736","-1859","663","5316","-10615","-2498","11011","0","6","-1","-2","3","8","6","5"
"19:50:28.437412","-86","-135","-391","1736","-1859","663","5316","-10615","-2498","11011","6","2","2","-19","24","10","10","4"
"19:50:28.437813","-86","-135","-391","1736","-1859","663","5316","-10615","-2498","11011","-7","-10","-3","15","12","-7","-16","-6"
"19:50:28.450426","-336","-323","-353","1090","-1307","578","5327","-10438","-2385","11199","2","6","3","-2","-10","4","4","2"
"19:50:28.450875","-336","-323","-353","1090","-1307","578","5327","-10438","-2385","11199","-3","-2","2","11","1","-37","-19","-5"
"19:50:28.460225","-336","-323","-353","1090","-1307","578","5327","-10438","-2385","11199","0","-2","-1","-2","4","-1","-3","-3"
"19:50:28.460631","-336","-323","-353","1090","-1307","578","5327","-10438","-2385","11199","-9","-7","-1","11","4","6","-2","-6"
"19:50:28.465402","-376","-500","-216","573","-1096","498","5304","-10303","-2339","11344","3","4","2","9","-6","1","8","-2"
"19:50:28.465802","-376","-500","-216","573","-1096","498","5304","-10303","-2339","11344","4","2","-3","-4","-6","-4","-8","1"
"19:50:28.482182","-376","-500","-216","573","-1096","498","5304","-10303","-2339","11344","-9","-11","-6","-12","1","-8","-4","-7"
"19:50:28.482582","-376","-500","-216","573","-1096","498","5304","-10303","-2339","11344","0","3","0","1","-10","-7","-21","-4"
"19:50:28.487671","-441","-629","-67","413","-896","581","5263","-10193","-2294","11471","8","3","2","6","18","43","56","20"
"19:50:28.488004","-441","-629","-67","413","-896","581","5263","-10193","-2294","11471","4","1","-2","-15","-7","-9","3","8"
"19:50:28.497536","-441","-629","-67","413","-896","581","5263","-10193","-2294","11471","-2","1","0","-7","-2","6","14","-1"
"19:50:28.497890","-441","-629","-67","413","-896","581","5263","-10193","-2294","11471","-5","-4","2","14","10","-25","-30","-8"
"19:50:28.510216","-565","-622","-39","534","-579","577","5239","-10116","-2211","11565","-10","-6","-3","-5","-9","5","-14","-5"
"19:50:28.510612","-565","-622","-39","534","-579","577","5239","-10116","-2211","11565","6","8","2","3","6","10","4","-6"
"19:50:28.520413","-565","-622","-39","534","-579","577","5239","-10116","-2211","11565","3","-2","3","5","-5","-2","1","9"
"19:50:28.520742","-565","-622","-39","534","-579","577","5239","-10116","-2211","11565","-4","-10","-9","-1","5","5","0","-8"
"19:50:28.524751","-801","-551","-89","470","-408","552","5203","-10073","-2117","11637","3","5","5","4","4","1","3","5"
"19:50:28.525063","-801","-551","-89","470","-408","552","5203","-10073","-2117","11637","-2","-3","2","1","3","-1","-4","-4"
"19:50:28.542278","-801","-551","-89","470","-408","552","5203","-10073","-2117","11637","-10","-13","-9","-7","-5","6","5","-9"
"19:50:28.542688","-801","-551","-89","470","-408","552","5203","-10073","-2117","11637","12","8","3","3","2","6","18","10"
"19:50:28.547634","-932","-446","-146","384","-273","456","5162","-10056","-2026","11686","-10","-9","-2","-2","-6","-17","-18","-3"
"19:50:28.547949","-932","-446","-146","384","-273","456","5162","-10056","-2026","11686","3","5","3","2","4","7","4","0"
"19:50:28.557570","-932","-446","-146","384","-273","456","5162","-10056","-2026","11686","4","3","0","-4","-4","-6","-10","-1"
"19:50:28.557930","-932","-446","-146","384","-273","456","5162","-10056","-2026","11686","-12","-8","-2","-2","-7","-16","-6","-13"
"19:50:28.569347","-1065","-424","-98","-57","-359","421","5071","-10052","-1993","11735","0","0","-8","-7","-5","2","14","3"
"19:50:28.569654","-1065","-424","-98","-57","-359","421","5071","-10052","-1993","11735","6","4","3","3","15","20","12","8"
"19:50:28.579410","-1065","-424","-98","-57","-359","421","5071","-10052","-1993","11735","-1","1","0","7","5","3","-10","2"
"19:50:28.579718","-1065","-424","-98","-57","-359","421","5071","-10052","-1993","11735","-3","-4","0","0","-6","-34","-11","-7"
"19:50:28.584844","-1307","-519","109","-484","-372","131","4971","-10052","-2041","11769","-6","-6","-7","-1","-3","-10","-11","-2"
"19:50:28.585157","-1307","-519","109","-484","-372","131","4971","-10052","-2041","11769","-3","-1","2","2","-2","22","3","2"
"19:50:28.601837","-1307","-519","109","-484","-372","131","4971","-10052","-2041","11769","1","1","-1","-7","23","1","-4","-10"
"19:50:28.602192","-1307","-519","109","-484","-372","131","4971","-10052","-2041","11769","-9","-10","-4","-3","-38","-30","-17","-9"
"19:50:28.607925","-1543","-707","-36","-795","-257","-344","4896","-10087","-2178","11745","-1","3","-1","-2","-7","-27","-56","-21"
"19:50:28.608286","-1543","-707","-36","-795","-257","-344","4896","-10087","-2178","11745","2","-8","-2","10","23","48","32","18"
"19:50:28.617375","-1543","-707","-36","-795","-257","-344","4896","-10087","-2178","11745","12","17","10","-17","-72","4","20","31"
"19:50:28.617764","-1543","-707","-36","-795","-257","-344","4896","-10087","-2178","11745","2","3","-3","-4","10","9","42","6"
"19:50:28.630230","-1693","-947","113","-1010","-343","-915","4874","-10098","-2413","11699","-1","10","16","30","44","18","24","11"
"19:50:28.630654","-1693","-947","113","-1010","-343","-915","4874","-10098","-2413","11699","-13","-12","-11","-28","-26","-55","-38","-21"
"19:50:28.639887","-1693","-947","113","-1010","-343","-915","4874","-10098","-2413","11699","1","-1","1","9","12","19","-13","-7"
"19:50:28.640235","-1693","-947","113","-1010","-343","-915","4874","-10098","-2413","11699","16","29","4","-6","12","8","-8","-1"
"19:50:28.644990","-1882","-1013","288","-952","-65","-1339","4915","-10118","-2662","11611","-26","-49","-9","-1","-5","-5","-9","-15"
"19:50:28.645352","-1882","-1013","288","-952","-65","-1339","4915","-10118","-2662","11611","2","6","3","11","5","0","5","11"
"19:50:28.662135","-1882","-1013","288","-952","-65","-1339","4915","-10118","-2662","11611","2","4","6","1","-3","-7","14","5"
"19:50:28.662537","-1882","-1013","288","-952","-65","-1339","4915","-10118","-2662","11611","-3","1","2","0","-6","17","3","-1"
"19:50:28.667922","-1889","-1045","314","-965","72","-1397","4962","-10149","-2907","11505","10","18","3","-4","-11","-42","-13","3"
"19:50:28.668292","-1889","-1045","314","-965","72","-1397","4962","-10149","-2907","11505","2","0","-1","1","14","23","12","-2"
"19:50:28.676948","-1889","-1045","314","-965","72","-1397","4962","-10149","-2907","11505","9","-1","-8","-1","1","-7","5","10"
"19:50:28.677313","-1889","-1045","314","-965","72","-1397","4962","-10149","-2907","11505","2","8","5","4","-16","15","2","6"
"19:50:28.690247","-1797","-1272","270","-1232","554","-873","4940","-10263","-3114","11358","1","-6","-8","-11","-8","10","11","0"
"19:50:28.690670","-1797","-1272","270","-1232","554","-873","4940","-10263","-3114","11358","-13","-12","-11","-7","-21","-37","-29","-23"
"19:50:28.699848","-1797","-1272","270","-1232","554","-873","4940","-10263","-3114","11358","4","8","0","1","11","1","-9","-13"
"19:50:28.700218","-1797","-1272","270","-1232","554","-873","4940","-10263","-3114","11358","9","2","4","12","27","38","38","31"
"19:50:28.704653","-1851","-1538","-54","-1427","805","155","4778","-10466","-3235","11207","6","8","6","5","6","17","10","6"
"19:50:28.705040","-1851","-1538","-54","-1427","805","155","4778","-10466","-3235","11207","-8","-6","-3","-4","-16","-26","-20","-9"
"19:50:28.722237","-1851","-1538","-54","-1427","805","155","4778","-10466","-3235","11207","-3","5","5","8","12","-18","-12","-14"
"19:50:28.722637","-1851","-1538","-54","-1427","805","155","4778","-10466","-3235","11207","-9","-13","-6","-8","-7","6","-8","-11"
"19:50:28.727196","-1661","-1270","-221","-1683","329","412","4542","-10613","-3376","11125","-5","-2","-8","-9","-19","1","-4","-4"
"19:50:28.727545","-1661","-1270","-221","-1683","329","412","4542","-10613","-3376","11125","0","-9","-1","1","1","3","8","3"
"19:50:28.737692","-1661","-1270","-221","-1683","329","412","4542","-10613","-3376","11125","-4","-4","-2","0","9","2","-4","-3"
"19:50:28.738042","-1661","-1270","-221","-1683","329","412","4542","-10613","-3376","11125","-1","-2","3","7","29","15","6","-1"
"19:50:28.750098","-1504","-1206","55","-1353","352","-219","4421","-10718","-3545","11021","11","18","3","-9","-27","-6","-4","4"
"19:50:28.750413","-1504","-1206","55","-1353","352","-219","4421","-10718","-3545","11021","-14","-5","1","0","14","1","-5","-8"
"19:50:28.759399","-1504","-1206","55","-1353","352","-219","4421","-10718","-3545","11021","-3","-9","-5","0","5","-11","-7","-9"
"19:50:28.759736","-1504","-1206","55","-1353","352","-219","4421","-10718","-3545","11021","-7","-10","-6","-5","-1","-8","-5","-6"
"19:50:28.764489","-1637","-1313","-194","-1392","335","-360","4303","-10828","-3739","10895","-2","-4","-3","1","-1","-3","5","2"
"19:50:28.764794","-1637","-1313","-194","-1392","335","-360","4303","-10828","-3739","10895","13","13","2","-1","7","2","-17","-7"
"19:50:28.782421","-1637","-1313","-194","-1392","335","-360","4303","-10828","-3739","10895","-7","-2","0","1","2","8","2","-5"
"19:50:28.782827","-1637","-1313","-194","-1392","335","-360","4303","-10828","-3739","10895","4","-1","-2","-2","-6","-18","3","8"
"19:50:28.787187","-1569","-1538","9","-1650","-28","-364","4152","-10884","-3980","10812","-4","-1","-1","0","8","18","-6","1"
"19:50:28.787603","-1569","-1538","9","-1650","-28","-364","4152","-10884","-3980","10812","-3","-8","-5","-5","-31","-41","2","10"
"19:50:28.797377","-1569","-1538","9","-1650","-28","-364","4152","-10884","-3980","10812","-5","-6","-6","-10","1","1","-12","-8"
"19:50:28.797878","-1569","-1538","9","-1650","-28","-364","4152","-10884","-3980","10812","-7","-5","-6","0","3","-8","-12","-20"
"19:50:28.809683","-1523","-1536","-111","-1484","61","-151","4004","-10951","-4181","10724","-5","-2","0","-9","-7","-18","-30","-9"
"19:50:28.810042","-1523","-1536","-111","-1484","61","-151","4004","-10951","-4181","10724","2","5","2","9","15","41","44","18"
"19:50:28.819367","-1523","-1536","-111","-1484","61","-151","4004","-10951","-4181","10724","0","1","2","-1","-11","-17","-8","3"
"19:50:28.819774","-1523","-1536","-111","-1484","61","-151","4004","-10951","-4181","10724","-2","-8","-14","-16","-27","6","1","4"
"19:50:28.824500","-1549","-1597","-213","-1312","118","-276","3892","-11011","-4374","10626","7","2","3","3","-3","1","2","-1"
"19:50:28.824858","-1549","-1597","-213","-1312","118","-276","3892","-11011","-4374","10626","-8","-5","-3","-4","-15","-15","5","-21"
"19:50:28.850128","-1549","-1597","-213","-1312","118","-276","3892","-11011","-4374","10626","8","14","7","7","5","1","-1","18"
"19:50:28.850627","-1549","-1597","-213","-1312","118","-276","3892","-11011","-4374","10626","-9","-2","5","3","9","22","23","3"
"19:50:28.851771","-1694","-1814","-113","-1511","-48","-615","3793","-11031","-4635","10530","6","3","-5","-4","-5","3","11","7"
"19:50:28.852110","-1694","-1814","-113","-1511","-48","-615","3793","-11031","-4635","10530","2","1","1","-3","-3","-29","-18","-5"
"19:50:28.856605","-1694","-1814","-113","-1511","-48","-615","3793","-11031","-4635","10530","-3","-8","-3","-3","5","2","-2","-7"
"19:50:28.856928","-1694","-1814","-113","-1511","-48","-615","3793","-11031","-4635","10530","-6","-6","2","0","5","-11","-16","-8"
