"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:43:18.258972","681","-566","-2608","-1012","-1439","1101","563","-15442","4604","-2910","14","10","5","9","0","6","1","-51"
"19:43:18.259328","681","-566","-2608","-1012","-1439","1101","563","-15442","4604","-2910","-16","-6","-9","1","-1","-2","-25","-18"
"19:43:18.272175","946","-380","-2996","-1100","-2414","991","528","-15468","4788","-2443","0","-4","0","5","8","11","-20","-22"
"19:43:18.272716","946","-380","-2996","-1100","-2414","991","528","-15468","4788","-2443","15","4","-2","-9","-8","0","26","-7"
"19:43:18.281183","946","-380","-2996","-1100","-2414","991","528","-15468","4788","-2443","-8","-7","-5","-10","6","6","18","-41"
"19:43:18.281534","946","-380","-2996","-1100","-2414","991","528","-15468","4788","-2443","3","-6","-1","6","-15","-14","-8","67"
"19:43:18.287162","370","-246","-3478","-1338","-3593","494","500","-15533","4883","-1755","-22","-12","-4","-10","8","9","-2","-38"
"19:43:18.287527","370","-246","-3478","-1338","-3593","494","500","-15533","4883","-1755","10","4","5","7","6","-3","-9","53"
"19:43:18.302052","370","-246","-3478","-1338","-3593","494","500","-15533","4883","-1755","10","3","-2","2","-1","-7","-2","14"
"19:43:18.302418","370","-246","-3478","-1338","-3593","494","500","-15533","4883","-1755","-11","-6","1","-8","-3","-10","-10","-56"
"19:43:18.309370","-344","-845","-3314","-1750","-4803","491","485","-15584","4966","-834","-11","-8","-5","3","-2","-7","-17","32"
"19:43:18.309740","-344","-845","-3314","-1750","-4803","491","485","-15584","4966","-834","-9","-4","-3","-7","1","1","-20","-68"
"19:43:18.318937","-344","-845","-3314","-1750","-4803","491","485","-15584","4966","-834","3","2","-1","-4","-15","0","39","82"
"19:43:18.319313","-344","-845","-3314","-1750","-4803","491","485","-15584","4966","-834","-12","2","0","-6","-3","2","-23","-113"
"19:43:18.332221","-570","-999","-2907","-1500","-5475","642","554","-15576","5050","185","23","16","6","16","15","10","13","31"
"19:43:18.332606","-570","-999","-2907","-1500","-5475","642","554","-15576","5050","185","11","4","3","10","0","6","9","50"
"19:43:18.341337","-570","-999","-2907","-1500","-5475","642","554","-15576","5050","185","-17","-11","-11","-5","-1","-10","-17","-58"
"19:43:18.341692","-570","-999","-2907","-1500","-5475","642","554","-15576","5050","185","1","-5","-15","-36","-14","-3","1","53"
"19:43:18.347124","-807","-972","-2747","-469","-5391","307","792","-15523","5058","1129","-15","-19","5","9","4","8","20","6"
"19:43:18.347536","-807","-972","-2747","-469","-5391","307","792","-15523","5058","1129","9","9","1","-3","-1","-10","-26","-41"
"19:43:18.364102","-807","-972","-2747","-469","-5391","307","792","-15523","5058","1129","-35","-25","-1","5","-4","6","-2","1"
"19:43:18.364482","-807","-972","-2747","-469","-5391","307","792","-15523","5058","1129","42","35","9","9","-4","-11","14","36"
"19:43:18.369163","-1131","-904","-2808","508","-5410","-115","1194","-15430","4987","2014","4","1","-5","-5","3","-1","-1","-18"
"19:43:18.369757","-1131","-904","-2808","508","-5410","-115","1194","-15430","4987","2014","-30","-17","-3","-3","-4","-11","-21","-19"
"19:43:18.378839","-1131","-904","-2808","508","-5410","-115","1194","-15430","4987","2014","13","8","0","2","4","0","-5","-8"
"19:43:18.379196","-1131","-904","-2808","508","-5410","-115","1194","-15430","4987","2014","24","4","1","-2","-3","3","19","59"
"19:43:18.392187","-1131","-657","-2759","1043","-5619","-380","1689","-15284","4861","2888","-20","-14","-2","3","9","2","-5","-54"
"19:43:18.392554","-1131","-657","-2759","1043","-5619","-380","1689","-15284","4861","2888","-23","-22","-6","-3","-7","-12","-19","30"
"19:43:18.401687","-1131","-657","-2759","1043","-5619","-380","1689","-15284","4861","2888","32","29","6","2","7","19","17","-53"
"19:43:18.402041","-1131","-657","-2759","1043","-5619","-380","1689","-15284","4861","2888","-29","-24","-7","2","4","0","-2","-5"
"19:43:18.407187","-971","-348","-2581","1436","-5597","-646","2238","-15088","4687","3716","37","23","1","1","1","2","0","26"
"19:43:18.407554","-971","-348","-2581","1436","-5597","-646","2238","-15088","4687","3716","-12","-13","3","-1","1","10","1","7"
"19:43:18.421724","-971","-348","-2581","1436","-5597","-646","2238","-15088","4687","3716","-6","-14","-13","-8","-11","-16","-11","-4"
"19:43:18.422130","-971","-348","-2581","1436","-5597","-646","2238","-15088","4687","3716","2","3","2","0","2","0","-4","2"
"19:43:18.429496","-917","-201","-2505","1579","-5359","-1063","2799","-14864","4439","4468","6","3","0","1","5","3","11","12"
"19:43:18.429882","-917","-201","-2505","1579","-5359","-1063","2799","-14864","4439","4468","3","1","-6","-4","8","18","5","-16"
"19:43:18.439656","-917","-201","-2505","1579","-5359","-1063","2799","-14864","4439","4468","0","-3","-1","-10","-25","-11","-8","11"
"19:43:18.440061","-917","-201","-2505","1579","-5359","-1063","2799","-14864","4439","4468","-2","1","2","3","6","7","0","-7"
"19:43:18.451847","-896","-41","-2326","1258","-5224","-1710","3317","-14634","4060","5176","-2","-4","-3","-1","-3","-9","-3","9"
"19:43:18.452183","-896","-41","-2326","1258","-5224","-1710","3317","-14634","4060","5176","8","12","-1","-7","0","-12","0","-14"
"19:43:18.461696","-896","-41","-2326","1258","-5224","-1710","3317","-14634","4060","5176","-9","-5","0","3","8","9","-10","1"
"19:43:18.462104","-896","-41","-2326","1258","-5224","-1710","3317","-14634","4060","5176","-20","-12","-5","1","-6","12","1","-5"
"19:43:18.466325","-761","445","-2072","844","-5170","-2583","3792","-14408","3511","5844","23","25","10","9","17","-7","8","3"
"19:43:18.466736","-761","445","-2072","844","-5170","-2583","3792","-14408","3511","5844","-15","-13","-5","-4","-10","19","11","-3"
"19:43:18.481826","-761","445","-2072","844","-5170","-2583","3792","-14408","3511","5844","3","6","6","6","-1","-18","-18","5"
"19:43:18.482196","-761","445","-2072","844","-5170","-2583","3792","-14408","3511","5844","-4","-6","0","13","-7","12","-4","-7"
"19:43:18.489210","-654","500","-1777","204","-4754","-3023","4164","-14197","2858","6432","-15","-5","-3","-15","-25","9","6","2"
"19:43:18.489547","-654","500","-1777","204","-4754","-3023","4164","-14197","2858","6432","6","4","-16","-8","-40","-51","-17","-19"
"19:43:18.498542","-654","500","-1777","204","-4754","-3023","4164","-14197","2858","6432","-13","-10","-4","-20","11","17","-1","-9"
"19:43:18.498866","-654","500","-1777","204","-4754","-3023","4164","-14197","2858","6432","14","12","7","-5","46","9","-7","6"
"19:43:18.512089","-688","125","-1474","-153","-4218","-2744","4439","-13984","2234","6942","-8","-8","-4","2","0","25","-7","-5"
"19:43:18.512449","-688","125","-1474","-153","-4218","-2744","4439","-13984","2234","6942","11","4","1","4","1","6","0","3"
"19:43:18.520926","-688","125","-1474","-153","-4218","-2744","4439","-13984","2234","6942","1","-3","-1","3","-27","-26","12","1"
"19:43:18.521278","-688","125","-1474","-153","-4218","-2744","4439","-13984","2234","6942","-7","2","2","3","1","-8","1","2"
"19:43:18.526118","-815","-184","-1247","17","-3575","-2255","4683","-13762","1720","7358","-2","-16","-7","-4","-9","-31","-18","6"
"19:43:18.526430","-815","-184","-1247","17","-3575","-2255","4683","-13762","1720","7358","9","22","6","-3","31","27","10","-14"
"19:43:18.541481","-815","-184","-1247","17","-3575","-2255","4683","-13762","1720","7358","-4","-18","-1","10","15","3","7","2"
"19:43:18.541794","-815","-184","-1247","17","-3575","-2255","4683","-13762","1720","7358","-6","-2","0","1","-32","-4","0","-1"
"19:43:18.549060","-805","-172","-1138","388","-2970","-1860","4931","-13539","1323","7686","-25","-16","-7","1","4","-5","-8","-1"
"19:43:18.549373","-805","-172","-1138","388","-2970","-1860","4931","-13539","1323","7686","26","19","14","-19","-7","0","4","5"
"19:43:18.558390","-805","-172","-1138","388","-2970","-1860","4931","-13539","1323","7686","-7","4","-1","10","-4","14","3","5"
"19:43:18.558835","-805","-172","-1138","388","-2970","-1860","4931","-13539","1323","7686","6","10","9","-24","34","5","14","1"
"19:43:18.571923","-744","-33","-1134","333","-2520","-1615","5135","-13337","982","7951","-11","-14","-16","10","-27","3","-7","-9"
"19:43:18.572234","-744","-33","-1134","333","-2520","-1615","5135","-13337","982","7951","13","9","6","1","26","24","4","0"
"19:43:18.581712","-744","-33","-1134","333","-2520","-1615","5135","-13337","982","7951","9","11","4","-13","18","-18","-7","5"
"19:43:18.582063","-744","-33","-1134","333","-2520","-1615","5135","-13337","982","7951","-9","-15","-1","-8","11","1","-4","4"
"19:43:18.595204","-877","-114","-995","-173","-2277","-1551","5253","-13170","619","8186","17","15","2","0","-2","-24","0","-10"
"19:43:18.595574","-877","-114","-995","-173","-2277","-1551","5253","-13170","619","8186","-6","-3","3","10","19","7","9","10"
"19:43:18.601808","-877","-114","-995","-173","-2277","-1551","5253","-13170","619","8186","-5","-1","-4","11","6","6","0","1"
"19:43:18.602171","-877","-114","-995","-173","-2277","-1551","5253","-13170","619","8186","3","2","-4","7","-10","12","5","0"
"19:43:18.609333","-1112","-389","-880","-536","-1795","-1406","5303","-13053","270","8358","8","25","10","-5","-5","-31","1","6"
"19:43:18.609700","-1112","-389","-880","-536","-1795","-1406","5303","-13053","270","8358","-9","-24","-15","0","-30","-26","-7","-2"
"19:43:18.624624","-1112","-389","-880","-536","-1795","-1406","5303","-13053","270","8358","-16","-9","2","-4","-2","25","-5","2"
"19:43:18.625028","-1112","-389","-880","-536","-1795","-1406","5303","-13053","270","8358","12","6","-9","-7","-41","-31","-16","-23"
"19:43:18.632151","-1206","-744","-847","-759","-1396","-1016","5271","-12997","-24","8469","2","-3","1","-3","21","41","13","-1"
"19:43:18.632516","-1206","-744","-847","-759","-1396","-1016","5271","-12997","-24","8469","5","11","6","6","-4","-46","-9","3"
"19:43:18.641945","-1206","-744","-847","-759","-1396","-1016","5271","-12997","-24","8469","-8","-12","-6","-10","-2","-8","-16","-22"
"19:43:18.642484","-1206","-744","-847","-759","-1396","-1016","5271","-12997","-24","8469","0","-4","-3","4","3","6","-20","3"
"19:43:18.654838","-1173","-856","-765","-809","-1028","-767","5217","-12969","-272","8541","19","16","11","6","23","42","78","43"
"19:43:18.655383","-1173","-856","-765","-809","-1028","-767","5217","-12969","-272","8541","-12","-11","-9","-5","-21","-19","-21","-7"
"19:43:18.661297","-1173","-856","-765","-809","-1028","-767","5217","-12969","-272","8541","7","-8","-6","-4","8","-11","-9","-7"
"19:43:18.661657","-1173","-856","-765","-809","-1028","-767","5217","-12969","-272","8541","-20","-8","-7","4","-19","-7","-12","-21"
"19:43:18.669127","-1199","-1028","-776","-700","-711","-751","5185","-12960","-497","8564","-6","-11","-5","-16","-3","-8","-30","-21"
"19:43:18.669487","-1199","-1028","-776","-700","-711","-751","5185","-12960","-497","8564","5","-2","1","0","5","25","19","5"
"19:43:18.684418","-1199","-1028","-776","-700","-711","-751","5185","-12960","-497","8564","-3","11","6","3","-4","-16","0","7"
"19:43:18.684762","-1199","-1028","-776","-700","-711","-751","5185","-12960","-497","8564","-11","-14","-9","7","-21","-12","1","-6"
"19:43:18.691994","-1329","-1148","-691","-616","-586","-574","5152","-12949","-682","8587","6","5","0","-5","5","3","-4","-2"
"19:43:18.692334","-1329","-1148","-691","-616","-586","-574","5152","-12949","-682","8587","-12","-5","-2","11","5","-6","-7","-6"
"19:43:18.701593","-1329","-1148","-691","-616","-586","-574","5152","-12949","-682","8587","8","2","-4","-8","-6","-1","-4","1"
"19:43:18.701944","-1329","-1148","-691","-616","-586","-574","5152","-12949","-682","8587","-5","-8","-7","0","-22","7","10","1"
"19:43:18.715025","-1316","-1182","-608","-503","-345","-311","5118","-12950","-806","8596","4","-1","2","-17","18","10","-6","-2"
"19:43:18.715520","-1316","-1182","-608","-503","-345","-311","5118","-12950","-806","8596","-1","0","3","5","3","-15","4","2"
"19:43:18.721835","-1316","-1182","-608","-503","-345","-311","5118","-12950","-806","8596","5","0","-1","15","-25","4","-5","2"
"19:43:18.722187","-1316","-1182","-608","-503","-345","-311","5118","-12950","-806","8596","1","-2","-5","-13","10","20","5","5"
"19:43:18.728749","-1445","-1259","-559","-462","-48","-127","5077","-12972","-883","8580","-9","-8","-5","3","-2","-7","-15","-14"
"19:43:18.729113","-1445","-1259","-559","-462","-48","-127","5077","-12972","-883","8580","-5","-3","-4","-8","-3","16","6","-8"
"19:43:18.744059","-1445","-1259","-559","-462","-48","-127","5077","-12972","-883","8580","4","5","5","7","3","10","13","13"
"19:43:18.744392","-1445","-1259","-559","-462","-48","-127","5077","-12972","-883","8580","-10","-5","2","30","4","-7","8","-7"
"19:43:18.751958","-1661","-1252","-556","-347","228","-61","5042","-13010","-917","8538","9","11","8","-31","50","11","-12","1"
"19:43:18.752291","-1661","-1252","-556","-347","228","-61","5042","-13010","-917","8538","-3","-5","-4","3","-10","-2","-1","0"
"19:43:18.761562","-1661","-1252","-556","-347","228","-61","5042","-13010","-917","8538","-7","-6","-7","-20","-14","-4","-1","-1"
"19:43:18.761978","-1661","-1252","-556","-347","228","-61","5042","-13010","-917","8538","4","6","0","-5","0","-29","-18","-28"
"19:43:18.774369","-1713","-1134","-637","-263","440","-90","5013","-13067","-927","8467","5","5","1","15","-29","20","29","18"
"19:43:18.774896","-1713","-1134","-637","-263","440","-90","5013","-13067","-927","8467","0","-5","-3","4","5","10","4","18"
"19:43:18.781828","-1713","-1134","-637","-263","440","-90","5013","-13067","-927","8467","6","6","0","-2","10","-20","4","4"
"19:43:18.782238","-1713","-1134","-637","-263","440","-90","5013","-13067","-927","8467","-9","-6","2","-7","2","-12","-10","-2"
"19:43:18.789127","-1868","-1057","-714","-321","722","-177","4975","-13153","-931","8356","2","-6","-3","7","-12","-3","-14","-12"
"19:43:18.789469","-1868","-1057","-714","-321","722","-177","4975","-13153","-931","8356","-13","-8","-4","-7","0","-24","-8","-10"
"19:43:18.804570","-1868","-1057","-714","-321","722","-177","4975","-13153","-931","8356","-3","6","3","2","4","10","3","-2"
"19:43:18.804907","-1868","-1057","-714","-321","722","-177","4975","-13153","-931","8356","8","1","3","-4","4","0","-2","6"
"19:43:18.811953","-2036","-1064","-874","-626","579","-164","4882","-13245","-964","8261","-12","-14","-11","6","-14","-16","-8","-7"
"19:43:18.812297","-2036","-1064","-874","-626","579","-164","4882","-13245","-964","8261","7","11","8","6","0","16","14","17"
"19:43:18.821568","-2036","-1064","-874","-626","579","-164","4882","-13245","-964","8261","8","2","-4","-4","5","8","-2","-1"
"19:43:18.821921","-2036","-1064","-874","-626","579","-164","4882","-13245","-964","8261","-2","-1","14","4","8","-12","4","9"
"19:43:18.835469","-1930","-950","-850","-1023","307","-232","4732","-13331","-1056","8199","-13","-1","-15","-5","-3","-3","-3","-3"
"19:43:18.836076","-1930","-950","-850","-1023","307","-232","4732","-13331","-1056","8199","1","-7","-5","-4","-3","-1","-10","-9"
"19:43:18.842029","-1930","-950","-850","-1023","307","-232","4732","-13331","-1056","8199","-4","-13","2","4","5","1","0","-2"
"19:43:18.842413","-1930","-950","-850","-1023","307","-232","4732","-13331","-1056","8199","0","5","4","-5","9","17","12","22"
"19:43:18.849469","-1634","-990","-773","-984","264","-346","4612","-13404","-1174","8131","-1","-1","5","5","-26","-16","-7","-20"
"19:43:18.849857","-1634","-990","-773","-984","264","-346","4612","-13404","-1174","8131","-5","3","-3","-14","-1","-7","-17","-10"
"19:43:18.864873","-1634","-990","-773","-984","264","-346","4612","-13404","-1174","8131","-1","2","-4","1","4","0","-1","-4"
"19:43:18.865279","-1634","-990","-773","-984","264","-346","4612","-13404","-1174","8131","10","1","-6","-3","1","17","14","12"
"19:43:18.871961","-1643","-1021","-914","-715","296","-361","4531","-13470","-1271","8053","-2","-5","0","7","-5","3","2","8"
"19:43:18.872349","-1643","-1021","-914","-715","296","-361","4531","-13470","-1271","8053","0","1","-4","-18","4","-10","-5","-5"
"19:43:18.881673","-1643","-1021","-914","-715","296","-361","4531","-13470","-1271","8053","-1","0","2","0","-9","14","0","-3"
"19:43:18.882076","-1643","-1021","-914","-715","296","-361","4531","-13470","-1271","8053","-13","-11","-7","-4","9","10","-7","-6"
"19:43:18.895477","-1625","-874","-1016","-548","-16","-563","4473","-13503","-1392","8010","15","11","2","3","-6","-14","6","4"
"19:43:18.896052","-1625","-874","-1016","-548","-16","-563","4473","-13503","-1392","8010","-3","-2","8","13","14","36","-1","-8"
"19:43:18.901409","-1625","-874","-1016","-548","-16","-563","4473","-13503","-1392","8010","-5","-7","-4","-13","-47","-40","-8","-3"
"19:43:18.901825","-1625","-874","-1016","-548","-16","-563","4473","-13503","-1392","8010","6","2","0","0","12","5","5","3"
"19:43:18.909431","-1549","-774","-1029","-510","-246","-884","4440","-13511","-1565","7984","-12","-1","2","2","-1","6","-15","-14"
"19:43:18.909817","-1549","-774","-1029","-510","-246","-884","4440","-13511","-1565","7984","0","-2","-3","-4","-19","-8","16","3"
"19:43:18.923686","-1549","-774","-1029","-510","-246","-884","4440","-13511","-1565","7984","9","8","1","6","18","17","12","17"
"19:43:18.924042","-1549","-774","-1029","-510","-246","-884","4440","-13511","-1565","7984","3","-6","-6","0","1","5","-7","6"
"19:43:18.931962","-1504","-727","-1102","-725","-421","-981","4374","-13514","-1779","7969","-10","-9","-5","-1","-1","-35","-9","-21"
"19:43:18.932293","-1504","-727","-1102","-725","-421","-981","4374","-13514","-1779","7969","1","0","1","3","-13","5","-7","-3"
"19:43:18.941574","-1504","-727","-1102","-725","-421","-981","4374","-13514","-1779","7969","-7","-5","-2","3","16","7","-2","-10"
"19:43:18.941926","-1504","-727","-1102","-725","-421","-981","4374","-13514","-1779","7969","2","-5","-1","-3","-8","-4","-2","1"
"19:43:18.955476","-1384","-807","-1115","-1023","-633","-956","4265","-13511","-2032","7974","-2","-3","1","-3","6","-5","-6","2"
"19:43:18.956049","-1384","-807","-1115","-1023","-633","-956","4265","-13511","-2032","7974","-5","1","-2","1","1","-14","-12","-1"
"19:43:18.962072","-1384","-807","-1115","-1023","-633","-956","4265","-13511","-2032","7974","-3","1","-1","-1","2","16","-7","-8"
"19:43:18.962507","-1384","-807","-1115","-1023","-633","-956","4265","-13511","-2032","7974","-7","-5","-5","-3","-1","-11","4","-3"
"19:43:18.969073","-1251","-1012","-1033","-1190","-780","-938","4145","-13491","-2315","7993","16","12","1","-1","3","17","26","20"
"19:43:18.969469","-1251","-1012","-1033","-1190","-780","-938","4145","-13491","-2315","7993","16","13","5","9","2","-13","22","17"
"19:43:18.984478","-1251","-1012","-1033","-1190","-780","-938","4145","-13491","-2315","7993","0","-16","-2","-3","-13","2","11","11"
"19:43:18.984818","-1251","-1012","-1033","-1190","-780","-938","4145","-13491","-2315","7993","-16","-3","-5","1","0","2","-24","-21"
"19:43:18.992118","-1214","-1169","-1034","-1044","-732","-854","4050","-13464","-2577","8007","-11","-4","0","3","-16","-23","-9","-4"
"19:43:18.992453","-1214","-1169","-1034","-1044","-732","-854","4050","-13464","-2577","8007","-1","-9","-2","-3","25","28","-4","-4"
"19:43:19.001539","-1214","-1169","-1034","-1044","-732","-854","4050","-13464","-2577","8007","0","2","-7","-10","-20","-41","-22","-12"
"19:43:19.001889","-1214","-1169","-1034","-1044","-732","-854","4050","-13464","-2577","8007","-14","-13","-5","-13","-52","-23","-6","-16"
"19:43:19.015422","-1227","-1241","-1129","-823","-734","-611","3965","-13433","-2786","8031","1","-1","7","2","4","26","9","9"
"19:43:19.016010","-1227","-1241","-1129","-823","-734","-611","3965","-13433","-2786","8031","8","0","-9","-3","-21","-38","-20","-1"
"19:43:19.022045","-1227","-1241","-1129","-823","-734","-611","3965","-13433","-2786","8031","-15","-3","0","-1","13","8","6","-11"
"19:43:19.022429","-1227","-1241","-1129","-823","-734","-611","3965","-13433","-2786","8031","9","11","1","1","-15","-2","12","10"
"19:43:19.029351","-1209","-1314","-1080","-686","-740","-399","3888","-13397","-2955","8070","2","11","4","4","0","4","10","10"
"19:43:19.029740","-1209","-1314","-1080","-686","-740","-399","3888","-13397","-2955","8070","-9","-26","-14","-2","-4","5","-14","-13"
"19:43:19.044461","-1209","-1314","-1080","-686","-740","-399","3888","-13397","-2955","8070","-2","7","1","-3","-1","0","-1","-2"
"19:43:19.044820","-1209","-1314","-1080","-686","-740","-399","3888","-13397","-2955","8070","0","-1","1","3","9","-14","1","4"
"19:43:19.052041","-1165","-1388","-1027","-611","-658","-287","3822","-13362","-3100","8104","-9","-8","-1","-8","0","-3","-12","-7"
"19:43:19.052453","-1165","-1388","-1027","-611","-658","-287","3822","-13362","-3100","8104","-4","9","6","2","14","13","2","-17"
"19:43:19.061558","-1165","-1388","-1027","-611","-658","-287","3822","-13362","-3100","8104","8","5","3","8","7","14","0","8"
"19:43:19.061910","-1165","-1388","-1027","-611","-658","-287","3822","-13362","-3100","8104","-4","-1","-5","-10","-13","-12","4","-5"
"19:43:19.074920","-1131","-1364","-1034","-458","-436","-131","3771","-13346","-3200","8115","3","-7","-3","-1","1","-15","-6","11"
"19:43:19.075312","-1131","-1364","-1034","-458","-436","-131","3771","-13346","-3200","8115","-12","-12","-5","0","-27","-34","-5","-10"
"19:43:19.081339","-1131","-1364","-1034","-458","-436","-131","3771","-13346","-3200","8115","-1","5","1","-6","17","21","-24","-11"
"19:43:19.081683","-1131","-1364","-1034","-458","-436","-131","3771","-13346","-3200","8115","15","17","11","11","25","29","46","20"
"19:43:19.089233","-1276","-1420","-1086","-472","-339","24","3705","-13344","-3271","8121","0","-6","-5","-3","-5","4","-3","-14"
"19:43:19.089548","-1276","-1420","-1086","-472","-339","24","3705","-13344","-3271","8121","-4","-6","-3","-1","-9","-3","-8","-3"
"19:43:19.104631","-1276","-1420","-1086","-472","-339","24","3705","-13344","-3271","8121","0","8","6","9","18","8","12","5"
"19:43:19.105000","-1276","-1420","-1086","-472","-339","24","3705","-13344","-3271","8121","2","-7","-9","-9","-1","-8","-22","-8"
"19:43:19.112234","-1297","-1370","-1016","-527","-265","48","3630","-13348","-3338","8121","2","6","-2","0","-4","8","5","4"
"19:43:19.112592","-1297","-1370","-1016","-527","-265","48","3630","-13348","-3338","8121","3","3","10","6","16","2","4","6"
"19:43:19.121661","-1297","-1370","-1016","-527","-265","48","3630","-13348","-3338","8121","-6","-10","-12","-7","-18","-11","-8","18"
"19:43:19.122009","-1297","-1370","-1016","-527","-265","48","3630","-13348","-3338","8121","4","-3","8","2","2","4","3","-17"
"19:43:19.135198","-1370","-1494","-999","-524","-68","79","3566","-13365","-3394","8098","-6","-3","5","0","-10","3","-1","1"
"19:43:19.135537","-1370","-1494","-999","-524","-68","79","3566","-13365","-3394","8098","5","15","14","1","24","29","3","-2"
"19:43:19.141794","-1370","-1494","-999","-524","-68","79","3566","-13365","-3394","8098","-5","-9","-8","5","-18","-38","-4","2"
"19:43:19.142103","-1370","-1494","-999","-524","-68","79","3566","-13365","-3394","8098","1","8","6","-8","-9","-9","-5","-5"
"19:43:19.149214","-1481","-1671","-935","-420","98","188","3526","-13388","-3419","8068","9","1","-6","0","-2","12","-1","5"
"19:43:19.149699","-1481","-1671","-935","-420","98","188","3526","-13388","-3419","8068","-5","-8","-5","9","-7","10","1","4"
"19:43:19.163829","-1481","-1671","-935","-420","98","188","3526","-13388","-3419","8068","4","3","5","-6","11","-1","11","9"
"19:43:19.164149","-1481","-1671","-935","-420","98","188","3526","-13388","-3419","8068","-8","-6","-9","-3","-3","6","-11","-27"
"19:43:19.171763","-1455","-1636","-952","58","226","188","3558","-13405","-3397","8035","-3","3","0","0","11","16","1","1"
"19:43:19.172077","-1455","-1636","-952","58","226","188","3558","-13405","-3397","8035","-1","0","-5","-2","-21","-44","-6","6"
"19:43:19.181140","-1455","-1636","-952","58","226","188","3558","-13405","-3397","8035","0","-1","3","3","5","18","9","-3"
"19:43:19.181454","-1455","-1636","-952","58","226","188","3558","-13405","-3397","8035","3","4","0","1","16","-18","-3","17"
"19:43:19.195387","-1460","-1472","-1057","339","293","173","3619","-13424","-3344","7997","-1","-6","-4","-6","-1","16","-7","-11"
"19:43:19.195755","-1460","-1472","-1057","339","293","173","3619","-13424","-3344","7997","-4","0","-1","0","1","7","7","-3"
"19:43:19.201916","-1460","-1472","-1057","339","293","173","3619","-13424","-3344","7997","-13","-10","-7","13","-47","-24","-18","-16"
"19:43:19.202280","-1460","-1472","-1057","339","293","173","3619","-13424","-3344","7997","18","18","15","-25","86","41","16","20"
"19:43:19.209284","-1352","-1419","-1074","249","231","124","3668","-13443","-3311","7957","1","-4","-2","5","-2","0","3","0"
"19:43:19.209670","-1352","-1419","-1074","249","231","124","3668","-13443","-3311","7957","-6","-8","-9","-11","-15","-39","-14","-9"
"19:43:19.224703","-1352","-1419","-1074","249","231","124","3668","-13443","-3311","7957","4","2","0","2","4","-7","11","-5"
"19:43:19.225090","-1352","-1419","-1074","249","231","124","3668","-13443","-3311","7957","-6","-9","-10","3","-35","-6","-10","-1"
