"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:42:16.390238","-294","-580","-2604","1856","-4258","-702","3351","-15640","3547","-128","1","21","68","74","23","5","-1","-4"
"19:42:16.390506","-294","-580","-2604","1856","-4258","-702","3351","-15640","3547","-128","-12","-8","-36","-50","-13","-17","-12","0"
"19:42:16.396161","-136","-141","-2241","1714","-4437","-831","3788","-15599","3238","531","2","14","-14","-11","12","27","19","-4"
"19:42:16.396372","-136","-141","-2241","1714","-4437","-831","3788","-15599","3238","531","14","0","27","9","6","26","2","6"
"19:42:16.413659","-136","-141","-2241","1714","-4437","-831","3788","-15599","3238","531","2","11","-1","36","5","-3","12","11"
"19:42:16.413973","-136","-141","-2241","1714","-4437","-831","3788","-15599","3238","531","-12","-36","-36","-62","2","-1","-12","-14"
"19:42:16.419173","-135","-261","-2085","1257","-4132","-1053","4131","-15547","2893","1140","-2","0","10","26","3","-34","-10","5"
"19:42:16.419501","-135","-261","-2085","1257","-4132","-1053","4131","-15547","2893","1140","-1","-4","-19","-4","1","25","5","2"
"19:42:16.428793","-135","-261","-2085","1257","-4132","-1053","4131","-15547","2893","1140","2","14","46","-3","-9","-28","-12","-6"
"19:42:16.429096","-135","-261","-2085","1257","-4132","-1053","4131","-15547","2893","1140","9","17","33","60","-10","12","9","-1"
"19:42:16.434329","-443","-443","-1889","1200","-4024","-1328","4460","-15471","2500","1721","-9","-18","-48","-43","23","44","7","2"
"19:42:16.434709","-443","-443","-1889","1200","-4024","-1328","4460","-15471","2500","1721","-5","-6","-19","-5","-28","-36","-5","1"
"19:42:16.450680","-443","-443","-1889","1200","-4024","-1328","4460","-15471","2500","1721","7","21","-7","-39","7","-2","-5","0"
"19:42:16.451001","-443","-443","-1889","1200","-4024","-1328","4460","-15471","2500","1721","2","-8","-16","23","5","4","11","1"
"19:42:16.456786","-515","-240","-1857","1459","-4031","-1507","4820","-15352","2078","2284","-23","-18","21","33","3","5","17","0"
"19:42:16.457130","-515","-240","-1857","1459","-4031","-1507","4820","-15352","2078","2284","12","-1","-10","-6","3","61","13","16"
"19:42:16.473042","-515","-240","-1857","1459","-4031","-1507","4820","-15352","2078","2284","3","6","-12","-31","-11","-57","-57","-22"
"19:42:16.473313","-515","-240","-1857","1459","-4031","-1507","4820","-15352","2078","2284","-2","6","-23","-39","-28","-10","9","-16"
"19:42:16.479062","-260","159","-1715","1207","-4009","-1685","5123","-15218","1616","2830","-19","-23","16","15","13","-3","-18","2"
"19:42:16.479374","-260","159","-1715","1207","-4009","-1685","5123","-15218","1616","2830","15","12","16","31","29","46","60","5"
"19:42:16.488797","-260","159","-1715","1207","-4009","-1685","5123","-15218","1616","2830","-5","-8","-23","-12","-28","-1","12","7"
"19:42:16.489099","-260","159","-1715","1207","-4009","-1685","5123","-15218","1616","2830","-15","-37","-3","-1","5","-10","-34","-6"
"19:42:16.494239","135","319","-1564","628","-3450","-1887","5315","-15107","1130","3268","8","5","10","9","0","-22","0","2"
"19:42:16.494656","135","319","-1564","628","-3450","-1887","5315","-15107","1130","3268","13","24","17","-2","3","12","3","19"
"19:42:16.511449","135","319","-1564","628","-3450","-1887","5315","-15107","1130","3268","-8","0","8","9","2","2","6","-3"
"19:42:16.511796","135","319","-1564","628","-3450","-1887","5315","-15107","1130","3268","9","14","0","0","25","-17","-11","1"
"19:42:16.517109","51","78","-1334","-203","-2952","-2111","5370","-15038","604","3619","-9","-4","6","1","-17","-6","-1","-1"
"19:42:16.517522","51","78","-1334","-203","-2952","-2111","5370","-15038","604","3619","6","-5","14","9","19","28","23","-9"
"19:42:16.534101","51","78","-1334","-203","-2952","-2111","5370","-15038","604","3619","1","-6","-9","7","6","24","-11","9"
"19:42:16.534481","51","78","-1334","-203","-2952","-2111","5370","-15038","604","3619","-4","7","10","29","-24","-1","9","1"
"19:42:16.539793","-128","-201","-1149","-430","-2482","-2009","5380","-14976","112","3900","-7","-2","-10","-27","-8","-52","-39","-10"
"19:42:16.540155","-128","-201","-1149","-430","-2482","-2009","5380","-14976","112","3900","2","5","-15","-14","-13","-1","-14","1"
"19:42:16.549136","-128","-201","-1149","-430","-2482","-2009","5380","-14976","112","3900","7","-8","1","-17","5","21","25","9"
"19:42:16.549495","-128","-201","-1149","-430","-2482","-2009","5380","-14976","112","3900","-4","22","17","10","-32","-52","6","9"
"19:42:16.554225","-104","-272","-1301","-251","-1717","-1711","5399","-14922","-279","4067","2","-23","-21","-2","-14","10","12","-12"
"19:42:16.554656","-104","-272","-1301","-251","-1717","-1711","5399","-14922","-279","4067","-6","6","8","26","-14","-40","-42","-19"
"19:42:16.571381","-104","-272","-1301","-251","-1717","-1711","5399","-14922","-279","4067","-2","-12","-17","-8","7","40","30","14"
"19:42:16.571733","-104","-272","-1301","-251","-1717","-1711","5399","-14922","-279","4067","1","-7","-26","-1","7","-12","7","14"
"19:42:16.577014","-174","-479","-1410","-561","-1203","-1459","5324","-14923","-619","4125","-8","5","5","18","18","24","-3","-11"
"19:42:16.577377","-174","-479","-1410","-561","-1203","-1459","5324","-14923","-619","4125","12","21","21","-11","23","-13","6","10"
"19:42:16.593807","-174","-479","-1410","-561","-1203","-1459","5324","-14923","-619","4125","-10","-29","-33","-27","-19","-31","-33","-2"
"19:42:16.594160","-174","-479","-1410","-561","-1203","-1459","5324","-14923","-619","4125","-20","18","26","-5","17","7","-17","-19"
"19:42:16.599726","-366","-528","-1352","-1020","-804","-1143","5164","-14958","-899","4150","-39","-31","-33","20","-34","4","-5","-34"
"19:42:16.600087","-366","-528","-1352","-1020","-804","-1143","5164","-14958","-899","4150","72","5","-8","-62","-17","-33","-4","9"
"19:42:16.609043","-366","-528","-1352","-1020","-804","-1143","5164","-14958","-899","4150","0","-10","-5","17","-3","35","12","1"
"19:42:16.609391","-366","-528","-1352","-1020","-804","-1143","5164","-14958","-899","4150","3","0","12","11","15","-9","2","2"
"19:42:16.614525","-444","-801","-1548","-1091","-255","-775","4989","-15018","-1094","4101","12","21","5","-3","-14","-16","10","3"
"19:42:16.614896","-444","-801","-1548","-1091","-255","-775","4989","-15018","-1094","4101","-18","2","7","18","5","24","-7","5"
"19:42:16.631359","-444","-801","-1548","-1091","-255","-775","4989","-15018","-1094","4101","-6","-4","-1","17","-25","-41","-14","-6"
"19:42:16.631709","-444","-801","-1548","-1091","-255","-775","4989","-15018","-1094","4101","17","9","3","-8","6","15","0","24"
"19:42:16.637003","-613","-1037","-1795","-1105","117","-419","4805","-15092","-1211","4014","25","-5","-10","-29","7","4","26","21"
"19:42:16.637368","-613","-1037","-1795","-1105","117","-419","4805","-15092","-1211","4014","-10","-6","-15","-15","-18","-12","-1","-17"
"19:42:16.652003","-613","-1037","-1795","-1105","117","-419","4805","-15092","-1211","4014","-8","-4","8","7","12","3","0","-19"
"19:42:16.652369","-613","-1037","-1795","-1105","117","-419","4805","-15092","-1211","4014","-14","8","7","18","-19","14","-4","-14"
"19:42:16.659606","-749","-1224","-1925","-1133","245","-66","4610","-15170","-1263","3931","18","12","4","3","41","6","-8","8"
"19:42:16.660070","-749","-1224","-1925","-1133","245","-66","4610","-15170","-1263","3931","-22","-9","-5","-5","5","-7","-1","-1"
"19:42:16.668704","-749","-1224","-1925","-1133","245","-66","4610","-15170","-1263","3931","0","2","1","-4","10","39","14","-4"
"19:42:16.669060","-749","-1224","-1925","-1133","245","-66","4610","-15170","-1263","3931","2","1","-2","-11","4","-25","-13","-15"
"19:42:16.674518","-831","-1414","-1951","-960","471","185","4453","-15243","-1255","3832","5","-3","-4","-1","-46","-28","-15","-2"
"19:42:16.674892","-831","-1414","-1951","-960","471","185","4453","-15243","-1255","3832","-7","-6","-3","12","-8","-23","-4","-3"
"19:42:16.691418","-831","-1414","-1951","-960","471","185","4453","-15243","-1255","3832","-8","-1","1","-19","23","17","2","-13"
"19:42:16.691767","-831","-1414","-1951","-960","471","185","4453","-15243","-1255","3832","-2","-8","-2","13","-8","30","9","6"
"19:42:16.696963","-827","-1533","-2036","-720","706","364","4340","-15312","-1198","3704","0","7","8","-6","12","10","4","8"
"19:42:16.697341","-827","-1533","-2036","-720","706","364","4340","-15312","-1198","3704","-14","-8","-6","4","-4","-7","-5","-3"
"19:42:16.714038","-827","-1533","-2036","-720","706","364","4340","-15312","-1198","3704","0","-7","-10","-17","-15","-14","-14","-16"
"19:42:16.714387","-827","-1533","-2036","-720","706","364","4340","-15312","-1198","3704","14","8","-1","0","-17","3","19","27"
"19:42:16.719553","-875","-1530","-2131","-580","697","483","4243","-15373","-1114","3589","-17","-17","-6","-8","2","2","-8","-26"
"19:42:16.719959","-875","-1530","-2131","-580","697","483","4243","-15373","-1114","3589","-8","4","2","1","-1","-3","-2","-4"
"19:42:16.729139","-875","-1530","-2131","-580","697","483","4243","-15373","-1114","3589","-9","-6","-5","9","-21","-13","6","10"
"19:42:16.729497","-875","-1530","-2131","-580","697","483","4243","-15373","-1114","3589","18","2","6","2","9","0","-12","-4"
"19:42:16.734519","-848","-1515","-2030","-495","575","520","4164","-15421","-1027","3499","-1","2","5","-5","-3","3","-6","-2"
"19:42:16.734889","-848","-1515","-2030","-495","575","520","4164","-15421","-1027","3499","-7","-1","-3","-5","16","-3","3","1"
"19:42:16.751342","-848","-1515","-2030","-495","575","520","4164","-15421","-1027","3499","-1","-2","-1","-9","-17","-7","4","1"
"19:42:16.751695","-848","-1515","-2030","-495","575","520","4164","-15421","-1027","3499","2","-3","1","-6","20","5","0","-5"
"19:42:16.757008","-810","-1557","-1938","-340","554","556","4120","-15457","-929","3418","-4","4","4","5","18","9","4","23"
"19:42:16.757373","-810","-1557","-1938","-340","554","556","4120","-15457","-929","3418","-8","-4","-3","14","-17","-8","-5","-23"
"19:42:16.772005","-810","-1557","-1938","-340","554","556","4120","-15457","-929","3418","4","6","2","-21","19","2","7","12"
"19:42:16.772366","-810","-1557","-1938","-340","554","556","4120","-15457","-929","3418","0","-2","1","-4","-1","3","-3","-7"
"19:42:16.779607","-717","-1503","-1925","-158","589","547","4105","-15487","-825","3326","2","1","3","10","6","-3","-4","29"
"19:42:16.779963","-717","-1503","-1925","-158","589","547","4105","-15487","-825","3326","11","5","-2","-2","-2","5","12","-3"
"19:42:16.789182","-717","-1503","-1925","-158","589","547","4105","-15487","-825","3326","0","-1","0","12","8","4","3","-2"
"19:42:16.789547","-717","-1503","-1925","-158","589","547","4105","-15487","-825","3326","-4","-3","-5","-4","-4","6","-2","-12"
"19:42:16.794539","-724","-1428","-2001","76","678","437","4125","-15510","-726","3218","-3","-1","-1","-2","-20","-17","-8","1"
"19:42:16.794904","-724","-1428","-2001","76","678","437","4125","-15510","-726","3218","-4","-3","-1","2","-3","-8","-1","7"
"19:42:16.811467","-724","-1428","-2001","76","678","437","4125","-15510","-726","3218","-1","1","2","5","5","-10","-3","-4"
"19:42:16.811819","-724","-1428","-2001","76","678","437","4125","-15510","-726","3218","-1","-2","-1","2","5","16","-6","-4"
"19:42:16.816213","-739","-1412","-2001","180","595","410","4161","-15523","-629","3125","2","-2","0","4","4","22","30","4"
"19:42:16.816573","-739","-1412","-2001","180","595","410","4161","-15523","-629","3125","0","2","3","-26","0","-1","-3","2"
"19:42:16.831412","-739","-1412","-2001","180","595","410","4161","-15523","-629","3125","-2","-2","-2","-3","-3","-4","-1","-2"
"19:42:16.831763","-739","-1412","-2001","180","595","410","4161","-15523","-629","3125","-6","-5","-7","-10","-21","-53","-22","-15"
"19:42:16.839350","-638","-1330","-1934","240","544","402","4204","-15533","-535","3037","1","1","0","5","-8","-17","-17","-4"
"19:42:16.839681","-638","-1330","-1934","240","544","402","4204","-15533","-535","3037","-3","-2","-2","9","17","47","24","8"
"19:42:16.848849","-638","-1330","-1934","240","544","402","4204","-15533","-535","3037","3","0","3","5","-9","-7","15","11"
"19:42:16.849202","-638","-1330","-1934","240","544","402","4204","-15533","-535","3037","-6","-4","-4","5","9","26","-4","-2"
"19:42:16.854039","-604","-1263","-1855","317","617","415","4257","-15540","-431","2939","0","2","2","-13","-6","-22","-4","-20"
"19:42:16.854381","-604","-1263","-1855","317","617","415","4257","-15540","-431","2939","-6","-4","-4","-6","-25","-49","-21","-8"
"19:42:16.871371","-604","-1263","-1855","317","617","415","4257","-15540","-431","2939","-2","-1","1","13","9","3","-3","0"
"19:42:16.871728","-604","-1263","-1855","317","617","415","4257","-15540","-431","2939","2","1","-1","5","-11","15","6","-1"
"19:42:16.876459","-520","-1126","-1850","410","829","501","4313","-15553","-299","2806","0","0","-1","-5","-15","-35","-6","-2"
"19:42:16.876788","-520","-1126","-1850","410","829","501","4313","-15553","-299","2806","-4","-4","-1","0","12","10","-4","3"
"19:42:16.891526","-520","-1126","-1850","410","829","501","4313","-15553","-299","2806","0","-1","-2","-1","-2","-18","-4","-9"
"19:42:16.891843","-520","-1126","-1850","410","829","501","4313","-15553","-299","2806","2","3","2","4","-5","14","15","6"
"19:42:16.899596","-497","-1017","-1789","338","1092","523","4350","-15575","-151","2632","-5","-3","-1","1","33","81","0","-4"
"19:42:16.899955","-497","-1017","-1789","338","1092","523","4350","-15575","-151","2632","-9","-9","-6","-10","-58","-107","-52","-24"
