"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:44:24.432078","946","-880","-1839","52","-7","401","2115","-15679","1621","-3939","-4","-2","2","7","-13","-6","-24","0"
"19:44:24.436713","966","-1002","-2064","24","121","734","2174","-15657","1755","-3937","-3","-1","2","12","32","36","37","3"
"19:44:24.437076","966","-1002","-2064","24","121","734","2174","-15657","1755","-3937","-10","-6","-6","-9","-52","8","-9","-7"
"19:44:24.446564","966","-1002","-2064","24","121","734","2174","-15657","1755","-3937","1","1","2","11","48","21","-10","4"
"19:44:24.446923","966","-1002","-2064","24","121","734","2174","-15657","1755","-3937","1","1","-2","-24","-94","9","4","-18"
"19:44:24.451460","825","-1497","-2123","-562","203","1257","2196","-15628","2017","-3915","-8","-7","-11","-23","12","-26","-51","2"
"19:44:24.451766","825","-1497","-2123","-562","203","1257","2196","-15628","2017","-3915","-1","1","4","13","31","-9","39","7"
"19:44:24.468549","825","-1497","-2123","-562","203","1257","2196","-15628","2017","-3915","4","1","3","-2","-44","-11","2","12"
"19:44:24.468866","825","-1497","-2123","-562","203","1257","2196","-15628","2017","-3915","0","-1","-1","0","42","16","-2","1"
"19:44:24.473505","635","-1699","-2233","-805","233","1814","2152","-15592","2371","-3885","6","9","12","30","78","52","14","-7"
"19:44:24.473764","635","-1699","-2233","-805","233","1814","2152","-15592","2371","-3885","-11","-6","-6","-10","-42","-37","-8","9"
"19:44:24.491687","635","-1699","-2233","-805","233","1814","2152","-15592","2371","-3885","-21","-2","5","14","14","-47","-43","-30"
"19:44:24.492038","635","-1699","-2233","-805","233","1814","2152","-15592","2371","-3885","25","5","-2","1","0","16","18","37"
"19:44:24.497235","347","-2275","-2719","-1031","-63","2521","2116","-15544","2851","-3771","-25","-9","0","-2","-12","64","-12","-45"
"19:44:24.497614","347","-2275","-2719","-1031","-63","2521","2116","-15544","2851","-3771","19","12","8","13","38","-31","38","83"
"19:44:24.506182","347","-2275","-2719","-1031","-63","2521","2116","-15544","2851","-3771","26","0","-11","-15","-28","24","-2","-59"
"19:44:24.506618","347","-2275","-2719","-1031","-63","2521","2116","-15544","2851","-3771","-44","-17","-3","6","19","-74","-22","1"
"19:44:24.512342","173","-2548","-3068","-1353","-897","3793","2105","-15475","3535","-3469","9","8","6","-2","-28","-68","-58","-25"
"19:44:24.512703","173","-2548","-3068","-1353","-897","3793","2105","-15475","3535","-3469","-22","-13","1","5","15","115","69","15"
"19:44:24.529263","173","-2548","-3068","-1353","-897","3793","2105","-15475","3535","-3469","41","19","1","1","-21","-81","33","103"
"19:44:24.529616","173","-2548","-3068","-1353","-897","3793","2105","-15475","3535","-3469","1","8","0","-9","13","35","-27","-44"
"19:44:24.534507","134","-2643","-3479","-1774","-2128","4730","2099","-15382","4351","-2915","8","-8","-3","-2","-17","-35","8","-20"
"19:44:24.534900","134","-2643","-3479","-1774","-2128","4730","2099","-15382","4351","-2915","-9","-5","-2","-2","-12","-53","-56","-49"
"19:44:24.551745","134","-2643","-3479","-1774","-2128","4730","2099","-15382","4351","-2915","-26","-9","-2","-3","3","-25","-16","-1"
"19:44:24.552255","134","-2643","-3479","-1774","-2128","4730","2099","-15382","4351","-2915","7","1","6","10","22","35","45","41"
"19:44:24.560419","192","-2609","-3819","-1899","-3300","4892","2120","-15258","5148","-2152","-4","2","-2","-2","-5","44","10","-21"
"19:44:24.560816","192","-2609","-3819","-1899","-3300","4892","2120","-15258","5148","-2152","-11","-8","-6","-8","-19","-35","-43","-35"
"19:44:24.566810","192","-2609","-3819","-1899","-3300","4892","2120","-15258","5148","-2152","-16","-9","-8","-12","4","5","-9","-20"
"19:44:24.567207","192","-2609","-3819","-1899","-3300","4892","2120","-15258","5148","-2152","19","6","1","1","2","21","5","21"
"19:44:24.571510","-189","-2590","-4064","-1049","-4192","4587","2313","-15083","5826","-1288","2","3","4","5","12","44","27","28"
"19:44:24.571926","-189","-2590","-4064","-1049","-4192","4587","2313","-15083","5826","-1288","3","-1","0","1","4","1","1","-5"
"19:44:24.588986","-189","-2590","-4064","-1049","-4192","4587","2313","-15083","5826","-1288","-5","-4","-5","-4","-6","-33","-15","-5"
"19:44:24.589340","-189","-2590","-4064","-1049","-4192","4587","2313","-15083","5826","-1288","-3","-2","3","5","10","22","1","-13"
"19:44:24.594206","-652","-2630","-4427","-96","-5128","4615","2680","-14822","6439","-321","2","-1","0","-2","-8","-2","17","24"
"19:44:24.594588","-652","-2630","-4427","-96","-5128","4615","2680","-14822","6439","-321","3","1","-5","-2","3","-11","-13","-18"
"19:44:24.611036","-652","-2630","-4427","-96","-5128","4615","2680","-14822","6439","-321","-4","-3","-3","-9","-10","-3","-6","5"
"19:44:24.611391","-652","-2630","-4427","-96","-5128","4615","2680","-14822","6439","-321","1","2","3","11","26","32","18","0"
"19:44:24.616299","-683","-2099","-4494","976","-5995","4445","3270","-14455","6952","690","-8","-10","-11","-15","-36","-82","-18","-5"
"19:44:24.616655","-683","-2099","-4494","976","-5995","4445","3270","-14455","6952","690","7","0","-2","-2","9","30","-4","2"
"19:44:24.625895","-683","-2099","-4494","976","-5995","4445","3270","-14455","6952","690","3","5","1","-1","2","29","7","-1"
"19:44:24.626245","-683","-2099","-4494","976","-5995","4445","3270","-14455","6952","690","-9","-9","-2","1","5","-3","7","-17"
"19:44:24.632084","-567","-1436","-4402","1525","-6342","3978","3932","-14010","7338","1684","-15","-22","-19","-14","-18","-20","-17","-5"
"19:44:24.632423","-567","-1436","-4402","1525","-6342","3978","3932","-14010","7338","1684","-30","1","15","16","12","-1","5","-16"
"19:44:24.649150","-567","-1436","-4402","1525","-6342","3978","3932","-14010","7338","1684","33","24","18","7","11","20","25","44"
"19:44:24.649571","-567","-1436","-4402","1525","-6342","3978","3932","-14010","7338","1684","39","10","-5","-6","-15","-24","-12","-26"
"19:44:24.653776","-562","-1032","-4327","1470","-6540","3589","4568","-13508","7610","2677","31","17","11","9","12","8","19","16"
"19:44:24.654144","-562","-1032","-4327","1470","-6540","3589","4568","-13508","7610","2677","-23","-27","-22","-7","-9","-2","-6","11"
"19:44:24.671996","-562","-1032","-4327","1470","-6540","3589","4568","-13508","7610","2677","-28","-10","-3","-5","-6","-16","-19","-44"
"19:44:24.672399","-562","-1032","-4327","1470","-6540","3589","4568","-13508","7610","2677","-25","-6","-4","-6","-11","-15","-15","28"
"19:44:24.677031","-359","-602","-4424","1349","-6997","3271","5188","-12943","7765","3702","6","7","4","-2","-9","2","-7","-3"
"19:44:24.677416","-359","-602","-4424","1349","-6997","3271","5188","-12943","7765","3702","23","14","6","3","3","-7","11","-17"
"19:44:24.686735","-359","-602","-4424","1349","-6997","3271","5188","-12943","7765","3702","1","0","2","5","6","4","29","59"
"19:44:24.687151","-359","-602","-4424","1349","-6997","3271","5188","-12943","7765","3702","-4","-6","-4","-7","-3","1","-19","-30"
"19:44:24.692310","61","-52","-4080","1127","-7735","2766","5812","-12314","7751","4788","-12","-2","3","4","-2","-31","-2","-32"
"19:44:24.692698","61","-52","-4080","1127","-7735","2766","5812","-12314","7751","4788","1","-7","-6","-7","-2","5","-12","18"
"19:44:24.709614","61","-52","-4080","1127","-7735","2766","5812","-12314","7751","4788","2","-10","-8","-5","-5","0","-8","11"
"19:44:24.710023","61","-52","-4080","1127","-7735","2766","5812","-12314","7751","4788","-10","-3","4","3","1","6","3","-35"
"19:44:24.714078","33","287","-3529","746","-8205","2262","6408","-11629","7567","5905","-1","3","-2","2","5","11","4","19"
"19:44:24.714541","33","287","-3529","746","-8205","2262","6408","-11629","7567","5905","3","1","-5","-7","-2","-50","-18","-13"
"19:44:24.731961","33","287","-3529","746","-8205","2262","6408","-11629","7567","5905","-1","-1","2","6","5","4","3","-9"
"19:44:24.732368","33","287","-3529","746","-8205","2262","6408","-11629","7567","5905","6","2","-1","1","5","4","18","30"
"19:44:24.736764","-494","571","-2847","285","-8612","1861","6959","-10878","7215","7044","-8","-2","1","0","0","2","5","21"
"19:44:24.737108","-494","571","-2847","285","-8612","1861","6959","-10878","7215","7044","1","0","4","3","11","-18","-30","-11"
"19:44:24.746316","-494","571","-2847","285","-8612","1861","6959","-10878","7215","7044","10","4","-5","-8","-16","-29","-7","-15"
"19:44:24.746709","-494","571","-2847","285","-8612","1861","6959","-10878","7215","7044","-23","-19","-5","-1","8","-3","-5","-6"
"19:44:24.751348","-628","518","-2292","-211","-8764","1373","7448","-10090","6694","8144","-11","-8","-5","-3","9","38","4","-3"
"19:44:24.751708","-628","518","-2292","-211","-8764","1373","7448","-10090","6694","8144","15","9","6","-1","-3","-1","8","8"
"19:44:24.769562","-628","518","-2292","-211","-8764","1373","7448","-10090","6694","8144","-5","-6","-11","-14","-18","3","-10","-21"
"19:44:24.769965","-628","518","-2292","-211","-8764","1373","7448","-10090","6694","8144","18","14","11","5","0","-14","0","7"
"19:44:24.774908","-470","428","-1937","-383","-8410","785","7890","-9302","6064","9104","-10","-5","0","-1","-5","15","4","11"
"19:44:24.775296","-470","428","-1937","-383","-8410","785","7890","-9302","6064","9104","-10","-9","-4","1","-4","-18","4","-3"
"19:44:24.791980","-470","428","-1937","-383","-8410","785","7890","-9302","6064","9104","8","3","-6","-7","-28","-43","-29","-16"
"19:44:24.792386","-470","428","-1937","-383","-8410","785","7890","-9302","6064","9104","-6","0","-4","3","-7","6","5","1"
"19:44:24.796384","-340","261","-1636","-58","-7958","321","8328","-8487","5407","9890","6","4","2","-25","33","8","8","16"
"19:44:24.796746","-340","261","-1636","-58","-7958","321","8328","-8487","5407","9890","9","12","3","7","-1","41","37","-8"
"19:44:24.807082","-340","261","-1636","-58","-7958","321","8328","-8487","5407","9890","-27","-31","-10","7","-44","-26","-45","-11"
"19:44:24.807416","-340","261","-1636","-58","-7958","321","8328","-8487","5407","9890","8","8","4","14","56","13","-3","1"
"19:44:24.819683","-269","68","-1246","372","-7542","216","8743","-7621","4781","10538","11","9","1","-4","-14","5","21","15"
"19:44:24.820000","-269","68","-1246","372","-7542","216","8743","-7621","4781","10538","-2","-7","-5","0","-33","-2","-16","-4"
"19:44:24.828804","-269","68","-1246","372","-7542","216","8743","-7621","4781","10538","-6","1","4","13","49","37","21","1"
"19:44:24.829119","-269","68","-1246","372","-7542","216","8743","-7621","4781","10538","-3","-4","-3","-3","-11","0","24","-4"
"19:44:24.833829","-240","200","-846","749","-7290","274","9116","-6688","4195","11090","-7","3","-2","11","-68","-40","-33","-3"
"19:44:24.834141","-240","200","-846","749","-7290","274","9116","-6688","4195","11090","18","8","3","-13","107","11","-3","16"
"19:44:24.851204","-240","200","-846","749","-7290","274","9116","-6688","4195","11090","-6","-5","-2","33","17","13","13","-5"
"19:44:24.851517","-240","200","-846","749","-7290","274","9116","-6688","4195","11090","0","-4","-1","10","-21","-7","-12","-5"
"19:44:24.856242","-105","211","-509","679","-6928","263","9420","-5759","3606","11555","-1","-5","3","0","51","3","4","-3"
"19:44:24.856555","-105","211","-509","679","-6928","263","9420","-5759","3606","11555","-4","-2","-1","-1","-38","-19","-9","-8"
"19:44:24.865918","-105","211","-509","679","-6928","263","9420","-5759","3606","11555","-19","-16","-21","-22","-24","23","-31","-34"
"19:44:24.866228","-105","211","-509","679","-6928","263","9420","-5759","3606","11555","12","34","27","27","37","18","49","32"
"19:44:24.879772","241","303","-135","-75","-6224","74","9627","-4962","2959","11931","15","6","17","28","-13","-26","19","15"
"19:44:24.880112","241","303","-135","-75","-6224","74","9627","-4962","2959","11931","-48","-55","-37","-25","-57","-25","-69","-41"
"19:44:24.888536","241","303","-135","-75","-6224","74","9627","-4962","2959","11931","-1","0","5","-15","18","32","27","-2"
"19:44:24.888849","241","303","-135","-75","-6224","74","9627","-4962","2959","11931","5","-6","-9","-12","0","10","31","27"
"19:44:24.893832","849","23","399","-115","-5213","-38","9783","-4273","2378","12198","18","21","11","4","-12","-2","7","24"
"19:44:24.894156","849","23","399","-115","-5213","-38","9783","-4273","2378","12198","19","33","11","21","8","12","17","4"
"19:44:24.911220","849","23","399","-115","-5213","-38","9783","-4273","2378","12198","11","17","15","8","14","-22","-27","-12"
"19:44:24.911620","849","23","399","-115","-5213","-38","9783","-4273","2378","12198","-24","-31","-19","-12","-23","-22","-38","-23"
"19:44:24.916743","398","-414","818","562","-4160","560","9837","-3633","2016","12425","-40","-52","-32","-18","-20","-21","-31","-31"
"19:44:24.917080","398","-414","818","562","-4160","560","9837","-3633","2016","12425","6","13","2","-6","6","27","22","12"
"19:44:24.926239","398","-414","818","562","-4160","560","9837","-3633","2016","12425","29","29","30","9","10","-1","11","12"
"19:44:24.926629","398","-414","818","562","-4160","560","9837","-3633","2016","12425","0","33","7","22","-2","4","6","14"
"19:44:24.939718","215","-265","803","1037","-3340","793","9839","-3042","1816","12612","-25","-28","-15","-21","-1","9","-22","-28"
"19:44:24.940053","215","-265","803","1037","-3340","793","9839","-3042","1816","12612","7","-31","-6","-6","-21","4","-4","1"
"19:44:24.949035","215","-265","803","1037","-3340","793","9839","-3042","1816","12612","13","33","17","13","9","69","45","24"
"19:44:24.949388","215","-265","803","1037","-3340","793","9839","-3042","1816","12612","-21","3","-2","-28","-21","-83","-24","-6"
"19:44:24.954794","438","-46","1075","637","-2968","530","9843","-2539","1590","12750","9","6","-2","-20","-20","22","3","-3"
"19:44:24.955130","438","-46","1075","637","-2968","530","9843","-2539","1590","12750","-24","18","14","7","-4","4","-8","16"
"19:44:24.971598","438","-46","1075","637","-2968","530","9843","-2539","1590","12750","21","-1","-9","-15","-13","-12","8","-8"
"19:44:24.972013","438","-46","1075","637","-2968","530","9843","-2539","1590","12750","-32","-23","-15","-32","-23","-8","-19","-22"
"19:44:24.977056","396","-70","1280","18","-2098","141","9860","-2228","1359","12821","-26","-1","-9","-4","15","11","-5","-5"
"19:44:24.977463","396","-70","1280","18","-2098","141","9860","-2228","1359","12821","28","13","13","0","-37","-19","21","21"
"19:44:24.986310","396","-70","1280","18","-2098","141","9860","-2228","1359","12821","-36","-15","-15","-17","18","22","-4","-7"
"19:44:24.986703","396","-70","1280","18","-2098","141","9860","-2228","1359","12821","17","18","-8","-15","-69","-34","-11","10"
"19:44:24.999623","562","231","1391","-478","-1554","-364","9927","-1980","1084","12837","59","0","5","-5","-1","-15","2","88"
"19:44:24.999965","562","231","1391","-478","-1554","-364","9927","-1980","1084","12837","-29","28","14","-25","33","54","55","-71"
"19:44:25.008985","562","231","1391","-478","-1554","-364","9927","-1980","1084","12837","-46","-32","-7","-33","41","10","4","4"
"19:44:25.009317","562","231","1391","-478","-1554","-364","9927","-1980","1084","12837","-29","-3","3","-12","15","-30","-27","-4"
"19:44:25.014114","661","-330","2001","-1236","-735","-575","10001","-1943","738","12809","4","52","23","9","8","15","9","7"
"19:44:25.014428","661","-330","2001","-1236","-735","-575","10001","-1943","738","12809","81","-15","-26","-5","11","-1","-7","43"
"19:44:25.031540","661","-330","2001","-1236","-735","-575","10001","-1943","738","12809","1","-11","-9","-9","-11","-22","-1","-25"
"19:44:25.031851","661","-330","2001","-1236","-735","-575","10001","-1943","738","12809","23","-12","-7","18","16","31","16","17"
"19:44:25.036321","119","-624","2292","-622","638","-92","10005","-2072","646","12790","-97","-13","1","25","14","-12","-10","-21"
"19:44:25.036630","119","-624","2292","-622","638","-92","10005","-2072","646","12790","58","19","2","38","29","-25","-26","-33"
"19:44:25.045813","119","-624","2292","-622","638","-92","10005","-2072","646","12790","-16","11","-6","25","-5","-7","8","-3"
"19:44:25.046139","119","-624","2292","-622","638","-92","10005","-2072","646","12790","-17","-26","-6","12","20","16","0","6"
"19:44:25.059568","-508","-78","1911","158","1172","-111","10015","-2211","799","12751","28","17","15","22","-1","20","13","4"
"19:44:25.059961","-508","-78","1911","158","1172","-111","10015","-2211","799","12751","-64","-14","5","18","4","-8","-13","3"
"19:44:25.069000","-508","-78","1911","158","1172","-111","10015","-2211","799","12751","-8","-29","-11","-2","-38","-43","-33","-15"
"19:44:25.069309","-508","-78","1911","158","1172","-111","10015","-2211","799","12751","-17","13","11","9","12","32","-1","-38"
"19:44:25.074175","-1034","289","1476","-601","677","-267","10020","-2389","851","12711","13","-2","-8","-4","-14","-32","11","-6"
"19:44:25.074531","-1034","289","1476","-601","677","-267","10020","-2389","851","12711","8","8","7","-11","-9","6","-1","5"
"19:44:25.091484","-1034","289","1476","-601","677","-267","10020","-2389","851","12711","21","-28","-18","-5","-1","-9","-6","-3"
"19:44:25.091810","-1034","289","1476","-601","677","-267","10020","-2389","851","12711","25","-16","3","9","9","19","-8","-9"
"19:44:25.096627","-958","-290","1880","-1344","-204","-564","10059","-2542","648","12663","0","-4","1","16","27","6","-5","-31"
"19:44:25.096993","-958","-290","1880","-1344","-204","-564","10059","-2542","648","12663","40","-2","-8","-5","-13","-7","-3","18"
"19:44:25.105808","-958","-290","1880","-1344","-204","-564","10059","-2542","648","12663","-34","-34","-27","-11","6","7","-1","-13"
"19:44:25.106111","-958","-290","1880","-1344","-204","-564","10059","-2542","648","12663","22","3","-5","0","4","-19","3","6"
"19:44:25.119922","-681","-614","2068","-1024","-360","-377","10085","-2628","440","12633","-3","-9","-8","-9","-11","-31","-14","-12"
"19:44:25.120289","-681","-614","2068","-1024","-360","-377","10085","-2628","440","12633","-13","-5","-3","-9","-5","12","-2","-5"
"19:44:25.129490","-681","-614","2068","-1024","-360","-377","10085","-2628","440","12633","-1","22","10","6","-22","-20","-7","7"
"19:44:25.129850","-681","-614","2068","-1024","-360","-377","10085","-2628","440","12633","-7","0","5","-2","0","17","-4","-6"
"19:44:25.134797","-548","-651","2064","-522","-168","-15","10075","-2675","325","12635","-10","-7","-4","-6","-7","-4","14","2"
"19:44:25.135163","-548","-651","2064","-522","-168","-15","10075","-2675","325","12635","-13","5","7","-1","-18","12","8","12"
"19:44:25.151432","-548","-651","2064","-522","-168","-15","10075","-2675","325","12635","41","21","8","2","0","6","6","10"
"19:44:25.151865","-548","-651","2064","-522","-168","-15","10075","-2675","325","12635","43","3","-5","-8","-12","-8","-8","6"
"19:44:25.156898","-561","-641","1955","-233","88","153","10049","-2727","286","12646","-10","-26","-8","-4","13","-1","-18","-29"
"19:44:25.157282","-561","-641","1955","-233","88","153","10049","-2727","286","12646","-32","-5","-3","-1","-3","8","6","2"
"19:44:25.166379","-561","-641","1955","-233","88","153","10049","-2727","286","12646","6","7","-2","-3","-23","-15","-7","0"
"19:44:25.166791","-561","-641","1955","-233","88","153","10049","-2727","286","12646","4","8","4","-1","11","14","10","6"
"19:44:25.179179","-593","-583","1781","-93","234","178","10021","-2786","289","12655","-7","-4","-7","-6","-4","34","-2","-3"
"19:44:25.179543","-593","-583","1781","-93","234","178","10021","-2786","289","12655","-21","-9","-4","-5","-2","-26","-18","-8"
"19:44:25.189493","-593","-583","1781","-93","234","178","10021","-2786","289","12655","12","13","10","1","16","3","11","21"
"19:44:25.189845","-593","-583","1781","-93","234","178","10021","-2786","289","12655","-32","-10","0","-1","5","7","-4","-8"
"19:44:25.194994","-589","-548","1660","-123","176","30","10013","-2842","280","12649","12","10","2","2","-4","-1","12","8"
"19:44:25.195363","-589","-548","1660","-123","176","30","10013","-2842","280","12649","13","-4","0","30","-24","-5","-1","6"
"19:44:25.211873","-589","-548","1660","-123","176","30","10013","-2842","280","12649","-9","3","5","-18","6","-4","-8","-10"
"19:44:25.212228","-589","-548","1660","-123","176","30","10013","-2842","280","12649","-6","-7","0","-9","-3","13","14","-2"
"19:44:25.216870","-553","-496","1672","-213","123","-56","10014","-2893","253","12637","18","7","0","-19","-9","-27","-20","-1"
"19:44:25.217228","-553","-496","1672","-213","123","-56","10014","-2893","253","12637","-14","-11","-14","0","4","11","-2","-14"
"19:44:25.226360","-553","-496","1672","-213","123","-56","10014","-2893","253","12637","-4","2","9","10","-32","-26","13","22"
"19:44:25.226755","-553","-496","1672","-213","123","-56","10014","-2893","253","12637","-7","-5","-9","18","-28","-10","-14","-4"
"19:44:25.239811","-461","-583","1673","-305","219","-148","10026","-2965","210","12612","19","11","8","-12","38","61","26","8"
"19:44:25.240169","-461","-583","1673","-305","219","-148","10026","-2965","210","12612","-9","3","5","-11","-33","-57","-20","15"
"19:44:25.249945","-461","-583","1673","-305","219","-148","10026","-2965","210","12612","-9","0","1","-8","1","17","-8","-15"
"19:44:25.250376","-461","-583","1673","-305","219","-148","10026","-2965","210","12612","-3","-5","-5","1","-9","-3","-2","-8"
"19:44:25.255149","-353","-651","1646","-257","358","-133","10040","-3046","178","12582","-8","-9","-2","41","-24","-31","-21","-11"
"19:44:25.255600","-353","-651","1646","-257","358","-133","10040","-3046","178","12582","-4","-1","-5","-31","8","-19","3","2"
"19:44:25.271893","-353","-651","1646","-257","358","-133","10040","-3046","178","12582","-1","-2","-4","10","47","-2","6","3"
"19:44:25.272256","-353","-651","1646","-257","358","-133","10040","-3046","178","12582","-6","-4","8","13","-19","-4","-7","-3"
"19:44:25.276959","-159","-610","1587","-189","590","-29","10044","-3135","176","12557","13","9","1","21","57","26","20","9"
"19:44:25.277323","-159","-610","1587","-189","590","-29","10044","-3135","176","12557","6","1","-8","-12","-6","31","13","3"
"19:44:25.286341","-159","-610","1587","-189","590","-29","10044","-3135","176","12557","-5","-6","-4","2","-34","-21","-14","-6"
"19:44:25.286763","-159","-610","1587","-189","590","-29","10044","-3135","176","12557","4","6","0","-45","40","13","6","6"
"19:44:25.299947","-46","-596","1598","-438","977","136","10018","-3293","183","12537","-12","-11","-2","5","-59","-5","-9","-16"
"19:44:25.300301","-46","-596","1598","-438","977","136","10018","-3293","183","12537","6","4","3","18","3","3","5","13"
"19:44:25.309381","-46","-596","1598","-438","977","136","10018","-3293","183","12537","1","6","9","8","-37","-9","-4","-5"
"19:44:25.309736","-46","-596","1598","-438","977","136","10018","-3293","183","12537","-5","-1","3","-2","-7","6","3","-5"
"19:44:25.315165","6","-621","1545","-589","1465","170","9982","-3528","218","12501","13","2","-7","-17","-8","-7","14","14"
"19:44:25.315550","6","-621","1545","-589","1465","170","9982","-3528","218","12501","-8","-1","6","9","39","25","6","-10"
"19:44:25.330927","6","-621","1545","-589","1465","170","9982","-3528","218","12501","-12","-11","-4","20","-10","1","-6","-6"
"19:44:25.331248","6","-621","1545","-589","1465","170","9982","-3528","218","12501","4","4","-3","7","16","-26","-10","1"
"19:44:25.336356","-39","-577","1478","-643","2013","166","9930","-3863","344","12440","-2","-2","-7","22","3","7","0","-3"
"19:44:25.336691","-39","-577","1478","-643","2013","166","9930","-3863","344","12440","-8","-1","1","-16","-31","-3","-6","-1"
"19:44:25.345777","-39","-577","1478","-643","2013","166","9930","-3863","344","12440","-3","-3","-15","24","-27","-2","0","-3"
"19:44:25.346086","-39","-577","1478","-643","2013","166","9930","-3863","344","12440","6","2","-7","-8","32","13","2","3"
"19:44:25.359451","-59","-426","1292","-712","2591","220","9860","-4281","529","12353","8","9","4","-41","59","7","7","9"
"19:44:25.359770","-59","-426","1292","-712","2591","220","9860","-4281","529","12353","-8","-8","-1","2","55","-6","-13","-9"
"19:44:25.368745","-59","-426","1292","-712","2591","220","9860","-4281","529","12353","-6","-8","0","7","-12","0","-1","1"
"19:44:25.369057","-59","-426","1292","-712","2591","220","9860","-4281","529","12353","2","2","1","-21","-19","-30","-9","-2"
"19:44:25.374387","-138","-455","1118","-982","3097","262","9758","-4792","733","12235","-2","-6","-2","0","-15","6","-6","-4"
"19:44:25.374752","-138","-455","1118","-982","3097","262","9758","-4792","733","12235","-5","-3","3","11","-23","12","22","-1"
"19:44:25.391553","-138","-455","1118","-982","3097","262","9758","-4792","733","12235","6","5","4","-7","-8","-33","-21","3"
"19:44:25.391973","-138","-455","1118","-982","3097","262","9758","-4792","733","12235","-5","-5","-5","17","-28","12","19","-3"
"19:44:25.396997","-328","-723","1086","-1161","3484","207","9638","-5373","947","12074","2","4","3","-8","52","3","-12","0"
"19:44:25.397369","-328","-723","1086","-1161","3484","207","9638","-5373","947","12074","-4","-3","-1","8","13","-7","-10","-7"
"19:44:25.406221","-328","-723","1086","-1161","3484","207","9638","-5373","947","12074","5","3","0","-22","47","26","18","6"
"19:44:25.406611","-328","-723","1086","-1161","3484","207","9638","-5373","947","12074","-6","-3","2","-4","-11","-27","-8","-3"
