"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:49:08.216902","971","-495","-1943","-20","5","-27","2714","-15494","-2984","-3483","-3","-3","-3","-1","-2","-1","0","-2"
"19:49:08.217207","971","-495","-1943","-20","5","-27","2714","-15494","-2984","-3483","-2","-1","-1","-1","-1","-3","-3","-5"
"19:49:08.222773","927","-483","-1936","-102","-37","-14","2689","-15500","-2984","-3472","-2","-1","-1","0","-2","-1","-1","-5"
"19:49:08.223090","927","-483","-1936","-102","-37","-14","2689","-15500","-2984","-3472","-2","0","0","0","0","-1","0","1"
"19:49:08.237248","927","-483","-1936","-102","-37","-14","2689","-15500","-2984","-3472","1","1","1","-2","-1","0","1","0"
"19:49:08.237565","927","-483","-1936","-102","-37","-14","2689","-15500","-2984","-3472","2","1","-1","0","-2","-2","-3","11"
"19:49:08.244928","909","-515","-1927","-170","-92","-19","2656","-15511","-2983","-3453","-3","-3","-3","-2","-2","-2","-2","-10"
"19:49:08.245291","909","-515","-1927","-170","-92","-19","2656","-15511","-2983","-3453","-3","-2","-2","0","1","-1","-2","-6"
"19:49:08.254363","909","-515","-1927","-170","-92","-19","2656","-15511","-2983","-3453","-2","-3","-2","-2","2","7","-6","-4"
"19:49:08.254774","909","-515","-1927","-170","-92","-19","2656","-15511","-2983","-3453","2","-1","0","1","-7","-13","2","0"
"19:49:08.267889","877","-535","-1951","-171","-137","-21","2622","-15523","-2982","-3422","0","1","0","-1","-3","1","7","10"
"19:49:08.268248","877","-535","-1951","-171","-137","-21","2622","-15523","-2982","-3422","3","2","2","3","3","10","17","15"
"19:49:08.277457","877","-535","-1951","-171","-137","-21","2622","-15523","-2982","-3422","2","-4","-6","-6","-5","-6","-6","3"
"19:49:08.277817","877","-535","-1951","-171","-137","-21","2622","-15523","-2982","-3422","-6","-3","-2","-2","1","-7","-12","-13"
"19:49:08.282804","830","-641","-2038","-259","-229","-24","2577","-15543","-2978","-3371","0","-7","-5","-4","1","-10","-10","-3"
"19:49:08.283178","830","-641","-2038","-259","-229","-24","2577","-15543","-2978","-3371","-2","0","-1","-1","-8","-30","-12","-25"
"19:49:08.299757","830","-641","-2038","-259","-229","-24","2577","-15543","-2978","-3371","-5","0","-1","-5","3","31","-10","-12"
"19:49:08.300106","830","-641","-2038","-259","-229","-24","2577","-15543","-2978","-3371","4","2","2","4","-3","-14","11","6"
"19:49:08.304924","730","-797","-2078","-484","-385","-51","2503","-15574","-2971","-3291","9","6","2","7","12","35","15","20"
"19:49:08.305285","730","-797","-2078","-484","-385","-51","2503","-15574","-2971","-3291","-17","-3","-4","-9","-13","-43","-10","8"
"19:49:08.314380","730","-797","-2078","-484","-385","-51","2503","-15574","-2971","-3291","-17","-18","-6","-4","-18","-24","-8","-47"
"19:49:08.314773","730","-797","-2078","-484","-385","-51","2503","-15574","-2971","-3291","-4","4","-1","-1","0","11","-20","-7"
"19:49:08.327498","634","-868","-2317","-48","-594","-219","2488","-15597","-3013","-3150","12","2","2","-7","1","10","22","17"
"19:49:08.327873","634","-868","-2317","-48","-594","-219","2488","-15597","-3013","-3150","28","18","7","28","3","15","37","23"
"19:49:08.337425","634","-868","-2317","-48","-594","-219","2488","-15597","-3013","-3150","-6","9","5","19","11","7","-3","11"
"19:49:08.337793","634","-868","-2317","-48","-594","-219","2488","-15597","-3013","-3150","-24","-19","-24","-68","-19","-9","-17","-15"
"19:49:08.342967","576","-686","-2596","365","-1083","-308","2500","-15624","-3101","-2910","-11","-7","-1","0","-5","-35","-39","-28"
"19:49:08.343374","576","-686","-2596","365","-1083","-308","2500","-15624","-3101","-2910","-13","-4","10","2","2","14","0","-15"
"19:49:08.359934","576","-686","-2596","365","-1083","-308","2500","-15624","-3101","-2910","25","16","2","-9","8","24","6","-18"
"19:49:08.360282","576","-686","-2596","365","-1083","-308","2500","-15624","-3101","-2910","3","-16","17","39","8","1","17","19"
"19:49:08.365093","512","-592","-2909","361","-1866","-242","2485","-15665","-3204","-2573","-13","-9","-47","-2","4","-5","-11","21"
"19:49:08.365459","512","-592","-2909","361","-1866","-242","2485","-15665","-3204","-2573","20","28","31","-1","-10","-5","-18","-25"
"19:49:08.374312","512","-592","-2909","361","-1866","-242","2485","-15665","-3204","-2573","-2","-5","25","33","18","-1","17","29"
"19:49:08.374710","512","-592","-2909","361","-1866","-242","2485","-15665","-3204","-2573","-20","-23","-33","-63","-36","-2","-6","-29"
"19:49:08.387575","329","-724","-3035","403","-2855","-359","2439","-15717","-3351","-2065","-15","-29","10","-12","5","-2","0","5"
"19:49:08.387934","329","-724","-3035","403","-2855","-359","2439","-15717","-3351","-2065","5","10","-1","11","12","11","-3","0"
"19:49:08.397312","329","-724","-3035","403","-2855","-359","2439","-15717","-3351","-2065","16","36","47","5","-16","-13","-3","14"
"19:49:08.397668","329","-724","-3035","403","-2855","-359","2439","-15717","-3351","-2065","14","-16","-32","30","17","15","11","11"
"19:49:08.402857","14","-1027","-3017","256","-3723","-754","2331","-15754","-3579","-1418","14","34","46","16","2","-6","9","4"
"19:49:08.403224","14","-1027","-3017","256","-3723","-754","2331","-15754","-3579","-1418","-7","10","-21","-19","2","9","-5","-2"
"19:49:08.419875","14","-1027","-3017","256","-3723","-754","2331","-15754","-3579","-1418","6","-15","-5","22","49","15","8","0"
"19:49:08.420233","14","-1027","-3017","256","-3723","-754","2331","-15754","-3579","-1418","-6","8","-8","-46","-45","-29","-10","2"
"19:49:08.425117","-302","-1089","-2958","480","-4509","-1454","2216","-15735","-3943","-642","28","0","-19","20","-9","-1","0","-11"
"19:49:08.425478","-302","-1089","-2958","480","-4509","-1454","2216","-15735","-3943","-642","-33","-24","45","1","13","10","1","3"
"19:49:08.434326","-302","-1089","-2958","480","-4509","-1454","2216","-15735","-3943","-642","-13","-11","-67","-102","-32","-16","-2","5"
"19:49:08.434719","-302","-1089","-2958","480","-4509","-1454","2216","-15735","-3943","-642","3","15","35","74","34","14","9","1"
"19:49:08.447430","-360","-960","-2927","1006","-4806","-1897","2166","-15637","-4383","193","2","7","19","-3","-14","10","7","0"
"19:49:08.447794","-360","-960","-2927","1006","-4806","-1897","2166","-15637","-4383","193","-2","-14","-16","41","11","-2","-13","-2"
"19:49:08.456568","-360","-960","-2927","1006","-4806","-1897","2166","-15637","-4383","193","-4","1","24","59","11","1","4","3"
"19:49:08.456919","-360","-960","-2927","1006","-4806","-1897","2166","-15637","-4383","193","7","13","-39","-78","-29","-8","-6","-5"
"19:49:08.462775","-493","-713","-2692","1515","-4783","-2184","2191","-15460","-4855","1036","28","28","13","17","38","3","0","-1"
"19:49:08.463145","-493","-713","-2692","1515","-4783","-2184","2191","-15460","-4855","1036","-3","-11","9","14","-17","11","8","14"
"19:49:08.479744","-493","-713","-2692","1515","-4783","-2184","2191","-15460","-4855","1036","1","11","33","-25","6","0","-1","-1"
"19:49:08.480125","-493","-713","-2692","1515","-4783","-2184","2191","-15460","-4855","1036","-36","-52","-17","-11","11","14","-2","-5"
"19:49:08.485111","-843","-302","-2596","1765","-4796","-2690","2244","-15193","-5391","1877","-23","-11","9","0","5","-3","-4","-12"
"19:49:08.485487","-843","-302","-2596","1765","-4796","-2690","2244","-15193","-5391","1877","14","11","-19","-10","-2","-6","-5","-1"
"19:49:08.494345","-843","-302","-2596","1765","-4796","-2690","2244","-15193","-5391","1877","3","-1","-37","-1","7","0","0","4"
"19:49:08.494755","-843","-302","-2596","1765","-4796","-2690","2244","-15193","-5391","1877","7","6","46","50","20","4","6","4"
"19:49:08.507494","-1113","-106","-2557","1674","-4800","-3359","2278","-14828","-6014","2687","-7","1","25","-24","-39","-4","0","-7"
"19:49:08.507858","-1113","-106","-2557","1674","-4800","-3359","2278","-14828","-6014","2687","10","0","-25","-33","10","19","-4","-3"
"19:49:08.517349","-1113","-106","-2557","1674","-4800","-3359","2278","-14828","-6014","2687","-17","-23","2","6","-30","-42","-11","-5"
"19:49:08.517697","-1113","-106","-2557","1674","-4800","-3359","2278","-14828","-6014","2687","7","8","-11","34","52","25","13","7"
"19:49:08.522056","-1232","84","-2272","1681","-4704","-3850","2319","-14369","-6684","3457","-17","-16","-25","-12","-30","-18","-6","-6"
"19:49:08.522418","-1232","84","-2272","1681","-4704","-3850","2319","-14369","-6684","3457","-4","-10","-14","0","-25","5","-5","-4"
"19:49:08.539141","-1232","84","-2272","1681","-4704","-3850","2319","-14369","-6684","3457","7","7","4","8","2","-8","-2","5"
"19:49:08.539446","-1232","84","-2272","1681","-4704","-3850","2319","-14369","-6684","3457","4","2","-8","-19","-30","18","0","-4"
"19:49:08.544772","-1196","177","-2069","1535","-4572","-3963","2340","-13845","-7341","4173","-5","0","-5","-7","-31","-85","-14","-11"
"19:49:08.545091","-1196","177","-2069","1535","-4572","-3963","2340","-13845","-7341","4173","-4","-6","16","37","67","49","-7","-2"
"19:49:08.554089","-1196","177","-2069","1535","-4572","-3963","2340","-13845","-7341","4173","12","17","-1","22","19","27","21","15"
"19:49:08.554396","-1196","177","-2069","1535","-4572","-3963","2340","-13845","-7341","4173","0","-8","-3","-39","-3","-7","9","5"
"19:49:08.567713","-754","123","-1957","1339","-4203","-3668","2344","-13309","-7925","4799","0","-6","-7","15","-14","22","-2","2"
"19:49:08.568042","-754","123","-1957","1339","-4203","-3668","2344","-13309","-7925","4799","-4","-7","-15","-28","-21","4","5","1"
"19:49:08.577716","-754","123","-1957","1339","-4203","-3668","2344","-13309","-7925","4799","-6","-8","-7","-2","5","-6","-6","-9"
"19:49:08.578031","-754","123","-1957","1339","-4203","-3668","2344","-13309","-7925","4799","10","25","14","2","22","-36","-13","-6"
"19:49:08.583010","-285","3","-2033","1338","-3711","-3215","2366","-12793","-8407","5339","0","-8","0","17","17","25","10","2"
"19:49:08.583385","-285","3","-2033","1338","-3711","-3215","2366","-12793","-8407","5339","-23","-11","-5","-22","0","8","10","2"
"19:49:08.599086","-285","3","-2033","1338","-3711","-3215","2366","-12793","-8407","5339","1","7","8","29","-13","-27","-7","-2"
"19:49:08.599388","-285","3","-2033","1338","-3711","-3215","2366","-12793","-8407","5339","9","14","28","7","-11","30","5","2"
"19:49:08.604686","-20","-125","-2029","997","-3437","-2781","2339","-12307","-8823","5803","-1","-6","-17","1","58","92","9","0"
"19:49:08.604998","-20","-125","-2029","997","-3437","-2781","2339","-12307","-8823","5803","3","0","1","5","-12","-34","-13","-2"
"19:49:08.620097","-20","-125","-2029","997","-3437","-2781","2339","-12307","-8823","5803","-5","-12","-13","-22","-55","14","-33","-18"
"19:49:08.620413","-20","-125","-2029","997","-3437","-2781","2339","-12307","-8823","5803","-6","8","15","27","-8","38","5","2"
"19:49:08.627656","194","-173","-1975","629","-3126","-2228","2256","-11877","-9164","6189","0","2","-5","1","20","30","-9","-2"
"19:49:08.628027","194","-173","-1975","629","-3126","-2228","2256","-11877","-9164","6189","23","5","-12","-23","12","72","32","15"
"19:49:08.636694","194","-173","-1975","629","-3126","-2228","2256","-11877","-9164","6189","-21","2","-1","-41","-4","0","22","4"
"19:49:08.636996","194","-173","-1975","629","-3126","-2228","2256","-11877","-9164","6189","-1","-7","-3","28","15","-27","-8","-7"
"19:49:08.650871","247","-200","-1996","268","-2722","-1634","2124","-11526","-9431","6491","-8","-5","3","8","0","8","4","-2"
"19:49:08.651239","247","-200","-1996","268","-2722","-1634","2124","-11526","-9431","6491","-6","-3","2","5","-39","-81","-27","-4"
"19:49:08.657356","247","-200","-1996","268","-2722","-1634","2124","-11526","-9431","6491","-3","-18","-15","0","-13","-18","2","10"
"19:49:08.657665","247","-200","-1996","268","-2722","-1634","2124","-11526","-9431","6491","12","14","-3","-10","1","-25","-17","-5"
"19:49:08.664510","68","-192","-1895","-200","-2329","-1256","1943","-11242","-9663","6702","1","9","5","-16","9","11","6","-19"
"19:49:08.664826","68","-192","-1895","-200","-2329","-1256","1943","-11242","-9663","6702","1","14","6","-11","-26","-71","-7","-1"
"19:49:08.680065","68","-192","-1895","-200","-2329","-1256","1943","-11242","-9663","6702","-10","-31","-26","-3","-14","-3","-7","-9"
"19:49:08.680377","68","-192","-1895","-200","-2329","-1256","1943","-11242","-9663","6702","3","11","8","22","3","18","11","9"
"19:49:08.688001","132","-365","-1774","-882","-2033","-781","1677","-11033","-9874","6812","-9","-7","-9","9","-15","-23","-13","-10"
"19:49:08.688427","132","-365","-1774","-882","-2033","-781","1677","-11033","-9874","6812","-8","-18","-5","-3","5","3","-13","-4"
"19:49:08.696910","132","-365","-1774","-882","-2033","-781","1677","-11033","-9874","6812","4","8","10","5","32","53","12","19"
"19:49:08.697260","132","-365","-1774","-882","-2033","-781","1677","-11033","-9874","6812","0","2","5","14","20","24","16","-23"
"19:49:08.710716","414","-808","-1581","-1195","-1584","43","1412","-10946","-10035","6777","-3","1","-13","-37","-99","-123","-36","6"
"19:49:08.711105","414","-808","-1581","-1195","-1584","43","1412","-10946","-10035","6777","0","-6","-5","-1","1","53","12","2"
"19:49:08.717413","414","-808","-1581","-1195","-1584","43","1412","-10946","-10035","6777","-5","0","4","12","-1","-8","-15","-9"
"19:49:08.717766","414","-808","-1581","-1195","-1584","43","1412","-10946","-10035","6777","5","1","-1","-19","15","33","2","9"
"19:49:08.725038","639","-1149","-1311","-851","-971","1102","1217","-10993","-10034","6740","5","7","14","8","26","32","37","23"
"19:49:08.725402","639","-1149","-1311","-851","-971","1102","1217","-10993","-10034","6740","-13","-15","-30","-65","-8","-11","-36","-28"
"19:49:08.740300","639","-1149","-1311","-851","-971","1102","1217","-10993","-10034","6740","-13","-5","-1","-17","-5","-37","-24","-44"
"19:49:08.740662","639","-1149","-1311","-851","-971","1102","1217","-10993","-10034","6740","-13","-6","-4","9","-6","37","-51","-29"
"19:49:08.747982","692","-1125","-1421","-96","-178","1800","1078","-11174","-9841","6752","23","13","11","19","-5","-34","66","56"
"19:49:08.748366","692","-1125","-1421","-96","-178","1800","1078","-11174","-9841","6752","17","4","-1","11","-4","4","88","44"
"19:49:08.756720","692","-1125","-1421","-96","-178","1800","1078","-11174","-9841","6752","3","5","5","19","5","1","-28","3"
"19:49:08.757072","692","-1125","-1421","-96","-178","1800","1078","-11174","-9841","6752","-9","-8","-8","-6","6","18","-24","-22"
"19:49:08.770030","443","-765","-1783","673","329","1821","1075","-11387","-9577","6775","-3","-2","-1","0","-8","-40","-49","3"
"19:49:08.770343","443","-765","-1783","673","329","1821","1075","-11387","-9577","6775","1","2","5","26","-6","12","29","5"
"19:49:08.777318","443","-765","-1783","673","329","1821","1075","-11387","-9577","6775","7","6","2","-19","3","-16","19","-2"
"19:49:08.777646","443","-765","-1783","673","329","1821","1075","-11387","-9577","6775","-15","-7","2","15","-1","-39","-49","-25"
"19:49:08.784780","58","-569","-2137","390","408","1837","1035","-11610","-9325","6754","-7","-10","-12","-23","10","36","18","-22"
"19:49:08.785100","58","-569","-2137","390","408","1837","1035","-11610","-9325","6754","-7","2","7","14","-7","-40","-18","-23"
"19:49:08.800183","58","-569","-2137","390","408","1837","1035","-11610","-9325","6754","-4","-6","-8","-9","6","84","-37","-14"
"19:49:08.800550","58","-569","-2137","390","408","1837","1035","-11610","-9325","6754","34","16","6","-11","-46","-59","103","104"
"19:49:08.807548","-124","-657","-2064","53","398","2227","922","-11869","-9042","6705","-9","-1","-4","3","30","-15","-27","-33"
"19:49:08.807912","-124","-657","-2064","53","398","2227","922","-11869","-9042","6705","-4","-4","0","-2","24","88","-31","-10"
"19:49:08.817184","-124","-657","-2064","53","398","2227","922","-11869","-9042","6705","5","1","1","8","-20","-72","47","16"
"19:49:08.817547","-124","-657","-2064","53","398","2227","922","-11869","-9042","6705","-2","-1","-1","-1","-1","-22","22","7"
"19:49:08.830999","-64","-640","-2029","-336","717","2475","775","-12171","-8745","6575","-3","-2","-2","0","5","17","4","-8"
"19:49:08.831567","-64","-640","-2029","-336","717","2475","775","-12171","-8745","6575","-4","1","2","1","2","-13","-22","-6"
"19:49:08.837337","-64","-640","-2029","-336","717","2475","775","-12171","-8745","6575","-19","-6","-5","0","11","14","-48","-40"
"19:49:08.837672","-64","-640","-2029","-336","717","2475","775","-12171","-8745","6575","7","0","-1","2","-2","-3","-20","-3"
"19:49:08.844838","-484","-587","-1863","-453","1262","2585","650","-12512","-8425","6364","4","-14","-13","-11","3","22","33","32"
"19:49:08.845185","-484","-587","-1863","-453","1262","2585","650","-12512","-8425","6364","-10","-9","-1","5","26","-3","28","-6"
"19:49:08.860294","-484","-587","-1863","-453","1262","2585","650","-12512","-8425","6364","21","17","6","1","-27","-22","13","32"
"19:49:08.860664","-484","-587","-1863","-453","1262","2585","650","-12512","-8425","6364","-18","-13","-9","1","-27","43","-19","-22"
"19:49:08.867665","-851","-612","-1807","-568","1990","3094","539","-12931","-8024","6047","0","9","3","-3","28","-32","-4","-13"
"19:49:08.868031","-851","-612","-1807","-568","1990","3094","539","-12931","-8024","6047","-13","12","27","62","27","38","-27","0"
"19:49:08.877468","-851","-612","-1807","-568","1990","3094","539","-12931","-8024","6047","14","4","-27","-33","-5","23","14","-10"
"19:49:08.877832","-851","-612","-1807","-568","1990","3094","539","-12931","-8024","6047","-21","-37","-23","-45","-16","-10","-57","-29"
"19:49:08.891061","-1446","-550","-1874","-1106","2022","3260","337","-13346","-7615","5677","12","-8","2","11","-25","1","53","42"
"19:49:08.891544","-1446","-550","-1874","-1106","2022","3260","337","-13346","-7615","5677","5","4","-1","-4","-12","-13","6","-1"
"19:49:08.897486","-1446","-550","-1874","-1106","2022","3260","337","-13346","-7615","5677","-13","0","9","27","7","1","-46","-29"
"19:49:08.897859","-1446","-550","-1874","-1106","2022","3260","337","-13346","-7615","5677","13","27","12","19","42","50","37","33"
"19:49:08.905052","-1192","-444","-1578","-1473","2360","2513","158","-13695","-7324","5217","2","-9","-17","-6","36","127","37","-3"
"19:49:08.905419","-1192","-444","-1578","-1473","2360","2513","158","-13695","-7324","5217","-1","-14","-7","-20","-37","-111","-39","-15"
"19:49:08.920302","-1192","-444","-1578","-1473","2360","2513","158","-13695","-7324","5217","-27","-34","-23","-15","17","117","9","-3"
"19:49:08.920666","-1192","-444","-1578","-1473","2360","2513","158","-13695","-7324","5217","23","5","-8","-17","-61","-78","-53","-9"
"19:49:08.928148","-1116","-550","-1515","-682","3288","1900","209","-14022","-7066","4676","9","14","12","10","11","19","-7","-14"
"19:49:08.928514","-1116","-550","-1515","-682","3288","1900","209","-14022","-7066","4676","-23","-8","-4","-2","-45","-9","11","-1"
"19:49:08.937362","-1116","-550","-1515","-682","3288","1900","209","-14022","-7066","4676","-1","6","12","5","28","65","-1","-6"
"19:49:08.937721","-1116","-550","-1515","-682","3288","1900","209","-14022","-7066","4676","-14","-16","-9","-7","-6","53","4","-6"
"19:49:08.950956","-1671","-597","-1538","266","4209","2451","443","-14401","-6655","4071","0","13","11","16","21","-2","-3","9"
"19:49:08.951326","-1671","-597","-1538","266","4209","2451","443","-14401","-6655","4071","10","-3","-11","-20","6","91","5","13"
"19:49:08.957586","-1671","-597","-1538","266","4209","2451","443","-14401","-6655","4071","13","10","12","13","-19","-116","34","32"
"19:49:08.957957","-1671","-597","-1538","266","4209","2451","443","-14401","-6655","4071","-37","-7","8","39","-7","47","20","-20"
"19:49:08.965303","-2273","-653","-2065","902","4438","3281","748","-14801","-6061","3479","5","13","8","18","14","-15","-35","-7"
"19:49:08.965675","-2273","-653","-2065","902","4438","3281","748","-14801","-6061","3479","14","8","5","25","33","17","9","3"
"19:49:08.979636","-2273","-653","-2065","902","4438","3281","748","-14801","-6061","3479","-14","-28","-49","-111","-61","-66","-17","-2"
"19:49:08.979988","-2273","-653","-2065","902","4438","3281","748","-14801","-6061","3479","32","18","10","20","8","5","32","7"
"19:49:08.988132","-2705","-977","-2607","989","3520","2563","1032","-15073","-5567","3035","-62","-33","-12","-16","-37","20","-49","-55"
"19:49:08.988521","-2705","-977","-2607","989","3520","2563","1032","-15073","-5567","3035","53","18","13","55","4","-62","-6","15"
"19:49:08.997007","-2705","-977","-2607","989","3520","2563","1032","-15073","-5567","3035","-61","-28","13","4","36","-12","8","5"
"19:49:08.997352","-2705","-977","-2607","989","3520","2563","1032","-15073","-5567","3035","6","6","4","9","11","-57","-15","-9"
"19:49:09.010516","-2560","-381","-2395","918","1953","790","1254","-15168","-5375","2815","11","5","-5","-20","-33","-15","17","31"
"19:49:09.010838","-2560","-381","-2395","918","1953","790","1254","-15168","-5375","2815","-1","13","8","3","23","81","22","5"
"19:49:09.017449","-2560","-381","-2395","918","1953","790","1254","-15168","-5375","2815","66","53","-4","14","-59","-84","-42","-8"
"19:49:09.017762","-2560","-381","-2395","918","1953","790","1254","-15168","-5375","2815","-44","-39","-12","-4","37","70","19","-12"
"19:49:09.024749","-2920","-518","-2555","60","1127","-101","1241","-15182","-5337","2817","76","58","19","5","0","-18","-10","27"
"19:49:09.025068","-2920","-518","-2555","60","1127","-101","1241","-15182","-5337","2817","-44","-37","-10","-31","-6","21","12","-14"
"19:49:09.040151","-2920","-518","-2555","60","1127","-101","1241","-15182","-5337","2817","13","-3","-3","33","3","37","26","12"
"19:49:09.040464","-2920","-518","-2555","60","1127","-101","1241","-15182","-5337","2817","7","11","1","-16","22","-27","-1","-4"
"19:49:09.047960","-2906","-1128","-2544","-971","-70","172","1043","-15176","-5311","2971","-21","-12","4","39","-7","-25","-23","-17"
"19:49:09.048417","-2906","-1128","-2544","-971","-70","172","1043","-15176","-5311","2971","39","48","-14","-50","-13","-71","-6","10"
"19:49:09.057196","-2906","-1128","-2544","-971","-70","172","1043","-15176","-5311","2971","-13","-7","-10","-59","10","106","17","-3"
"19:49:09.057548","-2906","-1128","-2544","-971","-70","172","1043","-15176","-5311","2971","-22","-9","7","14","-12","-39","1","-3"
"19:49:09.071325","-2783","-1448","-2293","-732","-1119","-64","872","-15109","-5337","3303","39","35","10","14","-6","-14","-20","-21"
"19:49:09.071923","-2783","-1448","-2293","-732","-1119","-64","872","-15109","-5337","3303","-31","-53","-21","-19","-19","-36","-21","7"
"19:49:09.077197","-2783","-1448","-2293","-732","-1119","-64","872","-15109","-5337","3303","-26","-19","23","40","30","8","39","12"
"19:49:09.077563","-2783","-1448","-2293","-732","-1119","-64","872","-15109","-5337","3303","104","96","0","-45","-21","-10","-9","22"
"19:49:09.084607","-2508","-1970","-2495","49","-1744","-450","811","-15007","-5424","3627","-114","-110","-51","-63","-42","-10","-29","-55"
"19:49:09.084995","-2508","-1970","-2495","49","-1744","-450","811","-15007","-5424","3627","28","37","14","41","-7","-39","-22","-16"
"19:49:09.100127","-2508","-1970","-2495","49","-1744","-450","811","-15007","-5424","3627","55","39","20","26","19","23","22","22"
"19:49:09.100467","-2508","-1970","-2495","49","-1744","-450","811","-15007","-5424","3627","-23","-14","-3","2","-44","-68","-42","-6"
"19:49:09.107599","-2425","-2471","-2780","1184","-2323","-339","906","-14868","-5452","4104","24","26","11","18","15","57","7","9"
"19:49:09.107939","-2425","-2471","-2780","1184","-2323","-339","906","-14868","-5452","4104","-2","-1","-6","-17","-53","7","9","0"
"19:49:09.117027","-2425","-2471","-2780","1184","-2323","-339","906","-14868","-5452","4104","-4","-8","10","7","96","35","15","3"
"19:49:09.117376","-2425","-2471","-2780","1184","-2323","-339","906","-14868","-5452","4104","63","34","23","36","10","-14","0","29"
"19:49:09.131176","-2500","-2456","-3000","2236","-2814","-61","1124","-14696","-5387","4711","-68","-72","-32","-23","-21","32","6","-2"
"19:49:09.131751","-2500","-2456","-3000","2236","-2814","-61","1124","-14696","-5387","4711","-16","-8","2","1","19","27","2","-13"
"19:49:09.137429","-2500","-2456","-3000","2236","-2814","-61","1124","-14696","-5387","4711","80","67","15","-6","43","9","0","4"
