"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:52:13.623156","-2180","-111","-1150","282","1492","-98","807","-13682","-2595","8594","-2","1","0","4","-3","2","1","-1"
"19:52:13.637820","-2180","-111","-1150","282","1492","-98","807","-13682","-2595","8594","-6","-2","-2","1","-18","-7","-5","-8"
"19:52:13.638191","-2180","-111","-1150","282","1492","-98","807","-13682","-2595","8594","-3","-3","-2","-12","-7","-8","-3","-5"
"19:52:13.646066","-2010","-214","-1133","-194","1331","-298","813","-13805","-2628","8384","-1","1","-2","5","3","8","4","1"
"19:52:13.646482","-2010","-214","-1133","-194","1331","-298","813","-13805","-2628","8384","-2","-5","4","10","5","8","4","4"
"19:52:13.652746","-2010","-214","-1133","-194","1331","-298","813","-13805","-2628","8384","9","5","-1","-5","6","-7","-2","1"
"19:52:13.653118","-2010","-214","-1133","-194","1331","-298","813","-13805","-2628","8384","-5","-6","-2","0","9","-4","-4","-4"
"19:52:13.669195","-1844","-430","-1123","-418","1268","-412","813","-13914","-2711","8175","-1","1","0","-1","-20","-7","-5","-8"
"19:52:13.669766","-1844","-430","-1123","-418","1268","-412","813","-13914","-2711","8175","6","1","-2","4","-10","8","8","1"
"19:52:13.675276","-1844","-430","-1123","-418","1268","-412","813","-13914","-2711","8175","0","-2","-2","-1","-11","7","2","2"
"19:52:13.675669","-1844","-430","-1123","-418","1268","-412","813","-13914","-2711","8175","2","-1","-1","-7","12","8","0","4"
"19:52:13.683133","-1698","-586","-1160","-316","1279","-401","843","-14020","-2791","7962","-6","-4","0","10","-12","-3","-8","-2"
"19:52:13.683549","-1698","-586","-1160","-316","1279","-401","843","-14020","-2791","7962","-12","-9","-9","7","-13","-14","-13","-13"
"19:52:13.697968","-1698","-586","-1160","-316","1279","-401","843","-14020","-2791","7962","-5","4","-1","-15","9","19","4","0"
"19:52:13.698360","-1698","-586","-1160","-316","1279","-401","843","-14020","-2791","7962","4","-3","0","-2","-12","6","3","2"
"19:52:13.706155","-1544","-579","-1255","-82","1315","-351","905","-14129","-2844","7740","2","1","-1","3","12","0","2","2"
"19:52:13.706768","-1544","-579","-1255","-82","1315","-351","905","-14129","-2844","7740","-8","-6","-4","-2","-23","-22","-8","-5"
"19:52:13.713089","-1544","-579","-1255","-82","1315","-351","905","-14129","-2844","7740","5","1","2","8","14","9","3","0"
"19:52:13.713478","-1544","-579","-1255","-82","1315","-351","905","-14129","-2844","7740","-4","-1","-2","-3","-13","-12","-7","-6"
"19:52:13.728885","-1426","-501","-1363","30","1372","-305","977","-14244","-2877","7504","-2","-3","-2","-1","4","4","0","-1"
"19:52:13.729263","-1426","-501","-1363","30","1372","-305","977","-14244","-2877","7504","-3","1","0","-6","1","-3","-3","-4"
"19:52:13.735532","-1426","-501","-1363","30","1372","-305","977","-14244","-2877","7504","0","-4","-4","3","-4","-3","1","-3"
"19:52:13.735889","-1426","-501","-1363","30","1372","-305","977","-14244","-2877","7504","-2","0","0","-6","0","-6","0","1"
"19:52:13.735532","-1298","-399","-1409","-83","1483","-332","1028","-14368","-2920","7240","0","-4","-4","3","-4","-3","1","-3"
"19:52:13.735889","-1298","-399","-1409","-83","1483","-332","1028","-14368","-2920","7240","-2","0","0","-6","0","-6","0","1"
"19:52:13.752253","-1298","-399","-1409","-83","1483","-332","1028","-14368","-2920","7240","7","3","-1","3","9","0","4","4"
"19:52:13.752609","-1298","-399","-1409","-83","1483","-332","1028","-14368","-2920","7240","-1","3","0","-7","-1","4","-1","0"
"19:52:13.757931","-1186","-367","-1483","-185","1714","-373","1080","-14495","-2973","6953","-3","-3","0","0","10","0","1","-1"
"19:52:13.758287","-1186","-367","-1483","-185","1714","-373","1080","-14495","-2973","6953","-1","-3","-1","2","-6","-7","-3","-4"
"19:52:13.767368","-1186","-367","-1483","-185","1714","-373","1080","-14495","-2973","6953","-1","1","-1","-1","4","4","6","4"
"19:52:13.767720","-1186","-367","-1483","-185","1714","-373","1080","-14495","-2973","6953","-3","-2","-1","-3","3","-1","-4","-4"
"19:52:13.772157","-1205","-340","-1592","-307","1868","-363","1116","-14629","-3030","6634","-1","2","-1","1","-6","-6","-4","-1"
"19:52:13.772486","-1205","-340","-1592","-307","1868","-363","1116","-14629","-3030","6634","-1","-2","-2","-6","-15","-3","0","2"
"19:52:13.790227","-1205","-340","-1592","-307","1868","-363","1116","-14629","-3030","6634","-3","-3","-3","0","4","0","-3","-3"
"19:52:13.790615","-1205","-340","-1592","-307","1868","-363","1116","-14629","-3030","6634","2","1","0","-3","4","-1","1","0"
"19:52:13.795210","-1200","-392","-1567","-501","1908","-478","1130","-14756","-3118","6300","-4","1","-1","-1","-8","-4","-5","-4"
"19:52:13.795571","-1200","-392","-1567","-501","1908","-478","1130","-14756","-3118","6300","1","3","0","-2","2","0","1","-1"
"19:52:13.811520","-1200","-392","-1567","-501","1908","-478","1130","-14756","-3118","6300","-2","3","-2","-4","-3","-3","-3","-5"
"19:52:13.811824","-1200","-392","-1567","-501","1908","-478","1130","-14756","-3118","6300","8","1","0","1","3","0","2","2"
"19:52:13.817589","-1095","-438","-1585","-559","2046","-691","1156","-14878","-3242","5937","-1","-3","-1","1","8","-1","-2","3"
"19:52:13.817903","-1095","-438","-1585","-559","2046","-691","1156","-14878","-3242","5937","-3","-2","0","0","2","-6","-1","-5"
"19:52:13.826888","-1095","-438","-1585","-559","2046","-691","1156","-14878","-3242","5937","-5","0","1","1","8","1","1","2"
"19:52:13.827191","-1095","-438","-1585","-559","2046","-691","1156","-14878","-3242","5937","-3","-3","-2","-5","-27","-11","-5","1"
"19:52:13.832416","-975","-449","-1625","-546","2319","-849","1202","-15001","-3384","5523","4","0","0","3","22","3","-2","-6"
"19:52:13.832725","-975","-449","-1625","-546","2319","-849","1202","-15001","-3384","5523","5","5","2","0","8","1","5","6"
"19:52:13.850053","-975","-449","-1625","-546","2319","-849","1202","-15001","-3384","5523","1","-5","-1","1","2","2","8","6"
"19:52:13.850423","-975","-449","-1625","-546","2319","-849","1202","-15001","-3384","5523","-2","-1","-2","-1","4","4","-5","-2"
"19:52:13.855917","-956","-456","-1742","-557","2672","-927","1263","-15130","-3533","5046","-5","-3","-3","-3","-21","-2","2","4"
"19:52:13.856286","-956","-456","-1742","-557","2672","-927","1263","-15130","-3533","5046","4","0","0","16","0","10","-1","1"
"19:52:13.872743","-956","-456","-1742","-557","2672","-927","1263","-15130","-3533","5046","0","3","1","-7","19","-1","4","-1"
"19:52:13.873099","-956","-456","-1742","-557","2672","-927","1263","-15130","-3533","5046","0","-4","-4","-4","-12","-16","-6","-2"
"19:52:13.877318","-929","-558","-1815","-649","2938","-947","1321","-15255","-3682","4518","-1","-2","-1","2","3","-1","-4","-4"
"19:52:13.877677","-929","-558","-1815","-649","2938","-947","1321","-15255","-3682","4518","-6","-2","-2","-8","-14","-2","-4","-6"
"19:52:13.887467","-929","-558","-1815","-649","2938","-947","1321","-15255","-3682","4518","-4","-5","0","2","-9","14","-3","-3"
"19:52:13.887818","-929","-558","-1815","-649","2938","-947","1321","-15255","-3682","4518","-2","0","2","0","11","-28","1","10"
"19:52:13.893100","-872","-639","-1809","-684","3205","-1034","1387","-15371","-3839","3940","-4","2","-1","-2","-3","1","-5","-17"
"19:52:13.893461","-872","-639","-1809","-684","3205","-1034","1387","-15371","-3839","3940","4","0","0","-2","-16","-6","0","24"
"19:52:13.910038","-872","-639","-1809","-684","3205","-1034","1387","-15371","-3839","3940","-2","-1","-6","6","2","5","-9","-20"
"19:52:13.910394","-872","-639","-1809","-684","3205","-1034","1387","-15371","-3839","3940","6","6","6","5","10","27","16","5"
"19:52:13.915604","-870","-606","-1884","-422","3556","-1265","1518","-15463","-4012","3308","6","3","-2","-18","-4","-8","5","8"
"19:52:13.916041","-870","-606","-1884","-422","3556","-1265","1518","-15463","-4012","3308","-10","-7","-5","-6","-8","-17","-14","1"
"19:52:13.932978","-870","-606","-1884","-422","3556","-1265","1518","-15463","-4012","3308","-6","-4","-5","-6","-1","-2","-6","-17"
"19:52:13.933379","-870","-606","-1884","-422","3556","-1265","1518","-15463","-4012","3308","1","-1","0","7","0","7","-3","-8"
"19:52:13.937736","-872","-650","-2121","-245","3912","-1439","1696","-15529","-4193","2618","-15","-11","-6","-2","-16","-8","-6","18"
"19:52:13.938108","-872","-650","-2121","-245","3912","-1439","1696","-15529","-4193","2618","0","7","3","2","10","31","13","-27"
"19:52:13.947459","-872","-650","-2121","-245","3912","-1439","1696","-15529","-4193","2618","17","8","4","-2","8","-52","1","38"
"19:52:13.947808","-872","-650","-2121","-245","3912","-1439","1696","-15529","-4193","2618","1","-4","-3","6","1","2","12","3"
"19:52:13.953064","-717","-724","-2267","-174","3936","-1267","1880","-15570","-4334","1925","0","-2","2","1","-1","2","1","-3"
"19:52:13.953428","-717","-724","-2267","-174","3936","-1267","1880","-15570","-4334","1925","-9","-7","-5","-5","-5","-29","-18","8"
"19:52:13.969338","-717","-724","-2267","-174","3936","-1267","1880","-15570","-4334","1925","-7","-7","-4","-5","-21","-8","-10","8"
"19:52:13.969646","-717","-724","-2267","-174","3936","-1267","1880","-15570","-4334","1925","-4","-2","-1","-1","1","7","-7","-12"
"19:52:13.974767","-600","-656","-2478","-188","3803","-1145","2046","-15585","-4448","1255","-2","-1","3","7","4","3","-8","-57"
"19:52:13.975125","-600","-656","-2478","-188","3803","-1145","2046","-15585","-4448","1255","-3","-4","-1","2","20","12","-1","-2"
"19:52:13.992718","-600","-656","-2478","-188","3803","-1145","2046","-15585","-4448","1255","4","4","3","15","-9","12","12","-17"
"19:52:13.993088","-600","-656","-2478","-188","3803","-1145","2046","-15585","-4448","1255","-4","0","2","4","25","-16","1","43"
"19:52:13.997940","-357","-721","-2386","-126","3513","-1285","2209","-15561","-4585","631","6","-2","-2","0","2","13","5","18"
"19:52:13.998306","-357","-721","-2386","-126","3513","-1285","2209","-15561","-4585","631","2","2","0","-7","-9","15","0","-16"
"19:52:14.006623","-357","-721","-2386","-126","3513","-1285","2209","-15561","-4585","631","-4","0","3","0","0","-30","-11","-21"
"19:52:14.006927","-357","-721","-2386","-126","3513","-1285","2209","-15561","-4585","631","-4","-3","-6","-12","-18","-3","-6","-6"
"19:52:14.019645","-214","-734","-2472","196","3234","-1375","2409","-15499","-4734","68","-2","-3","1","5","-4","-12","11","49"
"19:52:14.019956","-214","-734","-2472","196","3234","-1375","2409","-15499","-4734","68","1","-5","-2","-4","22","1","-7","-15"
"19:52:14.029632","-214","-734","-2472","196","3234","-1375","2409","-15499","-4734","68","-1","-3","-1","-3","-7","-5","-2","-9"
"19:52:14.029939","-214","-734","-2472","196","3234","-1375","2409","-15499","-4734","68","4","3","-1","1","0","4","0","-22"
"19:52:14.034634","-21","-657","-2552","136","2798","-1197","2572","-15429","-4859","-421","7","3","2","-1","9","12","16","18"
"19:52:14.034998","-21","-657","-2552","136","2798","-1197","2572","-15429","-4859","-421","0","-4","-3","-4","-24","-25","-2","50"
"19:52:14.053057","-21","-657","-2552","136","2798","-1197","2572","-15429","-4859","-421","-13","-7","-5","-6","-8","9","-15","-51"
"19:52:14.053476","-21","-657","-2552","136","2798","-1197","2572","-15429","-4859","-421","-2","2","-1","-6","-1","4","-9","-12"
"19:52:14.058503","215","-741","-2502","-17","2360","-1110","2686","-15354","-4977","-843","-1","-2","-1","10","0","-2","6","26"
"19:52:14.058938","215","-741","-2502","-17","2360","-1110","2686","-15354","-4977","-843","-4","1","0","-3","12","-2","-9","-22"
"19:52:14.068064","215","-741","-2502","-17","2360","-1110","2686","-15354","-4977","-843","11","2","0","0","10","26","14","9"
"19:52:14.068381","215","-741","-2502","-17","2360","-1110","2686","-15354","-4977","-843","-2","-1","1","3","-4","-18","-3","11"
"19:52:14.080035","378","-775","-2480","-24","1868","-1165","2771","-15271","-5115","-1185","3","6","1","-2","6","24","-8","-17"
"19:52:14.080526","378","-775","-2480","-24","1868","-1165","2771","-15271","-5115","-1185","-2","0","0","2","-11","-6","13","12"
"19:52:14.089753","378","-775","-2480","-24","1868","-1165","2771","-15271","-5115","-1185","-3","-3","-1","4","17","-3","-6","12"
"19:52:14.090064","378","-775","-2480","-24","1868","-1165","2771","-15271","-5115","-1185","-4","-3","-3","-9","-18","-2","-4","-17"
"19:52:14.094653","458","-786","-2400","-179","1435","-1145","2809","-15194","-5255","-1443","-6","-4","-3","-5","-18","-17","-10","8"
"19:52:14.094965","458","-786","-2400","-179","1435","-1145","2809","-15194","-5255","-1443","3","0","0","5","16","3","-2","-29"
"19:52:14.112253","458","-786","-2400","-179","1435","-1145","2809","-15194","-5255","-1443","-1","-1","0","-1","-6","7","8","31"
"19:52:14.112556","458","-786","-2400","-179","1435","-1145","2809","-15194","-5255","-1443","2","-2","-1","1","1","18","2","-7"
"19:52:14.117088","445","-722","-2331","-175","1185","-1082","2829","-15122","-5390","-1651","-7","-1","1","-2","-2","-19","-17","-32"
"19:52:14.117399","445","-722","-2331","-175","1185","-1082","2829","-15122","-5390","-1651","3","-1","-2","-1","-8","-8","4","24"
"19:52:14.126884","445","-722","-2331","-175","1185","-1082","2829","-15122","-5390","-1651","2","1","3","-1","6","17","7","-6"
"19:52:14.127206","445","-722","-2331","-175","1185","-1082","2829","-15122","-5390","-1651","-4","-2","1","-6","-3","8","-3","-9"
"19:52:14.140689","442","-756","-2302","-245","943","-1032","2828","-15056","-5521","-1816","0","1","-1","-1","2","-9","-4","4"
"19:52:14.141033","442","-756","-2302","-245","943","-1032","2828","-15056","-5521","-1816","-1","1","-2","-4","-12","2","6","-16"
"19:52:14.150388","442","-756","-2302","-245","943","-1032","2828","-15056","-5521","-1816","2","-1","-2","1","5","13","6","30"
"19:52:14.150855","442","-756","-2302","-245","943","-1032","2828","-15056","-5521","-1816","0","-2","-3","1","7","-9","1","12"
"19:52:14.154666","557","-798","-2205","-118","697","-908","2845","-14994","-5640","-1935","-1","0","-2","-4","-11","-18","-12","-13"
"19:52:14.155034","557","-798","-2205","-118","697","-908","2845","-14994","-5640","-1935","-3","-3","0","-1","-2","4","-3","0"
"19:52:14.172445","557","-798","-2205","-118","697","-908","2845","-14994","-5640","-1935","-10","-4","-1","2","-18","-7","-10","-29"
"19:52:14.172854","557","-798","-2205","-118","697","-908","2845","-14994","-5640","-1935","-1","1","-1","13","1","21","6","0"
"19:52:14.177860","666","-780","-2161","87","531","-831","2888","-14930","-5755","-2020","4","0","-2","0","17","-18","2","1"
"19:52:14.178246","666","-780","-2161","87","531","-831","2888","-14930","-5755","-2020","-3","-3","-3","-2","-5","7","2","9"
"19:52:14.187461","666","-780","-2161","87","531","-831","2888","-14930","-5755","-2020","-6","-6","-6","-9","-21","-22","-13","0"
"19:52:14.187863","666","-780","-2161","87","531","-831","2888","-14930","-5755","-2020","-4","-1","0","-1","7","-22","-10","-14"
"19:52:14.200596","682","-720","-2085","270","473","-865","2953","-14858","-5882","-2088","1","0","0","-1","-8","12","13","-7"
"19:52:14.200983","682","-720","-2085","270","473","-865","2953","-14858","-5882","-2088","-1","1","0","2","-1","-1","-2","7"
"19:52:14.210283","682","-720","-2085","270","473","-865","2953","-14858","-5882","-2088","3","4","2","-1","1","9","1","-10"
"19:52:14.210732","682","-720","-2085","270","473","-865","2953","-14858","-5882","-2088","4","-2","2","9","4","6","6","21"
"19:52:14.215619","712","-616","-2065","411","449","-825","3031","-14784","-6008","-2146","1","0","0","-6","11","8","1","5"
"19:52:14.216010","712","-616","-2065","411","449","-825","3031","-14784","-6008","-2146","-8","-1","2","-2","9","3","-6","-29"
"19:52:14.232912","712","-616","-2065","411","449","-825","3031","-14784","-6008","-2146","-5","1","0","-2","-7","13","-5","1"
"19:52:14.233311","712","-616","-2065","411","449","-825","3031","-14784","-6008","-2146","-5","-1","-2","-8","-3","-55","-11","-3"
"19:52:14.237621","771","-560","-2064","296","372","-651","3086","-14724","-6107","-2199","8","0","0","-4","6","21","11","6"
"19:52:14.237980","771","-560","-2064","296","372","-651","3086","-14724","-6107","-2199","4","0","1","10","-1","-34","-4","0"
"19:52:14.247605","771","-560","-2064","296","372","-651","3086","-14724","-6107","-2199","-8","-6","-7","-19","-17","-18","-16","-8"
"19:52:14.248006","771","-560","-2064","296","372","-651","3086","-14724","-6107","-2199","3","4","-2","-53","25","34","8","0"
"19:52:14.260605","929","-593","-2020","123","288","-540","3117","-14676","-6186","-2256","0","2","1","-3","43","16","4","-10"
"19:52:14.260997","929","-593","-2020","123","288","-540","3117","-14676","-6186","-2256","4","4","2","-2","40","3","6","37"
"19:52:14.270294","929","-593","-2020","123","288","-540","3117","-14676","-6186","-2256","-1","1","2","3","0","5","3","-26"
"19:52:14.270751","929","-593","-2020","123","288","-540","3117","-14676","-6186","-2256","2","-1","0","8","19","15","3","3"
"19:52:14.275561","965","-621","-1969","65","256","-519","3143","-14630","-6260","-2313","-1","-3","-2","-1","-54","-27","3","11"
"19:52:14.275956","965","-621","-1969","65","256","-519","3143","-14630","-6260","-2313","3","-2","-4","-14","-20","3","1","-1"
"19:52:14.293497","965","-621","-1969","65","256","-519","3143","-14630","-6260","-2313","-8","-5","0","22","-23","-16","-2","12"
"19:52:14.293897","965","-621","-1969","65","256","-519","3143","-14630","-6260","-2313","3","1","1","4","10","11","1","-6"
"19:52:14.298192","848","-657","-1978","143","236","-412","3181","-14592","-6317","-2345","-8","-2","1","7","-34","-7","-11","-15"
"19:52:14.298631","848","-657","-1978","143","236","-412","3181","-14592","-6317","-2345","2","3","0","7","30","6","-1","-5"
"19:52:14.307796","848","-657","-1978","143","236","-412","3181","-14592","-6317","-2345","0","-2","-1","2","-16","-7","-1","8"
"19:52:14.308213","848","-657","-1978","143","236","-412","3181","-14592","-6317","-2345","-7","-3","-3","0","-27","-1","-4","-6"
"19:52:14.320501","811","-736","-2001","200","214","-150","3236","-14572","-6334","-2353","-11","-5","-2","0","-1","5","-3","0"
"19:52:14.320888","811","-736","-2001","200","214","-150","3236","-14572","-6334","-2353","9","4","0","0","-15","-2","1","-4"
"19:52:14.329843","811","-736","-2001","200","214","-150","3236","-14572","-6334","-2353","0","0","0","-7","18","10","5","12"
"19:52:14.330196","811","-736","-2001","200","214","-150","3236","-14572","-6334","-2353","-2","-2","-2","2","-7","0","0","-1"
"19:52:14.335530","826","-684","-2045","115","126","31","3269","-14569","-6324","-2349","-4","2","1","0","20","-1","-3","-2"
"19:52:14.335896","826","-684","-2045","115","126","31","3269","-14569","-6324","-2349","-6","-2","-1","1","-14","10","2","1"
"19:52:14.352654","826","-684","-2045","115","126","31","3269","-14569","-6324","-2349","2","3","0","-2","6","-38","-5","-9"
"19:52:14.353109","826","-684","-2045","115","126","31","3269","-14569","-6324","-2349","-3","-1","0","5","-13","-3","0","-2"
"19:52:14.358196","862","-617","-2023","-58","13","17","3264","-14573","-6318","-2346","3","0","-3","2","-10","6","-1","-3"
"19:52:14.359645","862","-617","-2023","-58","13","17","3264","-14573","-6318","-2346","-4","-9","-2","-3","-8","3","0","0"
"19:52:14.367286","862","-617","-2023","-58","13","17","3264","-14573","-6318","-2346","5","2","-1","-1","7","7","5","16"
"19:52:14.367691","862","-617","-2023","-58","13","17","3264","-14573","-6318","-2346","-4","-1","-1","1","-10","-7","-5","-7"
"19:52:14.380419","862","-632","-1983","-150","56","-5","3249","-14578","-6311","-2357","5","-1","-4","-16","2","-8","-4","0"
"19:52:14.380770","862","-632","-1983","-150","56","-5","3249","-14578","-6311","-2357","-3","-1","-2","0","18","11","3","-8"
"19:52:14.389204","862","-632","-1983","-150","56","-5","3249","-14578","-6311","-2357","-4","0","1","-3","12","1","-5","-7"
"19:52:14.389524","862","-632","-1983","-150","56","-5","3249","-14578","-6311","-2357","-1","-9","-4","3","-9","-7","-3","2"
"19:52:14.395356","815","-660","-1957","-72","121","-3","3253","-14579","-6302","-2368","2","3","1","2","-3","7","1","-1"
"19:52:14.395676","815","-660","-1957","-72","121","-3","3253","-14579","-6302","-2368","-3","-3","-1","-1","-15","-11","-1","0"
"19:52:14.412767","815","-660","-1957","-72","121","-3","3253","-14579","-6302","-2368","-7","-7","-2","-3","0","10","2","-1"
"19:52:14.413116","815","-660","-1957","-72","121","-3","3253","-14579","-6302","-2368","0","0","-4","-2","-6","0","-3","-4"
"19:52:14.417589","860","-616","-1927","119","143","-60","3285","-14568","-6307","-2378","-2","-4","-1","5","-7","-3","-3","0"
"19:52:14.417966","860","-616","-1927","119","143","-60","3285","-14568","-6307","-2378","-1","-1","-1","-3","-7","-2","-3","-6"
"19:52:14.427551","860","-616","-1927","119","143","-60","3285","-14568","-6307","-2378","1","0","0","-1","5","6","3","5"
"19:52:14.427913","860","-616","-1927","119","143","-60","3285","-14568","-6307","-2378","-8","0","0","-2","-6","-4","-3","-1"
"19:52:14.439833","889","-568","-1933","346","181","-115","3350","-14544","-6327","-2384","8","-1","2","2","9","5","3","0"
"19:52:14.440188","889","-568","-1933","346","181","-115","3350","-14544","-6327","-2384","0","0","-1","0","-3","-6","-7","-4"
"19:52:14.450107","889","-568","-1933","346","181","-115","3350","-14544","-6327","-2384","1","-4","-2","-2","1","2","1","5"
"19:52:14.450524","889","-568","-1933","346","181","-115","3350","-14544","-6327","-2384","1","-3","-1","-1","0","-1","0","6"
"19:52:14.454922","869","-492","-1943","451","204","-155","3423","-14513","-6358","-2389","-6","-2","-1","0","2","9","-2","-15"
"19:52:14.455277","869","-492","-1943","451","204","-155","3423","-14513","-6358","-2389","-4","0","-3","0","-5","-5","-1","-4"
"19:52:14.471644","869","-492","-1943","451","204","-155","3423","-14513","-6358","-2389","5","0","0","-3","-1","-7","3","5"
"19:52:14.472013","869","-492","-1943","451","204","-155","3423","-14513","-6358","-2389","0","-1","1","-1","2","4","-1","0"
"19:52:14.477771","877","-458","-1925","438","210","-178","3490","-14480","-6392","-2398","-4","-6","-2","1","5","9","2","-3"
"19:52:14.478129","877","-458","-1925","438","210","-178","3490","-14480","-6392","-2398","2","0","2","-1","-2","-5","-1","0"
"19:52:14.487380","877","-458","-1925","438","210","-178","3490","-14480","-6392","-2398","-3","-1","-3","-1","-4","14","1","1"
"19:52:14.487729","877","-458","-1925","438","210","-178","3490","-14480","-6392","-2398","0","1","1","-1","0","-34","-8","-3"
"19:52:14.500309","883","-438","-1917","363","208","-174","3543","-14450","-6424","-2413","0","-1","-1","-2","-2","2","0","0"
"19:52:14.500665","883","-438","-1917","363","208","-174","3543","-14450","-6424","-2413","0","1","0","0","-4","14","6","2"
"19:52:14.510084","883","-438","-1917","363","208","-174","3543","-14450","-6424","-2413","0","-1","-2","-2","-5","-41","-15","-4"
"19:52:14.510435","883","-438","-1917","363","208","-174","3543","-14450","-6424","-2413","0","-1","-2","-3","-11","-5","-2","-2"
"19:52:14.515301","885","-400","-1940","261","181","-123","3574","-14429","-6448","-2430","2","1","2","0","5","7","0","2"
"19:52:14.515668","885","-400","-1940","261","181","-123","3574","-14429","-6448","-2430","-4","-2","-1","-2","0","8","1","-2"
"19:52:14.531620","885","-400","-1940","261","181","-123","3574","-14429","-6448","-2430","2","0","0","-1","7","18","5","2"
"19:52:14.531933","885","-400","-1940","261","181","-123","3574","-14429","-6448","-2430","-8","-10","-5","-2","-2","3","-1","-3"
