"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:49:01.269939","933","-487","-1943","-2","-6","-18","2735","-15347","-4133","-2893","-1","0","0","0","-1","-1","1","-1"
"19:49:01.270299","933","-487","-1943","-2","-6","-18","2735","-15347","-4133","-2893","4","-1","-1","0","-1","0","-2","0"
"19:49:01.279639","933","-487","-1943","-2","-6","-18","2735","-15347","-4133","-2893","-1","-1","-1","-2","-2","-1","0","-1"
"19:49:01.279991","933","-487","-1943","-2","-6","-18","2735","-15347","-4133","-2893","-6","-4","-4","-2","-1","-1","-3","-4"
"19:49:01.284884","921","-485","-1941","-9","-2","-21","2732","-15346","-4137","-2895","2","3","0","-3","-2","-3","-5","-5"
"19:49:01.285246","921","-485","-1941","-9","-2","-21","2732","-15346","-4137","-2895","-4","-2","-1","-1","0","0","1","1"
"19:49:01.300287","921","-485","-1941","-9","-2","-21","2732","-15346","-4137","-2895","0","-3","-2","-1","-2","-2","-1","-1"
"19:49:01.300650","921","-485","-1941","-9","-2","-21","2732","-15346","-4137","-2895","0","-3","-1","-1","-1","-1","0","0"
"19:49:01.307893","927","-501","-1968","0","7","-16","2732","-15346","-4137","-2895","-4","-5","-3","-3","-2","-2","-3","-4"
"19:49:01.308266","927","-501","-1968","0","7","-16","2732","-15346","-4137","-2895","2","-2","-2","0","-3","-2","-2","-2"
"19:49:01.316905","927","-501","-1968","0","7","-16","2732","-15346","-4137","-2895","0","-1","0","-1","-2","-1","-1","-2"
"19:49:01.317253","927","-501","-1968","0","7","-16","2732","-15346","-4137","-2895","-2","-3","-2","-1","-1","0","0","-2"
"19:49:01.330145","916","-501","-1948","8","2","-12","2733","-15346","-4137","-2895","0","-1","-3","0","1","-1","0","0"
"19:49:01.330555","916","-501","-1948","8","2","-12","2733","-15346","-4137","-2895","-1","-2","0","-1","0","-1","-1","-2"
"19:49:01.339529","916","-501","-1948","8","2","-12","2733","-15346","-4137","-2895","-3","-2","-3","0","0","-1","-1","0"
"19:49:01.339884","916","-501","-1948","8","2","-12","2733","-15346","-4137","-2895","-2","-3","-4","-3","-2","-1","-1","-3"
"19:49:01.344934","912","-490","-1944","24","-3","-12","2736","-15345","-4140","-2893","-6","-5","-2","0","-1","-1","0","0"
"19:49:01.345301","912","-490","-1944","24","-3","-12","2736","-15345","-4140","-2893","4","3","1","-1","-1","-1","0","0"
"19:49:01.360257","912","-490","-1944","24","-3","-12","2736","-15345","-4140","-2893","0","1","1","0","1","-1","2","0"
"19:49:01.360623","912","-490","-1944","24","-3","-12","2736","-15345","-4140","-2893","-4","0","-1","-2","-1","0","1","0"
"19:49:01.367752","909","-472","-1947","24","0","-3","2738","-15344","-4141","-2893","-1","-2","0","0","-2","-2","-2","-3"
"19:49:01.368114","909","-472","-1947","24","0","-3","2738","-15344","-4141","-2893","-2","-1","-2","0","-3","-2","0","-2"
"19:49:01.377262","909","-472","-1947","24","0","-3","2738","-15344","-4141","-2893","2","-3","-2","-1","1","1","-1","0"
"19:49:01.377612","909","-472","-1947","24","0","-3","2738","-15344","-4141","-2893","0","0","0","0","-1","-2","-1","-1"
"19:49:01.390228","905","-489","-1945","-3","-1","3","2738","-15344","-4141","-2892","0","-2","1","1","0","1","5","3"
"19:49:01.390630","905","-489","-1945","-3","-1","3","2738","-15344","-4141","-2892","9","6","2","1","1","2","2","5"
"19:49:01.399559","905","-489","-1945","-3","-1","3","2738","-15344","-4141","-2892","0","-2","-2","0","-2","1","0","-3"
"19:49:01.399911","905","-489","-1945","-3","-1","3","2738","-15344","-4141","-2892","-5","-9","-2","-1","-1","-1","-1","-1"
"19:49:01.404973","919","-485","-1961","-8","0","4","2737","-15344","-4141","-2892","6","1","-1","-2","2","0","0","0"
"19:49:01.405336","919","-485","-1961","-8","0","4","2737","-15344","-4141","-2892","-5","-3","-1","-3","-1","0","-2","-4"
"19:49:01.420276","919","-485","-1961","-8","0","4","2737","-15344","-4141","-2892","0","-1","-2","0","-1","-2","-1","-1"
"19:49:01.420646","919","-485","-1961","-8","0","4","2737","-15344","-4141","-2892","-2","3","1","0","1","-1","-1","-1"
"19:49:01.427766","941","-479","-1955","-2","2","-1","2737","-15344","-4142","-2893","-6","-1","-2","-1","0","-1","-3","-4"
"19:49:01.428128","941","-479","-1955","-2","2","-1","2737","-15344","-4142","-2893","1","-3","-3","-3","0","-2","-2","-1"
"19:49:01.437083","941","-479","-1955","-2","2","-1","2737","-15344","-4142","-2893","-2","-3","-2","-1","-1","-3","-2","-1"
"19:49:01.437444","941","-479","-1955","-2","2","-1","2737","-15344","-4142","-2893","-1","1","0","0","-1","-1","0","-1"
"19:49:01.450021","927","-490","-1940","-1","-3","-3","2737","-15344","-4142","-2893","3","-1","-3","-2","-1","-1","1","1"
"19:49:01.450554","927","-490","-1940","-1","-3","-3","2737","-15344","-4142","-2893","-7","-2","0","-2","0","-3","0","-3"
"19:49:01.459444","927","-490","-1940","-1","-3","-3","2737","-15344","-4142","-2893","1","3","0","0","-2","-1","0","1"
"19:49:01.459797","927","-490","-1940","-1","-3","-3","2737","-15344","-4142","-2893","4","2","0","0","-2","-1","-1","2"
"19:49:01.465240","916","-482","-1947","2","-7","0","2737","-15344","-4142","-2893","2","1","2","-3","-2","0","-1","-1"
"19:49:01.465680","916","-482","-1947","2","-7","0","2737","-15344","-4142","-2893","-5","-3","-1","2","1","-1","-1","-1"
"19:49:01.480372","916","-482","-1947","2","-7","0","2737","-15344","-4142","-2893","3","2","-2","-2","-1","0","-3","-2"
"19:49:01.480762","916","-482","-1947","2","-7","0","2737","-15344","-4142","-2893","-2","0","0","-1","-1","-1","-3","0"
"19:49:01.487800","925","-489","-1943","-2","1","-2","2737","-15344","-4142","-2894","-2","0","-1","0","0","-1","-1","0"
"19:49:01.488184","925","-489","-1943","-2","1","-2","2737","-15344","-4142","-2894","-2","1","1","0","-1","-1","0","-2"
"19:49:01.497575","925","-489","-1943","-2","1","-2","2737","-15344","-4142","-2894","-2","3","1","-1","0","-1","0","-2"
"19:49:01.497976","925","-489","-1943","-2","1","-2","2737","-15344","-4142","-2894","0","3","2","1","0","2","2","3"
"19:49:01.510053","919","-484","-1948","-2","-1","-1","2737","-15344","-4142","-2894","7","1","-1","-3","-1","0","1","2"
"19:49:01.510474","919","-484","-1948","-2","-1","-1","2737","-15344","-4142","-2894","1","0","-1","-2","-3","0","-1","-3"
"19:49:01.519944","919","-484","-1948","-2","-1","-1","2737","-15344","-4142","-2894","-2","1","-1","-3","0","-1","1","-1"
"19:49:01.520350","919","-484","-1948","-2","-1","-1","2737","-15344","-4142","-2894","0","-1","0","-2","-2","-1","-1","-3"
"19:49:01.524984","918","-485","-1950","-12","-4","0","2736","-15344","-4142","-2894","-4","-2","-2","0","-2","-2","-1","-1"
"19:49:01.525374","918","-485","-1950","-12","-4","0","2736","-15344","-4142","-2894","-2","0","0","-2","-1","0","-1","-1"
"19:49:01.540081","918","-485","-1950","-12","-4","0","2736","-15344","-4142","-2894","0","-3","0","-1","-1","0","-2","-1"
"19:49:01.540467","918","-485","-1950","-12","-4","0","2736","-15344","-4142","-2894","-2","-3","0","0","0","-3","-1","0"
"19:49:01.547839","917","-496","-1944","-17","-2","-3","2734","-15344","-4142","-2895","0","1","0","0","-3","-1","-1","-1"
"19:49:01.548227","917","-496","-1944","-17","-2","-3","2734","-15344","-4142","-2895","0","-1","-3","-1","-2","-2","-1","0"
"19:49:01.557418","917","-496","-1944","-17","-2","-3","2734","-15344","-4142","-2895","-2","0","-1","-1","0","-2","-1","-2"
"19:49:01.557825","917","-496","-1944","-17","-2","-3","2734","-15344","-4142","-2895","-3","-3","-2","-2","-2","-2","-2","-3"
"19:49:01.569582","913","-506","-1936","-7","0","-4","2734","-15344","-4142","-2894","-2","0","1","0","-2","-1","-1","-2"
"19:49:01.569918","913","-506","-1936","-7","0","-4","2734","-15344","-4142","-2894","-1","-2","-1","-1","-1","1","0","-1"
"19:49:01.580505","913","-506","-1936","-7","0","-4","2734","-15344","-4142","-2894","-1","-4","-1","0","-1","0","0","0"
"19:49:01.580817","913","-506","-1936","-7","0","-4","2734","-15344","-4142","-2894","0","-1","-1","-1","0","-1","-1","-2"
"19:49:01.584668","906","-515","-1934","-1","2","4","2735","-15344","-4142","-2894","1","-2","-2","0","-1","-1","-3","-1"
"19:49:01.584980","906","-515","-1934","-1","2","4","2735","-15344","-4142","-2894","-2","-2","-1","0","-2","0","0","-1"
"19:49:01.600207","906","-515","-1934","-1","2","4","2735","-15344","-4142","-2894","-2","-1","-1","-2","0","-1","0","0"
"19:49:01.600595","906","-515","-1934","-1","2","4","2735","-15344","-4142","-2894","-1","-1","-2","-1","-4","1","-2","-3"
"19:49:01.606872","899","-523","-1934","-6","2","9","2735","-15344","-4141","-2894","1","1","-1","-1","-2","-1","0","0"
"19:49:01.607228","899","-523","-1934","-6","2","9","2735","-15344","-4141","-2894","-4","-2","-1","-1","-1","-2","-2","0"
"19:49:01.616374","899","-523","-1934","-6","2","9","2735","-15344","-4141","-2894","3","1","-1","-1","-1","0","-1","-1"
"19:49:01.616728","899","-523","-1934","-6","2","9","2735","-15344","-4141","-2894","-4","-2","-3","-1","0","-3","0","-4"
"19:49:01.629893","890","-553","-1919","-4","3","5","2737","-15344","-4141","-2893","1","-1","-1","0","0","-2","-1","5"
"19:49:01.630235","890","-553","-1919","-4","3","5","2737","-15344","-4141","-2893","-2","-1","-3","1","-1","-1","1","-1"
"19:49:01.640569","890","-553","-1919","-4","3","5","2737","-15344","-4141","-2893","-2","-1","-2","-1","-2","0","-1","-3"
"19:49:01.640885","890","-553","-1919","-4","3","5","2737","-15344","-4141","-2893","1","1","0","-1","1","2","4","1"
"19:49:01.644940","897","-585","-1934","38","5","20","2752","-15344","-4136","-2888","-1","2","-1","-1","-4","-1","-2","-3"
"19:49:01.645263","897","-585","-1934","38","5","20","2752","-15344","-4136","-2888","1","-3","-2","-1","-1","-1","-4","1"
"19:49:01.659896","897","-585","-1934","38","5","20","2752","-15344","-4136","-2888","-2","-1","-2","3","4","2","1","1"
"19:49:01.660110","897","-585","-1934","38","5","20","2752","-15344","-4136","-2888","1","0","-3","-6","-13","-9","-2","2"
"19:49:01.666539","860","-688","-1945","-45","-35","37","2759","-15348","-4125","-2873","-9","-3","-1","4","10","6","1","-4"
"19:49:01.666738","860","-688","-1945","-45","-35","37","2759","-15348","-4125","-2873","1","2","0","-4","-13","4","-3","-9"
"19:49:01.675584","860","-688","-1945","-45","-35","37","2759","-15348","-4125","-2873","-2","-1","0","1","6","9","2","-2"
"19:49:01.675733","860","-688","-1945","-45","-35","37","2759","-15348","-4125","-2873","-5","-1","0","0","-6","-8","-3","-3"
"19:49:01.688789","823","-806","-1979","-210","-111","127","2748","-15364","-4093","-2844","2","-1","-2","0","-2","-20","-2","10"
"19:49:01.688952","823","-806","-1979","-210","-111","127","2748","-15364","-4093","-2844","1","2","0","-2","0","6","3","0"
"19:49:01.697955","823","-806","-1979","-210","-111","127","2748","-15364","-4093","-2844","-4","-4","-1","-4","-5","0","-7","-13"
"19:49:01.698105","823","-806","-1979","-210","-111","127","2748","-15364","-4093","-2844","-1","3","6","11","12","2","1","-5"
"19:49:01.703966","808","-980","-1962","-367","-206","255","2726","-15392","-4034","-2798","0","2","1","8","-6","19","8","3"
"19:49:01.704147","808","-980","-1962","-367","-206","255","2726","-15392","-4034","-2798","-3","-3","-11","-27","3","11","5","12"
"19:49:01.721771","808","-980","-1962","-367","-206","255","2726","-15392","-4034","-2798","0","-1","-4","-16","0","-8","-7","-2"
"19:49:01.722074","808","-980","-1962","-367","-206","255","2726","-15392","-4034","-2798","-8","-5","-7","-9","-21","-46","-13","-3"
"19:49:01.727662","764","-1085","-1993","-295","-280","326","2722","-15423","-3965","-2728","8","3","5","6","-4","-8","7","18"
"19:49:01.727980","764","-1085","-1993","-295","-280","326","2722","-15423","-3965","-2728","-12","-8","-1","13","40","30","-5","-29"
"19:49:01.737292","764","-1085","-1993","-295","-280","326","2722","-15423","-3965","-2728","10","-1","3","17","2","12","0","9"
"19:49:01.737659","764","-1085","-1993","-295","-280","326","2722","-15423","-3965","-2728","-3","0","-3","-11","9","54","18","-12"
"19:49:01.750056","698","-1114","-2159","-69","-425","373","2747","-15455","-3900","-2615","-16","-3","-7","14","-25","-27","-30","-22"
"19:49:01.750516","698","-1114","-2159","-69","-425","373","2747","-15455","-3900","-2615","12","4","4","-21","-28","-84","-9","14"
"19:49:01.759286","698","-1114","-2159","-69","-425","373","2747","-15455","-3900","-2615","-11","-5","-9","-19","21","80","28","2"
"19:49:01.759635","698","-1114","-2159","-69","-425","373","2747","-15455","-3900","-2615","0","-8","5","34","16","2","7","42"
"19:49:01.764611","646","-889","-2394","256","-521","315","2791","-15480","-3862","-2472","-2","1","-11","-59","-8","50","-1","-35"
"19:49:01.764968","646","-889","-2394","256","-521","315","2791","-15480","-3862","-2472","3","10","20","38","22","13","9","20"
"19:49:01.782246","646","-889","-2394","256","-521","315","2791","-15480","-3862","-2472","11","4","7","11","-8","-28","-15","12"
"19:49:01.782643","646","-889","-2394","256","-521","315","2791","-15480","-3862","-2472","6","14","5","19","15","29","19","-23"
"19:49:01.787943","348","-638","-2661","651","-776","74","2846","-15497","-3887","-2255","12","-13","-23","2","0","-12","-8","44"
"19:49:01.788302","348","-638","-2661","651","-776","74","2846","-15497","-3887","-2255","1","-21","-17","-40","-10","0","-8","-60"
"19:49:01.797301","348","-638","-2661","651","-776","74","2846","-15497","-3887","-2255","-13","-9","3","18","0","-14","-7","19"
"19:49:01.797700","348","-638","-2661","651","-776","74","2846","-15497","-3887","-2255","38","29","34","62","12","20","13","22"
"19:49:01.809955","128","-614","-2766","728","-1568","65","2869","-15529","-3938","-1892","19","22","-25","-92","-16","-8","30","50"
"19:49:01.810365","128","-614","-2766","728","-1568","65","2869","-15529","-3938","-1892","-62","-63","-12","18","-6","11","1","-21"
"19:49:01.820143","128","-614","-2766","728","-1568","65","2869","-15529","-3938","-1892","54","81","30","18","-4","-18","-4","4"
"19:49:01.820552","128","-614","-2766","728","-1568","65","2869","-15529","-3938","-1892","-51","-80","-30","-55","-20","-35","-36","-16"
"19:49:01.824917","264","-908","-2974","849","-2448","270","2908","-15560","-3984","-1420","-14","-26","-7","31","19","-9","-19","-26"
"19:49:01.825322","264","-908","-2974","849","-2448","270","2908","-15560","-3984","-1420","38","35","8","-15","-24","-5","0","5"
"19:49:01.841796","264","-908","-2974","849","-2448","270","2908","-15560","-3984","-1420","-58","-47","-24","-3","-13","-11","5","-30"
"19:49:01.842149","264","-908","-2974","849","-2448","270","2908","-15560","-3984","-1420","44","49","49","10","15","-7","-3","19"
"19:49:01.847890","8","-922","-3079","1048","-3454","-118","2926","-15565","-4125","-779","-4","5","27","50","10","8","10","-4"
"19:49:01.848258","8","-922","-3079","1048","-3454","-118","2926","-15565","-4125","-779","-10","-13","-44","-18","2","3","-4","2"
"19:49:01.857277","8","-922","-3079","1048","-3454","-118","2926","-15565","-4125","-779","15","1","-6","-20","-11","-19","-8","3"
"19:49:01.857713","8","-922","-3079","1048","-3454","-118","2926","-15565","-4125","-779","5","3","-9","-27","-21","-8","-6","-10"
"19:49:01.870076","-501","-891","-3009","904","-4383","-920","2863","-15515","-4420","-6","-29","-35","11","34","23","8","7","-13"
"19:49:01.870484","-501","-891","-3009","904","-4383","-920","2863","-15515","-4420","-6","15","26","-4","-15","-10","-13","-1","16"
"19:49:01.879689","-501","-891","-3009","904","-4383","-920","2863","-15515","-4420","-6","0","-10","-8","5","-8","-9","-3","0"
"19:49:01.880040","-501","-891","-3009","904","-4383","-920","2863","-15515","-4420","-6","-6","-2","-25","-16","0","-3","1","0"
"19:49:01.884582","-830","-787","-2720","783","-4791","-1455","2750","-15399","-4806","814","-4","-2","4","-32","-16","-2","-5","-20"
"19:49:01.884943","-830","-787","-2720","783","-4791","-1455","2750","-15399","-4806","814","-4","16","29","53","26","13","-3","7"
"19:49:01.901693","-830","-787","-2720","783","-4791","-1455","2750","-15399","-4806","814","3","2","1","-6","-6","-10","1","-1"
"19:49:01.902049","-830","-787","-2720","783","-4791","-1455","2750","-15399","-4806","814","-18","-27","-32","-15","-16","-3","-8","-14"
"19:49:01.907874","-1102","-869","-2649","1046","-4758","-1903","2678","-15202","-5246","1627","6","21","-4","-51","-1","-5","-9","-3"
"19:49:01.908234","-1102","-869","-2649","1046","-4758","-1903","2678","-15202","-5246","1627","7","15","17","-39","-3","-4","1","5"
"19:49:01.917142","-1102","-869","-2649","1046","-4758","-1903","2678","-15202","-5246","1627","-6","-41","-37","-16","-17","2","3","-6"
"19:49:01.917505","-1102","-869","-2649","1046","-4758","-1903","2678","-15202","-5246","1627","-4","8","25","42","-20","-4","1","-2"
"19:49:01.930035","-1353","-558","-2736","1658","-4640","-2484","2705","-14906","-5749","2428","-14","3","0","53","18","0","-2","-4"
"19:49:01.930417","-1353","-558","-2736","1658","-4640","-2484","2705","-14906","-5749","2428","2","-5","-4","-14","-7","-3","0","8"
"19:49:01.939955","-1353","-558","-2736","1658","-4640","-2484","2705","-14906","-5749","2428","-1","5","14","-26","10","-5","-2","-4"
"19:49:01.940311","-1353","-558","-2736","1658","-4640","-2484","2705","-14906","-5749","2428","-5","2","1","15","13","5","2","-1"
"19:49:01.944926","-1515","-285","-2895","1903","-4565","-3070","2772","-14514","-6314","3200","14","6","6","23","-7","5","1","-6"
"19:49:01.945314","-1515","-285","-2895","1903","-4565","-3070","2772","-14514","-6314","3200","-13","-21","-27","-12","3","-5","-2","-2"
"19:49:01.962898","-1515","-285","-2895","1903","-4565","-3070","2772","-14514","-6314","3200","-2","-6","8","25","12","7","2","0"
"19:49:01.963316","-1515","-285","-2895","1903","-4565","-3070","2772","-14514","-6314","3200","6","22","-5","-13","18","-3","-2","-2"
"19:49:01.966973","-1379","-194","-2698","1856","-4614","-3534","2832","-14032","-6928","3942","0","-1","30","10","-18","-3","-2","-1"
"19:49:01.967342","-1379","-194","-2698","1856","-4614","-3534","2832","-14032","-6928","3942","5","15","8","53","52","12","6","7"
"19:49:01.982711","-1379","-194","-2698","1856","-4614","-3534","2832","-14032","-6928","3942","-7","-19","-20","-16","-49","-7","0","-2"
"19:49:01.983084","-1379","-194","-2698","1856","-4614","-3534","2832","-14032","-6928","3942","-14","-21","-15","-42","-6","13","-4","-6"
"19:49:01.990196","-1233","-180","-2506","2053","-4431","-3811","2937","-13470","-7540","4640","7","10","11","30","-33","-40","-4","-3"
"19:49:01.990598","-1233","-180","-2506","2053","-4431","-3811","2937","-13470","-7540","4640","13","11","5","-12","33","29","16","16"
"19:49:01.999549","-1233","-180","-2506","2053","-4431","-3811","2937","-13470","-7540","4640","-6","-2","3","-45","-12","3","4","3"
"19:49:02.000013","-1233","-180","-2506","2053","-4431","-3811","2937","-13470","-7540","4640","0","1","-6","-18","-19","-14","-8","-5"
"19:49:02.012729","-1118","-219","-2354","1935","-4177","-3817","3035","-12868","-8118","5268","1","-6","-13","-3","-14","-5","-5","-3"
"19:49:02.013098","-1118","-219","-2354","1935","-4177","-3817","3035","-12868","-8118","5268","5","13","29","31","-13","4","-1","1"
"19:49:02.021919","-1118","-219","-2354","1935","-4177","-3817","3035","-12868","-8118","5268","2","3","-5","13","18","4","-2","0"
"19:49:02.022270","-1118","-219","-2354","1935","-4177","-3817","3035","-12868","-8118","5268","19","23","29","43","6","3","5","3"
"19:49:02.027799","-918","-156","-2327","1698","-3803","-3735","3117","-12255","-8656","5799","-38","-67","-63","-51","22","8","1","-1"
"19:49:02.028164","-918","-156","-2327","1698","-3803","-3735","3117","-12255","-8656","5799","-7","-7","10","3","40","-10","-10","-6"
"19:49:02.042714","-918","-156","-2327","1698","-3803","-3735","3117","-12255","-8656","5799","-9","5","4","15","11","13","-3","-6"
"19:49:02.043076","-918","-156","-2327","1698","-3803","-3735","3117","-12255","-8656","5799","6","4","-3","-1","-8","10","15","9"
"19:49:02.050113","-555","-122","-2112","1353","-3450","-3493","3166","-11657","-9145","6237","13","24","19","19","-35","-55","-15","-3"
"19:49:02.050515","-555","-122","-2112","1353","-3450","-3493","3166","-11657","-9145","6237","-1","-10","-15","23","27","32","0","-1"
"19:49:02.059550","-555","-122","-2112","1353","-3450","-3493","3166","-11657","-9145","6237","4","3","-9","-10","-12","-25","-8","-3"
"19:49:02.059910","-555","-122","-2112","1353","-3450","-3493","3166","-11657","-9145","6237","-9","-22","-11","12","17","-12","-6","-7"
"19:49:02.072836","-11","-32","-1996","990","-2932","-3091","3191","-11115","-9572","6564","-13","-7","-6","9","26","49","7","-5"
"19:49:02.073204","-11","-32","-1996","990","-2932","-3091","3191","-11115","-9572","6564","-6","-14","-11","14","-36","-14","-6","-4"
"19:49:02.082486","-11","-32","-1996","990","-2932","-3091","3191","-11115","-9572","6564","3","13","5","-51","27","53","16","12"
"19:49:02.082857","-11","-32","-1996","990","-2932","-3091","3191","-11115","-9572","6564","-12","-1","2","-22","-11","-53","-20","-10"
"19:49:02.087860","442","-165","-1849","497","-2442","-2635","3178","-10648","-9949","6781","1","4","5","-8","-32","2","-17","-16"
"19:49:02.088226","442","-165","-1849","497","-2442","-2635","3178","-10648","-9949","6781","0","3","-9","-32","-58","-5","-20","-3"
"19:49:02.102978","442","-165","-1849","497","-2442","-2635","3178","-10648","-9949","6781","-2","0","7","28","11","3","3","-5"
"19:49:02.103367","442","-165","-1849","497","-2442","-2635","3178","-10648","-9949","6781","0","-5","-10","-12","26","97","29","9"
"19:49:02.109964","613","-335","-1780","283","-1975","-2199","3158","-10254","-10263","6928","11","24","25","34","38","38","27","11"
"19:49:02.110343","613","-335","-1780","283","-1975","-2199","3158","-10254","-10263","6928","-10","-13","-14","-24","2","-41","11","2"
"19:49:02.119579","613","-335","-1780","283","-1975","-2199","3158","-10254","-10263","6928","4","16","18","27","-70","-102","-22","15"
"19:49:02.119932","613","-335","-1780","283","-1975","-2199","3158","-10254","-10263","6928","0","27","8","-15","10","-16","-26","-22"
"19:49:02.132840","584","-199","-1732","203","-1896","-1705","3096","-9915","-10516","7068","-1","-18","7","2","3","19","-1","-12"
"19:49:02.133201","584","-199","-1732","203","-1896","-1705","3096","-9915","-10516","7068","-20","-43","-62","-5","-37","23","4","4"
"19:49:02.142257","584","-199","-1732","203","-1896","-1705","3096","-9915","-10516","7068","-2","-6","-8","13","35","27","11","-2"
"19:49:02.142815","584","-199","-1732","203","-1896","-1705","3096","-9915","-10516","7068","-7","-8","-6","10","8","-8","3","8"
"19:49:02.147781","671","-329","-1693","-336","-1941","-897","2909","-9676","-10719","7174","11","24","14","35","-13","-26","-8","-1"
"19:49:02.148333","671","-329","-1693","-336","-1941","-897","2909","-9676","-10719","7174","4","31","16","-15","-38","-7","-1","-8"
"19:49:02.161941","671","-329","-1693","-336","-1941","-897","2909","-9676","-10719","7174","10","3","13","0","-2","-6","-6","-1"
"19:49:02.162433","671","-329","-1693","-336","-1941","-897","2909","-9676","-10719","7174","-32","-90","-52","-43","-35","-25","-6","-3"
"19:49:02.168976","769","-677","-1543","-610","-1835","-91","2648","-9539","-10848","7263","-5","-15","-4","-11","33","24","9","1"
"19:49:02.169192","769","-677","-1543","-610","-1835","-91","2648","-9539","-10848","7263","7","-4","6","-10","-35","-7","-1","2"
"19:49:02.178508","769","-677","-1543","-610","-1835","-91","2648","-9539","-10848","7263","3","20","19","62","1","3","-3","-8"
"19:49:02.178825","769","-677","-1543","-610","-1835","-91","2648","-9539","-10848","7263","18","40","18","-25","10","40","24","6"
"19:49:02.192417","952","-1136","-1299","-773","-1451","621","2435","-9494","-10948","7248","2","-1","-11","-26","9","2","-20","7"
"19:49:02.192735","952","-1136","-1299","-773","-1451","621","2435","-9494","-10948","7248","-1","-2","13","51","6","-35","-16","-4"
"19:49:02.201663","952","-1136","-1299","-773","-1451","621","2435","-9494","-10948","7248","-10","-3","-11","-93","-39","-29","-10","-14"
"19:49:02.201970","952","-1136","-1299","-773","-1451","621","2435","-9494","-10948","7248","3","7","12","12","9","26","17","2"
"19:49:02.207258","1069","-1424","-1231","-451","-636","1193","2332","-9560","-10939","7209","0","-1","-2","2","-22","-1","19","15"
"19:49:02.207576","1069","-1424","-1231","-451","-636","1193","2332","-9560","-10939","7209","12","18","10","-10","8","22","4","3"
"19:49:02.222791","1069","-1424","-1231","-451","-636","1193","2332","-9560","-10939","7209","9","7","3","26","29","28","0","3"
