"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:46:36.469242","-106","6","-518","984","1705","1340","4276","-11399","-3218","10481","9","9","-6","-6","26","3","-3","2"
"19:46:36.469649","-106","6","-518","984","1705","1340","4276","-11399","-3218","10481","-4","5","-1","-16","-47","-16","-3","-1"
"19:46:36.474288","415","452","-631","359","3213","1675","4232","-11810","-2817","10154","-1","-6","-10","-20","44","-14","-1","-4"
"19:46:36.474746","415","452","-631","359","3213","1675","4232","-11810","-2817","10154","-8","-10","-6","63","-19","17","-3","-5"
"19:46:36.484546","415","452","-631","359","3213","1675","4232","-11810","-2817","10154","-14","-5","-10","-76","69","-33","-16","-14"
"19:46:36.484945","415","452","-631","359","3213","1675","4232","-11810","-2817","10154","-7","-5","-3","-6","9","60","6","-1"
"19:46:36.497092","893","692","-763","-676","4694","1646","4093","-12408","-2461","9574","-1","0","-4","-3","-37","-23","-10","-2"
"19:46:36.497432","893","692","-763","-676","4694","1646","4093","-12408","-2461","9574","4","-4","-16","-23","-68","-49","-12","1"
"19:46:36.506636","893","692","-763","-676","4694","1646","4093","-12408","-2461","9574","-8","-1","1","7","-21","37","6","-5"
"19:46:36.506990","893","692","-763","-676","4694","1646","4093","-12408","-2461","9574","-4","1","10","3","30","-28","-8","-5"
"19:46:36.512422","952","239","-767","-1889","5895","1118","3867","-13121","-2245","8734","-6","-5","-25","-17","8","17","0","-5"
"19:46:36.512757","952","239","-767","-1889","5895","1118","3867","-13121","-2245","8734","6","8","2","-41","96","-32","11","18"
"19:46:36.529424","952","239","-767","-1889","5895","1118","3867","-13121","-2245","8734","1","-9","-6","13","-61","18","-16","-18"
"19:46:36.529791","952","239","-767","-1889","5895","1118","3867","-13121","-2245","8734","5","5","-3","-35","19","10","9","-10"
"19:46:36.534221","906","-407","-942","-2150","6377","308","3683","-13801","-2144","7733","-7","-3","6","-6","-27","43","11","3"
"19:46:36.534623","906","-407","-942","-2150","6377","308","3683","-13801","-2144","7733","-5","-16","-17","6","-58","-81","-30","-19"
"19:46:36.544942","906","-407","-942","-2150","6377","308","3683","-13801","-2144","7733","21","17","5","1","15","-21","10","14"
"19:46:36.545300","906","-407","-942","-2150","6377","308","3683","-13801","-2144","7733","0","1","13","37","50","55","9","21"
"19:46:36.557060","757","-619","-1229","-1112","6276","-317","3686","-14345","-2041","6703","2","-4","-3","12","43","5","5","-12"
"19:46:36.557432","757","-619","-1229","-1112","6276","-317","3686","-14345","-2041","6703","-20","-14","-8","18","-93","-70","-32","-38"
"19:46:36.566504","757","-619","-1229","-1112","6276","-317","3686","-14345","-2041","6703","-2","1","14","-16","35","-3","-1","8"
"19:46:36.566878","757","-619","-1229","-1112","6276","-317","3686","-14345","-2041","6703","2","-2","-18","-38","-66","-7","-12","-13"
"19:46:36.571799","54","-564","-1981","32","5686","-655","3850","-14728","-1915","5747","-2","-3","-3","-22","-82","-8","10","45"
"19:46:36.572154","54","-564","-1981","32","5686","-655","3850","-14728","-1915","5747","-13","-9","1","59","-36","29","7","-39"
"19:46:36.589522","54","-564","-1981","32","5686","-655","3850","-14728","-1915","5747","2","6","5","22","22","39","9","-8"
"19:46:36.589874","54","-564","-1981","32","5686","-655","3850","-14728","-1915","5747","8","5","4","11","-17","-63","5","23"
"19:46:36.595010","-694","-1159","-2638","586","4803","-788","4079","-14976","-1804","4926","3","4","0","-10","44","6","-14","-7"
"19:46:36.595378","-694","-1159","-2638","586","4803","-788","4079","-14976","-1804","4926","-11","-8","-9","7","-29","3","-11","9"
"19:46:36.604562","-694","-1159","-2638","586","4803","-788","4079","-14976","-1804","4926","-7","-3","9","42","-42","-6","-5","-10"
"19:46:36.604915","-694","-1159","-2638","586","4803","-788","4079","-14976","-1804","4926","7","3","5","18","43","16","1","11"
"19:46:36.617145","-1530","-1639","-3006","1157","3841","-975","4381","-15101","-1727","4270","4","1","-4","-6","-30","-58","-4","4"
"19:46:36.617542","-1530","-1639","-3006","1157","3841","-975","4381","-15101","-1727","4270","-6","-3","-3","26","-59","67","-2","-8"
"19:46:36.626655","-1530","-1639","-3006","1157","3841","-975","4381","-15101","-1727","4270","11","-9","-12","-58","79","-72","31","27"
"19:46:36.627012","-1530","-1639","-3006","1157","3841","-975","4381","-15101","-1727","4270","-7","2","5","8","-42","13","-13","-20"
"19:46:36.632500","-2746","-1545","-3127","276","2968","-714","4493","-15205","-1676","3774","16","13","4","-34","29","28","9","-2"
"19:46:36.632861","-2746","-1545","-3127","276","2968","-714","4493","-15205","-1676","3774","12","7","2","23","43","16","16","23"
"19:46:36.649852","-2746","-1545","-3127","276","2968","-714","4493","-15205","-1676","3774","-14","-9","-1","-6","-69","8","-16","-5"
"19:46:36.650327","-2746","-1545","-3127","276","2968","-714","4493","-15205","-1676","3774","-2","6","13","16","40","-21","-8","-5"
"19:46:36.654357","-3312","-1573","-3028","-1503","2094","-426","4278","-15349","-1689","3419","-5","-7","-5","-8","-42","-22","-21","-23"
"19:46:36.654856","-3312","-1573","-3028","-1503","2094","-426","4278","-15349","-1689","3419","-1","-2","2","-6","17","29","7","7"
"19:46:36.664218","-3312","-1573","-3028","-1503","2094","-426","4278","-15349","-1689","3419","-15","-6","2","3","-40","1","-10","-13"
"19:46:36.664607","-3312","-1573","-3028","-1503","2094","-426","4278","-15349","-1689","3419","7","-2","-4","5","-1","-28","5","1"
"19:46:36.676964","-2269","-1974","-2740","-2583","1218","43","3866","-15503","-1714","3194","-7","-8","-11","-46","-62","-11","-6","-7"
"19:46:36.677301","-2269","-1974","-2740","-2583","1218","43","3866","-15503","-1714","3194","8","-2","-2","10","1","41","18","21"
"19:46:36.686747","-2269","-1974","-2740","-2583","1218","43","3866","-15503","-1714","3194","-10","-1","-4","-9","-28","-51","-10","-8"
"19:46:36.687105","-2269","-1974","-2740","-2583","1218","43","3866","-15503","-1714","3194","-18","-16","-13","-23","-97","-16","-15","-18"
"19:46:36.692170","-1412","-2221","-2459","-2087","607","86","3537","-15604","-1746","3066","16","5","-6","-27","43","18","13","16"
"19:46:36.692505","-1412","-2221","-2459","-2087","607","86","3537","-15604","-1746","3066","-2","2","4","6","39","-21","5","6"
"19:46:36.709850","-1412","-2221","-2459","-2087","607","86","3537","-15604","-1746","3066","3","4","-1","-13","-29","16","-4","-1"
"19:46:36.710259","-1412","-2221","-2459","-2087","607","86","3537","-15604","-1746","3066","-11","-4","-4","-15","-2","7","-2","-8"
"19:46:36.714241","-1135","-2046","-2359","-777","240","132","3469","-15624","-1744","3042","5","1","5","9","-4","-19","1","2"
"19:46:36.714698","-1135","-2046","-2359","-777","240","132","3469","-15624","-1744","3042","4","3","-1","-18","11","12","5","-2"
"19:46:36.724422","-1135","-2046","-2359","-777","240","132","3469","-15624","-1744","3042","1","1","1","10","16","35","1","3"
"19:46:36.724784","-1135","-2046","-2359","-777","240","132","3469","-15624","-1744","3042","1","-2","-2","-4","-38","-21","2","5"
"19:46:36.737052","-1024","-1680","-2218","71","-26","378","3508","-15615","-1681","3080","-10","-3","3","29","-20","7","-7","-10"
"19:46:36.737440","-1024","-1680","-2218","71","-26","378","3508","-15615","-1681","3080","2","0","-11","-52","10","-6","-6","-1"
"19:46:36.747153","-1024","-1680","-2218","71","-26","378","3508","-15615","-1681","3080","-1","3","7","8","-1","8","1","-3"
"19:46:36.747556","-1024","-1680","-2218","71","-26","378","3508","-15615","-1681","3080","-1","-5","-7","5","-19","21","9","4"
"19:46:36.751793","-799","-1309","-1981","440","-176","405","3584","-15594","-1606","3136","-15","-6","-6","9","13","-10","-6","-9"
"19:46:36.752204","-799","-1309","-1981","440","-176","405","3584","-15594","-1606","3136","6","-6","-6","-5","-3","4","-3","1"
"19:46:36.769504","-799","-1309","-1981","440","-176","405","3584","-15594","-1606","3136","5","4","3","9","7","26","4","9"
"19:46:36.769913","-799","-1309","-1981","440","-176","405","3584","-15594","-1606","3136","-3","-9","-4","11","-21","-24","-9","-6"
"19:46:36.775046","-466","-981","-1804","479","-195","238","3656","-15576","-1562","3166","1","5","-2","-30","-10","5","2","-4"
"19:46:36.775431","-466","-981","-1804","479","-195","238","3656","-15576","-1562","3166","-2","-1","-1","-8","17","-9","1","1"
"19:46:36.784732","-466","-981","-1804","479","-195","238","3656","-15576","-1562","3166","-7","-5","-6","-11","-59","-5","-4","-6"
"19:46:36.785153","-466","-981","-1804","479","-195","238","3656","-15576","-1562","3166","3","0","0","3","11","-2","-2","0"
"19:46:36.797770","-105","-872","-1685","278","-167","46","3701","-15568","-1564","3152","-5","-3","4","33","16","-7","-6","-7"
"19:46:36.798124","-105","-872","-1685","278","-167","46","3701","-15568","-1564","3152","-1","1","1","-1","-2","1","-3","-1"
"19:46:36.806782","-105","-872","-1685","278","-167","46","3701","-15568","-1564","3152","1","0","-5","-13","-27","0","3","0"
"19:46:36.807141","-105","-872","-1685","278","-167","46","3701","-15568","-1564","3152","-1","0","3","1","29","6","0","-1"
"19:46:36.812507","117","-793","-1594","221","-55","-131","3745","-15565","-1598","3097","4","2","2","14","1","2","4","4"
"19:46:36.812880","117","-793","-1594","221","-55","-131","3745","-15565","-1598","3097","0","4","3","0","23","-1","1","-1"
"19:46:36.829166","117","-793","-1594","221","-55","-131","3745","-15565","-1598","3097","2","5","3","16","34","9","-1","2"
"19:46:36.829519","117","-793","-1594","221","-55","-131","3745","-15565","-1598","3097","-4","-3","-1","1","20","2","-2","-1"
"19:46:36.834174","128","-780","-1505","198","86","-249","3792","-15565","-1646","3016","0","-1","1","10","17","2","4","1"
"19:46:36.834574","128","-780","-1505","198","86","-249","3792","-15565","-1646","3016","-1","1","-2","-3","-8","-5","-1","-1"
"19:46:36.844089","128","-780","-1505","198","86","-249","3792","-15565","-1646","3016","-1","-2","2","2","8","-2","-2","4"
"19:46:36.844439","128","-780","-1505","198","86","-249","3792","-15565","-1646","3016","3","2","0","-1","14","8","5","17"
"19:46:36.857079","149","-753","-1401","148","248","-293","3837","-15569","-1696","2908","-2","1","0","0","3","-1","-2","-28"
"19:46:36.857440","149","-753","-1401","148","248","-293","3837","-15569","-1696","2908","-1","-1","1","4","9","1","1","7"
"19:46:36.866976","149","-753","-1401","148","248","-293","3837","-15569","-1696","2908","1","2","0","2","13","5","2","1"
"19:46:36.867390","149","-753","-1401","148","248","-293","3837","-15569","-1696","2908","-3","-5","0","-2","12","-1","0","14"
"19:46:36.872610","327","-656","-1386","205","483","-399","3893","-15578","-1755","2744","-3","1","2","8","2","0","-3","-14"
"19:46:36.872995","327","-656","-1386","205","483","-399","3893","-15578","-1755","2744","0","-1","2","0","5","-2","0","-7"
"19:46:36.890088","327","-656","-1386","205","483","-399","3893","-15578","-1755","2744","1","2","1","3","17","6","3","-1"
"19:46:36.890543","327","-656","-1386","205","483","-399","3893","-15578","-1755","2744","4","1","-1","-2","-1","-1","0","5"
"19:46:36.895069","499","-507","-1449","311","778","-588","3965","-15591","-1833","2510","-4","-6","-1","0","-10","-4","-2","12"
"19:46:36.895457","499","-507","-1449","311","778","-588","3965","-15591","-1833","2510","-4","0","0","-1","4","1","-2","-13"
"19:46:36.905074","499","-507","-1449","311","778","-588","3965","-15591","-1833","2510","1","2","0","0","7","0","-1","-6"
"19:46:36.905471","499","-507","-1449","311","778","-588","3965","-15591","-1833","2510","0","1","3","2","4","1","4","5"
"19:46:36.917180","604","-352","-1540","393","1038","-741","4042","-15604","-1925","2219","2","-2","-5","-2","3","-1","0","16"
"19:46:36.917570","604","-352","-1540","393","1038","-741","4042","-15604","-1925","2219","-8","-2","-2","-1","10","0","-2","-21"
"19:46:36.927064","604","-352","-1540","393","1038","-741","4042","-15604","-1925","2219","-1","-2","0","2","3","-2","-7","23"
"19:46:36.927463","604","-352","-1540","393","1038","-741","4042","-15604","-1925","2219","-6","5","6","4","8","4","2","-37"
"19:46:36.931653","503","-222","-1747","369","1123","-684","4092","-15621","-2000","1923","11","7","3","4","4","6","11","14"
"19:46:36.932004","503","-222","-1747","369","1123","-684","4092","-15621","-2000","1923","6","-2","-3","-3","-7","-1","4","6"
"19:46:36.949504","503","-222","-1747","369","1123","-684","4092","-15621","-2000","1923","-6","-4","2","-1","-6","-9","-14","-9"
"19:46:36.949868","503","-222","-1747","369","1123","-684","4092","-15621","-2000","1923","-1","1","-1","4","13","12","12","15"
"19:46:36.954892","241","-179","-1939","-136","1030","-399","4031","-15661","-2035","1670","-3","-7","-2","-3","-3","-4","-7","-4"
"19:46:36.955230","241","-179","-1939","-136","1030","-399","4031","-15661","-2035","1670","2","0","-1","1","12","4","7","9"
"19:46:36.964632","241","-179","-1939","-136","1030","-399","4031","-15661","-2035","1670","12","10","5","3","9","6","3","-1"
"19:46:36.965039","241","-179","-1939","-136","1030","-399","4031","-15661","-2035","1670","0","-5","-7","-7","-7","-11","-10","-4"
"19:46:36.976919","79","-99","-1974","-991","941","-176","3810","-15737","-2046","1441","-14","-4","-1","3","-8","-4","-6","-10"
"19:46:36.977232","79","-99","-1974","-991","941","-176","3810","-15737","-2046","1441","6","3","4","2","14","5","2","5"
"19:46:36.986023","79","-99","-1974","-991","941","-176","3810","-15737","-2046","1441","-3","-1","1","2","6","-13","-6","-7"
"19:46:36.986330","79","-99","-1974","-991","941","-176","3810","-15737","-2046","1441","2","-3","-6","-7","-19","7","7","-1"
"19:46:36.991618","123","-153","-2095","-1641","1047","-77","3536","-15821","-2043","1211","-14","-2","0","-2","-1","1","3","-2"
"19:46:36.991987","123","-153","-2095","-1641","1047","-77","3536","-15821","-2043","1211","22","5","0","4","1","1","1","13"
"19:46:37.009557","123","-153","-2095","-1641","1047","-77","3536","-15821","-2043","1211","-2","-7","-7","-7","-3","-10","-5","24"
"19:46:37.009917","123","-153","-2095","-1641","1047","-77","3536","-15821","-2043","1211","-30","-4","3","-1","-2","-8","-22","-68"
"19:46:37.014031","197","-242","-2310","-1785","1368","-130","3244","-15904","-2037","920","10","5","-2","-1","-3","-39","2","9"
"19:46:37.014341","197","-242","-2310","-1785","1368","-130","3244","-15904","-2037","920","-6","-3","-1","0","-8","25","-15","-21"
"19:46:37.024044","197","-242","-2310","-1785","1368","-130","3244","-15904","-2037","920","-14","-7","-8","-3","4","-6","20","11"
"19:46:37.024359","197","-242","-2310","-1785","1368","-130","3244","-15904","-2037","920","18","-6","-5","-3","-1","-17","8","17"
"19:46:37.036859","26","-461","-2552","-1768","1796","-261","2967","-15975","-2036","556","7","1","1","1","-3","0","-19","-2"
"19:46:37.037172","26","-461","-2552","-1768","1796","-261","2967","-15975","-2036","556","5","-3","0","-1","10","24","43","53"
"19:46:37.046303","26","-461","-2552","-1768","1796","-261","2967","-15975","-2036","556","1","-3","-6","-7","-20","-40","-28","5"
"19:46:37.046648","26","-461","-2552","-1768","1796","-261","2967","-15975","-2036","556","-11","-2","-1","-5","-4","0","-30","-46"
"19:46:37.052098","-358","-875","-2453","-1940","1984","-460","2674","-16032","-2061","162","-4","-3","0","2","23","65","45","33"
"19:46:37.052416","-358","-875","-2453","-1940","1984","-460","2674","-16032","-2061","162","-12","0","-3","-8","-39","-65","-42","-86"
"19:46:37.069604","-358","-875","-2453","-1940","1984","-460","2674","-16032","-2061","162","-6","0","4","6","22","44","-11","-27"
"19:46:37.069974","-358","-875","-2453","-1940","1984","-460","2674","-16032","-2061","162","2","0","-6","-9","-38","-75","9","13"
"19:46:37.074964","-694","-949","-2403","-1401","2127","-635","2479","-16056","-2108","-239","6","-2","2","6","56","40","-3","23"
"19:46:37.075334","-694","-949","-2403","-1401","2127","-635","2479","-16056","-2108","-239","4","4","5","3","7","16","10","24"
"19:46:37.084383","-694","-949","-2403","-1401","2127","-635","2479","-16056","-2108","-239","-8","0","-2","-4","-6","-26","-13","-41"
"19:46:37.084833","-694","-949","-2403","-1401","2127","-635","2479","-16056","-2108","-239","-13","-15","-8","-11","-3","9","-15","1"
"19:46:37.097117","-780","-893","-2614","-827","2448","-730","2388","-16050","-2163","-679","2","1","1","3","-4","7","-1","6"
"19:46:37.097479","-780","-893","-2614","-827","2448","-730","2388","-16050","-2163","-679","-5","-3","3","9","25","30","30","29"
"19:46:37.106668","-780","-893","-2614","-827","2448","-730","2388","-16050","-2163","-679","9","3","-3","-13","-14","28","6","-15"
"19:46:37.107028","-780","-893","-2614","-827","2448","-730","2388","-16050","-2163","-679","11","7","6","25","59","7","10","41"
"19:46:37.111823","-505","-1068","-2821","-872","2825","-684","2300","-16029","-2198","-1186","-10","-4","-4","-8","-36","-50","-8","-14"
"19:46:37.112196","-505","-1068","-2821","-872","2825","-684","2300","-16029","-2198","-1186","-11","-6","0","-4","5","6","-19","-5"
"19:46:37.128857","-505","-1068","-2821","-872","2825","-684","2300","-16029","-2198","-1186","4","4","5","4","11","27","9","-12"
"19:46:37.129160","-505","-1068","-2821","-872","2825","-684","2300","-16029","-2198","-1186","0","2","2","2","-18","11","-4","-15"
"19:46:37.134827","-254","-1394","-2898","-836","2884","-779","2225","-15986","-2245","-1704","-2","-7","-5","4","18","-2","-2","-5"
"19:46:37.135145","-254","-1394","-2898","-836","2884","-779","2225","-15986","-2245","-1704","-13","-6","-7","7","-14","-24","-19","-8"
"19:46:37.144350","-254","-1394","-2898","-836","2884","-779","2225","-15986","-2245","-1704","7","-2","-4","2","0","17","18","27"
"19:46:37.144709","-254","-1394","-2898","-836","2884","-779","2225","-15986","-2245","-1704","-7","-3","4","14","-26","-8","-5","-17"
"19:46:37.157690","-27","-1405","-2924","-826","2541","-478","2147","-15943","-2245","-2154","-1","2","-2","-18","16","-31","-11","-32"
"19:46:37.158049","-27","-1405","-2924","-826","2541","-478","2147","-15943","-2245","-2154","3","2","2","0","3","8","10","20"
"19:46:37.167588","-27","-1405","-2924","-826","2541","-478","2147","-15943","-2245","-2154","-3","-3","-1","-2","-6","-21","-8","-14"
"19:46:37.167913","-27","-1405","-2924","-826","2541","-478","2147","-15943","-2245","-2154","1","0","-1","2","17","32","5","20"
"19:46:37.171653","361","-1429","-2741","-585","2092","35","2114","-15905","-2171","-2513","5","6","7","12","-21","0","-2","-10"
"19:46:37.171986","361","-1429","-2741","-585","2092","35","2114","-15905","-2171","-2513","-7","-3","-4","-9","14","-22","-6","30"
"19:46:37.188327","361","-1429","-2741","-585","2092","35","2114","-15905","-2171","-2513","-4","-2","0","10","-1","1","11","-24"
"19:46:37.188642","361","-1429","-2741","-585","2092","35","2114","-15905","-2171","-2513","10","5","-3","-13","-17","-22","-12","0"
"19:46:37.194046","502","-1179","-2653","-328","1654","129","2111","-15869","-2097","-2790","0","-1","-3","-4","-11","-10","-3","6"
"19:46:37.194351","502","-1179","-2653","-328","1654","129","2111","-15869","-2097","-2790","2","1","-1","-6","5","5","2","2"
"19:46:37.203332","502","-1179","-2653","-328","1654","129","2111","-15869","-2097","-2790","2","-2","-1","-1","-7","5","-4","0"
"19:46:37.203635","502","-1179","-2653","-328","1654","129","2111","-15869","-2097","-2790","2","5","2","2","16","14","12","3"
"19:46:37.216844","431","-853","-2530","-644","1312","-83","2051","-15850","-2050","-2972","-1","-6","-4","-1","-5","17","1","-4"
"19:46:37.217157","431","-853","-2530","-644","1312","-83","2051","-15850","-2050","-2972","8","2","1","3","-9","-4","-8","-6"
"19:46:37.226190","431","-853","-2530","-644","1312","-83","2051","-15850","-2050","-2972","-2","-2","-1","-1","10","9","7","22"
"19:46:37.226549","431","-853","-2530","-644","1312","-83","2051","-15850","-2050","-2972","4","3","0","-5","3","8","1","-13"
