"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:48:29.185052","-54","-690","-2194","1384","2124","4651","2276","-13850","-6359","5568","1","3","-2","-4","8","30","-20","-23"
"19:48:29.194165","-54","-690","-2194","1384","2124","4651","2276","-13850","-6359","5568","-9","-6","-3","0","-14","8","4","8"
"19:48:29.194551","-54","-690","-2194","1384","2124","4651","2276","-13850","-6359","5568","13","-1","-3","-3","-1","-53","10","4"
"19:48:29.199986","0","-289","-2200","1690","2523","3160","2503","-14175","-5716","5347","-2","0","-3","5","-14","24","-7","-7"
"19:48:29.200301","0","-289","-2200","1690","2523","3160","2503","-14175","-5716","5347","14","20","25","61","17","-53","-11","-3"
"19:48:29.216891","0","-289","-2200","1690","2523","3160","2503","-14175","-5716","5347","-8","-5","-33","-90","7","65","9","7"
"19:48:29.217246","0","-289","-2200","1690","2523","3160","2503","-14175","-5716","5347","-6","-47","-17","-1","20","48","25","1"
"19:48:29.222622","-596","441","-2117","1636","2854","1164","2834","-14372","-5357","5018","3","5","8","10","7","16","2","6"
"19:48:29.222996","-596","441","-2117","1636","2854","1164","2834","-14372","-5357","5018","-8","-13","-10","-18","6","33","-3","-32"
"19:48:29.231824","-596","441","-2117","1636","2854","1164","2834","-14372","-5357","5018","-11","-18","-4","23","-38","-5","-29","3"
"19:48:29.232165","-596","441","-2117","1636","2854","1164","2834","-14372","-5357","5018","20","37","21","16","12","24","19","29"
"19:48:29.244180","-876","485","-1987","1375","3569","16","3221","-14525","-5159","4526","-5","-16","-20","-34","-20","-42","-9","-3"
"19:48:29.244500","-876","485","-1987","1375","3569","16","3221","-14525","-5159","4526","-6","2","-4","-13","15","69","-9","-15"
"19:48:29.253916","-876","485","-1987","1375","3569","16","3221","-14525","-5159","4526","8","13","14","23","-6","-35","18","18"
"19:48:29.254222","-876","485","-1987","1375","3569","16","3221","-14525","-5159","4526","-6","9","8","9","16","-18","-9","-12"
"19:48:29.259229","-1122","620","-2318","1014","4136","460","3544","-14717","-4880","3936","-2","-17","-12","-3","5","63","-2","15"
"19:48:29.259539","-1122","620","-2318","1014","4136","460","3544","-14717","-4880","3936","2","4","-2","-8","-21","-55","29","16"
"19:48:29.276290","-1122","620","-2318","1014","4136","460","3544","-14717","-4880","3936","41","42","15","18","20","-5","9","-11"
"19:48:29.276604","-1122","620","-2318","1014","4136","460","3544","-14717","-4880","3936","-44","-52","-7","5","12","48","-4","-4"
"19:48:29.282346","-1681","977","-2872","387","3995","928","3715","-14925","-4545","3353","-36","-14","-12","-22","-58","-108","-63","-35"
"19:48:29.282705","-1681","977","-2872","387","3995","928","3715","-14925","-4545","3353","-3","-1","2","-7","8","21","20","5"
"19:48:29.291461","-1681","977","-2872","387","3995","928","3715","-14925","-4545","3353","1","-6","2","8","-17","-48","-34","36"
"19:48:29.291777","-1681","977","-2872","387","3995","928","3715","-14925","-4545","3353","22","23","7","7","-4","27","25","-21"
"19:48:29.304758","-2211","826","-2717","-574","3127","568","3693","-15095","-4331","2859","26","26","14","17","45","79","22","9"
"19:48:29.305077","-2211","826","-2717","-574","3127","568","3693","-15095","-4331","2859","-12","-31","-19","-23","-53","-73","-12","5"
"19:48:29.314161","-2211","826","-2717","-574","3127","568","3693","-15095","-4331","2859","-16","-7","-1","2","33","42","19","-13"
"19:48:29.314564","-2211","826","-2717","-574","3127","568","3693","-15095","-4331","2859","10","24","8","8","-29","-104","-53","-9"
"19:48:29.320205","-2274","909","-2382","-1182","2457","354","3545","-15242","-4196","2441","-15","-3","-11","-50","-21","-30","-9","-9"
"19:48:29.320565","-2274","909","-2382","-1182","2457","354","3545","-15242","-4196","2441","-6","-34","-22","-19","1","17","16","2"
"19:48:29.337208","-2274","909","-2382","-1182","2457","354","3545","-15242","-4196","2441","-10","-6","10","24","28","41","7","-9"
"19:48:29.337559","-2274","909","-2382","-1182","2457","354","3545","-15242","-4196","2441","5","1","-6","4","3","38","6","17"
"19:48:29.342706","-2065","704","-2489","-2021","2235","827","3237","-15418","-4013","2037","27","18","3","-20","-10","-37","0","0"
"19:48:29.343068","-2065","704","-2489","-2021","2235","827","3237","-15418","-4013","2037","60","59","17","19","12","30","13","14"
"19:48:29.352354","-2065","704","-2489","-2021","2235","827","3237","-15418","-4013","2037","-101","-94","-19","-17","-10","-29","-34","-48"
"19:48:29.352715","-2065","704","-2489","-2021","2235","827","3237","-15418","-4013","2037","59","51","9","-3","20","51","37","16"
"19:48:29.364986","-1871","36","-2584","-2810","1553","796","2780","-15581","-3877","1709","-43","-54","-5","30","6","-7","6","11"
"19:48:29.365361","-1871","36","-2584","-2810","1553","796","2780","-15581","-3877","1709","-18","-8","-2","-6","8","-8","-11","-11"
"19:48:29.374281","-1871","36","-2584","-2810","1553","796","2780","-15581","-3877","1709","22","19","-4","0","-9","-47","-24","-9"
"19:48:29.374668","-1871","36","-2584","-2810","1553","796","2780","-15581","-3877","1709","6","17","8","3","-4","-6","-1","8"
"19:48:29.380227","-1673","-740","-2536","-2982","719","318","2286","-15689","-3849","1501","2","-6","-3","0","5","16","9","-1"
"19:48:29.380591","-1673","-740","-2536","-2982","719","318","2286","-15689","-3849","1501","5","10","5","-7","6","-4","-16","-8"
"19:48:29.397215","-1673","-740","-2536","-2982","719","318","2286","-15689","-3849","1501","22","35","15","12","-2","43","19","14"
"19:48:29.397571","-1673","-740","-2536","-2982","719","318","2286","-15689","-3849","1501","-28","-57","-26","-9","2","-27","0","4"
"19:48:29.402722","-1697","-1234","-2403","-2991","56","-55","1782","-15752","-3899","1400","61","49","10","5","14","24","2","-7"
"19:48:29.403086","-1697","-1234","-2403","-2991","56","-55","1782","-15752","-3899","1400","-63","-49","-4","22","-7","-3","-6","-5"
"19:48:29.412232","-1697","-1234","-2403","-2991","56","-55","1782","-15752","-3899","1400","-3","19","4","-5","20","45","15","17"
"19:48:29.412625","-1697","-1234","-2403","-2991","56","-55","1782","-15752","-3899","1400","14","5","-4","-27","-26","-35","-18","-12"
"19:48:29.425027","-1817","-1969","-2473","-3059","-415","-460","1270","-15771","-4028","1374","-11","-6","5","14","17","-36","1","7"
"19:48:29.425390","-1817","-1969","-2473","-3059","-415","-460","1270","-15771","-4028","1374","37","24","-9","-77","-13","-19","-13","-7"
"19:48:29.433592","-1817","-1969","-2473","-3059","-415","-460","1270","-15771","-4028","1374","35","17","12","22","20","36","43","22"
"19:48:29.433903","-1817","-1969","-2473","-3059","-415","-460","1270","-15771","-4028","1374","-10","-12","-7","-23","-2","-38","-49","-15"
"19:48:29.439634","-1593","-2634","-2412","-2601","-856","-1043","845","-15734","-4256","1434","20","-99","19","43","30","-6","-12","1"
"19:48:29.440100","-1593","-2634","-2412","-2601","-856","-1043","845","-15734","-4256","1434","-8","-49","5","13","-6","86","29","-5"
"19:48:29.457073","-1593","-2634","-2412","-2601","-856","-1043","845","-15734","-4256","1434","-13","12","-2","-2","1","-24","-11","8"
"19:48:29.457422","-1593","-2634","-2412","-2601","-856","-1043","845","-15734","-4256","1434","10","25","-19","-21","-9","26","10","-4"
"19:48:29.462355","-1085","-2730","-2173","-779","-875","-1592","897","-15625","-4555","1661","0","96","19","28","-37","-31","49","26"
"19:48:29.462789","-1085","-2730","-2173","-779","-875","-1592","897","-15625","-4555","1661","64","86","-6","9","-1","17","3","23"
"19:48:29.471364","-1085","-2730","-2173","-779","-875","-1592","897","-15625","-4555","1661","-111","-116","-26","2","-17","5","-11","-37"
"19:48:29.471718","-1085","-2730","-2173","-779","-875","-1592","897","-15625","-4555","1661","11","23","16","92","8","1","20","4"
"19:48:29.484167","-1747","-2293","-3015","169","-1138","-1879","934","-15499","-4882","1883","2","10","-33","-107","-2","58","-16","-18"
"19:48:29.484513","-1747","-2293","-3015","169","-1138","-1879","934","-15499","-4882","1883","3","16","30","48","8","-8","1","2"
"19:48:29.494378","-1747","-2293","-3015","169","-1138","-1879","934","-15499","-4882","1883","48","-2","-25","1","33","40","27","21"
"19:48:29.494766","-1747","-2293","-3015","169","-1138","-1879","934","-15499","-4882","1883","-47","-11","-2","-9","-43","7","-31","-34"
"19:48:29.499282","-1908","-2201","-2685","558","-1769","-1314","987","-15375","-5108","2237","-22","9","11","37","20","76","29","14"
"19:48:29.499650","-1908","-2201","-2685","558","-1769","-1314","987","-15375","-5108","2237","-25","-3","-14","-20","-5","21","-14","-13"
"19:48:29.517405","-1908","-2201","-2685","558","-1769","-1314","987","-15375","-5108","2237","5","42","12","14","-64","-111","-53","-16"
"19:48:29.517829","-1908","-2201","-2685","558","-1769","-1314","987","-15375","-5108","2237","-24","-8","3","0","16","75","26","8"
"19:48:29.522668","-1218","-1855","-2648","1612","-1975","-1197","1198","-15230","-5288","2663","-21","2","-16","-3","-9","37","17","0"
"19:48:29.523003","-1218","-1855","-2648","1612","-1975","-1197","1198","-15230","-5288","2663","57","77","10","33","5","-37","19","27"
"19:48:29.532511","-1218","-1855","-2648","1612","-1975","-1197","1198","-15230","-5288","2663","-85","-57","-1","-9","-38","2","-20","-22"
"19:48:29.532928","-1218","-1855","-2648","1612","-1975","-1197","1198","-15230","-5288","2663","-58","-9","0","15","7","-4","9","-4"
"19:48:29.545103","-1297","-1450","-2854","1960","-2299","-1357","1438","-15047","-5483","3150","-60","-2","-6","7","-74","-101","-35","-26"
"19:48:29.545491","-1297","-1450","-2854","1960","-2299","-1357","1438","-15047","-5483","3150","-68","-72","-32","20","-14","-89","-6","-3"
"19:48:29.554684","-1297","-1450","-2854","1960","-2299","-1357","1438","-15047","-5483","3150","37","46","12","-30","13","79","7","2"
"19:48:29.555099","-1297","-1450","-2854","1960","-2299","-1357","1438","-15047","-5483","3150","42","46","53","44","48","20","20","23"
"19:48:29.560425","-1590","-1657","-2793","1942","-2685","-1220","1645","-14836","-5653","3699","20","-40","-32","-3","7","61","-26","-14"
"19:48:29.561072","-1590","-1657","-2793","1942","-2685","-1220","1645","-14836","-5653","3699","7","-32","-21","-91","59","99","24","5"
"19:48:29.577047","-1590","-1657","-2793","1942","-2685","-1220","1645","-14836","-5653","3699","38","-4","-2","10","-98","-116","-77","-28"
"19:48:29.577402","-1590","-1657","-2793","1942","-2685","-1220","1645","-14836","-5653","3699","9","-13","16","29","25","73","3","-1"
"19:48:29.582585","-1614","-1644","-2857","2261","-2768","-728","1872","-14625","-5724","4277","51","14","24","3","78","40","40","32"
"19:48:29.582959","-1614","-1644","-2857","2261","-2768","-728","1872","-14625","-5724","4277","19","14","19","22","-16","-2","-16","-18"
"19:48:29.592178","-1614","-1644","-2857","2261","-2768","-728","1872","-14625","-5724","4277","93","56","-8","-62","34","71","5","2"
"19:48:29.592540","-1614","-1644","-2857","2261","-2768","-728","1872","-14625","-5724","4277","12","-30","-38","-9","-28","-63","-29","-5"
"19:48:29.605122","-1707","-1737","-2989","2584","-2712","-553","2140","-14398","-5742","4858","-100","-110","-18","8","0","18","10","-10"
"19:48:29.605503","-1707","-1737","-2989","2584","-2712","-553","2140","-14398","-5742","4858","-8","-19","2","-9","-5","24","13","10"
"19:48:29.614891","-1707","-1737","-2989","2584","-2712","-553","2140","-14398","-5742","4858","72","63","29","32","21","-10","10","13"
"19:48:29.615490","-1707","-1737","-2989","2584","-2712","-553","2140","-14398","-5742","4858","56","22","7","-1","-11","-27","-6","2"
"19:48:29.620001","-1765","-2046","-3077","2714","-2745","-192","2404","-14165","-5689","5446","-8","-18","-19","-22","8","-4","4","0"
"19:48:29.620577","-1765","-2046","-3077","2714","-2745","-192","2404","-14165","-5689","5446","-11","14","15","17","-63","-54","-39","-19"
"19:48:29.636321","-1765","-2046","-3077","2714","-2745","-192","2404","-14165","-5689","5446","-21","-12","4","36","29","17","31","6"
"19:48:29.636629","-1765","-2046","-3077","2714","-2745","-192","2404","-14165","-5689","5446","17","-3","-36","-70","-27","20","-1","5"
"19:48:29.641649","-1453","-2097","-3177","2887","-2439","434","2674","-13964","-5515","5991","-4","-6","-4","-22","77","-21","6","3"
"19:48:29.641955","-1453","-2097","-3177","2887","-2439","434","2674","-13964","-5515","5991","-7","9","7","8","30","15","3","1"
"19:48:29.651803","-1453","-2097","-3177","2887","-2439","434","2674","-13964","-5515","5991","1","1","26","65","-9","-8","14","14"
"19:48:29.652115","-1453","-2097","-3177","2887","-2439","434","2674","-13964","-5515","5991","-30","-21","-26","6","3","28","2","-5"
"19:48:29.664704","-2096","-2397","-3282","3138","-2459","576","2962","-13738","-5293","6551","28","27","3","10","-40","-65","-24","-5"
"19:48:29.665021","-2096","-2397","-3282","3138","-2459","576","2962","-13738","-5293","6551","53","37","6","41","-3","-15","-26","-3"
"19:48:29.673780","-2096","-2397","-3282","3138","-2459","576","2962","-13738","-5293","6551","-101","-87","-19","-14","2","35","2","-16"
"19:48:29.674081","-2096","-2397","-3282","3138","-2459","576","2962","-13738","-5293","6551","62","62","22","-5","-21","4","2","-7"
"19:48:29.679967","-2655","-2381","-3221","3338","-2455","857","3245","-13499","-5001","7118","13","28","12","57","-15","-20","-4","-9"
"19:48:29.680283","-2655","-2381","-3221","3338","-2455","857","3245","-13499","-5001","7118","-42","-51","-26","-39","10","-52","0","10"
"19:48:29.697064","-2655","-2381","-3221","3338","-2455","857","3245","-13499","-5001","7118","35","20","-2","9","-11","3","18","13"
"19:48:29.697442","-2655","-2381","-3221","3338","-2455","857","3245","-13499","-5001","7118","-38","-17","-22","-66","24","26","-31","-11"
"19:48:29.702494","-2275","-2072","-3745","3909","-2103","1836","3541","-13302","-4502","7661","31","8","-1","21","20","13","19","8"
"19:48:29.702838","-2275","-2072","-3745","3909","-2103","1836","3541","-13302","-4502","7661","-11","-13","-6","-13","30","53","-2","-2"
"19:48:29.712078","-2275","-2072","-3745","3909","-2103","1836","3541","-13302","-4502","7661","-13","-4","-16","6","-46","-16","8","5"
"19:48:29.712432","-2275","-2072","-3745","3909","-2103","1836","3541","-13302","-4502","7661","-17","-28","-8","-11","-17","-57","-6","-8"
"19:48:29.724912","-1530","-1507","-3458","3319","-2355","2474","3679","-13110","-3962","8206","16","48","24","-1","-16","-10","-14","-4"
"19:48:29.725304","-1530","-1507","-3458","3319","-2355","2474","3679","-13110","-3962","8206","-27","-40","-16","-4","-5","-11","-1","0"
"19:48:29.734606","-1530","-1507","-3458","3319","-2355","2474","3679","-13110","-3962","8206","8","12","4","53","-18","-34","-16","2"
"19:48:29.735017","-1530","-1507","-3458","3319","-2355","2474","3679","-13110","-3962","8206","11","7","-3","-53","37","69","22","-2"
"19:48:29.739541","-822","-1047","-3175","3158","-2155","2003","3839","-12896","-3489","8673","-45","-22","-4","21","-61","-28","-26","-8"
"19:48:29.739954","-822","-1047","-3175","3158","-2155","2003","3839","-12896","-3489","8673","23","21","4","-4","-26","-9","9","10"
"19:48:29.756347","-822","-1047","-3175","3158","-2155","2003","3839","-12896","-3489","8673","-24","-15","-3","14","-66","1","-8","-17"
"19:48:29.756705","-822","-1047","-3175","3158","-2155","2003","3839","-12896","-3489","8673","10","-2","11","52","46","5","17","12"
"19:48:29.762412","-209","-742","-2732","2876","-1875","1732","3994","-12687","-3064","9063","6","16","-9","-50","-85","-5","-5","-1"
"19:48:29.762791","-209","-742","-2732","2876","-1875","1732","3994","-12687","-3064","9063","-10","-3","-5","-52","28","6","4","-1"
"19:48:29.772047","-209","-742","-2732","2876","-1875","1732","3994","-12687","-3064","9063","40","25","18","3","111","36","20","12"
"19:48:29.772399","-209","-742","-2732","2876","-1875","1732","3994","-12687","-3064","9063","23","13","-11","-59","-18","63","15","18"
"19:48:29.784717","250","-387","-2327","2556","-1535","1781","4108","-12506","-2643","9390","-60","-54","-22","1","-97","-39","-47","-32"
"19:48:29.785105","250","-387","-2327","2556","-1535","1781","4108","-12506","-2643","9390","29","35","25","34","15","46","8","2"
"19:48:29.794605","250","-387","-2327","2556","-1535","1781","4108","-12506","-2643","9390","-14","-14","-8","13","4","0","3","-5"
"19:48:29.795013","250","-387","-2327","2556","-1535","1781","4108","-12506","-2643","9390","-39","-10","-8","-29","-15","-7","5","-2"
"19:48:29.799788","891","4","-1661","2097","-1253","1497","4198","-12347","-2292","9650","48","19","8","-13","74","5","20","22"
"19:48:29.800179","891","4","-1661","2097","-1253","1497","4198","-12347","-2292","9650","-12","2","1","32","-87","-27","-18","-17"
"19:48:29.817535","891","4","-1661","2097","-1253","1497","4198","-12347","-2292","9650","12","16","16","50","44","52","21","13"
"19:48:29.817949","891","4","-1661","2097","-1253","1497","4198","-12347","-2292","9650","-36","-74","-40","-37","-20","-71","-22","-15"
"19:48:29.822703","1413","522","-1139","1818","-912","1007","4308","-12209","-2014","9837","13","18","13","-7","20","-39","-13","-3"
"19:48:29.823096","1413","522","-1139","1818","-912","1007","4308","-12209","-2014","9837","-2","8","-12","-19","-34","53","-16","-11"
"19:48:29.837383","1413","522","-1139","1818","-912","1007","4308","-12209","-2014","9837","9","11","5","13","-33","-27","8","4"
"19:48:29.837766","1413","522","-1139","1818","-912","1007","4308","-12209","-2014","9837","2","11","11","0","34","-9","-2","2"
"19:48:29.845047","1283","603","-704","1183","-508","626","4374","-12163","-1847","9897","7","2","-6","-13","21","27","28","11"
"19:48:29.845412","1283","603","-704","1183","-508","626","4374","-12163","-1847","9897","1","-3","9","17","57","-3","-2","2"
"19:48:29.853488","1283","603","-704","1183","-508","626","4374","-12163","-1847","9897","-6","-5","-14","-46","-2","-9","-41","-18"
"19:48:29.853797","1283","603","-704","1183","-508","626","4374","-12163","-1847","9897","-17","-16","9","39","-13","2","19","10"
"19:48:29.871746","880","566","-333","645","-366","449","4389","-12130","-1738","9950","23","26","2","-22","-47","-100","-40","-10"
"19:48:29.872064","880","566","-333","645","-366","449","4389","-12130","-1738","9950","-22","-20","-11","29","-7","-5","4","-6"
"19:48:29.876676","880","566","-333","645","-366","449","4389","-12130","-1738","9950","-3","-12","-17","-63","4","19","4","-3"
"19:48:29.876979","880","566","-333","645","-366","449","4389","-12130","-1738","9950","-11","10","15","45","23","0","-6","-7"
"19:48:29.882364","572","457","-188","394","-330","352","4383","-12100","-1661","10003","8","10","9","-7","79","75","19","2"
"19:48:29.882730","572","457","-188","394","-330","352","4383","-12100","-1661","10003","-2","-2","3","7","10","-6","1","-7"
"19:48:29.897294","572","457","-188","394","-330","352","4383","-12100","-1661","10003","-6","-22","-19","-41","-34","-30","-7","6"
"19:48:29.897653","572","457","-188","394","-330","352","4383","-12100","-1661","10003","29","31","15","26","0","15","12","20"
"19:48:29.904991","281","-23","21","43","-356","276","4363","-12062","-1647","10059","-7","-9","3","27","-37","10","7","7"
"19:48:29.905350","281","-23","21","43","-356","276","4363","-12062","-1647","10059","-6","-6","1","-39","85","19","16","11"
"19:48:29.914305","281","-23","21","43","-356","276","4363","-12062","-1647","10059","10","15","1","-14","33","27","5","-7"
"19:48:29.914692","281","-23","21","43","-356","276","4363","-12062","-1647","10059","-14","-6","11","52","-62","-38","-22","-19"
"19:48:29.927475","14","-186","49","-47","-255","215","4341","-12035","-1646","10101","6","4","-3","-27","71","29","5","4"
"19:48:29.927833","14","-186","49","-47","-255","215","4341","-12035","-1646","10101","2","-2","3","16","-24","-1","-3","3"
"19:48:29.937198","14","-186","49","-47","-255","215","4341","-12035","-1646","10101","9","13","-1","-17","-14","-40","-9","-6"
"19:48:29.937554","14","-186","49","-47","-255","215","4341","-12035","-1646","10101","-35","-30","-17","-16","-6","-11","-22","-19"
"19:48:29.942430","-408","-422","-19","-167","-71","224","4304","-12036","-1648","10116","4","9","8","29","-6","2","8","6"
"19:48:29.942831","-408","-422","-19","-167","-71","224","4304","-12036","-1648","10116","4","-2","-10","-9","-13","3","17","12"
"19:48:29.957401","-408","-422","-19","-167","-71","224","4304","-12036","-1648","10116","4","6","15","8","-27","12","7","5"
"19:48:29.957759","-408","-422","-19","-167","-71","224","4304","-12036","-1648","10116","2","13","2","37","35","49","7","-1"
"19:48:29.964987","-916","-757","-178","-279","9","187","4258","-12055","-1666","10110","-5","-12","-21","-44","-8","-17","-10","-6"
"19:48:29.965498","-916","-757","-178","-279","9","187","4258","-12055","-1666","10110","-2","3","4","6","-17","25","-3","-4"
"19:48:29.973783","-916","-757","-178","-279","9","187","4258","-12055","-1666","10110","-21","-17","-12","-14","-34","8","-34","-24"
"19:48:29.974087","-916","-757","-178","-279","9","187","4258","-12055","-1666","10110","6","8","16","26","-10","25","24","8"
"19:48:29.987292","-1225","-993","-226","-246","-7","-13","4240","-12067","-1710","10095","10","6","4","26","-4","19","15","16"
"19:48:29.987604","-1225","-993","-226","-246","-7","-13","4240","-12067","-1710","10095","-2","0","0","1","11","-8","-3","-2"
"19:48:29.997291","-1225","-993","-226","-246","-7","-13","4240","-12067","-1710","10095","-7","-9","-1","5","24","-12","0","-3"
"19:48:29.997648","-1225","-993","-226","-246","-7","-13","4240","-12067","-1710","10095","2","0","-2","-24","-4","-13","-13","-6"
"19:48:30.003162","-1179","-954","-263","28","44","-266","4284","-12070","-1753","10065","4","5","1","0","-6","18","13","-1"
"19:48:30.003538","-1179","-954","-263","28","44","-266","4284","-12070","-1753","10065","-10","-11","-9","-4","-50","-57","-27","-8"
"19:48:30.016894","-1179","-954","-263","28","44","-266","4284","-12070","-1753","10065","2","6","0","3","21","14","14","2"
"19:48:30.017213","-1179","-954","-263","28","44","-266","4284","-12070","-1753","10065","-3","-8","-3","-11","-9","-20","-8","-1"
"19:48:30.024721","-1178","-1082","-298","75","133","-435","4361","-12078","-1816","10012","1","-4","-2","5","-24","1","4","1"
"19:48:30.025063","-1178","-1082","-298","75","133","-435","4361","-12078","-1816","10012","-1","-5","0","8","-4","-12","-15","-6"
"19:48:30.033830","-1178","-1082","-298","75","133","-435","4361","-12078","-1816","10012","-1","2","-4","-6","8","-12","3","1"
"19:48:30.034134","-1178","-1082","-298","75","133","-435","4361","-12078","-1816","10012","0","-2","-2","-6","-11","-8","-2","4"
"19:48:30.047860","-1297","-1030","-409","302","201","-445","4457","-12089","-1844","9951","-3","-2","-2","-12","-4","-8","-13","-10"
"19:48:30.048218","-1297","-1030","-409","302","201","-445","4457","-12089","-1844","9951","-1","-1","0","0","3","-1","6","0"
"19:48:30.057116","-1297","-1030","-409","302","201","-445","4457","-12089","-1844","9951","6","3","-4","-12","15","15","18","16"
"19:48:30.058006","-1297","-1030","-409","302","201","-445","4457","-12089","-1844","9951","-4","-4","4","25","4","-10","3","-1"
"19:48:30.063092","-1336","-963","-415","383","181","-361","4548","-12096","-1848","9900","-5","2","3","15","-4","-1","-21","-14"
"19:48:30.063475","-1336","-963","-415","383","181","-361","4548","-12096","-1848","9900","-3","-3","-5","-8","-7","-3","-8","-4"
"19:48:30.077341","-1336","-963","-415","383","181","-361","4548","-12096","-1848","9900","5","-1","-1","-3","13","14","29","13"
"19:48:30.077723","-1336","-963","-415","383","181","-361","4548","-12096","-1848","9900","0","-4","-2","-4","-16","-8","-8","-2"
"19:48:30.084800","-1239","-874","-476","169","150","-237","4593","-12118","-1859","9851","0","2","-1","7","-10","-11","-7","-5"
"19:48:30.085160","-1239","-874","-476","169","150","-237","4593","-12118","-1859","9851","-3","-4","-7","-6","-31","-7","-5","-2"
"19:48:30.094150","-1239","-874","-476","169","150","-237","4593","-12118","-1859","9851","-2","-3","0","7","11","-4","-9","-4"
