"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:47:36.858218","470","-1233","-2916","366","-2242","634","2917","-15818","-2239","-2175","18","6","0","-2","5","15","24","20"
"19:47:36.858633","470","-1233","-2916","366","-2242","634","2917","-15818","-2239","-2175","17","4","0","2","-3","4","41","52"
"19:47:36.865288","470","-1233","-2916","366","-2242","634","2917","-15818","-2239","-2175","-4","-7","-5","-4","1","-23","-24","17"
"19:47:36.865686","470","-1233","-2916","366","-2242","634","2917","-15818","-2239","-2175","-15","-8","-8","-13","-27","-33","-64","-56"
"19:47:36.872571","466","-963","-2826","202","-3258","762","2888","-15897","-2213","-1577","7","4","2","0","13","22","26","49"
"19:47:36.872953","466","-963","-2826","202","-3258","762","2888","-15897","-2213","-1577","0","-6","-4","0","-2","-12","16","24"
"19:47:36.887671","466","-963","-2826","202","-3258","762","2888","-15897","-2213","-1577","-1","6","3","7","20","23","14","-72"
"19:47:36.888054","466","-963","-2826","202","-3258","762","2888","-15897","-2213","-1577","-2","1","1","5","7","-10","-21","22"
"19:47:36.896004","130","-815","-3006","367","-3884","338","2855","-15948","-2280","-876","-5","-10","-5","-5","-3","9","0","-28"
"19:47:36.896576","130","-815","-3006","367","-3884","338","2855","-15948","-2280","-876","-3","0","1","4","9","-17","-18","9"
"19:47:36.902568","130","-815","-3006","367","-3884","338","2855","-15948","-2280","-876","-8","-6","-5","-8","-2","23","4","-14"
"19:47:36.902976","130","-815","-3006","367","-3884","338","2855","-15948","-2280","-876","7","3","3","5","9","21","23","26"
"19:47:36.918170","-738","-1017","-3331","517","-4673","-176","2817","-15953","-2455","-34","21","17","3","3","-1","-23","-9","56"
"19:47:36.918606","-738","-1017","-3331","517","-4673","-176","2817","-15953","-2455","-34","-36","-24","-5","3","16","1","-16","-98"
"19:47:36.925231","-738","-1017","-3331","517","-4673","-176","2817","-15953","-2455","-34","-2","-2","1","-2","-20","-17","14","15"
"19:47:36.925593","-738","-1017","-3331","517","-4673","-176","2817","-15953","-2455","-34","21","12","4","2","-4","24","3","15"
"19:47:36.932465","-1544","-850","-3224","247","-5951","12","2682","-15915","-2624","1036","2","3","2","-3","-4","20","15","15"
"19:47:36.932823","-1544","-850","-3224","247","-5951","12","2682","-15915","-2624","1036","8","1","-2","-8","-17","-23","-22","3"
"19:47:36.947438","-1544","-850","-3224","247","-5951","12","2682","-15915","-2624","1036","4","8","1","3","7","10","2","-29"
"19:47:36.947806","-1544","-850","-3224","247","-5951","12","2682","-15915","-2624","1036","-3","-10","-2","4","-2","-5","10","28"
"19:47:36.955932","-1663","-710","-2983","-75","-6618","309","2457","-15810","-2753","2207","-20","-9","-7","-5","-12","-14","-20","-28"
"19:47:36.956307","-1663","-710","-2983","-75","-6618","309","2457","-15810","-2753","2207","-5","-4","-2","-6","-7","-5","-14","-21"
"19:47:36.962546","-1663","-710","-2983","-75","-6618","309","2457","-15810","-2753","2207","5","0","-3","-4","0","38","27","17"
"19:47:36.962918","-1663","-710","-2983","-75","-6618","309","2457","-15810","-2753","2207","15","7","6","9","14","-40","0","28"
"19:47:36.977534","-1533","-873","-2766","-319","-6587","244","2187","-15626","-2885","3341","-8","-2","-5","0","4","-2","-20","-32"
"19:47:36.977850","-1533","-873","-2766","-319","-6587","244","2187","-15626","-2885","3341","9","8","0","1","-7","-35","11","0"
"19:47:36.984808","-1533","-873","-2766","-319","-6587","244","2187","-15626","-2885","3341","-10","-7","0","-5","-7","1","-10","9"
"19:47:36.985242","-1533","-873","-2766","-319","-6587","244","2187","-15626","-2885","3341","27","21","1","5","-2","23","-1","6"
"19:47:36.992525","-1326","-902","-2617","129","-6246","156","2000","-15366","-2995","4400","-33","-39","-5","7","9","-45","-25","-28"
"19:47:36.992882","-1326","-902","-2617","129","-6246","156","2000","-15366","-2995","4400","2","3","3","14","7","51","9","3"
"19:47:37.007604","-1326","-902","-2617","129","-6246","156","2000","-15366","-2995","4400","-1","5","-9","-30","-16","-21","9","-2"
"19:47:37.007977","-1326","-902","-2617","129","-6246","156","2000","-15366","-2995","4400","-13","-4","1","8","-18","-57","-15","-2"
"19:47:37.015968","-865","-831","-2437","930","-6066","61","1950","-15029","-3069","5419","-3","-4","-1","0","20","2","4","-8"
"19:47:37.016336","-865","-831","-2437","930","-6066","61","1950","-15029","-3069","5419","0","4","1","6","-6","28","-7","1"
"19:47:37.022576","-865","-831","-2437","930","-6066","61","1950","-15029","-3069","5419","2","-11","-15","-10","-59","-30","0","-7"
"19:47:37.022961","-865","-831","-2437","930","-6066","61","1950","-15029","-3069","5419","-5","-1","2","16","11","27","5","9"
"19:47:37.038480","-500","-568","-2208","1316","-5685","6","1969","-14646","-3110","6356","6","7","1","0","20","-12","-5","1"
"19:47:37.038900","-500","-568","-2208","1316","-5685","6","1969","-14646","-3110","6356","-12","-13","-6","5","-14","3","1","-17"
"19:47:37.044738","-500","-568","-2208","1316","-5685","6","1969","-14646","-3110","6356","-2","4","1","-11","0","1","-27","-10"
"19:47:37.045062","-500","-568","-2208","1316","-5685","6","1969","-14646","-3110","6356","-7","-10","-5","-7","-5","-5","9","2"
"19:47:37.051918","-445","-403","-2010","1593","-5246","-196","2051","-14229","-3142","7203","3","3","2","42","-48","-23","5","-1"
"19:47:37.052232","-445","-403","-2010","1593","-5246","-196","2051","-14229","-3142","7203","3","11","4","-70","52","27","1","2"
"19:47:37.067492","-445","-403","-2010","1593","-5246","-196","2051","-14229","-3142","7203","-5","-2","4","15","22","11","0","-1"
"19:47:37.067850","-445","-403","-2010","1593","-5246","-196","2051","-14229","-3142","7203","-1","-5","-2","6","-14","13","7","-1"
"19:47:37.075583","-377","-246","-1887","1483","-4676","-216","2128","-13818","-3164","7935","7","7","-3","-20","27","14","6","7"
"19:47:37.075903","-377","-246","-1887","1483","-4676","-216","2128","-13818","-3164","7935","-4","-10","-9","12","-44","-10","-4","-4"
"19:47:37.082220","-377","-246","-1887","1483","-4676","-216","2128","-13818","-3164","7935","7","9","7","9","4","11","-3","2"
"19:47:37.082565","-377","-246","-1887","1483","-4676","-216","2128","-13818","-3164","7935","-20","-14","-1","-12","41","-5","-3","-6"
"19:47:37.082220","-374","-89","-1647","811","-4054","-74","2107","-13449","-3198","8538","7","9","7","9","4","11","-3","2"
"19:47:37.082565","-374","-89","-1647","811","-4054","-74","2107","-13449","-3198","8538","-20","-14","-1","-12","41","-5","-3","-6"
"19:47:37.099016","-374","-89","-1647","811","-4054","-74","2107","-13449","-3198","8538","-7","-8","-15","-26","-49","-2","-24","-20"
"19:47:37.099322","-374","-89","-1647","811","-4054","-74","2107","-13449","-3198","8538","13","5","3","13","-21","-44","-7","0"
"19:47:37.104735","-245","-109","-1461","101","-3309","-146","2013","-13142","-3288","8993","-2","4","4","0","8","22","3","6"
"19:47:37.105048","-245","-109","-1461","101","-3309","-146","2013","-13142","-3288","8993","5","1","2","22","9","43","22","4"
"19:47:37.122076","-245","-109","-1461","101","-3309","-146","2013","-13142","-3288","8993","1","-4","-10","-25","-9","-1","32","27"
"19:47:37.122424","-245","-109","-1461","101","-3309","-146","2013","-13142","-3288","8993","2","5","-4","-8","-32","-46","-4","-1"
"19:47:37.127762","-63","-170","-1252","-317","-2657","-407","1909","-12883","-3440","9327","0","-2","2","-6","25","9","-6","-8"
"19:47:37.128130","-63","-170","-1252","-317","-2657","-407","1909","-12883","-3440","9327","-16","-3","-3","-6","-18","-10","-13","-12"
"19:47:37.137615","-63","-170","-1252","-317","-2657","-407","1909","-12883","-3440","9327","4","1","0","10","9","17","-13","-10"
"19:47:37.137977","-63","-170","-1252","-317","-2657","-407","1909","-12883","-3440","9327","-3","0","2","-3","2","-8","-1","-4"
"19:47:37.141932","-161","-261","-1061","-568","-2136","-530","1802","-12666","-3621","9574","-1","2","3","32","-4","-58","-3","4"
"19:47:37.142292","-161","-261","-1061","-568","-2136","-530","1802","-12666","-3621","9574","4","1","-5","-24","-3","-29","4","6"
"19:47:37.159056","-161","-261","-1061","-568","-2136","-530","1802","-12666","-3621","9574","-1","3","3","-1","16","82","9","-2"
"19:47:37.159372","-161","-261","-1061","-568","-2136","-530","1802","-12666","-3621","9574","-6","-10","-14","-14","-73","-79","-38","-15"
"19:47:37.164806","-376","-524","-937","-228","-1614","-550","1767","-12487","-3759","9760","-3","-13","-5","5","6","20","3","1"
"19:47:37.165135","-376","-524","-937","-228","-1614","-550","1767","-12487","-3759","9760","10","7","3","-22","19","28","11","14"
"19:47:37.182096","-376","-524","-937","-228","-1614","-550","1767","-12487","-3759","9760","4","2","8","10","13","-33","5","7"
"19:47:37.182483","-376","-524","-937","-228","-1614","-550","1767","-12487","-3759","9760","-1","2","10","30","38","20","14","-3"
"19:47:37.187722","-493","-505","-943","301","-1092","-314","1803","-12390","-3816","9855","-10","-7","-1","-18","8","-14","-38","-15"
"19:47:37.188080","-493","-505","-943","301","-1092","-314","1803","-12390","-3816","9855","-1","-7","-6","7","-15","-1","-30","-32"
"19:47:37.197228","-493","-505","-943","301","-1092","-314","1803","-12390","-3816","9855","29","11","2","-1","-11","7","7","32"
"19:47:37.197593","-493","-505","-943","301","-1092","-314","1803","-12390","-3816","9855","11","10","1","-20","32","71","87","46"
"19:47:37.202678","-660","-228","-926","229","-633","-285","1820","-12348","-3849","9891","-2","0","1","10","-16","-17","21","20"
"19:47:37.203038","-660","-228","-926","229","-633","-285","1820","-12348","-3849","9891","-1","1","-1","-7","9","4","-12","-9"
"19:47:37.219541","-660","-228","-926","229","-633","-285","1820","-12348","-3849","9891","-22","-14","0","7","-4","-35","-55","-47"
"19:47:37.219896","-660","-228","-926","229","-633","-285","1820","-12348","-3849","9891","-4","0","3","12","3","16","-9","-14"
"19:47:37.225022","-749","-328","-934","-596","-232","-430","1762","-12357","-3985","9837","-4","-9","-7","6","-14","-7","0","-2"
"19:47:37.225384","-749","-328","-934","-596","-232","-430","1762","-12357","-3985","9837","3","8","0","-5","-13","-21","-14","-1"
"19:47:37.242113","-749","-328","-934","-596","-232","-430","1762","-12357","-3985","9837","-5","3","3","16","-1","8","17","-4"
"19:47:37.242501","-749","-328","-934","-596","-232","-430","1762","-12357","-3985","9837","0","0","2","2","13","6","-4","4"
"19:47:37.247734","-959","-883","-810","-1048","72","-383","1684","-12386","-4173","9736","5","8","2","-3","1","28","1","-1"
"19:47:37.248097","-959","-883","-810","-1048","72","-383","1684","-12386","-4173","9736","-15","-6","-1","5","-16","-24","-7","-10"
"19:47:37.257236","-959","-883","-810","-1048","72","-383","1684","-12386","-4173","9736","7","-3","-5","-8","-15","-18","-2","11"
"19:47:37.257587","-959","-883","-810","-1048","72","-383","1684","-12386","-4173","9736","5","0","3","6","49","47","10","16"
"19:47:37.262632","-1364","-1355","-748","-773","336","-184","1653","-12427","-4306","9630","6","4","2","-17","18","-21","14","5"
"19:47:37.262990","-1364","-1355","-748","-773","336","-184","1653","-12427","-4306","9630","-2","-3","-1","1","-17","-13","-4","1"
"19:47:37.279267","-1364","-1355","-748","-773","336","-184","1653","-12427","-4306","9630","-3","9","3","-11","18","26","1","-15"
"19:47:37.279617","-1364","-1355","-748","-773","336","-184","1653","-12427","-4306","9630","0","-3","0","34","3","10","25","8"
"19:47:37.285005","-1816","-1212","-644","-449","545","-16","1634","-12485","-4354","9535","-10","-10","-15","-32","-50","-16","-20","-9"
"19:47:37.285362","-1816","-1212","-644","-449","545","-16","1634","-12485","-4354","9535","0","-4","2","-22","35","26","4","5"
"19:47:37.302109","-1816","-1212","-644","-449","545","-16","1634","-12485","-4354","9535","-6","-2","-2","-8","-13","-48","-25","-18"
"19:47:37.302574","-1816","-1212","-644","-449","545","-16","1634","-12485","-4354","9535","-3","-7","1","27","9","28","1","-6"
"19:47:37.307687","-2293","-1365","-555","-285","717","-51","1645","-12544","-4376","9447","1","-5","-13","-15","-54","-69","-34","-13"
"19:47:37.308042","-2293","-1365","-555","-285","717","-51","1645","-12544","-4376","9447","-12","-2","-2","0","-22","-13","22","6"
"19:47:37.317215","-2293","-1365","-555","-285","717","-51","1645","-12544","-4376","9447","16","9","6","0","10","42","1","3"
"19:47:37.317573","-2293","-1365","-555","-285","717","-51","1645","-12544","-4376","9447","4","4","-1","-10","-1","8","-13","4"
"19:47:37.322645","-2891","-1507","-647","-167","826","50","1655","-12611","-4358","9364","7","14","5","7","28","69","35","9"
"19:47:37.323008","-2891","-1507","-647","-167","826","50","1655","-12611","-4358","9364","-8","-14","-11","-8","-29","-60","-24","-9"
"19:47:37.339354","-2891","-1507","-647","-167","826","50","1655","-12611","-4358","9364","-10","4","4","4","28","1","9","0"
"19:47:37.339709","-2891","-1507","-647","-167","826","50","1655","-12611","-4358","9364","-12","-16","-6","-6","0","-4","-21","-10"
"19:47:37.345099","-2959","-1532","-762","-312","488","136","1620","-12653","-4350","9317","17","16","14","15","44","-16","18","8"
"19:47:37.345460","-2959","-1532","-762","-312","488","136","1620","-12653","-4350","9317","-2","-5","-4","10","-30","27","-12","-5"
"19:47:37.361976","-2959","-1532","-762","-312","488","136","1620","-12653","-4350","9317","9","11","8","2","49","9","42","19"
"19:47:37.362331","-2959","-1532","-762","-312","488","136","1620","-12653","-4350","9317","-2","0","-3","-5","-9","-16","-16","-12"
"19:47:37.367668","-2343","-1411","-573","-185","98","219","1592","-12654","-4336","9326","-3","-1","5","7","29","59","3","5"
"19:47:37.368030","-2343","-1411","-573","-185","98","219","1592","-12654","-4336","9326","11","-2","2","26","5","3","22","14"
"19:47:37.376994","-2343","-1411","-573","-185","98","219","1592","-12654","-4336","9326","-1","-4","-7","-14","-34","-11","-5","-2"
"19:47:37.377349","-2343","-1411","-573","-185","98","219","1592","-12654","-4336","9326","1","8","4","-21","15","3","-5","3"
"19:47:37.382748","-2187","-1343","-690","381","136","194","1644","-12658","-4272","9342","5","-3","7","28","8","24","21","4"
"19:47:37.383116","-2187","-1343","-690","381","136","194","1644","-12658","-4272","9342","1","10","1","-6","37","14","-1","1"
"19:47:37.399447","-2187","-1343","-690","381","136","194","1644","-12658","-4272","9342","-9","-19","-13","-20","-23","-37","-21","-8"
"19:47:37.399803","-2187","-1343","-690","381","136","194","1644","-12658","-4272","9342","-9","-12","-11","-24","-7","-5","-15","-14"
"19:47:37.404978","-2050","-1118","-886","683","-199","186","1709","-12638","-4181","9397","-1","0","6","9","-2","3","10","4"
"19:47:37.405357","-2050","-1118","-886","683","-199","186","1709","-12638","-4181","9397","-11","-7","-7","6","-60","-66","-22","-9"
"19:47:37.421814","-2050","-1118","-886","683","-199","186","1709","-12638","-4181","9397","-4","-4","-6","-21","11","28","-16","-8"
"19:47:37.422167","-2050","-1118","-886","683","-199","186","1709","-12638","-4181","9397","-7","-5","-5","-3","-21","-4","2","-7"
"19:47:37.427709","-1701","-840","-875","662","-491","62","1761","-12593","-4114","9478","1","0","2","16","25","14","10","8"
"19:47:37.428094","-1701","-840","-875","662","-491","62","1761","-12593","-4114","9478","26","30","10","3","19","33","21","8"
"19:47:37.437152","-1701","-840","-875","662","-491","62","1761","-12593","-4114","9478","-14","-12","-2","5","-27","-27","2","11"
"19:47:37.437550","-1701","-840","-875","662","-491","62","1761","-12593","-4114","9478","-1","-3","-4","7","-5","1","-9","-7"
"19:47:37.442556","-1472","-697","-891","471","-532","-71","1797","-12548","-4086","9543","-11","-8","-6","-18","-58","-31","-28","-21"
"19:47:37.442941","-1472","-697","-891","471","-532","-71","1797","-12548","-4086","9543","9","9","9","-11","39","12","16","12"
"19:47:37.459967","-1472","-697","-891","471","-532","-71","1797","-12548","-4086","9543","-2","2","-1","-8","4","1","-1","4"
"19:47:37.460326","-1472","-697","-891","471","-532","-71","1797","-12548","-4086","9543","2","2","0","-2","5","-15","-7","-4"
"19:47:37.465262","-1321","-712","-872","211","-535","-107","1806","-12505","-4096","9593","-6","-5","-5","0","-22","-21","-8","-4"
"19:47:37.465655","-1321","-712","-872","211","-535","-107","1806","-12505","-4096","9593","3","-1","-2","-1","12","30","4","-1"
"19:47:37.480946","-1321","-712","-872","211","-535","-107","1806","-12505","-4096","9593","5","-2","1","15","-6","19","37","16"
"19:47:37.481249","-1321","-712","-872","211","-535","-107","1806","-12505","-4096","9593","-5","-5","-1","3","-4","-20","-7","1"
"19:47:37.487403","-1201","-677","-845","161","-437","-101","1814","-12475","-4109","9625","-10","-4","-6","-1","0","-32","-23","-21"
"19:47:37.487713","-1201","-677","-845","161","-437","-101","1814","-12475","-4109","9625","0","-4","-6","-5","16","29","0","2"
"19:47:37.497396","-1201","-677","-845","161","-437","-101","1814","-12475","-4109","9625","-1","-5","-7","-12","-20","9","-5","-4"
"19:47:37.497744","-1201","-677","-845","161","-437","-101","1814","-12475","-4109","9625","2","11","5","1","-5","-18","7","2"
"19:47:37.501609","-1149","-646","-842","63","-362","-115","1813","-12454","-4134","9641","3","-2","-3","-12","3","2","-2","-2"
"19:47:37.501911","-1149","-646","-842","63","-362","-115","1813","-12454","-4134","9641","2","0","-1","10","-3","-8","-9","-5"
"19:47:37.519234","-1149","-646","-842","63","-362","-115","1813","-12454","-4134","9641","0","4","2","22","17","29","1","3"
"19:47:37.519605","-1149","-646","-842","63","-362","-115","1813","-12454","-4134","9641","-4","-6","-6","-34","-20","-38","7","-7"
"19:47:37.524780","-1082","-565","-818","-77","-186","-111","1797","-12456","-4167","9628","-6","-10","-7","-7","-7","-15","-34","-7"
"19:47:37.525091","-1082","-565","-818","-77","-186","-111","1797","-12456","-4167","9628","13","13","7","10","18","32","15","15"
"19:47:37.542777","-1082","-565","-818","-77","-186","-111","1797","-12456","-4167","9628","-9","-22","-12","-13","-5","-15","23","-1"
"19:47:37.543096","-1082","-565","-818","-77","-186","-111","1797","-12456","-4167","9628","-4","-3","-1","-4","-12","11","-12","-1"
"19:47:37.547160","-1075","-665","-789","-262","125","-81","1774","-12491","-4213","9567","-5","5","1","-4","6","6","12","-8"
"19:47:37.547481","-1075","-665","-789","-262","125","-81","1774","-12491","-4213","9567","0","-9","-2","7","-9","-33","-26","7"
"19:47:37.556266","-1075","-665","-789","-262","125","-81","1774","-12491","-4213","9567","22","15","12","18","12","2","21","17"
"19:47:37.556572","-1075","-665","-789","-262","125","-81","1774","-12491","-4213","9567","3","-1","-1","4","3","-22","8","4"
"19:47:37.562221","-1274","-734","-793","-327","325","-130","1755","-12541","-4265","9481","-3","-2","-1","16","3","47","6","-1"
"19:47:37.562574","-1274","-734","-793","-327","325","-130","1755","-12541","-4265","9481","-8","-4","-6","-23","2","-12","-20","-22"
"19:47:37.578721","-1274","-734","-793","-327","325","-130","1755","-12541","-4265","9481","0","0","-3","-1","-11","-5","11","5"
"19:47:37.579026","-1274","-734","-793","-327","325","-130","1755","-12541","-4265","9481","-4","-4","-6","-9","20","34","10","-5"
"19:47:37.584686","-1491","-731","-866","-253","372","-263","1753","-12590","-4320","9392","3","2","1","3","-6","11","8","7"
"19:47:37.584998","-1491","-731","-866","-253","372","-263","1753","-12590","-4320","9392","-14","-12","-7","-9","-38","-19","-22","-12"
"19:47:37.602184","-1491","-731","-866","-253","372","-263","1753","-12590","-4320","9392","-7","1","-2","-17","-16","-11","-27","-20"
"19:47:37.602585","-1491","-731","-866","-253","372","-263","1753","-12590","-4320","9392","2","-2","4","28","0","40","4","8"
"19:47:37.607622","-1631","-863","-862","-315","286","-236","1740","-12626","-4379","9318","13","9","-1","-4","9","-9","11","14"
