"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:47:33.882383","281","-1008","-2749","258","-2570","714","2736","-15922","-2234","-1573","4","1","-2","16","-1","36","16","13"
"19:47:33.882832","281","-1008","-2749","258","-2570","714","2736","-15922","-2234","-1573","-3","-9","-16","-35","-2","-23","-19","10"
"19:47:33.887665","401","-801","-2946","445","-3159","718","2743","-15971","-2210","-989","7","-1","0","-6","0","17","4","-12"
"19:47:33.888049","401","-801","-2946","445","-3159","718","2743","-15971","-2210","-989","1","1","1","-5","9","13","37","21"
"19:47:33.896801","401","-801","-2946","445","-3159","718","2743","-15971","-2210","-989","12","4","8","10","-13","-4","18","22"
"19:47:33.897154","401","-801","-2946","445","-3159","718","2743","-15971","-2210","-989","-2","-2","-1","13","0","-7","-9","25"
"19:47:33.902596","-327","-802","-3306","676","-3984","103","2754","-15983","-2314","-263","1","0","-5","-6","-7","-5","-14","-17"
"19:47:33.902960","-327","-802","-3306","676","-3984","103","2754","-15983","-2314","-263","20","16","1","2","-3","-18","-31","-38"
"19:47:33.919511","-327","-802","-3306","676","-3984","103","2754","-15983","-2314","-263","-61","-52","-13","-11","3","0","-10","-12"
"19:47:33.919857","-327","-802","-3306","676","-3984","103","2754","-15983","-2314","-263","11","9","3","2","0","8","6","-26"
"19:47:33.924990","-935","-779","-3305","299","-5199","211","2660","-15970","-2427","675","-13","-5","0","-2","0","8","14","2"
"19:47:33.925353","-935","-779","-3305","299","-5199","211","2660","-15970","-2427","675","-11","-11","-5","-5","-8","-10","-1","41"
"19:47:33.942089","-935","-779","-3305","299","-5199","211","2660","-15970","-2427","675","22","19","3","-7","-7","-10","-17","-48"
"19:47:33.942478","-935","-779","-3305","299","-5199","211","2660","-15970","-2427","675","-4","-10","-1","1","7","2","-2","59"
"19:47:33.947625","-892","-763","-3023","-7","-5898","642","2485","-15911","-2479","1725","20","9","3","1","-25","-3","15","-34"
"19:47:33.947983","-892","-763","-3023","-7","-5898","642","2485","-15911","-2479","1725","-1","3","0","0","6","15","9","13"
"19:47:33.957127","-892","-763","-3023","-7","-5898","642","2485","-15911","-2479","1725","2","4","-2","-7","-10","-4","-5","-2"
"19:47:33.957474","-892","-763","-3023","-7","-5898","642","2485","-15911","-2479","1725","-6","-7","0","2","-4","-21","-26","2"
"19:47:33.962627","-695","-897","-2828","57","-5940","618","2316","-15782","-2527","2764","11","12","-3","-9","-6","3","4","-2"
"19:47:33.962988","-695","-897","-2828","57","-5940","618","2316","-15782","-2527","2764","-18","-17","-6","-3","2","17","6","-9"
"19:47:33.979019","-695","-897","-2828","57","-5940","618","2316","-15782","-2527","2764","8","7","0","-8","-15","-17","-6","5"
"19:47:33.979321","-695","-897","-2828","57","-5940","618","2316","-15782","-2527","2764","12","9","5","9","0","-8","4","2"
"19:47:33.984818","-717","-761","-2679","569","-5846","149","2240","-15566","-2628","3771","-22","-14","-5","0","6","-11","-15","-10"
"19:47:33.985164","-717","-761","-2679","569","-5846","149","2240","-15566","-2628","3771","-1","-6","-2","-5","-11","-17","-16","10"
"19:47:34.002383","-717","-761","-2679","569","-5846","149","2240","-15566","-2628","3771","8","8","0","3","20","46","27","-13"
"19:47:34.002825","-717","-761","-2679","569","-5846","149","2240","-15566","-2628","3771","0","-8","-6","-2","-4","-14","8","9"
"19:47:34.007658","-901","-500","-2574","905","-5810","-247","2223","-15273","-2769","4753","1","5","2","3","5","-19","-10","-9"
"19:47:34.008039","-901","-500","-2574","905","-5810","-247","2223","-15273","-2769","4753","2","-4","0","-4","4","5","-1","16"
"19:47:34.017486","-901","-500","-2574","905","-5810","-247","2223","-15273","-2769","4753","-13","-4","-6","-8","-10","-25","-6","-25"
"19:47:34.017887","-901","-500","-2574","905","-5810","-247","2223","-15273","-2769","4753","6","7","6","10","5","12","-1","5"
"19:47:34.029693","-934","-322","-2368","1002","-5728","-311","2216","-14921","-2901","5700","6","0","-1","-1","8","25","2","10"
"19:47:34.030089","-934","-322","-2368","1002","-5728","-311","2216","-14921","-2901","5700","-21","-14","-4","-1","-15","-16","-2","-9"
"19:47:34.039784","-934","-322","-2368","1002","-5728","-311","2216","-14921","-2901","5700","3","3","-1","4","7","17","-13","-9"
"19:47:34.040189","-934","-322","-2368","1002","-5728","-311","2216","-14921","-2901","5700","4","0","2","10","-18","-33","20","6"
"19:47:34.044064","-762","-232","-2200","964","-5425","-333","2206","-14535","-3022","6570","-3","1","1","-4","20","8","1","8"
"19:47:34.044420","-762","-232","-2200","964","-5425","-333","2206","-14535","-3022","6570","4","5","8","14","7","-7","21","-4"
"19:47:34.061844","-762","-232","-2200","964","-5425","-333","2206","-14535","-3022","6570","-8","-10","-13","1","-76","-60","-41","-3"
"19:47:34.062189","-762","-232","-2200","964","-5425","-333","2206","-14535","-3022","6570","3","12","-1","-59","57","29","8","1"
"19:47:34.067618","-520","-197","-1955","769","-5226","-412","2172","-14120","-3155","7375","-2","-11","-6","-1","-14","31","12","0"
"19:47:34.067969","-520","-197","-1955","769","-5226","-412","2172","-14120","-3155","7375","4","4","3","10","3","-71","-24","1"
"19:47:34.077046","-520","-197","-1955","769","-5226","-412","2172","-14120","-3155","7375","-7","-5","1","12","3","26","8","-4"
"19:47:34.077434","-520","-197","-1955","769","-5226","-412","2172","-14120","-3155","7375","3","5","-1","34","-20","29","15","1"
"19:47:34.089354","-359","-199","-1719","416","-4846","-543","2104","-13698","-3318","8085","-10","-5","-3","-14","-44","-62","-21","-2"
"19:47:34.089852","-359","-199","-1719","416","-4846","-543","2104","-13698","-3318","8085","1","1","-14","-66","11","50","-2","-8"
"19:47:34.099343","-359","-199","-1719","416","-4846","-543","2104","-13698","-3318","8085","-3","1","5","7","10","-28","-6","-5"
"19:47:34.099699","-359","-199","-1719","416","-4846","-543","2104","-13698","-3318","8085","-3","-9","-5","18","2","27","-15","-15"
"19:47:34.104159","-204","-217","-1448","87","-4319","-617","2009","-13293","-3503","8686","-3","-4","0","10","35","-51","11","8"
"19:47:34.104526","-204","-217","-1448","87","-4319","-617","2009","-13293","-3503","8686","-18","-10","2","14","-23","6","-12","-6"
"19:47:34.121617","-204","-217","-1448","87","-4319","-617","2009","-13293","-3503","8686","9","6","3","-1","26","8","1","1"
"19:47:34.121969","-204","-217","-1448","87","-4319","-617","2009","-13293","-3503","8686","12","12","8","3","12","20","25","10"
"19:47:34.126637","-176","-234","-1099","-172","-3342","-574","1908","-12961","-3679","9126","-12","-8","-2","0","-20","-19","-3","-2"
"19:47:34.127000","-176","-234","-1099","-172","-3342","-574","1908","-12961","-3679","9126","8","3","-3","-1","0","-9","-19","-2"
"19:47:34.136627","-176","-234","-1099","-172","-3342","-574","1908","-12961","-3679","9126","4","2","4","-6","20","31","25","4"
"19:47:34.136970","-176","-234","-1099","-172","-3342","-574","1908","-12961","-3679","9126","-4","-4","0","0","-5","3","-17","-3"
"19:47:34.149711","-350","-381","-1012","-9","-2266","-596","1875","-12717","-3815","9415","7","5","1","1","-19","-14","-3","10"
"19:47:34.150143","-350","-381","-1012","-9","-2266","-596","1875","-12717","-3815","9415","-9","-4","-7","7","-8","-19","-7","-10"
"19:47:34.159844","-350","-381","-1012","-9","-2266","-596","1875","-12717","-3815","9415","2","8","1","-24","1","31","25","7"
"19:47:34.160194","-350","-381","-1012","-9","-2266","-596","1875","-12717","-3815","9415","-5","-3","-2","6","-2","16","-5","2"
"19:47:34.164838","-597","-463","-1027","27","-1681","-445","1853","-12534","-3913","9623","8","-1","-1","2","6","-9","-3","-1"
"19:47:34.165172","-597","-463","-1027","27","-1681","-445","1853","-12534","-3913","9623","-14","-15","-4","7","-1","0","-17","-12"
"19:47:34.182581","-597","-463","-1027","27","-1681","-445","1853","-12534","-3913","9623","-3","1","-4","-9","-18","-60","-9","-9"
"19:47:34.182989","-597","-463","-1027","27","-1681","-445","1853","-12534","-3913","9623","-1","0","-3","-10","-15","19","-13","-2"
"19:47:34.186831","-700","-436","-997","-97","-1292","-271","1807","-12428","-4001","9732","1","7","3","9","24","27","15","6"
"19:47:34.187248","-700","-436","-997","-97","-1292","-271","1807","-12428","-4001","9732","-7","-6","-4","0","8","7","-7","-6"
"19:47:34.197291","-700","-436","-997","-97","-1292","-271","1807","-12428","-4001","9732","14","9","5","4","-1","-16","7","8"
"19:47:34.197651","-700","-436","-997","-97","-1292","-271","1807","-12428","-4001","9732","-8","-5","-3","1","-5","-20","3","11"
"19:47:34.209709","-741","-502","-920","-206","-842","-318","1773","-12363","-4100","9780","2","-8","-1","-3","6","38","7","2"
"19:47:34.210129","-741","-502","-920","-206","-842","-318","1773","-12363","-4100","9780","12","13","3","3","4","2","6","5"
"19:47:34.219678","-741","-502","-920","-206","-842","-318","1773","-12363","-4100","9780","-18","-6","1","6","10","6","-14","-14"
"19:47:34.220088","-741","-502","-920","-206","-842","-318","1773","-12363","-4100","9780","-5","-16","-13","-11","-12","-31","-19","-10"
"19:47:34.224822","-924","-642","-849","-533","-541","-266","1708","-12330","-4219","9782","-12","-10","-4","-16","15","44","13","-8"
"19:47:34.225154","-924","-642","-849","-533","-541","-266","1708","-12330","-4219","9782","9","5","1","-3","-25","-51","-19","6"
"19:47:34.242115","-924","-642","-849","-533","-541","-266","1708","-12330","-4219","9782","8","10","10","6","36","25","15","10"
"19:47:34.242530","-924","-642","-849","-533","-541","-266","1708","-12330","-4219","9782","-7","-4","-8","-16","-34","-20","-9","-11"
"19:47:34.247389","-1057","-897","-752","-729","-322","-142","1626","-12317","-4344","9758","-4","-5","-13","-15","6","19","0","-5"
"19:47:34.247752","-1057","-897","-752","-729","-322","-142","1626","-12317","-4344","9758","2","2","1","-7","-3","-7","7","5"
"19:47:34.257616","-1057","-897","-752","-729","-322","-142","1626","-12317","-4344","9758","4","1","6","11","25","40","10","1"
"19:47:34.258024","-1057","-897","-752","-729","-322","-142","1626","-12317","-4344","9758","1","-1","3","4","-16","-7","6","3"
"19:47:34.269985","-1297","-1209","-642","-650","-105","86","1556","-12320","-4430","9726","-6","-3","-3","1","-19","-18","-15","-6"
"19:47:34.270362","-1297","-1209","-642","-650","-105","86","1556","-12320","-4430","9726","1","3","2","7","26","35","8","3"
"19:47:34.279606","-1297","-1209","-642","-650","-105","86","1556","-12320","-4430","9726","-9","-4","-9","-4","-28","-33","-21","-11"
"19:47:34.280008","-1297","-1209","-642","-650","-105","86","1556","-12320","-4430","9726","1","-5","6","4","15","10","10","3"
"19:47:34.284692","-1567","-1206","-576","-263","245","235","1532","-12356","-4439","9681","7","10","4","10","15","28","14","8"
"19:47:34.285076","-1567","-1206","-576","-263","245","235","1532","-12356","-4439","9681","-12","-7","-1","5","8","-15","-2","-5"
"19:47:34.302508","-1567","-1206","-576","-263","245","235","1532","-12356","-4439","9681","-2","-8","-5","-7","-3","-1","-32","-19"
"19:47:34.302910","-1567","-1206","-576","-263","245","235","1532","-12356","-4439","9681","7","9","4","-6","-5","2","21","1"
"19:47:34.307709","-1851","-1116","-613","7","763","155","1561","-12439","-4408","9584","12","11","9","8","10","1","10","16"
"19:47:34.308040","-1851","-1116","-613","7","763","155","1561","-12439","-4408","9584","17","5","3","7","11","22","26","25"
"19:47:34.317621","-1851","-1116","-613","7","763","155","1561","-12439","-4408","9584","-1","-5","-4","-6","-20","-45","-2","10"
"19:47:34.318041","-1851","-1116","-613","7","763","155","1561","-12439","-4408","9584","-5","5","3","12","13","24","2","-9"
"19:47:34.329408","-2188","-1147","-808","-68","931","-53","1597","-12535","-4403","9455","-7","-8","-10","-12","-28","-23","-28","-20"
"19:47:34.329781","-2188","-1147","-808","-68","931","-53","1597","-12535","-4403","9455","-7","1","3","0","3","20","7","-4"
"19:47:34.338820","-2188","-1147","-808","-68","931","-53","1597","-12535","-4403","9455","9","6","1","-10","22","4","5","4"
"19:47:34.339175","-2188","-1147","-808","-68","931","-53","1597","-12535","-4403","9455","-1","-5","-3","-5","-9","-50","-21","-10"
"19:47:34.344148","-2379","-1102","-874","-381","350","66","1542","-12583","-4417","9394","-8","-3","0","2","-17","-10","-11","-6"
"19:47:34.344512","-2379","-1102","-874","-381","350","66","1542","-12583","-4417","9394","1","-2","-2","16","12","27","10","-1"
"19:47:34.361845","-2379","-1102","-874","-381","350","66","1542","-12583","-4417","9394","-3","-1","-6","-20","-34","-16","-21","-10"
"19:47:34.362192","-2379","-1102","-874","-381","350","66","1542","-12583","-4417","9394","8","1","4","3","23","47","21","16"
"19:47:34.366666","-2365","-1138","-733","-451","26","138","1460","-12592","-4434","9385","-22","-17","-11","5","-69","-76","-25","-18"
"19:47:34.367021","-2365","-1138","-733","-451","26","138","1460","-12592","-4434","9385","-6","-7","-7","-19","-9","18","-12","-11"
"19:47:34.376680","-2365","-1138","-733","-451","26","138","1460","-12592","-4434","9385","-3","-6","-2","9","9","-4","2","1"
"19:47:34.377031","-2365","-1138","-733","-451","26","138","1460","-12592","-4434","9385","15","14","3","4","12","0","-11","5"
"19:47:34.389530","-2077","-1116","-731","-102","28","182","1430","-12601","-4417","9386","-12","-11","-3","2","10","25","22","0"
"19:47:34.389873","-2077","-1116","-731","-102","28","182","1430","-12601","-4417","9386","15","11","1","0","-5","-1","9","7"
"19:47:34.399271","-2077","-1116","-731","-102","28","182","1430","-12601","-4417","9386","-3","-5","-3","4","-7","8","6","12"
"19:47:34.399626","-2077","-1116","-731","-102","28","182","1430","-12601","-4417","9386","-7","-9","-5","2","-13","-10","-1","-6"
"19:47:34.404161","-1876","-962","-822","169","-111","113","1433","-12598","-4387","9404","10","9","5","0","51","-9","-4","-2"
"19:47:34.404525","-1876","-962","-822","169","-111","113","1433","-12598","-4387","9404","-4","-3","-5","-7","-16","-23","-16","-9"
"19:47:34.421572","-1876","-962","-822","169","-111","113","1433","-12598","-4387","9404","2","2","-3","-12","-9","12","-1","-5"
"19:47:34.421925","-1876","-962","-822","169","-111","113","1433","-12598","-4387","9404","-17","4","-7","10","-19","-14","-6","-9"
"19:47:34.427432","-1820","-912","-914","126","-394","23","1424","-12569","-4378","9448","0","-13","1","11","3","5","3","4"
"19:47:34.427770","-1820","-912","-914","126","-394","23","1424","-12569","-4378","9448","-2","-9","-4","-25","-5","5","-2","-3"
"19:47:34.436980","-1820","-912","-914","126","-394","23","1424","-12569","-4378","9448","3","1","-1","-4","7","22","5","6"
"19:47:34.437331","-1820","-912","-914","126","-394","23","1424","-12569","-4378","9448","-10","-7","-9","3","-45","-54","-18","-10"
"19:47:34.449774","-1632","-863","-888","69","-557","-8","1405","-12524","-4386","9506","-1","0","3","4","6","6","-1","-2"
"19:47:34.450144","-1632","-863","-888","69","-557","-8","1405","-12524","-4386","9506","9","11","3","-2","-4","1","-2","0"
"19:47:34.458815","-1632","-863","-888","69","-557","-8","1405","-12524","-4386","9506","-9","-11","-4","4","-4","21","10","-1"
"19:47:34.459160","-1632","-863","-888","69","-557","-8","1405","-12524","-4386","9506","9","2","3","-4","14","-6","-1","8"
"19:47:34.464999","-1453","-871","-848","59","-546","-2","1391","-12481","-4399","9559","3","7","1","-8","17","8","-21","2"
"19:47:34.465352","-1453","-871","-848","59","-546","-2","1391","-12481","-4399","9559","-8","-9","-3","-5","-2","7","-5","-5"
"19:47:34.480967","-1453","-871","-848","59","-546","-2","1391","-12481","-4399","9559","2","6","4","17","12","12","23","7"
"19:47:34.481283","-1453","-871","-848","59","-546","-2","1391","-12481","-4399","9559","-6","-12","-1","-2","11","14","10","-2"
"19:47:34.487264","-1298","-788","-854","113","-482","-70","1393","-12444","-4416","9600","2","5","2","-8","20","7","-2","1"
"19:47:34.487578","-1298","-788","-854","113","-482","-70","1393","-12444","-4416","9600","7","1","-1","8","-12","5","-1","0"
"19:47:34.496661","-1298","-788","-854","113","-482","-70","1393","-12444","-4416","9600","-7","-3","-4","-5","-15","-36","-22","-10"
"19:47:34.496975","-1298","-788","-854","113","-482","-70","1393","-12444","-4416","9600","1","3","3","-10","13","18","11","5"
"19:47:34.509640","-1243","-767","-828","-7","-388","-179","1396","-12412","-4459","9620","-2","3","-2","4","-5","22","0","-3"
"19:47:34.509962","-1243","-767","-828","-7","-388","-179","1396","-12412","-4459","9620","3","9","6","12","12","32","15","7"
"19:47:34.519016","-1243","-767","-828","-7","-388","-179","1396","-12412","-4459","9620","-1","-18","-9","-16","-12","-63","-21","-9"
"19:47:34.519413","-1243","-767","-828","-7","-388","-179","1396","-12412","-4459","9620","-2","1","3","-2","8","-6","1","-1"
"19:47:34.524859","-1240","-841","-811","-23","-230","-170","1407","-12395","-4503","9620","2","3","-1","-4","-9","5","-8","-3"
"19:47:34.525216","-1240","-841","-811","-23","-230","-170","1407","-12395","-4503","9620","-2","-1","2","13","18","32","21","4"
"19:47:34.542225","-1240","-841","-811","-23","-230","-170","1407","-12395","-4503","9620","2","2","0","3","-5","-7","-12","-2"
"19:47:34.542604","-1240","-841","-811","-23","-230","-170","1407","-12395","-4503","9620","3","0","-5","-12","5","12","12","9"
"19:47:34.546872","-1231","-781","-838","-46","-109","-39","1404","-12401","-4527","9602","-3","-6","-7","7","0","1","4","-4"
"19:47:34.547229","-1231","-781","-838","-46","-109","-39","1404","-12401","-4527","9602","5","5","-1","-23","-16","-17","-21","-2"
"19:47:34.557147","-1231","-781","-838","-46","-109","-39","1404","-12401","-4527","9602","-3","1","3","9","11","18","10","3"
"19:47:34.557498","-1231","-781","-838","-46","-109","-39","1404","-12401","-4527","9602","-8","-15","-9","-6","-7","-10","-11","-13"
"19:47:34.569941","-1205","-734","-808","-181","68","9","1383","-12428","-4554","9557","2","8","5","12","4","9","7","4"
"19:47:34.570305","-1205","-734","-808","-181","68","9","1383","-12428","-4554","9557","-4","-1","1","-21","-4","-21","-18","-10"
"19:47:34.579355","-1205","-734","-808","-181","68","9","1383","-12428","-4554","9557","3","3","1","4","-1","-7","13","10"
"19:47:34.579708","-1205","-734","-808","-181","68","9","1383","-12428","-4554","9557","2","2","3","8","-8","-4","-7","0"
"19:47:34.584984","-1323","-788","-775","-301","336","44","1357","-12482","-4583","9477","-1","-3","-4","-17","-3","-4","0","-4"
"19:47:34.585351","-1323","-788","-775","-301","336","44","1357","-12482","-4583","9477","-7","-7","-6","10","9","7","-9","-8"
"19:47:34.601932","-1323","-788","-775","-301","336","44","1357","-12482","-4583","9477","1","0","-3","-12","-19","-13","0","2"
"19:47:34.602254","-1323","-788","-775","-301","336","44","1357","-12482","-4583","9477","0","-1","1","8","-3","9","4","2"
"19:47:34.607412","-1411","-932","-801","-370","548","42","1339","-12553","-4619","9367","6","2","3","-8","-3","-10","9","11"
"19:47:34.607781","-1411","-932","-801","-370","548","42","1339","-12553","-4619","9367","1","0","0","22","7","-6","-5","-6"
"19:47:34.616910","-1411","-932","-801","-370","548","42","1339","-12553","-4619","9367","-8","-4","-5","-31","1","16","-15","-13"
"19:47:34.617214","-1411","-932","-801","-370","548","42","1339","-12553","-4619","9367","-7","-9","-12","-5","3","-2","6","-1"
"19:47:34.629950","-1321","-1020","-828","-343","721","61","1341","-12640","-4652","9232","4","2","1","0","-2","2","4","7"
"19:47:34.630312","-1321","-1020","-828","-343","721","61","1341","-12640","-4652","9232","1","-5","2","0","-1","-3","11","12"
"19:47:34.639402","-1321","-1020","-828","-343","721","61","1341","-12640","-4652","9232","0","5","2","3","-8","9","-1","-4"
"19:47:34.639756","-1321","-1020","-828","-343","721","61","1341","-12640","-4652","9232","0","6","4","0","15","-7","-7","-5"
"19:47:34.644309","-1163","-1006","-913","-144","1033","46","1392","-12756","-4666","9056","1","1","4","-3","8","-4","-16","-8"
"19:47:34.644669","-1163","-1006","-913","-144","1033","46","1392","-12756","-4666","9056","-2","1","-2","3","-11","-43","-8","-1"
"19:47:34.662212","-1163","-1006","-913","-144","1033","46","1392","-12756","-4666","9056","0","-2","0","10","6","8","5","4"
"19:47:34.662594","-1163","-1006","-913","-144","1033","46","1392","-12756","-4666","9056","3","1","1","-7","7","13","10","4"
"19:47:34.667513","-1208","-1035","-1037","39","1312","94","1475","-12899","-4651","8846","4","1","0","3","-14","-3","8","5"
"19:47:34.667876","-1208","-1035","-1037","39","1312","94","1475","-12899","-4651","8846","6","0","-2","-6","-11","-9","-2","2"
"19:47:34.677097","-1208","-1035","-1037","39","1312","94","1475","-12899","-4651","8846","-18","-2","0","3","5","10","0","-9"
"19:47:34.677451","-1208","-1035","-1037","39","1312","94","1475","-12899","-4651","8846","5","-3","-2","-1","-1","-3","-13","-7"
"19:47:34.689831","-1231","-1000","-1138","50","1539","138","1562","-13065","-4620","8600","2","2","1","4","1","11","5","2"
"19:47:34.690195","-1231","-1000","-1138","50","1539","138","1562","-13065","-4620","8600","-7","-4","-4","1","-10","-14","-2","-3"
"19:47:34.699441","-1231","-1000","-1138","50","1539","138","1562","-13065","-4620","8600","4","0","0","4","5","6","2","3"
"19:47:34.699799","-1231","-1000","-1138","50","1539","138","1562","-13065","-4620","8600","-1","0","0","-3","0","0","-2","-3"
"19:47:34.704685","-1209","-961","-1196","-67","1697","15","1640","-13227","-4598","8345","-5","-1","-2","-2","0","-8","-2","-3"
"19:47:34.705043","-1209","-961","-1196","-67","1697","15","1640","-13227","-4598","8345","1","-3","0","-3","6","5","1","0"
"19:47:34.723604","-1209","-961","-1196","-67","1697","15","1640","-13227","-4598","8345","1","-2","-1","6","-5","0","2","1"
"19:47:34.724100","-1209","-961","-1196","-67","1697","15","1640","-13227","-4598","8345","1","4","3","-2","0","-2","-11","-1"
"19:47:34.729957","-1103","-983","-1284","-198","1926","-83","1719","-13403","-4597","8045","1","2","-1","2","12","7","17","1"
"19:47:34.730356","-1103","-983","-1284","-198","1926","-83","1719","-13403","-4597","8045","-11","-5","-3","-3","-9","-10","-5","-8"
"19:47:34.737117","-1103","-983","-1284","-198","1926","-83","1719","-13403","-4597","8045","4","0","-1","0","14","18","-18","1"
"19:47:34.737520","-1103","-983","-1284","-198","1926","-83","1719","-13403","-4597","8045","2","-1","0","2","-6","-3","31","12"
"19:47:34.749140","-1046","-1072","-1345","-264","2204","-116","1806","-13594","-4600","7696","-2","1","-2","-5","-8","-2","-9","-3"
"19:47:34.749456","-1046","-1072","-1345","-264","2204","-116","1806","-13594","-4600","7696","-7","-3","-3","-1","0","1","-3","-6"
"19:47:34.759514","-1046","-1072","-1345","-264","2204","-116","1806","-13594","-4600","7696","1","1","1","2","4","3","-3","-3"
"19:47:34.759863","-1046","-1072","-1345","-264","2204","-116","1806","-13594","-4600","7696","-2","3","2","3","-2","0","-8","-1"
"19:47:34.764966","-1102","-1084","-1463","-152","2447","-142","1922","-13793","-4588","7312","-3","-1","-1","0","0","3","0","-2"
"19:47:34.765327","-1102","-1084","-1463","-152","2447","-142","1922","-13793","-4588","7312","0","0","-1","-4","-1","-8","-5","-2"
"19:47:34.782148","-1102","-1084","-1463","-152","2447","-142","1922","-13793","-4588","7312","1","-2","-2","0","-3","4","1","-1"
"19:47:34.782518","-1102","-1084","-1463","-152","2447","-142","1922","-13793","-4588","7312","-1","1","1","1","5","4","0","-1"
"19:47:34.787692","-1174","-1027","-1550","61","2578","-165","2074","-13986","-4554","6914","-6","-4","-1","6","-12","-19","0","-3"
"19:47:34.788056","-1174","-1027","-1550","61","2578","-165","2074","-13986","-4554","6914","0","0","-1","-7","0","1","-1","0"
