"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:43:57.964810","1025","-1060","-1764","-339","-158","37","3243","-15338","1121","-4629","4","0","-2","-5","-6","-2","2","15"
"19:43:57.976943","988","-1493","-1790","-680","-376","-51","3181","-15374","1151","-4545","2","1","1","5","19","18","1","-1"
"19:43:57.977294","988","-1493","-1790","-680","-376","-51","3181","-15374","1151","-4545","-7","-2","-5","-10","-15","6","-11","-18"
"19:43:57.984523","988","-1493","-1790","-680","-376","-51","3181","-15374","1151","-4545","-12","-7","-1","-1","-4","0","-11","-32"
"19:43:57.984899","988","-1493","-1790","-680","-376","-51","3181","-15374","1151","-4545","-5","-1","1","-2","-12","-13","-4","7"
"19:43:57.992207","908","-1870","-1848","-625","-753","-46","3165","-15420","1175","-4391","6","3","-4","-1","0","-53","-8","-10"
"19:43:57.992571","908","-1870","-1848","-625","-753","-46","3165","-15420","1175","-4391","16","10","8","7","2","54","36","46"
"19:43:58.007148","908","-1870","-1848","-625","-753","-46","3165","-15420","1175","-4391","7","0","0","4","0","12","7","24"
"19:43:58.007516","908","-1870","-1848","-625","-753","-46","3165","-15420","1175","-4391","-38","-28","-27","-34","-55","-43","-48","-65"
"19:43:58.014670","905","-1888","-2078","260","-1152","313","3310","-15450","1199","-4164","-2","5","3","2","1","40","6","-8"
"19:43:58.015042","905","-1888","-2078","260","-1152","313","3310","-15450","1199","-4164","-9","-10","-6","0","-1","-30","-31","9"
"19:43:58.024080","905","-1888","-2078","260","-1152","313","3310","-15450","1199","-4164","35","16","6","8","26","58","40","15"
"19:43:58.024438","905","-1888","-2078","260","-1152","313","3310","-15450","1199","-4164","-12","0","9","14","13","-13","30","37"
"19:43:58.037416","1056","-1748","-2536","779","-1666","948","3513","-15481","1266","-3853","17","2","-10","1","-14","-33","-34","-37"
"19:43:58.037780","1056","-1748","-2536","779","-1666","948","3513","-15481","1266","-3853","8","-1","-4","-1","9","8","4","19"
"19:43:58.046486","1056","-1748","-2536","779","-1666","948","3513","-15481","1266","-3853","-13","-12","-11","-30","-7","-19","-24","-2"
"19:43:58.046851","1056","-1748","-2536","779","-1666","948","3513","-15481","1266","-3853","-3","8","12","11","5","-6","-26","-23"
"19:43:58.051915","1062","-1437","-2639","-94","-2545","940","3571","-15572","1331","-3383","-15","-2","12","21","6","12","11","-17"
"19:43:58.052269","1062","-1437","-2639","-94","-2545","940","3571","-15572","1331","-3383","6","4","-4","-11","3","-12","3","12"
"19:43:58.066931","1062","-1437","-2639","-94","-2545","940","3571","-15572","1331","-3383","11","37","13","-8","-3","3","6","-24"
"19:43:58.067342","1062","-1437","-2639","-94","-2545","940","3571","-15572","1331","-3383","10","-32","-28","-57","-6","19","28","58"
"19:43:58.074769","768","-1212","-2937","212","-3816","452","3669","-15686","1250","-2713","-49","-60","-47","-71","-19","-11","-13","-36"
"19:43:58.075135","768","-1212","-2937","212","-3816","452","3669","-15686","1250","-2713","-28","-39","-17","2","1","1","-2","-61"
"19:43:58.084150","768","-1212","-2937","212","-3816","452","3669","-15686","1250","-2713","23","31","19","12","-4","-4","-3","50"
"19:43:58.084506","768","-1212","-2937","212","-3816","452","3669","-15686","1250","-2713","23","38","32","42","12","4","3","1"
"19:43:58.097749","454","-1684","-3020","291","-4607","527","3794","-15784","1148","-1901","7","-5","6","5","6","7","2","23"
"19:43:58.098118","454","-1684","-3020","291","-4607","527","3794","-15784","1148","-1901","1","18","0","-12","-9","-16","-8","4"
"19:43:58.104739","454","-1684","-3020","291","-4607","527","3794","-15784","1148","-1901","-17","-4","5","22","3","1","-2","-24"
"19:43:58.105104","454","-1684","-3020","291","-4607","527","3794","-15784","1148","-1901","3","2","3","36","16","16","1","-11"
"19:43:58.112356","-152","-1979","-3108","217","-5195","1368","3926","-15836","1164","-941","21","22","-5","-38","-4","8","20","41"
"19:43:58.112716","-152","-1979","-3108","217","-5195","1368","3926","-15836","1164","-941","-1","8","-6","-3","-16","-6","-5","-9"
"19:43:58.127589","-152","-1979","-3108","217","-5195","1368","3926","-15836","1164","-941","-8","0","3","-20","-13","-18","-8","-5"
"19:43:58.127991","-152","-1979","-3108","217","-5195","1368","3926","-15836","1164","-941","-4","-8","-11","-26","-1","2","-4","-11"
"19:43:58.134708","-463","-1543","-2935","411","-5808","1622","4078","-15823","1191","133","-14","-9","4","38","6","5","-1","6"
"19:43:58.135097","-463","-1543","-2935","411","-5808","1622","4078","-15823","1191","133","-4","-32","-6","10","8","3","5","-12"
"19:43:58.144340","-463","-1543","-2935","411","-5808","1622","4078","-15823","1191","133","-3","2","0","-2","-7","-4","-12","-8"
"19:43:58.144740","-463","-1543","-2935","411","-5808","1622","4078","-15823","1191","133","11","16","8","13","6","-1","4","10"
"19:43:58.157692","-261","-1290","-2648","545","-5805","1268","4232","-15743","1149","1176","0","24","10","17","-4","3","1","-2"
"19:43:58.158265","-261","-1290","-2648","545","-5805","1268","4232","-15743","1149","1176","22","34","18","7","9","6","9","13"
"19:43:58.164092","-261","-1290","-2648","545","-5805","1268","4232","-15743","1149","1176","-6","-34","-21","4","0","8","0","4"
"19:43:58.164511","-261","-1290","-2648","545","-5805","1268","4232","-15743","1149","1176","-11","-12","-8","-3","6","12","-6","-5"
"19:43:58.171772","-271","-1194","-2457","614","-5342","810","4381","-15611","1045","2108","10","16","8","4","92","34","11","-6"
"19:43:58.172102","-271","-1194","-2457","614","-5342","810","4381","-15611","1045","2108","-3","2","12","16","51","-11","1","-4"
"19:43:58.187223","-271","-1194","-2457","614","-5342","810","4381","-15611","1045","2108","-15","-26","-28","-17","-4","-32","-22","-8"
"19:43:58.187560","-271","-1194","-2457","614","-5342","810","4381","-15611","1045","2108","15","17","13","10","18","76","21","11"
"19:43:58.194572","-523","-1191","-2307","1291","-5197","284","4640","-15405","871","2975","-2","-7","-7","-18","-80","-47","-24","-2"
"19:43:58.194933","-523","-1191","-2307","1291","-5197","284","4640","-15405","871","2975","-9","-9","11","11","-30","43","11","0"
"19:43:58.204169","-523","-1191","-2307","1291","-5197","284","4640","-15405","871","2975","-3","-3","-13","-8","-23","-20","8","-1"
"19:43:58.204532","-523","-1191","-2307","1291","-5197","284","4640","-15405","871","2975","9","10","1","11","-27","8","-4","-6"
"19:43:58.217686","-680","-1090","-2209","2198","-5359","-33","5041","-15096","663","3833","-5","-11","-9","-6","-24","-31","-6","6"
"19:43:58.218053","-680","-1090","-2209","2198","-5359","-33","5041","-15096","663","3833","3","8","5","4","-2","-11","-5","-5"
"19:43:58.224514","-680","-1090","-2209","2198","-5359","-33","5041","-15096","663","3833","-16","-16","5","14","5","1","-3","1"
"19:43:58.224895","-680","-1090","-2209","2198","-5359","-33","5041","-15096","663","3833","-3","2","-9","-12","5","7","5","-8"
"19:43:58.232324","-603","-693","-1903","2629","-5460","-34","5488","-14701","467","4687","3","0","31","18","-10","-5","4","10"
"19:43:58.232693","-603","-693","-1903","2629","-5460","-34","5488","-14701","467","4687","-13","-13","-52","-24","-27","0","-3","-3"
"19:43:58.247215","-603","-693","-1903","2629","-5460","-34","5488","-14701","467","4687","12","13","13","-3","29","0","3","4"
"19:43:58.247652","-603","-693","-1903","2629","-5460","-34","5488","-14701","467","4687","-3","-8","-2","-3","14","-8","-7","-8"
"19:43:58.254731","-298","-229","-1560","2618","-4868","-26","5905","-14283","305","5428","5","4","-4","-1","17","13","9","4"
"19:43:58.255090","-298","-229","-1560","2618","-4868","-26","5905","-14283","305","5428","1","4","9","0","-4","-35","-19","-3"
"19:43:58.264249","-298","-229","-1560","2618","-4868","-26","5905","-14283","305","5428","-6","-11","0","10","-3","22","-4","-9"
"19:43:58.264598","-298","-229","-1560","2618","-4868","-26","5905","-14283","305","5428","7","3","0","2","-9","-23","2","4"
"19:43:58.277662","-344","-175","-1374","2084","-4102","-217","6231","-13903","132","6025","4","5","-12","-7","-12","6","6","2"
"19:43:58.278031","-344","-175","-1374","2084","-4102","-217","6231","-13903","132","6025","-13","-14","11","3","1","-9","-8","-2"
"19:43:58.284879","-344","-175","-1374","2084","-4102","-217","6231","-13903","132","6025","-9","-4","6","5","-9","-7","-1","-4"
"19:43:58.285244","-344","-175","-1374","2084","-4102","-217","6231","-13903","132","6025","0","1","2","-1","-10","-15","-6","-3"
"19:43:58.292178","-557","-321","-1172","1303","-3657","-321","6435","-13574","-77","6540","9","7","11","28","25","5","7","5"
"19:43:58.292542","-557","-321","-1172","1303","-3657","-321","6435","-13574","-77","6540","-3","-3","-10","-32","-14","27","4","1"
"19:43:58.307168","-557","-321","-1172","1303","-3657","-321","6435","-13574","-77","6540","0","-3","-13","-29","-43","-13","-3","-2"
"19:43:58.307532","-557","-321","-1172","1303","-3657","-321","6435","-13574","-77","6540","-9","-8","-6","-13","-12","-25","-15","-13"
"19:43:58.314606","-623","-374","-1060","758","-3407","-445","6558","-13279","-325","7000","-1","-1","-5","14","3","28","10","6"
"19:43:58.314978","-623","-374","-1060","758","-3407","-445","6558","-13279","-325","7000","10","11","2","-17","-10","-17","-1","8"
"19:43:58.329353","-623","-374","-1060","758","-3407","-445","6558","-13279","-325","7000","2","1","4","19","26","36","8","1"
"19:43:58.329717","-623","-374","-1060","758","-3407","-445","6558","-13279","-325","7000","-12","-14","-10","-10","-15","-29","-16","-11"
"19:43:58.337749","-639","-463","-920","552","-3037","-636","6661","-13008","-591","7383","-6","-9","-6","1","4","-9","-6","-6"
"19:43:58.338119","-639","-463","-920","552","-3037","-636","6661","-13008","-591","7383","4","4","6","15","-9","27","14","-1"
"19:43:58.344973","-639","-463","-920","552","-3037","-636","6661","-13008","-591","7383","11","18","9","3","16","9","8","19"
"19:43:58.345337","-639","-463","-920","552","-3037","-636","6661","-13008","-591","7383","-7","-6","-14","-9","-25","-49","-6","-4"
"19:43:58.360561","-683","-451","-818","454","-2592","-844","6764","-12764","-860","7683","-4","-6","-1","-1","-6","13","0","-1"
"19:43:58.360975","-683","-451","-818","454","-2592","-844","6764","-12764","-860","7683","1","-2","3","7","18","-1","-2","-1"
"19:43:58.367292","-683","-451","-818","454","-2592","-844","6764","-12764","-860","7683","-3","0","-5","5","3","0","-3","-3"
"19:43:58.368039","-683","-451","-818","454","-2592","-844","6764","-12764","-860","7683","-12","-7","-1","0","24","34","16","2"
"19:43:58.374111","-873","-533","-731","323","-2074","-1045","6865","-12561","-1128","7890","-4","2","6","1","-17","-31","-11","1"
"19:43:58.374626","-873","-533","-731","323","-2074","-1045","6865","-12561","-1128","7890","-3","6","3","-12","-22","-5","5","-1"
"19:43:58.388802","-873","-533","-731","323","-2074","-1045","6865","-12561","-1128","7890","3","-7","-5","7","6","1","2","-3"
"19:43:58.389116","-873","-533","-731","323","-2074","-1045","6865","-12561","-1128","7890","7","5","5","-1","-18","-18","-16","-5"
"19:43:58.397474","-829","-543","-669","-36","-1806","-1153","6926","-12399","-1421","8045","5","4","-1","-13","19","21","8","8"
"19:43:58.397789","-829","-543","-669","-36","-1806","-1153","6926","-12399","-1421","8045","-6","-2","3","14","21","-15","-9","-4"
"19:43:58.404602","-829","-543","-669","-36","-1806","-1153","6926","-12399","-1421","8045","10","7","-4","-7","-24","-17","0","0"
"19:43:58.404978","-829","-543","-669","-36","-1806","-1153","6926","-12399","-1421","8045","-7","-7","0","4","-16","15","-2","-3"
"19:43:58.420553","-849","-853","-471","-386","-1457","-999","6920","-12301","-1698","8146","-15","-14","-8","-11","-17","-7","-24","-17"
"19:43:58.421119","-849","-853","-471","-386","-1457","-999","6920","-12301","-1698","8146","18","17","4","-6","0","26","42","15"
"19:43:58.427076","-849","-853","-471","-386","-1457","-999","6920","-12301","-1698","8146","-17","-14","-4","1","26","-28","-16","-7"
"19:43:58.427459","-849","-853","-471","-386","-1457","-999","6920","-12301","-1698","8146","6","-1","-1","-6","21","-9","6","3"
"19:43:58.434544","-893","-1180","-427","-383","-1220","-835","6914","-12217","-1944","8221","6","7","2","-2","26","-12","-8","9"
"19:43:58.434891","-893","-1180","-427","-383","-1220","-835","6914","-12217","-1944","8221","-15","-10","-15","-22","9","-5","-24","-19"
"19:43:58.449280","-893","-1180","-427","-383","-1220","-835","6914","-12217","-1944","8221","5","-3","7","-15","0","20","2","-4"
"19:43:58.449626","-893","-1180","-427","-383","-1220","-835","6914","-12217","-1944","8221","5","7","0","0","21","34","12","0"
"19:43:58.457490","-881","-1075","-567","-285","-1030","-740","6904","-12153","-2151","8274","-7","3","-1","-5","-27","-14","-3","-2"
"19:43:58.457995","-881","-1075","-567","-285","-1030","-740","6904","-12153","-2151","8274","2","-7","0","13","-6","-20","-6","4"
"19:43:58.464574","-881","-1075","-567","-285","-1030","-740","6904","-12153","-2151","8274","-4","6","10","21","-15","-15","6","-3"
"19:43:58.464999","-881","-1075","-567","-285","-1030","-740","6904","-12153","-2151","8274","2","-5","-16","-37","-18","17","-4","3"
"19:43:58.480526","-857","-1340","-603","-629","-920","-770","6860","-12120","-2394","8292","-3","-5","-2","-20","2","-12","-4","-2"
"19:43:58.481099","-857","-1340","-603","-629","-920","-770","6860","-12120","-2394","8292","-6","-2","-6","-13","-22","-8","-3","-6"
"19:43:58.487185","-857","-1340","-603","-629","-920","-770","6860","-12120","-2394","8292","1","-3","1","11","5","-1","-15","13"
"19:43:58.487550","-857","-1340","-603","-629","-920","-770","6860","-12120","-2394","8292","-4","2","6","17","26","12","5","-17"
"19:43:58.494401","-662","-1653","-397","-754","-828","-628","6817","-12086","-2641","8301","-3","14","7","11","-10","12","18","-5"
"19:43:58.494826","-662","-1653","-397","-754","-828","-628","6817","-12086","-2641","8301","-5","-20","-12","8","4","-19","-33","-22"
"19:43:58.509248","-662","-1653","-397","-754","-828","-628","6817","-12086","-2641","8301","5","4","11","13","0","6","16","16"
"19:43:58.509571","-662","-1653","-397","-754","-828","-628","6817","-12086","-2641","8301","-6","0","-22","12","-13","-2","1","16"
"19:43:58.517534","-622","-1704","-605","-311","-473","-589","6829","-12063","-2821","8265","8","-12","-19","-14","-6","5","-3","-2"
"19:43:58.517849","-622","-1704","-605","-311","-473","-589","6829","-12063","-2821","8265","3","7","11","20","22","13","11","4"
"19:43:58.524581","-622","-1704","-605","-311","-473","-589","6829","-12063","-2821","8265","-7","-15","-10","-27","3","22","-5","-8"
"19:43:58.524934","-622","-1704","-605","-311","-473","-589","6829","-12063","-2821","8265","-6","-2","5","11","0","-48","-5","-10"
"19:43:58.540560","-495","-1404","-619","-451","-263","-715","6832","-12069","-3007","8190","-6","-1","-1","-1","-14","7","1","-2"
"19:43:58.540921","-495","-1404","-619","-451","-263","-715","6832","-12069","-3007","8190","0","4","2","16","-20","-20","-4","-1"
"19:43:58.547361","-495","-1404","-619","-451","-263","-715","6832","-12069","-3007","8190","-2","-5","-13","-18","-10","0","-8","1"
"19:43:58.547747","-495","-1404","-619","-451","-263","-715","6832","-12069","-3007","8190","12","6","8","11","-2","15","16","0"
"19:43:58.554733","-786","-1504","-587","-1012","199","-848","6779","-12146","-3212","8039","3","20","19","11","13","5","3","5"
"19:43:58.555116","-786","-1504","-587","-1012","199","-848","6779","-12146","-3212","8039","9","-2","6","10","26","18","20","25"
"19:43:58.569532","-786","-1504","-587","-1012","199","-848","6779","-12146","-3212","8039","-9","-5","-5","-5","-7","-11","-15","-15"
"19:43:58.569929","-786","-1504","-587","-1012","199","-848","6779","-12146","-3212","8039","-6","-11","3","-8","0","-21","-16","1"
"19:43:58.577824","-1044","-2059","-634","-1231","241","-760","6699","-12235","-3422","7884","-4","0","8","6","3","-7","-8","-7"
"19:43:58.578210","-1044","-2059","-634","-1231","241","-760","6699","-12235","-3422","7884","11","14","-9","-7","25","49","20","8"
"19:43:58.584754","-1044","-2059","-634","-1231","241","-760","6699","-12235","-3422","7884","-2","-2","-4","-5","-9","-55","-5","1"
"19:43:58.585120","-1044","-2059","-634","-1231","241","-760","6699","-12235","-3422","7884","3","10","5","0","8","11","0","0"
"19:43:58.600525","-1121","-2094","-528","-863","362","-596","6661","-12302","-3561","7749","-4","-14","12","8","-3","4","-4","3"
"19:43:58.600915","-1121","-2094","-528","-863","362","-596","6661","-12302","-3561","7749","-7","-5","5","-1","-5","-12","-15","-6"
"19:43:58.607310","-1121","-2094","-528","-863","362","-596","6661","-12302","-3561","7749","-15","-7","-12","-7","-9","6","-4","-25"
"19:43:58.607669","-1121","-2094","-528","-863","362","-596","6661","-12302","-3561","7749","22","19","5","-4","-4","14","22","27"
"19:43:58.614804","-1236","-2090","-507","-595","651","-417","6651","-12377","-3623","7609","6","-6","-5","0","1","-2","-2","8"
"19:43:58.615161","-1236","-2090","-507","-595","651","-417","6651","-12377","-3623","7609","-2","1","2","-7","1","-3","-9","-8"
"19:43:58.629711","-1236","-2090","-507","-595","651","-417","6651","-12377","-3623","7609","-11","-3","8","11","3","9","4","1"
"19:43:58.630069","-1236","-2090","-507","-595","651","-417","6651","-12377","-3623","7609","-7","0","6","1","0","-10","-15","-17"
"19:43:58.637884","-1539","-2159","-523","-674","723","-302","6613","-12465","-3655","7481","0","-8","-16","5","2","7","15","4"
"19:43:58.638244","-1539","-2159","-523","-674","723","-302","6613","-12465","-3655","7481","-3","-3","-3","-31","-18","-22","-19","-3"
"19:43:58.644027","-1539","-2159","-523","-674","723","-302","6613","-12465","-3655","7481","-3","1","-3","1","1","25","4","3"
"19:43:58.644379","-1539","-2159","-523","-674","723","-302","6613","-12465","-3655","7481","-7","-4","-2","13","16","14","10","1"
"19:43:58.660560","-1774","-2473","-400","-595","592","-216","6584","-12526","-3671","7397","11","4","-1","-10","-8","-43","6","14"
"19:43:58.660920","-1774","-2473","-400","-595","592","-216","6584","-12526","-3671","7397","-8","-6","4","8","21","33","-1","-4"
"19:43:58.667300","-1774","-2473","-400","-595","592","-216","6584","-12526","-3671","7397","3","2","-3","5","2","-43","-10","-4"
"19:43:58.667655","-1774","-2473","-400","-595","592","-216","6584","-12526","-3671","7397","2","-2","-4","-11","-7","24","-3","-9"
"19:43:58.674802","-1935","-2553","-538","29","343","-22","6605","-12536","-3625","7384","-8","-5","-1","10","-1","12","-2","-14"
"19:43:58.675169","-1935","-2553","-538","29","343","-22","6605","-12536","-3625","7384","-3","-1","-2","6","-5","-29","4","1"
"19:43:58.689600","-1935","-2553","-538","29","343","-22","6605","-12536","-3625","7384","8","1","2","-15","18","22","-1","4"
"19:43:58.689967","-1935","-2553","-538","29","343","-22","6605","-12536","-3625","7384","0","-10","-6","-2","5","-16","0","3"
"19:43:58.697586","-1887","-2360","-493","366","-93","179","6633","-12497","-3554","7459","-4","0","2","-3","-14","4","-6","-2"
"19:43:58.697946","-1887","-2360","-493","366","-93","179","6633","-12497","-3554","7459","-4","-2","1","4","-1","1","-4","-8"
"19:43:58.703883","-1887","-2360","-493","366","-93","179","6633","-12497","-3554","7459","4","1","0","1","-4","6","-2","-4"
"19:43:58.704191","-1887","-2360","-493","366","-93","179","6633","-12497","-3554","7459","-4","-2","2","-6","-1","-7","4","1"
"19:43:58.720529","-1699","-2251","-474","585","-284","309","6676","-12433","-3469","7566","-3","-1","-9","-16","-21","-12","-5","-1"
"19:43:58.720893","-1699","-2251","-474","585","-284","309","6676","-12433","-3469","7566","5","3","2","2","1","23","2","4"
"19:43:58.727359","-1699","-2251","-474","585","-284","309","6676","-12433","-3469","7566","9","6","2","12","7","36","27","12"
"19:43:58.727722","-1699","-2251","-474","585","-284","309","6676","-12433","-3469","7566","-9","-11","-5","-4","-45","-44","-10","-4"
"19:43:58.734772","-1516","-2169","-513","852","-426","389","6744","-12346","-3371","7692","-5","-6","-3","-11","27","26","-2","-12"
"19:43:58.735149","-1516","-2169","-513","852","-426","389","6744","-12346","-3371","7692","4","5","2","-1","-13","6","1","-1"
"19:43:58.749483","-1516","-2169","-513","852","-426","389","6744","-12346","-3371","7692","-2","-3","-4","5","-8","-23","-19","-4"
"19:43:58.749893","-1516","-2169","-513","852","-426","389","6744","-12346","-3371","7692","-4","-4","2","-6","9","20","15","1"
"19:43:58.757611","-1286","-1878","-563","1018","-513","431","6819","-12250","-3266","7824","8","2","0","1","9","4","6","3"
"19:43:58.757983","-1286","-1878","-563","1018","-513","431","6819","-12250","-3266","7824","-4","-1","-2","3","-12","-11","-7","-3"
"19:43:58.763934","-1286","-1878","-563","1018","-513","431","6819","-12250","-3266","7824","2","2","-3","-17","-5","19","11","0"
"19:43:58.764289","-1286","-1878","-563","1018","-513","431","6819","-12250","-3266","7824","-2","-5","0","8","5","-11","-19","-7"
"19:43:58.763934","-1210","-1583","-650","907","-538","393","6867","-12168","-3174","7946","2","2","-3","-17","-5","19","11","0"
"19:43:58.764289","-1210","-1583","-650","907","-538","393","6867","-12168","-3174","7946","-2","-5","0","8","5","-11","-19","-7"
"19:43:58.781629","-1210","-1583","-650","907","-538","393","6867","-12168","-3174","7946","-13","-10","-7","-13","-11","-10","-11","-8"
"19:43:58.781983","-1210","-1583","-650","907","-538","393","6867","-12168","-3174","7946","-19","-3","2","5","8","5","6","-2"
"19:43:58.787292","-1054","-1632","-639","606","-612","520","6870","-12105","-3107","8065","23","12","-2","-8","-1","1","7","1"
"19:43:58.787668","-1054","-1632","-639","606","-612","520","6870","-12105","-3107","8065","10","-1","1","2","5","10","3","11"
"19:43:58.804156","-1054","-1632","-639","606","-612","520","6870","-12105","-3107","8065","4","4","5","12","5","12","5","3"
"19:43:58.804512","-1054","-1632","-639","606","-612","520","6870","-12105","-3107","8065","0","-4","-7","-3","-30","-49","-10","0"
"19:43:58.809460","-849","-1877","-504","533","-572","593","6882","-12040","-3053","8172","-17","-12","-6","-23","-12","-18","-10","-10"
"19:43:58.809842","-849","-1877","-504","533","-572","593","6882","-12040","-3053","8172","-9","-4","-5","2","-12","-13","-11","-11"
"19:43:58.818855","-849","-1877","-504","533","-572","593","6882","-12040","-3053","8172","10","12","16","-1","85","46","10","6"
"19:43:58.819210","-849","-1877","-504","533","-572","593","6882","-12040","-3053","8172","4","0","1","-1","12","15","22","10"
"19:43:58.824707","-648","-1798","-470","1004","-302","659","6964","-11965","-2936","8256","-6","-2","-1","7","-10","-19","-13","-3"
"19:43:58.825067","-648","-1798","-470","1004","-302","659","6964","-11965","-2936","8256","3","4","1","-9","5","19","7","-1"
"19:43:58.841231","-648","-1798","-470","1004","-302","659","6964","-11965","-2936","8256","-4","-5","-5","10","-7","-35","-11","0"
"19:43:58.841582","-648","-1798","-470","1004","-302","659","6964","-11965","-2936","8256","0","-1","-1","-3","-5","1","4","-3"
"19:43:58.846432","-676","-1417","-665","1322","-18","480","7086","-11903","-2781","8295","2","3","3","11","5","2","7","3"
"19:43:58.846842","-676","-1417","-665","1322","-18","480","7086","-11903","-2781","8295","-4","-3","-8","-24","-23","-6","-18","-3"
"19:43:58.864162","-676","-1417","-665","1322","-18","480","7086","-11903","-2781","8295","-3","-3","-4","3","-14","-12","-1","-6"
"19:43:58.864514","-676","-1417","-665","1322","-18","480","7086","-11903","-2781","8295","3","-2","-1","6","14","7","-5","-1"
"19:43:58.869425","-662","-1076","-755","918","25","151","7168","-11876","-2692","8292","-1","-6","-2","0","-11","4","10","0"
"19:43:58.869786","-662","-1076","-755","918","25","151","7168","-11876","-2692","8292","-10","0","6","4","20","2","-9","-2"
"19:43:58.880387","-662","-1076","-755","918","25","151","7168","-11876","-2692","8292","1","-2","-5","-10","-24","16","8","-4"
"19:43:58.880764","-662","-1076","-755","918","25","151","7168","-11876","-2692","8292","10","5","-2","-19","-30","-30","-4","11"
"19:43:58.884640","-768","-938","-735","63","6","-339","7175","-11901","-2734","8237","-6","-4","0","6","-8","-40","-4","-1"
"19:43:58.884963","-768","-938","-735","63","6","-339","7175","-11901","-2734","8237","-6","-4","-2","8","29","8","-14","-11"
"19:43:58.901296","-768","-938","-735","63","6","-339","7175","-11901","-2734","8237","7","4","7","5","-1","26","4","9"
"19:43:58.901606","-768","-938","-735","63","6","-339","7175","-11901","-2734","8237","1","-4","-6","1","-1","3","-2","-8"
"19:43:58.906617","-827","-1163","-664","-514","-49","-638","7140","-11948","-2874","8152","-2","4","0","-9","4","20","5","0"
"19:43:58.906996","-827","-1163","-664","-514","-49","-638","7140","-11948","-2874","8152","1","4","-3","-17","12","-8","2","3"
"19:43:58.923434","-827","-1163","-664","-514","-49","-638","7140","-11948","-2874","8152","-1","-12","-8","-2","-22","-24","-7","-3"
"19:43:58.923739","-827","-1163","-664","-514","-49","-638","7140","-11948","-2874","8152","-20","-10","-5","0","8","10","-9","-9"
"19:43:58.929134","-830","-1354","-540","-575","3","-645","7112","-11990","-3018","8061","6","-6","3","13","2","7","0","-5"
