"2018-07-03T16:20:11.859045","acc","1035","-1424","1037","gyro","724","-131","-137","quat","7092","923","-7942","12418","2018-07-03T16:20:11.857895"
"2018-07-03T16:20:11.971442","emg","-1","0","-1","-2","0","-2","-2","-1","2018-07-03T16:20:11.970655"
"2018-07-03T16:20:11.979046","acc","950","-1404","1083","gyro","128","-64","-20","quat","7021","1020","-7850","12509","2018-07-03T16:20:11.977905"
"2018-07-03T16:20:11.986471","emg","0","0","2","2","-1","-1","-1","-1","2018-07-03T16:20:11.985300"
"2018-07-03T16:20:11.986838","emg","-3","-3","-2","0","-2","0","-2","-1","2018-07-03T16:20:11.985886"
"2018-07-03T16:20:11.993934","emg","0","-1","-3","-2","-1","0","-1","0","2018-07-03T16:20:11.992807"
"2018-07-03T16:20:11.994289","emg","-1","-1","0","1","0","-1","0","-1","2018-07-03T16:20:11.993397"
"2018-07-03T16:20:12.002302","acc","952","-1373","1082","gyro","216","-59","-24","quat","7015","1042","-7824","12527","2018-07-03T16:20:12.001168"
"2018-07-03T16:20:12.003352","emg","-2","-2","0","2","1","-1","-1","-2","2018-07-03T16:20:12.002525"
"2018-07-03T16:20:12.003698","emg","0","-1","-1","-3","-1","-2","0","-1","2018-07-03T16:20:12.002924"
"2018-07-03T16:20:12.016743","emg","-3","-3","-1","0","-1","-1","-1","-2","2018-07-03T16:20:12.015536"
"2018-07-03T16:20:12.017120","emg","-1","-1","-1","-2","-1","2","-1","0","2018-07-03T16:20:12.016116"
"2018-07-03T16:20:12.025138","acc","961","-1342","1099","gyro","201","-53","-7","quat","7008","1061","-7797","12545","2018-07-03T16:20:12.023958"
"2018-07-03T16:20:12.026222","emg","0","0","0","0","-1","-2","0","-2","2018-07-03T16:20:12.025392"
"2018-07-03T16:20:12.026569","emg","-1","1","1","-2","0","-2","-1","-2","2018-07-03T16:20:12.025794"
"2018-07-03T16:20:12.031471","emg","1","1","0","2","-1","-1","-1","0","2018-07-03T16:20:12.030335"
"2018-07-03T16:20:12.031940","emg","0","-2","-1","1","-1","-2","-4","-7","2018-07-03T16:20:12.030923"
"2018-07-03T16:20:12.039117","acc","978","-1322","1083","gyro","129","-51","16","quat","7000","1075","-7782","12558","2018-07-03T16:20:12.038049"
"2018-07-03T16:20:12.046735","emg","-1","-1","-2","-4","-1","0","0","5","2018-07-03T16:20:12.045634"
"2018-07-03T16:20:12.047107","emg","0","1","0","-2","0","0","-1","-2","2018-07-03T16:20:12.046154"
"2018-07-03T16:20:12.054495","emg","-3","0","-3","-4","-2","-1","-2","-2","2018-07-03T16:20:12.053425"
"2018-07-03T16:20:12.054852","emg","0","-2","0","-1","-2","0","1","1","2018-07-03T16:20:12.053936"
"2018-07-03T16:20:12.062597","acc","980","-1325","1090","gyro","60","-54","20","quat","6992","1084","-7776","12566","2018-07-03T16:20:12.061525"
"2018-07-03T16:20:12.063633","emg","-3","-1","2","1","0","-2","-3","-2","2018-07-03T16:20:12.062809"
"2018-07-03T16:20:12.063988","emg","-1","-1","-1","2","-1","-2","-2","-2","2018-07-03T16:20:12.063150"
"2018-07-03T16:20:12.076437","emg","-2","-2","0","-1","0","1","-1","-2","2018-07-03T16:20:12.075323"
"2018-07-03T16:20:12.076853","emg","-1","-1","-2","-2","0","-1","0","-1","2018-07-03T16:20:12.075865"
"2018-07-03T16:20:12.085252","acc","981","-1352","1091","gyro","24","-59","15","quat","6983","1090","-7776","12570","2018-07-03T16:20:12.083958"
"2018-07-03T16:20:12.086602","emg","-3","-3","-2","-1","0","-1","0","-2","2018-07-03T16:20:12.085699"
"2018-07-03T16:20:12.086958","emg","11","3","0","-2","0","-1","-1","1","2018-07-03T16:20:12.086107"
"2018-07-03T16:20:12.091330","emg","-11","-4","-3","2","0","0","1","1","2018-07-03T16:20:12.090220"
"2018-07-03T16:20:12.091840","emg","-1","-1","-3","-7","-2","-1","-1","-1","2018-07-03T16:20:12.090759"
"2018-07-03T16:20:12.099088","acc","998","-1391","1110","gyro","-1","-62","14","quat","6975","1093","-7781","12571","2018-07-03T16:20:12.098009"
"2018-07-03T16:20:12.106730","emg","8","3","1","-1","5","0","0","-2","2018-07-03T16:20:12.105622"
"2018-07-03T16:20:12.107095","emg","-15","-4","-1","3","-4","-3","-2","1","2018-07-03T16:20:12.106143"
"2018-07-03T16:20:12.114488","emg","14","-1","-3","-6","0","1","-3","-1","2018-07-03T16:20:12.113436"
"2018-07-03T16:20:12.114846","emg","0","4","2","1","-4","-3","3","1","2018-07-03T16:20:12.113944"
"2018-07-03T16:20:12.122234","acc","985","-1408","1164","gyro","-103","-77","68","quat","6959","1084","-7797","12571","2018-07-03T16:20:12.121158"
"2018-07-03T16:20:12.123227","emg","-15","-8","-2","-2","6","-3","-1","0","2018-07-03T16:20:12.122442"
"2018-07-03T16:20:12.123579","emg","13","1","-1","-2","0","3","5","6","2018-07-03T16:20:12.122780"
"2018-07-03T16:20:12.136512","emg","-8","-4","-1","3","-7","-1","-13","-11","2018-07-03T16:20:12.135401"
"2018-07-03T16:20:12.136928","emg","1","0","-3","1","-1","-11","1","4","2018-07-03T16:20:12.135930"
"2018-07-03T16:20:12.145123","acc","1018","-1366","1239","gyro","-245","-108","157","quat","6934","1066","-7829","12566","2018-07-03T16:20:12.143989"
"2018-07-03T16:20:12.146162","emg","4","2","0","-5","-7","14","-10","-1","2018-07-03T16:20:12.145351"
"2018-07-03T16:20:12.146518","emg","-2","2","0","2","4","0","4","4","2018-07-03T16:20:12.145719"
"2018-07-03T16:20:12.151469","emg","-1","-2","0","1","-15","-58","-3","3","2018-07-03T16:20:12.150357"
"2018-07-03T16:20:12.151835","emg","6","5","1","-6","-6","48","1","-3","2018-07-03T16:20:12.150883"
"2018-07-03T16:20:12.159089","acc","1066","-1376","1251","gyro","-535","-90","234","quat","6906","1020","-7899","12542","2018-07-03T16:20:12.158009"
"2018-07-03T16:20:12.166745","emg","-2","3","-1","8","27","8","9","6","2018-07-03T16:20:12.165643"
"2018-07-03T16:20:12.167113","emg","-7","-9","-5","-12","-10","-3","-7","-7","2018-07-03T16:20:12.166165"
"2018-07-03T16:20:12.174405","emg","-2","-3","2","0","12","15","0","-1","2018-07-03T16:20:12.173190"
"2018-07-03T16:20:12.174798","emg","12","13","1","-1","-12","-30","-5","-2","2018-07-03T16:20:12.173736"
"2018-07-03T16:20:12.182367","acc","1105","-1515","1167","gyro","-851","52","426","quat","6863","914","-8012","12502","2018-07-03T16:20:12.181300"
"2018-07-03T16:20:12.183403","emg","-21","-22","-3","2","-7","-8","-2","-4","2018-07-03T16:20:12.182584"
"2018-07-03T16:20:12.183758","emg","17","18","-2","0","0","10","9","2","2018-07-03T16:20:12.182922"
"2018-07-03T16:20:12.196304","emg","7","4","-3","-6","-4","-12","-3","-2","2018-07-03T16:20:12.195223"
"2018-07-03T16:20:12.196715","emg","-7","-7","1","2","3","-1","3","4","2018-07-03T16:20:12.195717"
"2018-07-03T16:20:12.204850","acc","1097","-1714","1073","gyro","-905","189","753","quat","6782","752","-8137","12477","2018-07-03T16:20:12.203860"
"2018-07-03T16:20:12.205779","emg","10","7","0","0","-1","1","2","-1","2018-07-03T16:20:12.205050"
"2018-07-03T16:20:12.206086","emg","-10","-7","0","1","3","2","-5","-6","2018-07-03T16:20:12.205353"
"2018-07-03T16:20:12.211296","emg","-4","-2","0","-1","-2","2","2","3","2018-07-03T16:20:12.210281"
"2018-07-03T16:20:12.211613","emg","0","2","5","2","3","3","-2","-3","2018-07-03T16:20:12.210770"
"2018-07-03T16:20:12.219035","acc","1137","-1870","982","gyro","-728","264","1073","quat","6658","566","-8243","12483","2018-07-03T16:20:12.217949"
"2018-07-03T16:20:12.226701","emg","0","-3","-7","-5","-11","-6","-2","-2","2018-07-03T16:20:12.225586"
"2018-07-03T16:20:12.227069","emg","-8","-9","-1","-1","-5","-15","-4","-4","2018-07-03T16:20:12.226108"
"2018-07-03T16:20:12.234285","emg","5","2","-3","-3","3","16","6","1","2018-07-03T16:20:12.233175"
"2018-07-03T16:20:12.234651","emg","-10","-13","-5","-1","3","-7","-7","-3","2018-07-03T16:20:12.233701"
"2018-07-03T16:20:12.242661","acc","1055","-1914","985","gyro","-414","330","1277","quat","6509","373","-8299","12532","2018-07-03T16:20:12.241442"
"2018-07-03T16:20:12.243966","emg","1","2","5","0","-13","-9","0","-11","2018-07-03T16:20:12.243099"
"2018-07-03T16:20:12.244366","emg","8","6","3","2","5","4","-2","14","2018-07-03T16:20:12.243482"
"2018-07-03T16:20:12.256201","emg","2","3","1","0","5","17","2","1","2018-07-03T16:20:12.255211"
"2018-07-03T16:20:12.256662","emg","-6","-4","-5","-1","-9","-15","-4","-3","2018-07-03T16:20:12.255643"
"2018-07-03T16:20:12.264951","acc","884","-1875","953","gyro","-186","331","1374","quat","6343","182","-8320","12607","2018-07-03T16:20:12.263823"
"2018-07-03T16:20:12.266068","emg","9","2","0","0","6","8","-4","-4","2018-07-03T16:20:12.265327"
"2018-07-03T16:20:12.266417","emg","3","0","-4","-4","-4","-15","-3","-1","2018-07-03T16:20:12.265656"
"2018-07-03T16:20:12.271254","emg","-27","-14","0","1","2","9","2","-1","2018-07-03T16:20:12.270196"
"2018-07-03T16:20:12.271593","emg","8","6","1","0","2","-7","-2","-2","2018-07-03T16:20:12.270676"
"2018-07-03T16:20:12.278761","acc","802","-2016","979","gyro","-95","357","1638","quat","6146","-26","-8314","12709","2018-07-03T16:20:12.277804"
"2018-07-03T16:20:12.286706","emg","6","3","-1","-6","-2","24","2","5","2018-07-03T16:20:12.285602"
"2018-07-03T16:20:12.287073","emg","-5","2","3","3","-29","-59","-6","-6","2018-07-03T16:20:12.286129"
"2018-07-03T16:20:12.293961","emg","12","6","-3","-3","30","59","0","-2","2018-07-03T16:20:12.292865"
"2018-07-03T16:20:12.294328","emg","-20","-7","-2","-3","-15","-19","1","-1","2018-07-03T16:20:12.293385"
"2018-07-03T16:20:12.302631","acc","746","-2180","1053","gyro","122","438","1958","quat","5910","-259","-8270","12847","2018-07-03T16:20:12.301553"
"2018-07-03T16:20:12.303677","emg","-2","-5","-3","-1","3","-6","-3","0","2018-07-03T16:20:12.302841"
"2018-07-03T16:20:12.304034","emg","2","-2","-5","-4","3","30","0","-4","2018-07-03T16:20:12.303177"
"2018-07-03T16:20:12.316721","emg","-1","1","1","1","-19","-40","-5","0","2018-07-03T16:20:12.315521"
"2018-07-03T16:20:12.317100","emg","0","-4","-3","-3","-4","19","0","-1","2018-07-03T16:20:12.316128"
"2018-07-03T16:20:12.325028","acc","734","-2075","1057","gyro","315","518","2203","quat","5646","-511","-8187","13010","2018-07-03T16:20:12.323911"
"2018-07-03T16:20:12.326096","emg","6","-2","-3","-1","-4","-43","-4","-2","2018-07-03T16:20:12.325263"
"2018-07-03T16:20:12.326458","emg","-19","-5","-2","-2","-17","3","-1","-2","2018-07-03T16:20:12.325616"
"2018-07-03T16:20:12.331416","emg","7","3","2","1","24","5","3","1","2018-07-03T16:20:12.330319"
"2018-07-03T16:20:12.331781","emg","-1","1","0","-1","0","43","3","1","2018-07-03T16:20:12.330846"
"2018-07-03T16:20:12.339082","acc","636","-1838","1027","gyro","261","540","2442","quat","5348","-788","-8102","13174","2018-07-03T16:20:12.338002"
"2018-07-03T16:20:12.346720","emg","-1","3","2","2","-8","-30","2","3","2018-07-03T16:20:12.345612"
"2018-07-03T16:20:12.347088","emg","5","-6","-3","0","7","27","-1","-3","2018-07-03T16:20:12.346139"
"2018-07-03T16:20:12.354271","emg","-5","0","-1","0","4","-15","-1","-10","2018-07-03T16:20:12.353154"
"2018-07-03T16:20:12.354635","emg","12","1","-2","-5","1","3","-4","18","2018-07-03T16:20:12.353685"
"2018-07-03T16:20:12.362848","acc","494","-1791","1026","gyro","-117","518","2691","quat","5004","-1105","-8063","13310","2018-07-03T16:20:12.361642"
"2018-07-03T16:20:12.364437","emg","-19","-11","-1","6","-4","-21","-4","-6","2018-07-03T16:20:12.363591"
"2018-07-03T16:20:12.364850","emg","2","4","1","-7","24","34","12","1","2018-07-03T16:20:12.364067"
"2018-07-03T16:20:12.375839","emg","-3","-6","-4","-4","-12","4","-2","1","2018-07-03T16:20:12.375018"
"2018-07-03T16:20:12.376153","emg","-1","-5","0","3","-2","-18","-5","-9","2018-07-03T16:20:12.375397"
"2018-07-03T16:20:12.384515","acc","371","-1941","1052","gyro","-508","493","2981","quat","4607","-1464","-8071","13413","2018-07-03T16:20:12.383456"
"2018-07-03T16:20:12.385658","emg","0","5","4","-2","-16","-26","-2","-1","2018-07-03T16:20:12.384915"
"2018-07-03T16:20:12.386005","emg","4","0","0","-1","16","46","5","3","2018-07-03T16:20:12.385241"
"2018-07-03T16:20:12.391350","emg","1","0","2","-5","-13","-52","2","6","2018-07-03T16:20:12.390437"
"2018-07-03T16:20:12.391678","emg","-7","-6","-5","-1","6","20","-7","-11","2018-07-03T16:20:12.390880"
"2018-07-03T16:20:12.398597","acc","218","-2053","1029","gyro","-558","440","3204","quat","4165","-1837","-8077","13508","2018-07-03T16:20:12.397791"
"2018-07-03T16:20:12.405881","emg","9","3","1","-2","2","32","6","8","2018-07-03T16:20:12.405084"
"2018-07-03T16:20:12.406192","emg","-10","-2","-1","1","-8","-40","-6","-5","2018-07-03T16:20:12.405448"
"2018-07-03T16:20:12.414061","emg","2","-4","3","8","17","34","2","3","2018-07-03T16:20:12.413071"
"2018-07-03T16:20:12.414380","emg","-1","5","-2","-3","-11","-39","-7","-6","2018-07-03T16:20:12.413557"
"2018-07-03T16:20:12.422328","acc","99","-2060","1051","gyro","-420","353","3370","quat","3690","-2202","-8052","13606","2018-07-03T16:20:12.421368"
"2018-07-03T16:20:12.423295","emg","0","2","-5","-7","-16","-16","-2","-1","2018-07-03T16:20:12.422515"
"2018-07-03T16:20:12.423634","emg","0","0","2","3","0","22","0","-2","2018-07-03T16:20:12.422815"
"2018-07-03T16:20:12.436754","emg","5","9","7","7","5","16","0","4","2018-07-03T16:20:12.435528"
"2018-07-03T16:20:12.437142","emg","-9","-7","-5","-8","9","-5","7","0","2018-07-03T16:20:12.436053"
"2018-07-03T16:20:12.445102","acc","-7","-2045","1039","gyro","-289","319","3534","quat","3186","-2566","-7993","13704","2018-07-03T16:20:12.443831"
"2018-07-03T16:20:12.446414","emg","-2","0","-5","-7","5","24","-9","5","2018-07-03T16:20:12.445537"
"2018-07-03T16:20:12.446816","emg","2","-3","-2","-3","-13","-43","-4","5","2018-07-03T16:20:12.445926"
"2018-07-03T16:20:12.451540","emg","-12","2","6","9","-12","-17","-2","-17","2018-07-03T16:20:12.450355"
"2018-07-03T16:20:12.451933","emg","11","2","-1","-3","14","22","4","11","2018-07-03T16:20:12.450890"
"2018-07-03T16:20:12.459329","acc","-173","-1904","1018","gyro","-174","288","3664","quat","2658","-2930","-7901","13797","2018-07-03T16:20:12.458058"
"2018-07-03T16:20:12.466537","emg","-1","-2","-5","-6","-2","6","1","-5","2018-07-03T16:20:12.465471"
"2018-07-03T16:20:12.466907","emg","-2","0","2","4","-8","-15","-5","-5","2018-07-03T16:20:12.465983"
"2018-07-03T16:20:12.473771","emg","-1","-3","-9","-9","1","0","-5","2","2018-07-03T16:20:12.472689"
"2018-07-03T16:20:12.474224","emg","-2","-4","2","8","12","7","5","-7","2018-07-03T16:20:12.473174"
"2018-07-03T16:20:12.482664","acc","-355","-1820","969","gyro","-61","221","3716","quat","2115","-3281","-7779","13881","2018-07-03T16:20:12.481532"
"2018-07-03T16:20:12.484528","emg","-2","3","-1","-1","-1","-4","-3","-4","2018-07-03T16:20:12.483464"
"2018-07-03T16:20:12.484928","emg","4","9","7","3","7","-2","-2","1","2018-07-03T16:20:12.483975"
"2018-07-03T16:20:12.496564","emg","9","-3","-6","-7","-9","3","-3","-1","2018-07-03T16:20:12.495516"
"2018-07-03T16:20:12.496950","emg","-8","-6","-9","-5","-6","-15","0","-2","2018-07-03T16:20:12.495988"
"2018-07-03T16:20:12.505087","acc","-548","-1683","1056","gyro","-3","104","3731","quat","1558","-3609","-7636","13953","2018-07-03T16:20:12.503829"
"2018-07-03T16:20:12.506270","emg","3","2","5","5","4","8","2","6","2018-07-03T16:20:12.505489"
"2018-07-03T16:20:12.506620","emg","-5","-2","-2","3","12","9","3","-28","2018-07-03T16:20:12.505851"
"2018-07-03T16:20:12.511393","emg","0","5","-3","-5","-12","-4","-1","24","2018-07-03T16:20:12.510263"
"2018-07-03T16:20:12.511735","emg","6","4","2","-3","-7","-11","-5","6","2018-07-03T16:20:12.510829"
"2018-07-03T16:20:12.518845","acc","-735","-1593","997","gyro","25","8","3683","quat","998","-3914","-7479","14007","2018-07-03T16:20:12.517882"
"2018-07-03T16:20:12.526478","emg","-1","-2","3","8","8","11","6","-4","2018-07-03T16:20:12.525417"
"2018-07-03T16:20:12.526821","emg","-1","-5","-7","-7","-3","-3","-2","-6","2018-07-03T16:20:12.525909"
"2018-07-03T16:20:12.534121","emg","-1","-2","-2","-2","-5","-4","-4","-11","2018-07-03T16:20:12.533055"
"2018-07-03T16:20:12.534457","emg","-5","-4","-1","4","-3","-5","-1","-1","2018-07-03T16:20:12.533537"
"2018-07-03T16:20:12.542086","acc","-824","-1538","928","gyro","-9","-59","3588","quat","444","-4194","-7322","14037","2018-07-03T16:20:12.541008"
"2018-07-03T16:20:12.543179","emg","-3","-2","0","1","9","12","2","1","2018-07-03T16:20:12.542456"
"2018-07-03T16:20:12.543490","emg","4","5","0","-14","-10","-18","-8","-3","2018-07-03T16:20:12.542781"
"2018-07-03T16:20:12.556549","emg","-9","-13","-9","1","-1","7","8","-1","2018-07-03T16:20:12.555532"
"2018-07-03T16:20:12.556961","emg","0","-1","-1","-2","3","1","-1","31","2018-07-03T16:20:12.556068"
"2018-07-03T16:20:12.564882","acc","-827","-1543","897","gyro","-38","-132","3565","quat","-112","-4454","-7162","14046","2018-07-03T16:20:12.563827"
"2018-07-03T16:20:12.565851","emg","2","-1","0","3","-1","-7","-7","-20","2018-07-03T16:20:12.565095"
"2018-07-03T16:20:12.566156","emg","-8","-6","-1","1","0","1","-3","-4","2018-07-03T16:20:12.565477"
"2018-07-03T16:20:12.571222","emg","0","-3","-8","-5","-2","-5","1","7","2018-07-03T16:20:12.570194"
"2018-07-03T16:20:12.571533","emg","-6","3","3","4","-2","-2","-4","-33","2018-07-03T16:20:12.570737"
"2018-07-03T16:20:12.579086","acc","-855","-1509","852","gyro","171","-239","3576","quat","-668","-4690","-6960","14055","2018-07-03T16:20:12.577957"
"2018-07-03T16:20:12.587335","emg","-2","-1","-12","-2","-1","-4","1","1","2018-07-03T16:20:12.586055"
"2018-07-03T16:20:12.587811","emg","-3","-7","-3","-6","-2","3","0","13","2018-07-03T16:20:12.586692"
"2018-07-03T16:20:12.593796","emg","0","4","4","-6","-4","-2","-4","-11","2018-07-03T16:20:12.592723"
"2018-07-03T16:20:12.594210","emg","34","10","12","7","1","4","2","-2","2018-07-03T16:20:12.593222"
"2018-07-03T16:20:12.602783","acc","-876","-1441","821","gyro","365","-349","3451","quat","-1200","-4894","-6725","14065","2018-07-03T16:20:12.601699"
"2018-07-03T16:20:12.603823","emg","-29","-16","0","-1","-1","-4","-7","1","2018-07-03T16:20:12.602982"
"2018-07-03T16:20:12.604174","emg","7","1","-3","2","2","-1","-4","5","2018-07-03T16:20:12.603327"
"2018-07-03T16:20:12.616650","emg","-5","-2","-6","-4","-6","-5","7","0","2018-07-03T16:20:12.615503"
"2018-07-03T16:20:12.617025","emg","1","1","-8","-14","-2","-2","-1","-3","2018-07-03T16:20:12.616023"
"2018-07-03T16:20:12.624955","acc","-952","-1392","856","gyro","403","-414","3330","quat","-1715","-5073","-6481","14063","2018-07-03T16:20:12.623852"
"2018-07-03T16:20:12.626021","emg","-1","-2","3","2","-13","-18","-10","-17","2018-07-03T16:20:12.625197"
"2018-07-03T16:20:12.626397","emg","2","0","2","2","8","17","18","27","2018-07-03T16:20:12.625543"
"2018-07-03T16:20:12.631428","emg","10","-3","2","1","-5","-15","-6","-9","2018-07-03T16:20:12.630322"
"2018-07-03T16:20:12.631792","emg","-10","-1","-2","4","5","25","5","0","2018-07-03T16:20:12.630850"
"2018-07-03T16:20:12.639011","acc","-965","-1243","836","gyro","763","-440","3245","quat","-2196","-5242","-6177","14070","2018-07-03T16:20:12.637927"
"2018-07-03T16:20:12.646566","emg","-8","-5","-7","-3","-1","-5","-16","-23","2018-07-03T16:20:12.645468"
"2018-07-03T16:20:12.646969","emg","-14","-8","-5","-1","-2","-8","-3","-5","2018-07-03T16:20:12.645981"
"2018-07-03T16:20:12.654266","emg","9","3","2","-7","-5","-2","4","3","2018-07-03T16:20:12.653153"
"2018-07-03T16:20:12.654633","emg","-3","-6","-2","4","4","-17","-1","-4","2018-07-03T16:20:12.653675"
"2018-07-03T16:20:12.662055","acc","-1001","-959","825","gyro","1049","-435","2982","quat","-2620","-5396","-5834","14086","2018-07-03T16:20:12.660860"
"2018-07-03T16:20:12.669274","emg","-9","6","0","-14","3","22","13","11","2018-07-03T16:20:12.668066"
"2018-07-03T16:20:12.669657","emg","8","1","-5","13","-1","0","-7","-7","2018-07-03T16:20:12.668626"
"2018-07-03T16:20:12.676549","emg","-5","-3","-3","2","-1","0","-3","4","2018-07-03T16:20:12.675387"
"2018-07-03T16:20:12.676978","emg","-8","-13","-7","-22","-17","-14","-6","-9","2018-07-03T16:20:12.675905"
"2018-07-03T16:20:12.684947","acc","-1050","-750","870","gyro","928","-453","2606","quat","-2993","-5515","-5523","14091","2018-07-03T16:20:12.683684"
"2018-07-03T16:20:12.686228","emg","-3","-1","20","38","20","11","3","6","2018-07-03T16:20:12.685378"
"2018-07-03T16:20:12.686630","emg","-4","2","4","-2","-14","-5","1","-3","2018-07-03T16:20:12.685751"
"2018-07-03T16:20:12.699521","emg","0","6","0","7","21","6","-1","-2","2018-07-03T16:20:12.698449"
"2018-07-03T16:20:12.700019","emg","-3","-5","-14","-8","-12","-4","-5","1","2018-07-03T16:20:12.698938"
"2018-07-03T16:20:12.701163","acc","-1055","-664","883","gyro","718","-520","2396","quat","-3347","-5599","-5250","14082","2018-07-03T16:20:12.700447"
"2018-07-03T16:20:12.706501","emg","10","0","-13","9","19","-7","4","5","2018-07-03T16:20:12.705548"
"2018-07-03T16:20:12.706816","emg","-3","0","23","-2","-5","7","1","-3","2018-07-03T16:20:12.706015"
"2018-07-03T16:20:12.714044","emg","-5","-7","1","6","-26","-6","-6","-5","2018-07-03T16:20:12.713052"
"2018-07-03T16:20:12.714371","emg","-6","-9","-18","29","22","6","2","-1","2018-07-03T16:20:12.713536"
"2018-07-03T16:20:12.721615","acc","-1141","-614","786","gyro","585","-597","2179","quat","-3679","-5653","-5005","14067","2018-07-03T16:20:12.720648"
"2018-07-03T16:20:12.729353","emg","19","16","-4","-13","-10","-11","-3","7","2018-07-03T16:20:12.728223"
"2018-07-03T16:20:12.729719","emg","-13","-15","4","15","12","10","3","-6","2018-07-03T16:20:12.728777"
"2018-07-03T16:20:12.736732","emg","11","8","9","2","0","-1","2","-1","2018-07-03T16:20:12.735558"
"2018-07-03T16:20:12.737106","emg","-19","-3","17","0","8","5","-1","5","2018-07-03T16:20:12.736087"
"2018-07-03T16:20:12.745105","acc","-1235","-559","770","gyro","349","-793","1991","quat","-4004","-5656","-4798","14050","2018-07-03T16:20:12.743993"
"2018-07-03T16:20:12.746175","emg","10","-1","-8","-12","-7","0","-1","-23","2018-07-03T16:20:12.745345"
"2018-07-03T16:20:12.746525","emg","5","9","-14","-11","-5","-10","-4","32","2018-07-03T16:20:12.745694"
"2018-07-03T16:20:12.759680","emg","-8","-7","-5","-9","11","-2","-1","-7","2018-07-03T16:20:12.758565"
"2018-07-03T16:20:12.760048","emg","2","0","3","0","-4","11","1","-1","2018-07-03T16:20:12.759088"
"2018-07-03T16:20:12.761059","acc","-1177","-523","781","gyro","-14","-924","1842","quat","-4334","-5611","-4648","14020","2018-07-03T16:20:12.760284"
"2018-07-03T16:20:12.766533","emg","6","2","2","-1","-5","4","3","-2","2018-07-03T16:20:12.765434"
"2018-07-03T16:20:12.766903","emg","4","3","-1","-18","-8","-8","-3","-9","2018-07-03T16:20:12.765952"
