"2018-07-03T16:11:47.012583","acc","988","-1279","1153","gyro","-5","5","27","quat","8321","252","-7523","11938","2018-07-03T16:11:47.011894"
"2018-07-03T16:11:47.017252","emg","2","2","0","-4","-1","-2","-3","-1","2018-07-03T16:11:47.016492"
"2018-07-03T16:11:47.017557","emg","2","-1","-1","-3","-2","-2","0","-5","2018-07-03T16:11:47.016831"
"2018-07-03T16:11:47.025602","emg","-1","-1","0","0","0","-1","5","13","2018-07-03T16:11:47.024562"
"2018-07-03T16:11:47.025925","emg","-1","0","-2","2","0","-1","-3","-4","2018-07-03T16:11:47.025096"
"2018-07-03T16:11:47.033251","acc","976","-1291","1152","gyro","2","1","29","quat","8318","251","-7522","11941","2018-07-03T16:11:47.032239"
"2018-07-03T16:11:47.040741","emg","-2","-1","0","-3","-4","-1","0","1","2018-07-03T16:11:47.039413"
"2018-07-03T16:11:47.041138","emg","3","2","-1","0","0","-1","0","3","2018-07-03T16:11:47.040045"
"2018-07-03T16:11:47.048109","emg","1","0","0","-1","-1","-2","1","-2","2018-07-03T16:11:47.046908"
"2018-07-03T16:11:47.048517","emg","3","-3","-3","-1","-1","0","0","4","2018-07-03T16:11:47.047431"
"2018-07-03T16:11:47.056659","acc","989","-1288","1161","gyro","0","-4","22","quat","8316","251","-7522","11943","2018-07-03T16:11:47.055420"
"2018-07-03T16:11:47.057954","emg","1","-2","-2","-1","-3","-1","-3","-5","2018-07-03T16:11:47.057101"
"2018-07-03T16:11:47.058358","emg","-5","-1","0","0","0","0","-1","-3","2018-07-03T16:11:47.057478"
"2018-07-03T16:11:47.071365","emg","-1","-3","-3","-3","-2","0","1","3","2018-07-03T16:11:47.070188"
"2018-07-03T16:11:47.071924","emg","-5","-1","0","-1","0","0","3","0","2018-07-03T16:11:47.070719"
"2018-07-03T16:11:47.073205","acc","985","-1286","1127","gyro","-1","-2","16","quat","8314","252","-7523","11943","2018-07-03T16:11:47.072409"
"2018-07-03T16:11:47.077698","emg","-4","-4","-2","-1","1","1","2","5","2018-07-03T16:11:47.076754"
"2018-07-03T16:11:47.078111","emg","10","1","-2","-1","0","-1","-7","-13","2018-07-03T16:11:47.077175"
"2018-07-03T16:11:47.085320","emg","4","3","0","-2","-1","-1","6","2","2018-07-03T16:11:47.084255"
"2018-07-03T16:11:47.085722","emg","1","-4","-1","1","0","1","-1","14","2018-07-03T16:11:47.084745"
"2018-07-03T16:11:47.093379","acc","976","-1277","1144","gyro","-10","-4","18","quat","8312","251","-7524","11944","2018-07-03T16:11:47.092272"
"2018-07-03T16:11:47.100862","emg","-10","-1","1","4","1","-2","-4","-40","2018-07-03T16:11:47.099643"
"2018-07-03T16:11:47.101255","emg","9","-2","0","-2","-1","-2","-3","4","2018-07-03T16:11:47.100174"
"2018-07-03T16:11:47.108253","emg","-28","1","-2","-2","1","1","0","-1","2018-07-03T16:11:47.107044"
"2018-07-03T16:11:47.108694","emg","5","-1","-2","-3","0","-1","1","2","2018-07-03T16:11:47.107608"
"2018-07-03T16:11:47.116719","acc","987","-1289","1147","gyro","-4","-4","18","quat","8310","252","-7525","11944","2018-07-03T16:11:47.115451"
"2018-07-03T16:11:47.118015","emg","2","0","-1","-2","-2","2","0","6","2018-07-03T16:11:47.117160"
"2018-07-03T16:11:47.118418","emg","3","-3","0","-2","-2","-1","0","-1","2018-07-03T16:11:47.117537"
"2018-07-03T16:11:47.131016","emg","5","-1","-1","-1","0","0","-1","1","2018-07-03T16:11:47.129992"
"2018-07-03T16:11:47.131507","emg","-9","0","-3","0","0","-3","-9","-27","2018-07-03T16:11:47.130429"
"2018-07-03T16:11:47.132575","acc","977","-1287","1138","gyro","7","-3","16","quat","8309","252","-7525","11946","2018-07-03T16:11:47.131925"
"2018-07-03T16:11:47.138080","emg","0","-1","-1","-1","-1","1","-1","5","2018-07-03T16:11:47.137034"
"2018-07-03T16:11:47.138418","emg","-10","-2","0","0","-2","-1","-2","6","2018-07-03T16:11:47.137515"
"2018-07-03T16:11:47.145418","emg","3","-2","0","-2","-1","1","1","4","2018-07-03T16:11:47.144322"
"2018-07-03T16:11:47.145752","emg","0","0","0","-1","-2","-3","3","-2","2018-07-03T16:11:47.144850"
"2018-07-03T16:11:47.153023","acc","972","-1280","1136","gyro","5","-6","21","quat","8306","253","-7524","11948","2018-07-03T16:11:47.152044"
"2018-07-03T16:11:47.160693","emg","5","1","2","-3","-3","-2","-2","2","2018-07-03T16:11:47.159609"
"2018-07-03T16:11:47.161036","emg","0","1","-3","-3","2","-2","0","-2","2018-07-03T16:11:47.160100"
"2018-07-03T16:11:47.168023","emg","2","-2","-4","1","0","0","-1","-1","2018-07-03T16:11:47.166968"
"2018-07-03T16:11:47.168356","emg","6","-2","2","-1","0","0","-2","3","2018-07-03T16:11:47.167457"
"2018-07-03T16:11:47.175813","acc","978","-1280","1135","gyro","-2","-7","17","quat","8304","254","-7525","11949","2018-07-03T16:11:47.174921"
"2018-07-03T16:11:47.177031","emg","-3","-2","0","-3","0","-3","-2","0","2018-07-03T16:11:47.176247"
"2018-07-03T16:11:47.177380","emg","-4","-1","0","-1","-1","0","2","5","2018-07-03T16:11:47.176577"
"2018-07-03T16:11:47.191297","emg","-12","-2","-3","1","-3","-1","-1","5","2018-07-03T16:11:47.189997"
"2018-07-03T16:11:47.191786","emg","5","0","-1","-3","0","-2","-6","-8","2018-07-03T16:11:47.190479"
"2018-07-03T16:11:47.192790","acc","980","-1275","1135","gyro","-5","-5","19","quat","8302","255","-7527","11950","2018-07-03T16:11:47.192094"
"2018-07-03T16:11:47.197991","emg","-2","0","-1","-1","1","0","2","6","2018-07-03T16:11:47.196933"
"2018-07-03T16:11:47.198325","emg","-7","-4","-1","-4","-2","2","1","4","2018-07-03T16:11:47.197421"
"2018-07-03T16:11:47.205686","emg","0","0","1","-2","1","-1","-3","-8","2018-07-03T16:11:47.204669"
"2018-07-03T16:11:47.206020","emg","-4","0","1","-2","-1","0","1","2","2018-07-03T16:11:47.205126"
"2018-07-03T16:11:47.213247","acc","979","-1269","1134","gyro","-18","-6","20","quat","8300","254","-7529","11949","2018-07-03T16:11:47.212276"
"2018-07-03T16:11:47.220506","emg","2","-2","-2","-4","-2","1","4","0","2018-07-03T16:11:47.219454"
"2018-07-03T16:11:47.220881","emg","1","-2","-2","1","0","-2","-7","0","2018-07-03T16:11:47.219941"
"2018-07-03T16:11:47.228061","emg","-2","-1","1","0","0","-2","3","-2","2018-07-03T16:11:47.226980"
"2018-07-03T16:11:47.228390","emg","-3","-2","-1","0","2","0","-4","-15","2018-07-03T16:11:47.227491"
"2018-07-03T16:11:47.236431","acc","992","-1276","1145","gyro","2","-7","21","quat","8298","256","-7529","11951","2018-07-03T16:11:47.235356"
"2018-07-03T16:11:47.237598","emg","0","-2","-1","-1","0","0","0","0","2018-07-03T16:11:47.236843"
"2018-07-03T16:11:47.237945","emg","1","-2","-3","-1","-2","0","3","0","2018-07-03T16:11:47.237184"
"2018-07-03T16:11:47.251255","emg","-1","-2","1","-1","0","-2","-3","-3","2018-07-03T16:11:47.250094"
"2018-07-03T16:11:47.251819","emg","0","2","-1","-1","-3","-1","-1","2","2018-07-03T16:11:47.250613"
"2018-07-03T16:11:47.253218","acc","981","-1274","1143","gyro","18","-8","18","quat","8296","260","-7527","11953","2018-07-03T16:11:47.252341"
"2018-07-03T16:11:47.257654","emg","4","-1","-2","0","-2","0","-2","1","2018-07-03T16:11:47.256722"
"2018-07-03T16:11:47.258099","emg","-3","-1","1","-1","-1","1","-2","-6","2018-07-03T16:11:47.257137"
"2018-07-03T16:11:47.266372","emg","-1","0","-3","1","2","-1","-5","0","2018-07-03T16:11:47.265152"
"2018-07-03T16:11:47.266763","emg","-1","-3","1","-6","0","-1","4","11","2018-07-03T16:11:47.265719"
"2018-07-03T16:11:47.272408","acc","986","-1271","1144","gyro","12","-8","20","quat","8294","263","-7525","11956","2018-07-03T16:11:47.271719"
"2018-07-03T16:11:47.280539","emg","-14","1","0","-1","-3","-3","-3","-13","2018-07-03T16:11:47.279373"
"2018-07-03T16:11:47.280985","emg","-12","-3","-2","1","0","1","3","1","2018-07-03T16:11:47.279896"
"2018-07-03T16:11:47.288057","emg","5","1","0","-2","0","0","0","-6","2018-07-03T16:11:47.286891"
"2018-07-03T16:11:47.288445","emg","3","-2","-3","0","-3","0","-1","15","2018-07-03T16:11:47.287421"
"2018-07-03T16:11:47.296624","acc","982","-1275","1178","gyro","3","-10","20","quat","8292","265","-7523","11958","2018-07-03T16:11:47.295378"
"2018-07-03T16:11:47.297926","emg","10","0","0","-3","-1","0","-2","4","2018-07-03T16:11:47.297068"
"2018-07-03T16:11:47.298332","emg","-3","-1","-1","-3","-2","3","1","-6","2018-07-03T16:11:47.297449"
"2018-07-03T16:11:47.311309","emg","6","2","-1","-1","-1","-3","3","-2","2018-07-03T16:11:47.310134"
"2018-07-03T16:11:47.311879","emg","4","0","-4","-1","-2","-2","-16","-6","2018-07-03T16:11:47.310656"
"2018-07-03T16:11:47.313158","acc","984","-1291","1242","gyro","-27","-11","72","quat","8284","259","-7521","11965","2018-07-03T16:11:47.312363"
"2018-07-03T16:11:47.318405","emg","-13","-4","1","-4","-2","0","6","6","2018-07-03T16:11:47.317235"
"2018-07-03T16:11:47.318784","emg","15","0","-2","-2","1","-3","-1","2","2018-07-03T16:11:47.317759"
"2018-07-03T16:11:47.325888","emg","-1","-1","-1","1","-4","-1","0","2","2018-07-03T16:11:47.324720"
"2018-07-03T16:11:47.326275","emg","-2","0","-2","1","-4","-5","0","-11","2018-07-03T16:11:47.325239"
"2018-07-03T16:11:47.333286","acc","987","-1198","1340","gyro","-265","12","163","quat","8273","227","-7537","11964","2018-07-03T16:11:47.332190"
"2018-07-03T16:11:47.340918","emg","-1","1","-3","-2","0","-7","-3","4","2018-07-03T16:11:47.339701"
"2018-07-03T16:11:47.341297","emg","-2","0","1","-7","-5","4","-3","1","2018-07-03T16:11:47.340231"
"2018-07-03T16:11:47.348119","emg","-3","-2","1","1","4","8","9","7","2018-07-03T16:11:47.346960"
"2018-07-03T16:11:47.348496","emg","-6","-1","-1","0","-2","-2","-2","-3","2018-07-03T16:11:47.347476"
"2018-07-03T16:11:47.356205","acc","1073","-1126","1422","gyro","-752","86","229","quat","8267","147","-7601","11928","2018-07-03T16:11:47.355176"
"2018-07-03T16:11:47.357603","emg","-3","-2","-3","-6","-14","-21","-23","-14","2018-07-03T16:11:47.356742"
"2018-07-03T16:11:47.358008","emg","1","-2","0","3","-2","-6","1","-4","2018-07-03T16:11:47.357121"
"2018-07-03T16:11:47.370551","emg","5","2","3","7","7","25","0","5","2018-07-03T16:11:47.369361"
"2018-07-03T16:11:47.370960","emg","-5","-1","-6","-8","-1","-4","-16","0","2018-07-03T16:11:47.369891"
"2018-07-03T16:11:47.378917","acc","1086","-1188","1472","gyro","-1087","279","280","quat","8272","7","-7689","11869","2018-07-03T16:11:47.377697"
"2018-07-03T16:11:47.380197","emg","2","0","7","5","-4","6","7","0","2018-07-03T16:11:47.379351"
"2018-07-03T16:11:47.380657","emg","0","0","0","-6","2","-9","-3","2","2018-07-03T16:11:47.379726"
"2018-07-03T16:11:47.385196","emg","-1","-2","-2","0","-6","-10","-20","-7","2018-07-03T16:11:47.384215"
"2018-07-03T16:11:47.385615","emg","0","1","3","0","0","-1","5","3","2018-07-03T16:11:47.384665"
"2018-07-03T16:11:47.393468","acc","1129","-1558","1428","gyro","-1374","562","517","quat","8258","-225","-7803","11802","2018-07-03T16:11:47.392351"
"2018-07-03T16:11:47.400929","emg","1","-3","-4","1","3","7","5","2","2018-07-03T16:11:47.399709"
"2018-07-03T16:11:47.401316","emg","-4","-5","-4","-4","-3","-11","-2","-5","2018-07-03T16:11:47.400246"
"2018-07-03T16:11:47.407654","emg","0","-1","1","2","0","2","18","2","2018-07-03T16:11:47.406713"
"2018-07-03T16:11:47.408006","emg","-2","1","-1","1","5","6","1","0","2018-07-03T16:11:47.407192"
"2018-07-03T16:11:47.417152","acc","1050","-2478","1359","gyro","-1394","841","925","quat","8184","-570","-7923","11762","2018-07-03T16:11:47.415925"
"2018-07-03T16:11:47.418994","emg","2","-3","-3","-5","-5","-6","-3","2","2018-07-03T16:11:47.418007"
"2018-07-03T16:11:47.419345","emg","-2","2","1","2","5","12","10","2","2018-07-03T16:11:47.418512"
"2018-07-03T16:11:47.430696","emg","-1","-5","-4","-8","-9","-22","-12","-8","2018-07-03T16:11:47.429747"
"2018-07-03T16:11:47.431175","emg","-2","-1","1","2","-5","7","0","1","2018-07-03T16:11:47.430201"
"2018-07-03T16:11:47.432471","acc","1091","-2197","1223","gyro","-534","907","1261","quat","8086","-853","-7922","11813","2018-07-03T16:11:47.431730"
"2018-07-03T16:11:47.436990","emg","5","2","-1","2","7","14","10","7","2018-07-03T16:11:47.436376"
"2018-07-03T16:11:47.437415","emg","0","-2","-2","-2","1","-2","-7","-4","2018-07-03T16:11:47.436674"
"2018-07-03T16:11:47.444184","emg","2","-2","0","-3","-6","-4","1","7","2018-07-03T16:11:47.443759"
"2018-07-03T16:11:47.444397","emg","-11","1","-1","-1","0","-2","-3","-10","2018-07-03T16:11:47.443971"
"2018-07-03T16:11:47.451652","acc","1018","-1843","1226","gyro","-11","959","1573","quat","7967","-1104","-7831","11933","2018-07-03T16:11:47.451237"
"2018-07-03T16:11:47.458916","emg","16","-1","0","-1","-2","-4","10","28","2018-07-03T16:11:47.458612"
"2018-07-03T16:11:47.459046","emg","-3","6","1","3","-2","-3","-13","-40","2018-07-03T16:11:47.458758"
"2018-07-03T16:11:47.466371","emg","-4","-3","-3","-3","9","6","-4","-6","2018-07-03T16:11:47.466125"
"2018-07-03T16:11:47.466483","emg","3","-4","2","-4","1","5","18","5","2018-07-03T16:11:47.466235"
"2018-07-03T16:11:47.474631","acc","1007","-1766","1115","gyro","-395","1058","1953","quat","7797","-1437","-7769","12050","2018-07-03T16:11:47.474340"
"2018-07-03T16:11:47.475300","emg","-5","-7","-4","-6","1","4","17","42","2018-07-03T16:11:47.475090"
"2018-07-03T16:11:47.475411","emg","-9","-5","0","7","-4","-18","-30","-46","2018-07-03T16:11:47.475191"
"2018-07-03T16:11:47.489598","emg","-14","0","-1","-4","-3","9","4","16","2018-07-03T16:11:47.489293"
"2018-07-03T16:11:47.489717","emg","18","3","0","11","2","-5","-13","0","2018-07-03T16:11:47.489420"
"2018-07-03T16:11:47.490350","acc","866","-1764","1109","gyro","-1069","1077","2398","quat","7555","-1867","-7779","12139","2018-07-03T16:11:47.490131"
"2018-07-03T16:11:47.496351","emg","-49","-12","-6","-8","-5","-13","-14","-17","2018-07-03T16:11:47.496120"
"2018-07-03T16:11:47.496467","emg","20","10","2","1","1","1","-1","63","2018-07-03T16:11:47.496222"
"2018-07-03T16:11:47.512291","emg","-17","9","6","3","1","-1","-2","-30","2018-07-03T16:11:47.512026"
"2018-07-03T16:11:47.512377","emg","11","-9","-10","-10","-6","4","4","9","2018-07-03T16:11:47.512155"
"2018-07-03T16:11:47.512891","acc","648","-1771","1074","gyro","-1487","1080","2825","quat","7240","-2367","-7825","12214","2018-07-03T16:11:47.512635"
"2018-07-03T16:11:47.519107","emg","-18","-23","-4","7","3","-9","-29","-63","2018-07-03T16:11:47.518863"
"2018-07-03T16:11:47.519186","emg","-43","3","6","0","-1","5","31","71","2018-07-03T16:11:47.518966"
"2018-07-03T16:11:47.526581","emg","39","18","1","-9","0","7","0","26","2018-07-03T16:11:47.526356"
"2018-07-03T16:11:47.526664","emg","19","24","5","0","3","-5","2","68","2018-07-03T16:11:47.526453"
"2018-07-03T16:11:47.534519","acc","301","-1735","842","gyro","-1635","946","3034","quat","6869","-2879","-7886","12279","2018-07-03T16:11:47.534118"
"2018-07-03T16:11:47.541862","emg","24","-15","3","8","6","6","-1","-15","2018-07-03T16:11:47.541442"
"2018-07-03T16:11:47.542013","emg","-41","1","1","-3","0","2","9","-36","2018-07-03T16:11:47.541636"
"2018-07-03T16:11:47.550167","emg","-11","-18","-5","3","-3","-10","-9","7","2018-07-03T16:11:47.549733"
"2018-07-03T16:11:47.550337","emg","-19","16","4","-15","-3","-5","-4","55","2018-07-03T16:11:47.549935"
"2018-07-03T16:11:47.550731","acc","61","-1827","655","gyro","-1979","757","3096","quat","6449","-3396","-7993","12305","2018-07-03T16:11:47.550453"
"2018-07-03T16:11:47.557163","emg","17","-3","2","6","-1","-10","-5","-48","2018-07-03T16:11:47.556681"
"2018-07-03T16:11:47.557323","emg","26","-8","-7","-11","5","16","-7","-8","2018-07-03T16:11:47.556889"
"2018-07-03T16:11:47.573123","emg","6","5","-1","-6","-6","-9","-9","59","2018-07-03T16:11:47.572462"
"2018-07-03T16:11:47.573303","emg","29","17","1","10","-1","-2","-10","-38","2018-07-03T16:11:47.572790"
"2018-07-03T16:11:47.573908","acc","-87","-2028","645","gyro","-2100","505","3137","quat","5987","-3885","-8119","12311","2018-07-03T16:11:47.573502"
"2018-07-03T16:11:47.580190","emg","-45","-16","-9","-15","3","5","-3","-59","2018-07-03T16:11:47.579357"
"2018-07-03T16:11:47.580437","emg","-30","-8","2","7","2","-10","9","-9","2018-07-03T16:11:47.579783"
"2018-07-03T16:11:47.588067","emg","-15","16","1","-5","0","11","10","-13","2018-07-03T16:11:47.587059"
"2018-07-03T16:11:47.588380","emg","-19","-15","-3","-4","0","5","-3","-1","2018-07-03T16:11:47.587593"
"2018-07-03T16:11:47.595595","acc","-115","-2065","516","gyro","-1422","242","3057","quat","5532","-4281","-8165","12363","2018-07-03T16:11:47.594594"
"2018-07-03T16:11:47.602686","emg","13","38","6","0","-2","-4","-2","18","2018-07-03T16:11:47.601708"
"2018-07-03T16:11:47.603008","emg","35","-13","-7","6","3","7","-3","-45","2018-07-03T16:11:47.602191"
"2018-07-03T16:11:47.611071","emg","5","-27","-13","-3","-4","-3","15","-17","2018-07-03T16:11:47.610124"
"2018-07-03T16:11:47.611398","emg","-25","-23","-1","-4","-1","-11","-7","-14","2018-07-03T16:11:47.610561"
"2018-07-03T16:11:47.612270","acc","-194","-1940","292","gyro","-647","-116","2900","quat","5097","-4564","-8127","12474","2018-07-03T16:11:47.611601"
"2018-07-03T16:11:47.618059","emg","-4","16","0","-5","-8","-7","-15","-6","2018-07-03T16:11:47.617063"
"2018-07-03T16:11:47.618381","emg","10","-7","-3","-1","0","1","-16","-91","2018-07-03T16:11:47.617553"
"2018-07-03T16:11:47.634283","emg","17","7","2","6","8","0","-6","80","2018-07-03T16:11:47.633027"
"2018-07-03T16:11:47.634661","emg","3","-29","-8","-1","-5","-4","8","-45","2018-07-03T16:11:47.633701"
"2018-07-03T16:11:47.636566","acc","-341","-1860","280","gyro","-409","-489","2820","quat","4645","-4771","-8072","12607","2018-07-03T16:11:47.635642"
"2018-07-03T16:11:47.640754","emg","-16","5","-4","-3","2","7","-26","-9","2018-07-03T16:11:47.639650"
"2018-07-03T16:11:47.641135","emg","83","5","-4","-13","-10","0","15","14","2018-07-03T16:11:47.640192"
"2018-07-03T16:11:47.648038","emg","27","0","5","16","5","-4","-22","-16","2018-07-03T16:11:47.646916"
"2018-07-03T16:11:47.648399","emg","-24","-14","-2","0","3","8","18","-44","2018-07-03T16:11:47.647443"
"2018-07-03T16:11:47.655635","acc","-346","-1745","218","gyro","-212","-797","2756","quat","4182","-4916","-8001","12758","2018-07-03T16:11:47.654560"
"2018-07-03T16:11:47.662990","emg","-16","7","-1","0","2","-3","3","28","2018-07-03T16:11:47.661882"
"2018-07-03T16:11:47.663355","emg","-18","-28","-7","3","0","2","-15","-59","2018-07-03T16:11:47.662403"
"2018-07-03T16:11:47.671459","emg","-17","-16","-17","-8","1","-3","23","-71","2018-07-03T16:11:47.670333"
"2018-07-03T16:11:47.671826","emg","1","9","4","0","3","-6","-14","-12","2018-07-03T16:11:47.670893"
"2018-07-03T16:11:47.672898","acc","-404","-1727","200","gyro","-204","-1068","2680","quat","3703","-5011","-7938","12907","2018-07-03T16:11:47.672089"
"2018-07-03T16:11:47.678135","emg","29","-2","-1","-3","-1","15","35","63","2018-07-03T16:11:47.677057"
"2018-07-03T16:11:47.678497","emg","-18","24","5","5","-2","-6","-13","45","2018-07-03T16:11:47.677568"
"2018-07-03T16:11:47.693954","emg","-5","-3","-2","-3","-4","-18","-17","-63","2018-07-03T16:11:47.692867"
"2018-07-03T16:11:47.694318","emg","21","7","7","0","5","6","11","14","2018-07-03T16:11:47.693380"
"2018-07-03T16:11:47.695350","acc","-471","-1764","337","gyro","-229","-1305","2565","quat","3215","-5057","-7886","13051","2018-07-03T16:11:47.694583"
"2018-07-03T16:11:47.700830","emg","19","5","-3","-2","-2","0","15","96","2018-07-03T16:11:47.699696"
"2018-07-03T16:11:47.701196","emg","-50","-9","-2","-2","0","1","-8","23","2018-07-03T16:11:47.700224"
"2018-07-03T16:11:47.708208","emg","4","24","-2","2","-8","-22","-31","-74","2018-07-03T16:11:47.707121"
"2018-07-03T16:11:47.708571","emg","-14","-20","-5","-3","-4","3","7","-8","2018-07-03T16:11:47.707634"
"2018-07-03T16:11:47.715717","acc","-466","-1740","339","gyro","-60","-1490","2528","quat","2724","-5062","-7810","13205","2018-07-03T16:11:47.714639"
"2018-07-03T16:11:47.723206","emg","26","-19","-6","-2","-1","6","1","46","2018-07-03T16:11:47.722108"
"2018-07-03T16:11:47.723581","emg","0","28","-2","-5","-3","-7","15","28","2018-07-03T16:11:47.722627"
"2018-07-03T16:11:47.731149","emg","-74","-24","-2","8","-1","-11","-17","13","2018-07-03T16:11:47.730050"
"2018-07-03T16:11:47.731525","emg","16","13","5","-2","1","0","4","0","2018-07-03T16:11:47.730568"
"2018-07-03T16:11:47.732726","acc","-451","-1671","528","gyro","126","-1559","2381","quat","2257","-5032","-7708","13364","2018-07-03T16:11:47.731944"
"2018-07-03T16:11:47.737711","emg","12","6","1","-11","-5","27","7","15","2018-07-03T16:11:47.736772"
"2018-07-03T16:11:47.738061","emg","-35","8","-3","-4","-5","-8","-3","-49","2018-07-03T16:11:47.737227"
"2018-07-03T16:11:47.753698","emg","8","-24","7","14","10","7","3","-49","2018-07-03T16:11:47.752568"
"2018-07-03T16:11:47.754066","emg","0","19","5","1","-5","-15","4","22","2018-07-03T16:11:47.753115"
"2018-07-03T16:11:47.755067","acc","-479","-1575","643","gyro","265","-1551","2197","quat","1823","-4978","-7587","13519","2018-07-03T16:11:47.754292"
"2018-07-03T16:11:47.760055","emg","-45","-6","2","4","4","7","-1","-69","2018-07-03T16:11:47.759209"
"2018-07-03T16:11:47.760362","emg","-14","12","5","4","3","0","20","-33","2018-07-03T16:11:47.759630"
"2018-07-03T16:11:47.768146","emg","31","17","6","-2","1","15","1","-4","2018-07-03T16:11:47.767067"
"2018-07-03T16:11:47.768521","emg","-53","-9","-7","-8","-3","4","-3","6","2018-07-03T16:11:47.767646"
"2018-07-03T16:11:47.775767","acc","-499","-1416","798","gyro","331","-1513","2054","quat","1415","-4911","-7454","13665","2018-07-03T16:11:47.774697"
"2018-07-03T16:11:47.783125","emg","33","2","2","5","2","-22","-21","-94","2018-07-03T16:11:47.781949"
"2018-07-03T16:11:47.783599","emg","12","15","-4","3","-1","0","-3","-38","2018-07-03T16:11:47.782472"
"2018-07-03T16:11:47.790968","emg","16","7","1","-6","5","7","4","10","2018-07-03T16:11:47.789925"
"2018-07-03T16:11:47.791459","emg","6","-46","-10","-3","-1","6","-19","-90","2018-07-03T16:11:47.790412"
"2018-07-03T16:11:47.792743","acc","-618","-1286","903","gyro","242","-1419","1771","quat","1050","-4835","-7340","13787","2018-07-03T16:11:47.791907"
"2018-07-03T16:11:47.798271","emg","-22","1","-2","-1","-5","-12","-7","-41","2018-07-03T16:11:47.797203"
"2018-07-03T16:11:47.798636","emg","36","18","3","5","4","-3","11","46","2018-07-03T16:11:47.797709"
"2018-07-03T16:11:47.814238","emg","49","-7","-7","-29","-9","42","42","88","2018-07-03T16:11:47.813118"
"2018-07-03T16:11:47.814609","emg","-17","-2","-3","6","-1","-11","-36","-77","2018-07-03T16:11:47.813659"
"2018-07-03T16:11:47.815626","acc","-607","-1305","980","gyro","2","-1320","1508","quat","725","-4736","-7262","13883","2018-07-03T16:11:47.814864"
"2018-07-03T16:11:47.820710","emg","-11","19","4","19","5","1","0","-53","2018-07-03T16:11:47.819566"
"2018-07-03T16:11:47.821077","emg","-26","-20","1","-2","-2","3","-9","-16","2018-07-03T16:11:47.820097"
"2018-07-03T16:11:47.828218","emg","-20","-7","0","-2","-4","-8","8","36","2018-07-03T16:11:47.827120"
"2018-07-03T16:11:47.828626","emg","-3","8","-2","-8","-6","-14","5","55","2018-07-03T16:11:47.827648"
"2018-07-03T16:11:47.835650","acc","-628","-1368","1074","gyro","-76","-1172","1274","quat","444","-4635","-7203","13959","2018-07-03T16:11:47.834570"
"2018-07-03T16:11:47.842997","emg","23","2","0","-3","1","7","4","60","2018-07-03T16:11:47.841908"
"2018-07-03T16:11:47.843356","emg","-47","-32","-4","6","-1","-11","-7","36","2018-07-03T16:11:47.842431"
"2018-07-03T16:11:47.851179","emg","-55","5","-3","-5","-8","-6","-15","33","2018-07-03T16:11:47.850053"
"2018-07-03T16:11:47.851548","emg","20","17","-1","-8","-2","9","14","6","2018-07-03T16:11:47.850600"
"2018-07-03T16:11:47.852670","acc","-694","-1378","1187","gyro","-29","-996","1026","quat","215","-4539","-7142","14028","2018-07-03T16:11:47.851861"
"2018-07-03T16:11:47.858367","emg","11","-22","0","4","2","-15","-21","-34","2018-07-03T16:11:47.857223"
"2018-07-03T16:11:47.858729","emg","84","1","-4","-14","-10","-4","9","109","2018-07-03T16:11:47.857746"
