"2018-07-03T16:17:23.033233","acc","937","-1648","747","gyro","9","-11","12","quat","7798","-931","-9109","11125","2018-07-03T16:17:23.032348"
"2018-07-03T16:17:23.123099","emg","0","0","-1","-1","-1","-2","1","2","2018-07-03T16:17:23.122467"
"2018-07-03T16:17:23.138763","acc","937","-1630","762","gyro","12","-13","10","quat","7794","-925","-9113","11125","2018-07-03T16:17:23.138000"
"2018-07-03T16:17:23.139634","emg","-1","-3","0","0","-1","0","-2","-5","2018-07-03T16:17:23.139061"
"2018-07-03T16:17:23.139885","emg","-1","0","0","1","-3","4","0","1","2018-07-03T16:17:23.139333"
"2018-07-03T16:17:23.145343","emg","-2","-4","-3","-1","1","2","-2","0","2018-07-03T16:17:23.144676"
"2018-07-03T16:17:23.145618","emg","-2","1","-3","2","-1","0","0","-1","2018-07-03T16:17:23.144986"
"2018-07-03T16:17:23.153849","acc","934","-1639","738","gyro","9","-12","8","quat","7794","-925","-9114","11125","2018-07-03T16:17:23.153076"
"2018-07-03T16:17:23.154767","emg","0","-3","-3","-5","-1","-1","-2","-1","2018-07-03T16:17:23.154093"
"2018-07-03T16:17:23.155077","emg","-2","-1","-2","-1","-2","-1","-1","1","2018-07-03T16:17:23.154377"
"2018-07-03T16:17:23.168086","emg","-1","0","0","2","0","-2","-2","-1","2018-07-03T16:17:23.167265"
"2018-07-03T16:17:23.168396","emg","-2","0","-1","-1","-1","0","3","8","2018-07-03T16:17:23.167634"
"2018-07-03T16:17:23.176996","acc","928","-1637","751","gyro","4","-10","0","quat","7794","-924","-9114","11125","2018-07-03T16:17:23.176001"
"2018-07-03T16:17:23.177875","emg","-1","1","-3","-1","-1","-2","-9","-24","2018-07-03T16:17:23.177190"
"2018-07-03T16:17:23.178180","emg","-2","-1","1","0","-1","-1","1","0","2018-07-03T16:17:23.177484"
"2018-07-03T16:17:23.183401","emg","0","-1","1","0","0","-1","-1","0","2018-07-03T16:17:23.182402"
"2018-07-03T16:17:23.183715","emg","-2","-1","-2","-4","1","0","-1","-1","2018-07-03T16:17:23.182889"
"2018-07-03T16:17:23.199117","acc","934","-1630","742","gyro","-3","-5","1","quat","7794","-924","-9115","11124","2018-07-03T16:17:23.198162"
"2018-07-03T16:17:23.199984","emg","0","0","0","2","-1","-3","2","4","2018-07-03T16:17:23.199312"
"2018-07-03T16:17:23.200288","emg","2","1","-1","0","-1","-1","2","4","2018-07-03T16:17:23.199596"
"2018-07-03T16:17:23.206249","emg","-3","1","1","0","-1","-1","-3","-3","2018-07-03T16:17:23.205251"
"2018-07-03T16:17:23.206559","emg","-2","-2","-2","0","0","0","-1","-1","2018-07-03T16:17:23.205731"
"2018-07-03T16:17:23.214512","acc","925","-1630","753","gyro","-11","-4","7","quat","7794","-924","-9115","11124","2018-07-03T16:17:23.213568"
"2018-07-03T16:17:23.215393","emg","-2","-2","-1","-1","-2","0","1","4","2018-07-03T16:17:23.214712"
"2018-07-03T16:17:23.215699","emg","2","1","2","1","0","-1","-3","-3","2018-07-03T16:17:23.214998"
"2018-07-03T16:17:23.228037","emg","1","-2","-4","-4","0","-1","0","4","2018-07-03T16:17:23.227225"
"2018-07-03T16:17:23.228383","emg","2","-1","0","0","-1","1","-3","-6","2018-07-03T16:17:23.227575"
"2018-07-03T16:17:23.236434","acc","937","-1631","738","gyro","-12","-2","6","quat","7794","-924","-9115","11124","2018-07-03T16:17:23.235614"
"2018-07-03T16:17:23.237387","emg","-2","1","0","-3","-1","-1","1","2","2018-07-03T16:17:23.236729"
"2018-07-03T16:17:23.237693","emg","-2","-2","-1","-1","0","-2","-2","-1","2018-07-03T16:17:23.237033"
"2018-07-03T16:17:23.242967","emg","1","-2","-1","1","1","-1","-1","-3","2018-07-03T16:17:23.242187"
"2018-07-03T16:17:23.243270","emg","0","-1","-2","-1","-2","-1","-3","-4","2018-07-03T16:17:23.242591"
"2018-07-03T16:17:23.259193","acc","942","-1648","745","gyro","-8","-4","4","quat","7795","-923","-9115","11123","2018-07-03T16:17:23.258121"
"2018-07-03T16:17:23.260126","emg","-1","-1","-1","-2","-3","0","1","1","2018-07-03T16:17:23.259397"
"2018-07-03T16:17:23.260424","emg","0","0","-1","0","-1","-1","-1","0","2018-07-03T16:17:23.259750"
"2018-07-03T16:17:23.266281","emg","-3","-1","-2","2","-1","-2","0","-2","2018-07-03T16:17:23.265267"
"2018-07-03T16:17:23.266595","emg","-1","-1","0","1","0","-1","-3","-3","2018-07-03T16:17:23.265803"
"2018-07-03T16:17:23.274541","acc","925","-1642","749","gyro","6","-6","-2","quat","7794","-923","-9116","11123","2018-07-03T16:17:23.273507"
"2018-07-03T16:17:23.275473","emg","0","-1","-1","-3","-2","-3","0","2","2018-07-03T16:17:23.274731"
"2018-07-03T16:17:23.275775","emg","0","0","0","-3","-2","0","0","-2","2018-07-03T16:17:23.275084"
"2018-07-03T16:17:23.289010","emg","-1","-1","-2","-3","0","-2","-3","-2","2018-07-03T16:17:23.287805"
"2018-07-03T16:17:23.289429","emg","-1","-1","-2","-3","-2","-1","-1","-1","2018-07-03T16:17:23.288388"
"2018-07-03T16:17:23.296934","acc","912","-1636","769","gyro","9","-9","-5","quat","7795","-923","-9115","11123","2018-07-03T16:17:23.295743"
"2018-07-03T16:17:23.297983","emg","0","1","0","3","1","-1","-3","1","2018-07-03T16:17:23.297143"
"2018-07-03T16:17:23.298332","emg","-1","-3","-4","0","-2","1","-1","-2","2018-07-03T16:17:23.297554"
"2018-07-03T16:17:23.303701","emg","2","0","1","0","-2","-1","-1","-2","2018-07-03T16:17:23.302571"
"2018-07-03T16:17:23.304059","emg","0","0","-2","1","1","-2","1","-1","2018-07-03T16:17:23.303154"
"2018-07-03T16:17:23.319541","acc","907","-1634","790","gyro","19","-14","-3","quat","7794","-920","-9112","11127","2018-07-03T16:17:23.318400"
"2018-07-03T16:17:23.320631","emg","2","3","1","2","2","-1","2","0","2018-07-03T16:17:23.319767"
"2018-07-03T16:17:23.321002","emg","-4","-8","-5","-4","-2","-3","-2","-2","2018-07-03T16:17:23.320161"
"2018-07-03T16:17:23.326496","emg","-1","-2","1","0","0","-1","-2","0","2018-07-03T16:17:23.325369"
"2018-07-03T16:17:23.326865","emg","2","0","-1","-4","-1","-2","-2","-3","2018-07-03T16:17:23.325948"
"2018-07-03T16:17:23.334112","acc","906","-1651","817","gyro","28","-21","-5","quat","7794","-916","-9106","11132","2018-07-03T16:17:23.332975"
"2018-07-03T16:17:23.341604","emg","-4","-5","-5","-1","2","0","0","-1","2018-07-03T16:17:23.340346"
"2018-07-03T16:17:23.341978","emg","3","3","4","2","0","-1","-2","3","2018-07-03T16:17:23.341054"
"2018-07-03T16:17:23.348782","emg","-2","-2","-2","-1","-1","0","0","2","2018-07-03T16:17:23.347635"
"2018-07-03T16:17:23.349151","emg","8","-1","1","-4","-2","-1","-2","-3","2018-07-03T16:17:23.348162"
"2018-07-03T16:17:23.357326","acc","889","-1679","867","gyro","4","-32","-5","quat","7792","-914","-9101","11138","2018-07-03T16:17:23.356150"
"2018-07-03T16:17:23.358388","emg","-10","4","-1","0","0","-2","-5","-4","2018-07-03T16:17:23.357551"
"2018-07-03T16:17:23.358732","emg","-6","-20","-4","-2","0","-2","0","-3","2018-07-03T16:17:23.357960"
"2018-07-03T16:17:23.371247","emg","5","2","0","-2","-2","-7","-6","-2","2018-07-03T16:17:23.370103"
"2018-07-03T16:17:23.371605","emg","2","6","0","1","-1","2","2","4","2018-07-03T16:17:23.370700"
"2018-07-03T16:17:23.379519","acc","906","-1740","986","gyro","-138","-49","39","quat","7784","-927","-9106","11138","2018-07-03T16:17:23.378397"
"2018-07-03T16:17:23.380578","emg","0","-2","-1","-2","-3","-4","3","0","2018-07-03T16:17:23.379747"
"2018-07-03T16:17:23.380982","emg","-2","1","-1","-2","-6","-17","-8","-2","2018-07-03T16:17:23.380148"
"2018-07-03T16:17:23.386403","emg","-1","0","4","-4","7","9","58","9","2018-07-03T16:17:23.385279"
"2018-07-03T16:17:23.386772","emg","3","13","-1","5","3","47","48","12","2018-07-03T16:17:23.385860"
"2018-07-03T16:17:23.402064","acc","960","-1619","1123","gyro","-410","-56","139","quat","7771","-961","-9132","11123","2018-07-03T16:17:23.400923"
"2018-07-03T16:17:23.403126","emg","0","-10","-3","4","-2","-25","-39","-6","2018-07-03T16:17:23.402292"
"2018-07-03T16:17:23.403478","emg","5","4","-2","-2","-1","29","41","4","2018-07-03T16:17:23.402697"
"2018-07-03T16:17:23.409090","emg","1","-5","-5","-6","-10","-29","-21","-12","2018-07-03T16:17:23.407925"
"2018-07-03T16:17:23.409455","emg","1","6","4","-1","2","22","13","14","2018-07-03T16:17:23.408509"
"2018-07-03T16:17:23.416617","acc","1080","-1618","1175","gyro","-788","105","168","quat","7773","-1039","-9186","11070","2018-07-03T16:17:23.415630"
"2018-07-03T16:17:23.417805","emg","-3","3","-6","-4","-13","-14","-11","-9","2018-07-03T16:17:23.416967"
"2018-07-03T16:17:23.418145","emg","-3","-3","3","2","15","-8","16","-3","2018-07-03T16:17:23.417378"
"2018-07-03T16:17:23.431141","emg","-10","-4","-1","0","-13","0","-29","-21","2018-07-03T16:17:23.429910"
"2018-07-03T16:17:23.431522","emg","4","-5","-2","-10","9","32","-12","4","2018-07-03T16:17:23.430493"
"2018-07-03T16:17:23.439510","acc","1125","-1825","1122","gyro","-1157","580","450","quat","7779","-1237","-9248","10993","2018-07-03T16:17:23.438356"
"2018-07-03T16:17:23.440533","emg","7","3","4","2","2","-10","27","29","2018-07-03T16:17:23.439712"
"2018-07-03T16:17:23.440935","emg","0","6","-2","-2","-13","-13","-26","-22","2018-07-03T16:17:23.440109"
"2018-07-03T16:17:23.446481","emg","5","10","0","2","4","15","-1","15","2018-07-03T16:17:23.445363"
"2018-07-03T16:17:23.446848","emg","-17","-35","-7","1","0","-9","32","-11","2018-07-03T16:17:23.445933"
"2018-07-03T16:17:23.453849","acc","993","-1952","885","gyro","-1343","765","788","quat","7747","-1519","-9324","10916","2018-07-03T16:17:23.452705"
"2018-07-03T16:17:23.461449","emg","1","3","-1","0","3","17","-9","-8","2018-07-03T16:17:23.460281"
"2018-07-03T16:17:23.461813","emg","-7","-1","-1","-5","-12","-19","-13","0","2018-07-03T16:17:23.460907"
"2018-07-03T16:17:23.468977","emg","-2","2","-1","0","5","-33","-70","-5","2018-07-03T16:17:23.467784"
"2018-07-03T16:17:23.469369","emg","6","6","-5","-1","-3","-35","-13","0","2018-07-03T16:17:23.468380"
"2018-07-03T16:17:23.477168","acc","1002","-2487","700","gyro","-1284","820","1151","quat","7660","-1852","-9399","10862","2018-07-03T16:17:23.475954"
"2018-07-03T16:17:23.478247","emg","-5","-12","1","-5","14","33","40","-18","2018-07-03T16:17:23.477404"
"2018-07-03T16:17:23.478596","emg","6","6","-1","-2","-13","5","10","21","2018-07-03T16:17:23.477817"
"2018-07-03T16:17:23.490587","emg","-8","-5","-2","4","29","36","-7","-29","2018-07-03T16:17:23.489757"
"2018-07-03T16:17:23.490895","emg","-4","-5","-1","2","-11","-39","-27","1","2018-07-03T16:17:23.490176"
"2018-07-03T16:17:23.499232","acc","984","-2998","859","gyro","-869","851","1698","quat","7523","-2203","-9396","10894","2018-07-03T16:17:23.498166"
"2018-07-03T16:17:23.500212","emg","-1","-5","-3","2","-3","-13","-3","-2","2018-07-03T16:17:23.499433"
"2018-07-03T16:17:23.500512","emg","-6","-2","-10","-8","5","5","-18","-3","2018-07-03T16:17:23.499821"
"2018-07-03T16:17:23.505547","emg","3","-2","2","-1","-7","-6","19","12","2018-07-03T16:17:23.504753"
"2018-07-03T16:17:23.505847","emg","1","-1","1","-2","-3","-3","-1","0","2018-07-03T16:17:23.505158"
"2018-07-03T16:17:23.513439","acc","792","-3051","978","gyro","-224","999","2281","quat","7344","-2577","-9283","11031","2018-07-03T16:17:23.512557"
"2018-07-03T16:17:23.521228","emg","3","5","2","3","3","1","13","0","2018-07-03T16:17:23.520160"
"2018-07-03T16:17:23.521543","emg","1","-1","-2","-2","2","30","43","0","2018-07-03T16:17:23.520738"
"2018-07-03T16:17:23.528684","emg","-16","-10","-3","-1","-3","-3","-7","10","2018-07-03T16:17:23.527628"
"2018-07-03T16:17:23.529005","emg","2","7","2","0","-13","-21","23","-7","2018-07-03T16:17:23.528158"
"2018-07-03T16:17:23.536757","acc","456","-2687","910","gyro","262","1189","2724","quat","7137","-2978","-9073","11238","2018-07-03T16:17:23.535697"
"2018-07-03T16:17:23.537661","emg","5","4","2","-1","12","16","-35","3","2018-07-03T16:17:23.536874"
"2018-07-03T16:17:23.538092","emg","2","-1","2","4","-7","2","-16","0","2018-07-03T16:17:23.537237"
"2018-07-03T16:17:23.550847","emg","6","2","-2","-2","19","43","31","5","2018-07-03T16:17:23.549817"
"2018-07-03T16:17:23.551162","emg","-6","-4","-2","-1","1","-6","-23","-8","2018-07-03T16:17:23.550365"
"2018-07-03T16:17:23.559318","acc","213","-2417","841","gyro","157","1242","3013","quat","6889","-3417","-8852","11443","2018-07-03T16:17:23.558306"
"2018-07-03T16:17:23.560212","emg","-4","-3","0","-3","-10","-44","-20","-4","2018-07-03T16:17:23.559507"
"2018-07-03T16:17:23.560523","emg","8","6","-1","-3","-4","4","-1","2","2018-07-03T16:17:23.559859"
"2018-07-03T16:17:23.566235","emg","5","2","3","-5","6","13","33","8","2018-07-03T16:17:23.565220"
"2018-07-03T16:17:23.566551","emg","-4","2","-1","3","-10","-1","-15","-7","2018-07-03T16:17:23.565747"
"2018-07-03T16:17:23.574297","acc","156","-2575","857","gyro","-83","1231","3308","quat","6586","-3896","-8640","11629","2018-07-03T16:17:23.573095"
"2018-07-03T16:17:23.581109","emg","3","2","-2","-2","19","41","14","3","2018-07-03T16:17:23.579914"
"2018-07-03T16:17:23.581476","emg","-3","5","2","3","-2","-21","-21","-5","2018-07-03T16:17:23.580513"
"2018-07-03T16:17:23.588959","emg","-19","-28","-4","1","-16","-40","-6","-7","2018-07-03T16:17:23.587779"
"2018-07-03T16:17:23.589328","emg","6","5","-3","-7","0","-9","4","10","2018-07-03T16:17:23.588373"
"2018-07-03T16:17:23.597325","acc","170","-2631","864","gyro","45","1236","3638","quat","6239","-4386","-8386","11830","2018-07-03T16:17:23.596146"
"2018-07-03T16:17:23.598419","emg","-14","-2","-1","-1","9","16","-7","-6","2018-07-03T16:17:23.597545"
"2018-07-03T16:17:23.598778","emg","6","-3","-2","2","2","9","-3","7","2018-07-03T16:17:23.597951"
"2018-07-03T16:17:23.611062","emg","16","8","-1","0","5","23","51","9","2018-07-03T16:17:23.609920"
"2018-07-03T16:17:23.611425","emg","-3","5","2","-3","-3","-28","5","-2","2018-07-03T16:17:23.610515"
"2018-07-03T16:17:23.619506","acc","-27","-2520","843","gyro","426","1206","3957","quat","5855","-4867","-8055","12066","2018-07-03T16:17:23.618363"
"2018-07-03T16:17:23.620566","emg","8","2","-2","-4","-24","-1","-13","8","2018-07-03T16:17:23.619732"
"2018-07-03T16:17:23.620966","emg","-8","-1","2","3","13","22","-5","-4","2018-07-03T16:17:23.620139"
"2018-07-03T16:17:23.626472","emg","-3","-3","-1","1","-11","-47","-13","-1","2018-07-03T16:17:23.625357"
"2018-07-03T16:17:23.626832","emg","-1","-5","-3","-8","-4","16","-12","-1","2018-07-03T16:17:23.625930"
"2018-07-03T16:17:23.634167","acc","-246","-2414","782","gyro","651","1181","4133","quat","5445","-5336","-7670","12308","2018-07-03T16:17:23.633045"
"2018-07-03T16:17:23.640966","emg","0","3","0","3","-8","-12","21","1","2018-07-03T16:17:23.639846"
"2018-07-03T16:17:23.641345","emg","-1","-1","5","7","25","22","-15","-8","2018-07-03T16:17:23.640432"
"2018-07-03T16:17:23.648083","emg","-2","-2","-12","-16","-20","-27","-35","-8","2018-07-03T16:17:23.647296"
"2018-07-03T16:17:23.648453","emg","2","1","-1","-3","7","27","15","-2","2018-07-03T16:17:23.647791"
"2018-07-03T16:17:23.657177","acc","-332","-2274","778","gyro","781","1121","4245","quat","5012","-5784","-7248","12543","2018-07-03T16:17:23.655700"
"2018-07-03T16:17:23.658322","emg","-15","-19","-6","2","0","-6","-7","-22","2018-07-03T16:17:23.657296"
"2018-07-03T16:17:23.658834","emg","3","2","-6","-11","-10","-33","6","20","2018-07-03T16:17:23.657801"
"2018-07-03T16:17:23.670884","emg","7","3","1","-2","0","21","7","1","2018-07-03T16:17:23.669868"
"2018-07-03T16:17:23.671196","emg","-2","-1","2","-3","2","-15","-29","-15","2018-07-03T16:17:23.670396"
"2018-07-03T16:17:23.679274","acc","-415","-2121","699","gyro","1049","1055","4422","quat","4556","-6208","-6767","12781","2018-07-03T16:17:23.678240"
"2018-07-03T16:17:23.680316","emg","5","5","0","-1","3","16","44","6","2018-07-03T16:17:23.679567"
"2018-07-03T16:17:23.680654","emg","-13","-4","2","6","-1","-11","9","-6","2018-07-03T16:17:23.679932"
"2018-07-03T16:17:23.686315","emg","2","5","-1","1","-6","2","-15","-1","2018-07-03T16:17:23.685293"
"2018-07-03T16:17:23.686624","emg","-6","-5","-3","1","-2","-12","-7","-7","2018-07-03T16:17:23.685821"
"2018-07-03T16:17:23.693915","acc","-649","-1955","631","gyro","1122","981","4463","quat","4081","-6607","-6259","12998","2018-07-03T16:17:23.692894"
"2018-07-03T16:17:23.701305","emg","5","-2","2","2","-3","-3","6","6","2018-07-03T16:17:23.700246"
"2018-07-03T16:17:23.701620","emg","2","-3","-4","-4","-7","-14","-4","-4","2018-07-03T16:17:23.700777"
"2018-07-03T16:17:23.708918","emg","-1","0","-2","1","2","6","-6","-2","2018-07-03T16:17:23.707793"
"2018-07-03T16:17:23.709285","emg","-11","-12","-6","1","3","-2","-19","-7","2018-07-03T16:17:23.708324"
"2018-07-03T16:17:23.717099","acc","-820","-1838","683","gyro","1153","890","4487","quat","3588","-6977","-5733","13191","2018-07-03T16:17:23.715908"
"2018-07-03T16:17:23.718168","emg","0","1","-5","-4","-3","-9","-13","4","2018-07-03T16:17:23.717334"
"2018-07-03T16:17:23.718518","emg","1","-1","2","2","4","-13","-6","-2","2018-07-03T16:17:23.717742"
"2018-07-03T16:17:23.731084","emg","0","3","5","-1","-2","7","-8","-3","2018-07-03T16:17:23.729947"
"2018-07-03T16:17:23.731447","emg","-7","-7","-5","2","1","9","8","6","2018-07-03T16:17:23.730528"
"2018-07-03T16:17:23.739555","acc","-916","-1721","600","gyro","1182","871","4464","quat","3092","-7323","-5193","13352","2018-07-03T16:17:23.738399"
"2018-07-03T16:17:23.740662","emg","3","3","1","-2","-2","-1","3","4","2018-07-03T16:17:23.739771"
"2018-07-03T16:17:23.741040","emg","-5","-15","-16","-7","-7","-14","-13","-10","2018-07-03T16:17:23.740169"
"2018-07-03T16:17:23.745867","emg","-3","9","9","5","-3","-7","4","4","2018-07-03T16:17:23.744898"
"2018-07-03T16:17:23.746221","emg","-3","-4","-7","-1","11","11","2","-8","2018-07-03T16:17:23.745363"
"2018-07-03T16:17:23.753152","acc","-996","-1516","594","gyro","1284","896","4346","quat","2614","-7645","-4632","13480","2018-07-03T16:17:23.752364"
"2018-07-03T16:17:23.761254","emg","1","0","1","-6","-1","-7","-13","-1","2018-07-03T16:17:23.760195"
"2018-07-03T16:17:23.761578","emg","-8","-2","4","21","4","5","2","1","2018-07-03T16:17:23.760730"
"2018-07-03T16:17:23.768802","emg","-1","3","7","-11","-4","-9","-6","-6","2018-07-03T16:17:23.767695"
"2018-07-03T16:17:23.769167","emg","8","14","1","-14","-11","5","-13","5","2018-07-03T16:17:23.768237"
"2018-07-03T16:17:23.777286","acc","-1080","-1261","471","gyro","1430","858","4189","quat","2163","-7933","-4052","13579","2018-07-03T16:17:23.776063"
"2018-07-03T16:17:23.778309","emg","2","-4","-5","1","-4","-12","55","4","2018-07-03T16:17:23.777514"
"2018-07-03T16:17:23.778610","emg","7","11","11","6","7","27","-11","3","2018-07-03T16:17:23.777921"
"2018-07-03T16:17:23.791106","emg","-1","-6","19","13","1","5","0","-6","2018-07-03T16:17:23.789971"
"2018-07-03T16:17:23.791474","emg","4","-1","-26","-3","2","-18","-14","-2","2018-07-03T16:17:23.790556"
"2018-07-03T16:17:23.799330","acc","-1160","-1029","470","gyro","1391","782","3993","quat","1728","-8185","-3485","13649","2018-07-03T16:17:23.798253"
"2018-07-03T16:17:23.800421","emg","-2","-3","0","-10","-3","5","14","4","2018-07-03T16:17:23.799528"
"2018-07-03T16:17:23.800882","emg","-6","-6","-11","-9","-8","-2","1","-20","2018-07-03T16:17:23.799880"
"2018-07-03T16:17:23.806117","emg","1","-1","-6","0","1","-8","-8","26","2018-07-03T16:17:23.804938"
"2018-07-03T16:17:23.806503","emg","0","2","15","9","0","-7","9","-5","2018-07-03T16:17:23.805471"
"2018-07-03T16:17:23.814069","acc","-1092","-855","445","gyro","1351","811","3713","quat","1329","-8414","-2941","13683","2018-07-03T16:17:23.812990"
"2018-07-03T16:17:23.821522","emg","-4","2","-5","7","7","11","-28","-7","2018-07-03T16:17:23.820302"
"2018-07-03T16:17:23.821890","emg","7","-2","-9","-25","-2","1","11","5","2018-07-03T16:17:23.820924"
"2018-07-03T16:17:23.828994","emg","-16","-14","-11","10","-1","-7","-15","-12","2018-07-03T16:17:23.827830"
"2018-07-03T16:17:23.829353","emg","-1","8","9","23","2","6","5","-36","2018-07-03T16:17:23.828411"
"2018-07-03T16:17:23.837434","acc","-1060","-664","421","gyro","1345","849","3494","quat","961","-8626","-2411","13685","2018-07-03T16:17:23.836207"
"2018-07-03T16:17:23.838632","emg","6","-6","-22","-45","-8","-2","-13","49","2018-07-03T16:17:23.837748"
"2018-07-03T16:17:23.838986","emg","-5","1","35","28","-1","-17","-6","-11","2018-07-03T16:17:23.838180"
"2018-07-03T16:17:23.851180","emg","8","4","-15","-7","2","9","10","5","2018-07-03T16:17:23.850154"
"2018-07-03T16:17:23.851540","emg","2","2","-3","5","-3","0","10","7","2018-07-03T16:17:23.850626"
"2018-07-03T16:17:23.859499","acc","-1077","-543","316","gyro","1222","804","3203","quat","621","-8814","-1923","13663","2018-07-03T16:17:23.858471"
"2018-07-03T16:17:23.860441","emg","-13","-8","3","6","-2","-1","-39","-43","2018-07-03T16:17:23.859671"
"2018-07-03T16:17:23.860790","emg","8","-1","-18","-13","-2","-2","9","49","2018-07-03T16:17:23.860015"
"2018-07-03T16:17:23.865552","emg","-4","-5","7","-8","-9","-43","-42","-8","2018-07-03T16:17:23.864751"
"2018-07-03T16:17:23.865857","emg","-11","-22","1","10","10","82","40","33","2018-07-03T16:17:23.865160"
"2018-07-03T16:17:23.874022","acc","-1062","-205","389","gyro","1415","684","2950","quat","332","-8963","-1423","13637","2018-07-03T16:17:23.872942"
"2018-07-03T16:17:23.881288","emg","-1","-8","-18","4","-1","-18","10","-1","2018-07-03T16:17:23.880117"
"2018-07-03T16:17:23.881648","emg","9","4","12","-1","3","5","-12","-11","2018-07-03T16:17:23.880749"
"2018-07-03T16:17:23.888948","emg","-9","-3","-2","6","0","-3","1","-26","2018-07-03T16:17:23.887771"
"2018-07-03T16:17:23.889310","emg","1","3","9","-13","-6","-22","12","52","2018-07-03T16:17:23.888367"
"2018-07-03T16:17:23.900345","acc","-1039","-4","376","gyro","1285","490","2664","quat","67","-9069","-966","13610","2018-07-03T16:17:23.896208"
"2018-07-03T16:17:23.901022","emg","2","8","14","5","3","7","-19","-18","2018-07-03T16:17:23.898227"
"2018-07-03T16:17:23.901497","emg","-5","-2","-4","-1","-2","-4","-6","-34","2018-07-03T16:17:23.898883"
"2018-07-03T16:17:23.911131","emg","-3","-8","-15","-4","0","7","16","5","2018-07-03T16:17:23.909939"
"2018-07-03T16:17:23.911498","emg","1","2","-14","-10","-3","-20","-15","-8","2018-07-03T16:17:23.910528"
"2018-07-03T16:17:23.919523","acc","-960","152","373","gyro","854","373","2141","quat","-165","-9144","-623","13579","2018-07-03T16:17:23.918386"
"2018-07-03T16:17:23.920695","emg","-3","-3","28","19","7","14","6","-2","2018-07-03T16:17:23.919755"
"2018-07-03T16:17:23.921048","emg","-6","2","5","2","2","1","2","6","2018-07-03T16:17:23.920160"
"2018-07-03T16:17:23.926475","emg","16","6","14","-3","-4","9","2","-3","2018-07-03T16:17:23.925366"
"2018-07-03T16:17:23.926877","emg","-3","1","3","-13","2","4","-6","-10","2018-07-03T16:17:23.925882"
"2018-07-03T16:17:23.934111","acc","-955","68","434","gyro","647","285","1651","quat","-344","-9196","-361","13550","2018-07-03T16:17:23.933047"
"2018-07-03T16:17:23.941550","emg","0","-5","-7","-4","-10","-15","-7","1","2018-07-03T16:17:23.940329"
"2018-07-03T16:17:23.942048","emg","-5","-1","-5","3","-1","-1","-7","6","2018-07-03T16:17:23.940934"
"2018-07-03T16:17:23.948901","emg","0","-12","0","3","7","15","15","-1","2018-07-03T16:17:23.947771"
