"2018-07-03T16:32:38.574340","acc","932","-1625","776","gyro","-7","0","-2","quat","10598","-3154","-8487","8610","2018-07-03T16:32:38.573007"
"2018-07-03T16:32:39.285265","emg","-15","2","60","6","10","2","-2","-2","2018-07-03T16:32:39.284418"
"2018-07-03T16:32:39.285595","emg","7","6","3","22","8","12","30","19","2018-07-03T16:32:39.284868"
"2018-07-03T16:32:39.292888","acc","-997","-349","1385","gyro","593","-572","93","quat","2156","-5939","-1258","15064","2018-07-03T16:32:39.292030"
"2018-07-03T16:32:39.300151","emg","-10","-6","-37","-71","-21","-7","-2","10","2018-07-03T16:32:39.299348"
"2018-07-03T16:32:39.300456","emg","-48","1","32","22","9","6","3","-12","2018-07-03T16:32:39.299760"
"2018-07-03T16:32:39.308983","emg","80","-5","-48","11","6","-1","-5","19","2018-07-03T16:32:39.307933"
"2018-07-03T16:32:39.309295","emg","2","9","-25","-24","-5","-5","-5","12","2018-07-03T16:32:39.308465"
"2018-07-03T16:32:39.310357","acc","-927","-464","1487","gyro","609","-200","-186","quat","2229","-5864","-1181","15089","2018-07-03T16:32:39.309626"
"2018-07-03T16:32:39.315668","emg","-14","-21","37","-7","-12","-1","1","11","2018-07-03T16:32:39.314664"
"2018-07-03T16:32:39.315990","emg","7","17","25","-9","3","-2","-4","-87","2018-07-03T16:32:39.315200"
"2018-07-03T16:32:39.331271","emg","-70","-16","-41","-19","-7","0","8","-1","2018-07-03T16:32:39.330206"
"2018-07-03T16:32:39.331587","emg","1","6","23","-11","-2","-7","-3","-52","2018-07-03T16:32:39.330793"
"2018-07-03T16:32:39.332698","acc","-1123","-622","1457","gyro","611","-2","-585","quat","2371","-5833","-1135","15083","2018-07-03T16:32:39.331931"
"2018-07-03T16:32:39.337937","emg","74","23","-21","29","2","9","14","54","2018-07-03T16:32:39.337022"
"2018-07-03T16:32:39.338249","emg","-18","-18","-49","-36","-12","-11","-5","46","2018-07-03T16:32:39.337467"
"2018-07-03T16:32:39.354041","emg","40","3","47","16","3","11","32","4","2018-07-03T16:32:39.352947"
"2018-07-03T16:32:39.354412","emg","-25","6","-27","12","4","-6","-11","26","2018-07-03T16:32:39.353468"
"2018-07-03T16:32:39.355431","acc","-1143","-404","1430","gyro","440","-99","-925","quat","2550","-5788","-1120","15072","2018-07-03T16:32:39.354650"
"2018-07-03T16:32:39.361074","emg","-40","3","11","-23","-8","-5","-9","-96","2018-07-03T16:32:39.359964"
"2018-07-03T16:32:39.361493","emg","-34","-32","27","35","9","3","7","37","2018-07-03T16:32:39.360481"
"2018-07-03T16:32:39.369080","emg","28","17","0","4","0","-5","-12","-8","2018-07-03T16:32:39.367846"
"2018-07-03T16:32:39.369646","emg","52","12","23","-5","8","1","8","67","2018-07-03T16:32:39.368363"
"2018-07-03T16:32:39.370900","acc","-943","-295","1548","gyro","295","-127","-876","quat","2710","-5723","-1119","15069","2018-07-03T16:32:39.370142"
"2018-07-03T16:32:39.375862","emg","-16","18","64","27","2","0","-3","26","2018-07-03T16:32:39.374803"
"2018-07-03T16:32:39.376243","emg","-39","-26","-98","-22","-3","1","4","-7","2018-07-03T16:32:39.375284"
"2018-07-03T16:32:39.391522","emg","-18","22","70","-7","2","1","-6","-41","2018-07-03T16:32:39.390371"
"2018-07-03T16:32:39.392118","emg","-28","-20","16","14","0","0","0","18","2018-07-03T16:32:39.390887"
"2018-07-03T16:32:39.393431","acc","-1010","-445","1410","gyro","53","-214","-886","quat","2858","-5665","-1172","15059","2018-07-03T16:32:39.392641"
"2018-07-03T16:32:39.398678","emg","-2","2","-45","-1","-2","-2","-1","0","2018-07-03T16:32:39.397519"
"2018-07-03T16:32:39.399057","emg","36","5","35","8","-2","-1","-2","-36","2018-07-03T16:32:39.398040"
"2018-07-03T16:32:39.406171","emg","-21","-15","-32","-3","-4","-5","-3","23","2018-07-03T16:32:39.405023"
"2018-07-03T16:32:39.406552","emg","24","9","3","1","1","2","9","-34","2018-07-03T16:32:39.405533"
"2018-07-03T16:32:39.413982","acc","-924","-508","1507","gyro","-40","-300","-1116","quat","3039","-5584","-1261","15047","2018-07-03T16:32:39.412920"
"2018-07-03T16:32:39.420760","emg","-13","-10","-16","-3","3","-4","-11","-17","2018-07-03T16:32:39.419566"
"2018-07-03T16:32:39.421153","emg","19","8","2","-6","-11","-15","3","24","2018-07-03T16:32:39.420085"
"2018-07-03T16:32:39.429254","emg","-10","-13","2","-5","4","12","12","-17","2018-07-03T16:32:39.428064"
"2018-07-03T16:32:39.429816","emg","-11","1","3","4","8","6","-1","-2","2018-07-03T16:32:39.428626"
"2018-07-03T16:32:39.431096","acc","-866","-477","1331","gyro","-15","-202","-1438","quat","3273","-5519","-1359","15013","2018-07-03T16:32:39.430333"
"2018-07-03T16:32:39.435860","emg","20","-1","2","1","-5","-4","0","0","2018-07-03T16:32:39.434713"
"2018-07-03T16:32:39.436241","emg","15","13","56","26","8","8","3","5","2018-07-03T16:32:39.435234"
"2018-07-03T16:32:39.451624","emg","-7","-3","-42","1","-9","-10","-5","15","2018-07-03T16:32:39.450458"
"2018-07-03T16:32:39.452189","emg","-3","-1","11","14","-3","-2","-2","-21","2018-07-03T16:32:39.450981"
"2018-07-03T16:32:39.453505","acc","-1167","-211","1245","gyro","-192","-302","-1828","quat","3552","-5452","-1503","14961","2018-07-03T16:32:39.452738"
"2018-07-03T16:32:39.458653","emg","-13","-9","-6","3","2","4","5","4","2018-07-03T16:32:39.457495"
"2018-07-03T16:32:39.459036","emg","14","10","7","-3","-12","-14","-3","2","2018-07-03T16:32:39.458021"
"2018-07-03T16:32:39.465941","emg","4","-4","-17","-17","-10","5","-6","2","2018-07-03T16:32:39.464798"
"2018-07-03T16:32:39.466320","emg","-15","-2","-11","-26","8","8","16","0","2018-07-03T16:32:39.465313"
"2018-07-03T16:32:39.473721","acc","-949","-195","1212","gyro","-786","-568","-1945","quat","3810","-5357","-1760","14904","2018-07-03T16:32:39.472660"
"2018-07-03T16:32:39.480803","emg","-22","-11","0","11","-1","-5","-8","-25","2018-07-03T16:32:39.479602"
"2018-07-03T16:32:39.481180","emg","48","13","11","24","17","3","4","33","2018-07-03T16:32:39.480118"
