"2018-07-03T16:33:21.377571","emg","-1","-4","4","-8","5","7","26","2","2018-07-03T16:33:21.376834"
"2018-07-03T16:33:21.377920","emg","-5","-6","-17","-7","2","-14","-9","-5","2018-07-03T16:33:21.377167"
"2018-07-03T16:33:21.390688","emg","1","-2","-21","-4","15","9","-5","1","2018-07-03T16:33:21.389795"
"2018-07-03T16:33:21.391169","emg","-5","-3","-1","7","-6","-9","2","-5","2018-07-03T16:33:21.390200"
"2018-07-03T16:33:21.392338","acc","-1452","-721","386","gyro","1493","-634","4464","quat","1336","-8643","-2582","13612","2018-07-03T16:33:21.391659"
"2018-07-03T16:33:21.397540","emg","-2","-6","0","-4","10","9","7","2","2018-07-03T16:33:21.396716"
"2018-07-03T16:33:21.397889","emg","-1","-4","-1","-3","-14","-20","-5","-4","2018-07-03T16:33:21.397072"
"2018-07-03T16:33:21.405752","emg","3","4","31","21","-3","18","16","7","2018-07-03T16:33:21.404730"
"2018-07-03T16:33:21.406111","emg","-4","-1","-31","-17","2","-8","-7","-3","2018-07-03T16:33:21.405199"
"2018-07-03T16:33:21.413339","acc","-1149","-383","347","gyro","1292","-801","4068","quat","831","-8614","-2017","13765","2018-07-03T16:33:21.412338"
"2018-07-03T16:33:21.420940","emg","-2","-4","9","-3","-2","10","-1","0","2018-07-03T16:33:21.419714"
"2018-07-03T16:33:21.421357","emg","1","3","-9","6","-6","1","1","-3","2018-07-03T16:33:21.420258"
"2018-07-03T16:33:21.428228","emg","-4","-9","-12","17","32","19","-3","-1","2018-07-03T16:33:21.427073"
"2018-07-03T16:33:21.428658","emg","2","0","6","-2","-11","-2","-7","-2","2018-07-03T16:33:21.427600"
"2018-07-03T16:33:21.436820","acc","-1156","6","376","gyro","999","-769","3689","quat","350","-8567","-1522","13878","2018-07-03T16:33:21.435568"
"2018-07-03T16:33:21.438122","emg","1","2","-19","-16","-5","5","15","5","2018-07-03T16:33:21.437247"
"2018-07-03T16:33:21.438529","emg","-1","-1","26","-8","-19","-15","-10","-6","2018-07-03T16:33:21.437651"
"2018-07-03T16:33:21.451326","emg","-8","-12","-5","31","5","-12","-22","0","2018-07-03T16:33:21.450153"
"2018-07-03T16:33:21.451884","emg","3","0","9","25","42","28","17","6","2018-07-03T16:33:21.450670"
"2018-07-03T16:33:21.453217","acc","-1175","134","405","gyro","387","-904","3078","quat","-98","-8478","-1173","13970","2018-07-03T16:33:21.452376"
"2018-07-03T16:33:21.458404","emg","-1","-1","9","-2","1","-39","-9","-7","2018-07-03T16:33:21.457232"
"2018-07-03T16:33:21.458793","emg","-4","-11","-44","-20","-27","26","6","8","2018-07-03T16:33:21.457771"
"2018-07-03T16:33:21.474319","emg","4","8","24","-19","3","-12","4","-6","2018-07-03T16:33:21.473145"
"2018-07-03T16:33:21.474887","emg","-6","2","9","7","-21","-40","-39","-6","2018-07-03T16:33:21.473665"
"2018-07-03T16:33:21.476128","acc","-1253","-98","434","gyro","-177","-1047","2364","quat","-488","-8350","-980","14054","2018-07-03T16:33:21.475375"
"2018-07-03T16:33:21.480684","emg","6","4","12","20","13","34","19","3","2018-07-03T16:33:21.479468"
"2018-07-03T16:33:21.481079","emg","3","2","-25","6","0","-13","7","0","2018-07-03T16:33:21.480016"
"2018-07-03T16:33:21.487861","emg","3","6","12","5","23","17","15","20","2018-07-03T16:33:21.486754"
"2018-07-03T16:33:21.488262","emg","-4","-13","-27","-68","-46","-33","-26","-38","2018-07-03T16:33:21.487225"
"2018-07-03T16:33:21.495908","acc","-1283","127","506","gyro","-344","-1219","1776","quat","-807","-8182","-861","14145","2018-07-03T16:33:21.494893"
"2018-07-03T16:33:21.496995","emg","-7","-2","29","51","-16","-46","-1","-1","2018-07-03T16:33:21.496278"
"2018-07-03T16:33:21.497315","emg","-1","2","2","-3","91","63","-27","-1","2018-07-03T16:33:21.496609"
"2018-07-03T16:33:21.511065","emg","7","5","-15","-17","17","26","24","8","2018-07-03T16:33:21.510031"
"2018-07-03T16:33:21.511554","emg","1","6","6","28","-19","-27","10","0","2018-07-03T16:33:21.510516"
"2018-07-03T16:33:21.512693","acc","-1167","11","622","gyro","-800","-1369","1328","quat","-1097","-7981","-850","14241","2018-07-03T16:33:21.511998"
"2018-07-03T16:33:21.517517","emg","-2","-1","38","-9","-9","43","-18","6","2018-07-03T16:33:21.516679"
"2018-07-03T16:33:21.517871","emg","1","0","-36","-24","-23","-35","12","4","2018-07-03T16:33:21.517059"
"2018-07-03T16:33:21.525333","emg","4","4","-2","9","32","35","4","3","2018-07-03T16:33:21.524246"
"2018-07-03T16:33:21.525669","emg","-11","-17","-17","-7","-8","10","15","2","2018-07-03T16:33:21.524779"
"2018-07-03T16:33:21.532558","acc","-1192","-70","768","gyro","-1030","-1302","977","quat","-1349","-7774","-913","14330","2018-07-03T16:33:21.531776"
"2018-07-03T16:33:21.540621","emg","2","2","-6","-32","-9","-25","-14","-10","2018-07-03T16:33:21.539556"
"2018-07-03T16:33:21.540971","emg","-1","5","31","10","-13","-20","-8","4","2018-07-03T16:33:21.540036"
"2018-07-03T16:33:21.549023","emg","2","2","-9","31","-11","3","-1","-5","2018-07-03T16:33:21.547954"
"2018-07-03T16:33:21.549516","emg","0","0","2","3","21","6","21","10","2018-07-03T16:33:21.548439"
"2018-07-03T16:33:21.550616","acc","-1118","-174","956","gyro","-903","-1154","717","quat","-1543","-7572","-987","14414","2018-07-03T16:33:21.549956"
"2018-07-03T16:33:21.563033","emg","1","0","31","-10","21","31","16","5","2018-07-03T16:33:21.561872"
"2018-07-03T16:33:21.563430","emg","-2","-6","-52","-20","-12","-1","-2","-5","2018-07-03T16:33:21.562395"
"2018-07-03T16:33:21.571307","emg","-3","-2","5","-22","-32","-33","-11","-7","2018-07-03T16:33:21.570155"
"2018-07-03T16:33:21.571866","emg","3","5","15","20","26","17","5","3","2018-07-03T16:33:21.570673"
"2018-07-03T16:33:21.573278","acc","-1001","-314","1202","gyro","-689","-918","432","quat","-1667","-7383","-1063","14492","2018-07-03T16:33:21.572373"
"2018-07-03T16:33:21.579215","emg","0","1","-13","15","20","0","-7","-1","2018-07-03T16:33:21.577796"
"2018-07-03T16:33:21.579633","emg","-7","-9","23","-1","-7","-22","2","-5","2018-07-03T16:33:21.578547"
"2018-07-03T16:33:21.593909","emg","-2","-4","-9","-18","-21","-12","-14","-8","2018-07-03T16:33:21.592865"
"2018-07-03T16:33:21.594407","emg","2","3","3","2","3","18","10","9","2018-07-03T16:33:21.593333"
"2018-07-03T16:33:21.595683","acc","-836","-416","1453","gyro","-274","-496","313","quat","-1730","-7242","-1097","14553","2018-07-03T16:33:21.594990"
"2018-07-03T16:33:21.599966","emg","0","-3","-15","-12","-7","10","0","-3","2018-07-03T16:33:21.599145"
"2018-07-03T16:33:21.600321","emg","0","3","18","7","-10","-31","-11","-8","2018-07-03T16:33:21.599515"
"2018-07-03T16:33:21.608173","emg","-4","-3","2","-12","8","-5","2","-2","2018-07-03T16:33:21.607304"
"2018-07-03T16:33:21.608689","emg","0","6","3","3","-14","5","1","5","2018-07-03T16:33:21.607699"
"2018-07-03T16:33:21.609953","acc","-873","-455","1462","gyro","-33","98","292","quat","-1763","-7200","-1110","14569","2018-07-03T16:33:21.609232"
"2018-07-03T16:33:21.622590","emg","-1","-5","-21","-5","21","-5","2","-1","2018-07-03T16:33:21.621667"
"2018-07-03T16:33:21.622945","emg","2","7","27","33","24","11","-1","-3","2018-07-03T16:33:21.622084"
"2018-07-03T16:33:21.631082","emg","-5","-15","-72","-70","-43","-21","-9","-2","2018-07-03T16:33:21.630073"
"2018-07-03T16:33:21.631572","emg","1","3","4","37","14","8","0","1","2018-07-03T16:33:21.630526"
"2018-07-03T16:33:21.632697","acc","-1080","-286","1260","gyro","307","488","133","quat","-1745","-7251","-1077","14548","2018-07-03T16:33:21.632007"
"2018-07-03T16:33:21.637498","emg","-2","2","-20","-13","-17","-4","2","-2","2018-07-03T16:33:21.636662"
"2018-07-03T16:33:21.637853","emg","-2","-2","21","27","21","8","2","2","2018-07-03T16:33:21.637037"
"2018-07-03T16:33:21.654128","emg","5","7","15","7","9","6","2","-3","2018-07-03T16:33:21.652995"
"2018-07-03T16:33:21.654700","emg","-7","-11","-20","-6","-6","-15","-6","-5","2018-07-03T16:33:21.653510"
"2018-07-03T16:33:21.656010","acc","-1047","-159","1172","gyro","534","570","-188","quat","-1662","-7320","-1025","14527","2018-07-03T16:33:21.655225"
"2018-07-03T16:33:21.660699","emg","0","-4","-16","32","-7","7","3","1","2018-07-03T16:33:21.659631"
"2018-07-03T16:33:21.661060","emg","3","6","13","16","11","8","-1","2","2018-07-03T16:33:21.660108"
"2018-07-03T16:33:21.668868","emg","-2","-2","3","-9","-20","-15","-2","-4","2018-07-03T16:33:21.667785"
"2018-07-03T16:33:21.669358","emg","0","0","17","2","-2","3","1","-1","2018-07-03T16:33:21.668264"
"2018-07-03T16:33:21.670473","acc","-1173","-168","1199","gyro","759","655","-475","quat","-1514","-7406","-963","14504","2018-07-03T16:33:21.669806"
"2018-07-03T16:33:21.682647","emg","0","-1","-10","-9","-5","-1","1","0","2018-07-03T16:33:21.681643"
"2018-07-03T16:33:21.682985","emg","-1","-4","11","-11","-14","-4","0","-1","2018-07-03T16:33:21.682092"
"2018-07-03T16:33:21.690897","emg","-4","-5","-39","11","-5","-9","-6","-4","2018-07-03T16:33:21.689917"
"2018-07-03T16:33:21.691232","emg","0","1","53","-1","3","3","2","1","2018-07-03T16:33:21.690409"
"2018-07-03T16:33:21.692393","acc","-1217","-166","1230","gyro","1190","834","-721","quat","-1290","-7521","-856","14473","2018-07-03T16:33:21.691703"
"2018-07-03T16:33:21.697500","emg","-4","-4","11","-20","1","4","4","0","2018-07-03T16:33:21.696682"
"2018-07-03T16:33:21.697808","emg","8","14","24","10","-13","-10","-1","3","2018-07-03T16:33:21.697059"
"2018-07-03T16:33:21.713812","acc","-1323","-169","1168","gyro","1814","1030","-1033","quat","-967","-7692","-671","14418","2018-07-03T16:33:21.712849"
"2018-07-03T16:33:21.714704","emg","-3","-16","17","6","2","-1","1","0","2018-07-03T16:33:21.713997"
"2018-07-03T16:33:21.715006","emg","-1","-1","-17","-10","-5","2","0","-1","2018-07-03T16:33:21.714293"
"2018-07-03T16:33:21.720634","emg","-8","-22","-12","4","-3","1","2","-4","2018-07-03T16:33:21.719606"
"2018-07-03T16:33:21.721010","emg","10","31","17","-3","-11","-5","-4","-1","2018-07-03T16:33:21.720093"
"2018-07-03T16:33:21.737310","acc","-1384","11","1158","gyro","2699","1112","-1425","quat","-508","-7875","-376","14353","2018-07-03T16:33:21.736208"
"2018-07-03T16:33:21.738362","emg","0","-2","8","9","0","-2","0","2","2018-07-03T16:33:21.737545"
"2018-07-03T16:33:21.738708","emg","-1","-1","-21","-8","-3","-2","0","1","2018-07-03T16:33:21.737892"
"2018-07-03T16:33:21.742986","emg","-1","2","6","4","0","-2","-1","0","2018-07-03T16:33:21.741890"
"2018-07-03T16:33:21.743344","emg","-6","-14","-4","-3","-4","0","-3","-5","2018-07-03T16:33:21.742423"
"2018-07-03T16:33:21.751294","acc","-1352","105","1180","gyro","3462","1167","-1894","quat","89","-8054","-1","14267","2018-07-03T16:33:21.750210"
"2018-07-03T16:33:21.752492","emg","1","0","-8","0","-1","1","-1","-2","2018-07-03T16:33:21.751649"
"2018-07-03T16:33:21.752907","emg","1","-8","14","15","3","0","3","2","2018-07-03T16:33:21.752021"
"2018-07-03T16:33:21.758128","emg","1","2","4","0","-8","-9","-2","1","2018-07-03T16:33:21.757050"
"2018-07-03T16:33:21.758490","emg","-6","-12","-76","-23","-2","5","3","-1","2018-07-03T16:33:21.757555"
"2018-07-03T16:33:21.774130","acc","-1451","-99","1087","gyro","3925","1206","-2532","quat","828","-8222","386","14142","2018-07-03T16:33:21.773068"
"2018-07-03T16:33:21.775161","emg","-1","4","51","6","-11","1","-6","-7","2018-07-03T16:33:21.774355"
"2018-07-03T16:33:21.775509","emg","-13","-17","-25","2","7","5","-4","-7","2018-07-03T16:33:21.774698"
"2018-07-03T16:33:21.780630","emg","16","15","13","1","-1","-3","0","6","2018-07-03T16:33:21.779499"
"2018-07-03T16:33:21.781000","emg","-12","-10","-30","3","6","8","-3","-7","2018-07-03T16:33:21.780024"
"2018-07-03T16:33:21.796700","acc","-1730","-239","1003","gyro","4295","1266","-3080","quat","1682","-8376","779","13958","2018-07-03T16:33:21.795528"
"2018-07-03T16:33:21.797870","emg","17","30","78","9","-6","-6","-3","-1","2018-07-03T16:33:21.796973"
"2018-07-03T16:33:21.798228","emg","-20","-23","-66","-8","-2","-2","2","-2","2018-07-03T16:33:21.797352"
"2018-07-03T16:33:21.802596","emg","5","-17","31","2","1","7","2","5","2018-07-03T16:33:21.801710"
"2018-07-03T16:33:21.802944","emg","-5","-17","14","4","-6","-12","2","-8","2018-07-03T16:33:21.802123"
"2018-07-03T16:33:21.811154","acc","-1969","-523","759","gyro","4692","1197","-3359","quat","2612","-8489","1198","13715","2018-07-03T16:33:21.810193"
"2018-07-03T16:33:21.812025","emg","-18","-38","-114","-35","-1","-5","-5","-9","2018-07-03T16:33:21.811341"
"2018-07-03T16:33:21.812330","emg","20","48","98","14","-3","-2","2","3","2018-07-03T16:33:21.811639"
"2018-07-03T16:33:21.817755","emg","-1","2","-53","-9","1","2","-2","2","2018-07-03T16:33:21.816820"
"2018-07-03T16:33:21.818115","emg","7","14","55","-8","-9","-15","-11","-1","2018-07-03T16:33:21.817260"
"2018-07-03T16:33:21.834357","acc","-2223","-359","691","gyro","4948","862","-3642","quat","3596","-8513","1619","13431","2018-07-03T16:33:21.833335"
"2018-07-03T16:33:21.835474","emg","-4","7","-13","34","7","-2","15","5","2018-07-03T16:33:21.834590"
"2018-07-03T16:33:21.835838","emg","-2","-21","24","-29","-19","-32","2","1","2018-07-03T16:33:21.834967"
"2018-07-03T16:33:21.840769","emg","-1","-8","-36","-1","12","28","16","7","2018-07-03T16:33:21.839611"
"2018-07-03T16:33:21.841136","emg","-6","-5","-12","-12","-10","-20","-30","-14","2018-07-03T16:33:21.840151"
"2018-07-03T16:33:21.856413","acc","-2271","6","561","gyro","4599","485","-3403","quat","4500","-8456","1999","13141","2018-07-03T16:33:21.855229"
"2018-07-03T16:33:21.857499","emg","4","16","33","-5","16","54","-1","6","2018-07-03T16:33:21.856680"
"2018-07-03T16:33:21.857851","emg","-2","-5","-23","-4","-5","-11","-2","-8","2018-07-03T16:33:21.857091"
"2018-07-03T16:33:21.863003","emg","-10","-9","-4","0","7","8","7","-6","2018-07-03T16:33:21.861892"
"2018-07-03T16:33:21.863364","emg","15","23","21","26","7","3","9","13","2018-07-03T16:33:21.862430"
"2018-07-03T16:33:21.871338","acc","-2224","299","479","gyro","3634","28","-2705","quat","5207","-8338","2283","12906","2018-07-03T16:33:21.870269"
"2018-07-03T16:33:21.872358","emg","-4","-14","1","14","2","-3","-7","-5","2018-07-03T16:33:21.871545"
"2018-07-03T16:33:21.872735","emg","-3","-9","-43","-36","-2","9","-6","-4","2018-07-03T16:33:21.871881"
"2018-07-03T16:33:21.878386","emg","-11","-7","38","16","-9","-24","-13","-11","2018-07-03T16:33:21.877252"
"2018-07-03T16:33:21.878755","emg","5","9","-36","-31","8","35","-2","-6","2018-07-03T16:33:21.877810"
"2018-07-03T16:33:21.894195","acc","-2164","257","517","gyro","2089","-439","-2191","quat","5704","-8214","2366","12760","2018-07-03T16:33:21.893130"
"2018-07-03T16:33:21.895411","emg","4","7","29","31","-1","-17","-8","0","2018-07-03T16:33:21.894545"
"2018-07-03T16:33:21.895762","emg","-2","-3","-18","5","6","18","10","-1","2018-07-03T16:33:21.894922"
