"2018-07-03T16:21:12.857047","acc","936","-1582","791","gyro","7","-13","-13","quat","7356","-356","-8943","11585","2018-07-03T16:21:12.856094"
"2018-07-03T16:21:12.857960","emg","-2","0","-2","0","1","-1","-2","-1","2018-07-03T16:21:12.857297"
"2018-07-03T16:21:12.858261","emg","-1","-2","-1","1","-2","0","3","10","2018-07-03T16:21:12.857585"
"2018-07-03T16:21:12.863420","emg","-1","-3","0","-2","-1","0","-7","-19","2018-07-03T16:21:12.862662"
"2018-07-03T16:21:12.863720","emg","0","-2","-2","-2","-1","0","-2","0","2018-07-03T16:21:12.863008"
"2018-07-03T16:21:12.872331","acc","948","-1599","794","gyro","12","-14","-8","quat","7356","-356","-8943","11584","2018-07-03T16:21:12.871364"
"2018-07-03T16:21:12.873282","emg","0","-1","-1","-3","0","-1","1","0","2018-07-03T16:21:12.872511"
"2018-07-03T16:21:12.873580","emg","-1","0","-1","-1","0","0","0","-2","2018-07-03T16:21:12.872854"
"2018-07-03T16:21:12.886480","emg","-1","0","1","-3","-2","1","1","6","2018-07-03T16:21:12.885400"
"2018-07-03T16:21:12.886862","emg","-3","-1","-1","1","-2","-1","1","-1","2018-07-03T16:21:12.885911"
"2018-07-03T16:21:12.895159","acc","955","-1600","809","gyro","28","-9","-3","quat","7357","-350","-8941","11586","2018-07-03T16:21:12.893996"
"2018-07-03T16:21:12.896239","emg","-1","-1","-1","0","0","0","-5","-7","2018-07-03T16:21:12.895387"
"2018-07-03T16:21:12.896632","emg","1","-1","-1","-1","-2","-3","-1","1","2018-07-03T16:21:12.895742"
"2018-07-03T16:21:12.901712","emg","1","0","0","1","1","0","-1","-1","2018-07-03T16:21:12.900543"
"2018-07-03T16:21:12.902080","emg","0","0","-1","-2","-2","-1","0","-2","2018-07-03T16:21:12.901180"
"2018-07-03T16:21:12.917318","acc","936","-1586","794","gyro","23","-7","2","quat","7356","-347","-8940","11587","2018-07-03T16:21:12.916167"
"2018-07-03T16:21:12.918392","emg","1","1","-2","-1","-1","1","11","4","2018-07-03T16:21:12.917564"
"2018-07-03T16:21:12.918734","emg","0","0","1","-1","-1","3","-2","-1","2018-07-03T16:21:12.917967"
"2018-07-03T16:21:12.924287","emg","0","-1","-2","0","0","-1","-1","1","2018-07-03T16:21:12.923178"
"2018-07-03T16:21:12.924683","emg","0","-2","-1","-1","-2","-1","3","2","2018-07-03T16:21:12.923761"
"2018-07-03T16:21:12.932331","acc","949","-1578","794","gyro","8","-9","-2","quat","7356","-346","-8941","11587","2018-07-03T16:21:12.931203"
"2018-07-03T16:21:12.933364","emg","-2","0","0","0","-2","-1","-1","-2","2018-07-03T16:21:12.932652"
"2018-07-03T16:21:12.933663","emg","-1","0","-2","-2","-1","-2","0","-2","2018-07-03T16:21:12.933075"
"2018-07-03T16:21:12.946124","emg","-2","0","0","1","1","-1","-1","-1","2018-07-03T16:21:12.945211"
"2018-07-03T16:21:12.946480","emg","1","-1","-1","0","-2","0","1","2","2018-07-03T16:21:12.945668"
"2018-07-03T16:21:12.954282","acc","948","-1593","792","gyro","4","-5","-4","quat","7356","-346","-8941","11587","2018-07-03T16:21:12.953468"
"2018-07-03T16:21:12.955266","emg","1","-1","-1","-1","-2","-2","-4","-3","2018-07-03T16:21:12.954553"
"2018-07-03T16:21:12.955641","emg","0","-1","-4","-1","0","-1","-3","-3","2018-07-03T16:21:12.954895"
"2018-07-03T16:21:12.961944","emg","0","0","0","0","0","-1","-2","1","2018-07-03T16:21:12.960804"
"2018-07-03T16:21:12.962251","emg","-1","-1","-1","-1","1","-3","-4","0","2018-07-03T16:21:12.961427"
"2018-07-03T16:21:12.977410","acc","942","-1585","792","gyro","-3","-3","1","quat","7356","-346","-8942","11586","2018-07-03T16:21:12.976256"
"2018-07-03T16:21:12.978500","emg","-3","-3","-1","-1","-1","1","-1","-5","2018-07-03T16:21:12.977654"
"2018-07-03T16:21:12.978860","emg","-1","0","-2","-1","-1","0","-3","0","2018-07-03T16:21:12.978071"
"2018-07-03T16:21:12.983988","emg","0","0","-1","-3","-1","0","1","0","2018-07-03T16:21:12.982975"
"2018-07-03T16:21:12.984298","emg","-3","-2","1","-3","0","-1","-1","-4","2018-07-03T16:21:12.983512"
"2018-07-03T16:21:12.992795","acc","948","-1592","816","gyro","-9","-7","8","quat","7356","-345","-8942","11586","2018-07-03T16:21:12.991554"
"2018-07-03T16:21:12.993857","emg","-2","0","1","-3","0","-1","-2","0","2018-07-03T16:21:12.993027"
"2018-07-03T16:21:12.994243","emg","-2","-1","0","0","0","-3","1","1","2018-07-03T16:21:12.993433"
"2018-07-03T16:21:13.006898","emg","-1","0","-2","0","0","-1","-1","1","2018-07-03T16:21:13.005732"
"2018-07-03T16:21:13.007222","emg","0","-1","2","-1","0","3","6","-1","2018-07-03T16:21:13.006266"
"2018-07-03T16:21:13.023354","acc","959","-1589","811","gyro","-14","-3","7","quat","7357","-345","-8942","11586","2018-07-03T16:21:13.022214"
"2018-07-03T16:21:13.024372","emg","0","-1","-1","0","-1","-3","-6","-1","2018-07-03T16:21:13.023588"
"2018-07-03T16:21:13.024771","emg","-1","-2","-2","1","1","1","1","-3","2018-07-03T16:21:13.023928"
"2018-07-03T16:21:13.025762","emg","-3","-5","-4","1","-2","-3","-3","-2","2018-07-03T16:21:13.025007"
"2018-07-03T16:21:13.026059","emg","-1","0","-1","1","-2","2","0","-1","2018-07-03T16:21:13.025323"
"2018-07-03T16:21:13.037950","acc","955","-1591","823","gyro","-29","-10","6","quat","7356","-344","-8946","11583","2018-07-03T16:21:13.036783"
"2018-07-03T16:21:13.039027","emg","-1","0","-1","-2","0","-2","0","0","2018-07-03T16:21:13.038193"
"2018-07-03T16:21:13.039367","emg","-2","-1","0","0","1","-1","-3","-3","2018-07-03T16:21:13.038601"
"2018-07-03T16:21:13.043633","emg","0","-2","1","0","-1","-1","-3","-2","2018-07-03T16:21:13.042752"
"2018-07-03T16:21:13.043955","emg","1","-1","-2","-1","0","-2","-1","-1","2018-07-03T16:21:13.043217"
"2018-07-03T16:21:13.052380","acc","935","-1576","813","gyro","-57","-8","4","quat","7356","-347","-8953","11578","2018-07-03T16:21:13.051354"
"2018-07-03T16:21:13.053313","emg","0","-1","-1","-1","-1","-2","3","-1","2018-07-03T16:21:13.052563"
"2018-07-03T16:21:13.053612","emg","-1","-1","-1","-1","-1","1","-5","-2","2018-07-03T16:21:13.052938"
"2018-07-03T16:21:13.067153","emg","-1","-2","-1","-1","-3","0","1","-1","2018-07-03T16:21:13.066039"
"2018-07-03T16:21:13.067515","emg","-1","0","-1","-1","-3","-4","-3","-1","2018-07-03T16:21:13.066614"
"2018-07-03T16:21:13.074884","acc","931","-1585","822","gyro","-83","1","-1","quat","7356","-353","-8962","11570","2018-07-03T16:21:13.073717"
"2018-07-03T16:21:13.075941","emg","0","0","0","2","0","2","3","3","2018-07-03T16:21:13.075128"
"2018-07-03T16:21:13.076279","emg","-2","-2","0","-2","-2","-1","3","-5","2018-07-03T16:21:13.075525"
"2018-07-03T16:21:13.081940","emg","-1","-1","-2","-2","0","0","0","-1","2018-07-03T16:21:13.080821"
"2018-07-03T16:21:13.082334","emg","1","2","2","-1","0","-3","-3","-1","2018-07-03T16:21:13.081398"
"2018-07-03T16:21:13.096832","acc","944","-1636","801","gyro","-114","11","0","quat","7356","-364","-8977","11559","2018-07-03T16:21:13.095992"
"2018-07-03T16:21:13.097993","emg","-3","-4","-2","-2","-1","1","-8","-2","2018-07-03T16:21:13.097188"
"2018-07-03T16:21:13.098294","emg","-2","-2","2","-1","-2","-5","0","-1","2018-07-03T16:21:13.097597"
"2018-07-03T16:21:13.104000","emg","0","1","0","-1","-2","0","14","0","2018-07-03T16:21:13.103004"
"2018-07-03T16:21:13.104315","emg","-2","-1","-2","-1","-1","-6","10","-3","2018-07-03T16:21:13.103487"
"2018-07-03T16:21:13.112275","acc","923","-1647","856","gyro","-227","-15","36","quat","7349","-386","-9003","11542","2018-07-03T16:21:13.111311"
"2018-07-03T16:21:13.113173","emg","1","1","-2","0","1","6","-14","0","2018-07-03T16:21:13.112461"
"2018-07-03T16:21:13.113476","emg","0","1","-1","-2","-1","-15","-8","-2","2018-07-03T16:21:13.112789"
"2018-07-03T16:21:13.126276","emg","-2","-1","3","2","2","10","26","2","2018-07-03T16:21:13.125276"
"2018-07-03T16:21:13.126585","emg","1","-2","0","0","0","-7","-28","-5","2018-07-03T16:21:13.125758"
"2018-07-03T16:21:13.135116","acc","934","-1572","973","gyro","-370","-27","139","quat","7334","-423","-9036","11524","2018-07-03T16:21:13.134045"
"2018-07-03T16:21:13.136148","emg","0","-4","-4","-4","-2","15","54","6","2018-07-03T16:21:13.135340"
"2018-07-03T16:21:13.136492","emg","-1","0","1","3","-1","-4","-16","-3","2018-07-03T16:21:13.135679"
"2018-07-03T16:21:13.141871","emg","0","-1","0","-2","-6","-7","-10","1","2018-07-03T16:21:13.140769"
"2018-07-03T16:21:13.142224","emg","-4","-1","2","3","5","-1","-10","-4","2018-07-03T16:21:13.141295"
"2018-07-03T16:21:13.157720","acc","933","-1641","1015","gyro","-586","19","209","quat","7314","-491","-9089","11493","2018-07-03T16:21:13.156654"
"2018-07-03T16:21:13.158984","emg","-3","-1","1","1","-3","-19","-24","-9","2018-07-03T16:21:13.158109"
"2018-07-03T16:21:13.159332","emg","-2","-3","-2","-3","-7","6","-1","0","2018-07-03T16:21:13.158491"
"2018-07-03T16:21:13.164261","emg","-1","11","9","2","2","-9","-1","1","2018-07-03T16:21:13.163175"
"2018-07-03T16:21:13.164659","emg","-8","-16","-26","-13","4","4","4","-12","2018-07-03T16:21:13.163696"
"2018-07-03T16:21:13.172555","acc","923","-1822","951","gyro","-877","94","253","quat","7287","-603","-9179","11433","2018-07-03T16:21:13.171497"
"2018-07-03T16:21:13.173658","emg","4","12","16","-7","0","4","1","6","2018-07-03T16:21:13.172847"
"2018-07-03T16:21:13.174001","emg","0","1","-4","3","-1","5","10","2","2018-07-03T16:21:13.173195"
"2018-07-03T16:21:13.186491","emg","-1","-12","21","10","-4","1","-23","0","2018-07-03T16:21:13.185394"
"2018-07-03T16:21:13.186852","emg","-5","-4","-57","-25","-12","-13","-21","-5","2018-07-03T16:21:13.185926"
"2018-07-03T16:21:13.195110","acc","968","-2025","934","gyro","-1120","254","350","quat","7259","-766","-9288","11353","2018-07-03T16:21:13.194050"
"2018-07-03T16:21:13.196155","emg","-1","-2","17","6","-6","2","-14","-3","2018-07-03T16:21:13.195340"
"2018-07-03T16:21:13.196500","emg","2","27","37","4","13","-13","1","-1","2018-07-03T16:21:13.195679"
"2018-07-03T16:21:13.209340","emg","-4","-8","4","4","-1","-13","0","-7","2018-07-03T16:21:13.208200"
"2018-07-03T16:21:13.209698","emg","1","7","3","-4","20","50","-13","7","2018-07-03T16:21:13.208764"
"2018-07-03T16:21:13.217692","acc","1022","-2295","890","gyro","-876","467","660","quat","7210","-969","-9353","11314","2018-07-03T16:21:13.216633"
"2018-07-03T16:21:13.218756","emg","0","-4","-7","1","0","-26","-19","-2","2018-07-03T16:21:13.217912"
"2018-07-03T16:21:13.219202","emg","0","-5","-4","6","-8","8","-12","-4","2018-07-03T16:21:13.218254"
"2018-07-03T16:21:13.224198","emg","-2","2","-1","-1","-2","-19","-5","-3","2018-07-03T16:21:13.223094"
"2018-07-03T16:21:13.224559","emg","1","0","24","6","-8","-34","0","-5","2018-07-03T16:21:13.223619"
"2018-07-03T16:21:13.231705","acc","949","-2471","877","gyro","-491","746","1229","quat","7119","-1239","-9345","11353","2018-07-03T16:21:13.230586"
"2018-07-03T16:21:13.238546","emg","-1","-2","-31","-4","4","25","22","4","2018-07-03T16:21:13.237598"
"2018-07-03T16:21:13.238968","emg","-1","-3","7","3","3","2","-1","3","2018-07-03T16:21:13.238059"
"2018-07-03T16:21:13.246308","emg","0","0","-7","-4","0","9","-6","-2","2018-07-03T16:21:13.245277"
"2018-07-03T16:21:13.246640","emg","0","-4","-10","-5","-4","-19","12","3","2018-07-03T16:21:13.245747"
"2018-07-03T16:21:13.255015","acc","795","-2438","738","gyro","-134","720","1571","quat","6981","-1515","-9294","11447","2018-07-03T16:21:13.253935"
"2018-07-03T16:21:13.256136","emg","-2","-3","5","-4","-19","-14","1","-3","2018-07-03T16:21:13.255399"
"2018-07-03T16:21:13.256495","emg","-4","-11","-8","-9","-4","-3","-32","-7","2018-07-03T16:21:13.255713"
"2018-07-03T16:21:13.269442","emg","4","3","-16","0","3","-3","36","6","2018-07-03T16:21:13.268236"
"2018-07-03T16:21:13.269823","emg","-1","2","18","4","3","5","-28","-2","2018-07-03T16:21:13.268809"
"2018-07-03T16:21:13.277776","acc","750","-2582","902","gyro","-35","785","1981","quat","6808","-1819","-9204","11578","2018-07-03T16:21:13.276522"
"2018-07-03T16:21:13.279061","emg","1","2","7","10","14","50","72","12","2018-07-03T16:21:13.278220"
"2018-07-03T16:21:13.279515","emg","-4","-7","-14","-7","-6","-19","-18","-5","2018-07-03T16:21:13.278587"
"2018-07-03T16:21:13.284235","emg","-4","-1","-5","-6","-12","-17","-18","-14","2018-07-03T16:21:13.283220"
"2018-07-03T16:21:13.284734","emg","3","4","17","19","-7","32","7","11","2018-07-03T16:21:13.283718"
"2018-07-03T16:21:13.291064","acc","732","-2699","1001","gyro","7","964","2567","quat","6577","-2198","-9077","11745","2018-07-03T16:21:13.290241"
"2018-07-03T16:21:13.298605","emg","-3","-4","-16","-25","2","-28","-37","-11","2018-07-03T16:21:13.297727"
"2018-07-03T16:21:13.298917","emg","1","-3","-8","-2","-21","5","18","4","2018-07-03T16:21:13.298137"
"2018-07-03T16:21:13.306213","emg","-1","-2","6","-1","-6","-33","-17","3","2018-07-03T16:21:13.305288"
"2018-07-03T16:21:13.306564","emg","-1","0","-2","8","11","-15","23","1","2018-07-03T16:21:13.305717"
"2018-07-03T16:21:13.314650","acc","564","-2602","1039","gyro","75","1149","3118","quat","6290","-2646","-8904","11941","2018-07-03T16:21:13.313585"
"2018-07-03T16:21:13.315766","emg","-4","-4","4","6","-8","46","-23","-7","2018-07-03T16:21:13.315034"
"2018-07-03T16:21:13.316106","emg","5","5","4","-3","31","-29","22","4","2018-07-03T16:21:13.315354"
"2018-07-03T16:21:13.329258","emg","-1","-1","-4","1","9","77","12","5","2018-07-03T16:21:13.328126"
"2018-07-03T16:21:13.329659","emg","-4","-1","-6","0","2","-83","-16","-9","2018-07-03T16:21:13.328694"
"2018-07-03T16:21:13.337104","acc","355","-2481","1028","gyro","-104","1285","3625","quat","5936","-3168","-8717","12132","2018-07-03T16:21:13.335962"
"2018-07-03T16:21:13.338429","emg","-3","-4","-4","-2","-15","53","1","0","2018-07-03T16:21:13.337524"
"2018-07-03T16:21:13.338846","emg","-4","-6","-8","-2","15","1","-14","-5","2018-07-03T16:21:13.337967"
"2018-07-03T16:21:13.343791","emg","-2","-1","4","1","-68","-109","12","-6","2018-07-03T16:21:13.342713"
"2018-07-03T16:21:13.344275","emg","4","5","5","-6","35","127","47","13","2018-07-03T16:21:13.343219"
"2018-07-03T16:21:13.352189","acc","168","-2505","1058","gyro","-400","1320","4020","quat","5512","-3743","-8535","12296","2018-07-03T16:21:13.350745"
"2018-07-03T16:21:13.358646","emg","-2","-3","-6","-8","2","-40","19","1","2018-07-03T16:21:13.357634"
"2018-07-03T16:21:13.358979","emg","-6","-6","-4","5","-34","-23","-25","-7","2018-07-03T16:21:13.358275"
"2018-07-03T16:21:13.365903","emg","1","3","-6","1","55","46","-17","-2","2018-07-03T16:21:13.365411"
"2018-07-03T16:21:13.366065","emg","-4","-6","7","-8","-40","-29","-7","-7","2018-07-03T16:21:13.365663"
"2018-07-03T16:21:13.374199","acc","-15","-2548","1051","gyro","-310","1323","4398","quat","5030","-4338","-8307","12462","2018-07-03T16:21:13.373448"
"2018-07-03T16:21:13.375084","emg","-2","-4","6","-1","-20","-70","-12","-5","2018-07-03T16:21:13.374470"
"2018-07-03T16:21:13.375387","emg","-1","-4","-41","-20","8","-10","6","-3","2018-07-03T16:21:13.374757"
"2018-07-03T16:21:13.389389","emg","2","0","6","-5","4","41","3","1","2018-07-03T16:21:13.388264"
"2018-07-03T16:21:13.390245","emg","1","3","9","4","-65","-65","0","1","2018-07-03T16:21:13.388919"
"2018-07-03T16:21:13.397827","acc","-282","-2580","971","gyro","128","1309","4630","quat","4522","-4917","-7990","12647","2018-07-03T16:21:13.396659"
"2018-07-03T16:21:13.399620","emg","1","4","7","17","102","104","4","5","2018-07-03T16:21:13.398568"
"2018-07-03T16:21:13.399928","emg","0","-2","8","0","-23","8","3","0","2018-07-03T16:21:13.399031"
"2018-07-03T16:21:13.403435","emg","-1","-3","-11","-3","-13","-75","-15","-1","2018-07-03T16:21:13.402665"
"2018-07-03T16:21:13.403734","emg","0","-1","0","-2","36","88","12","1","2018-07-03T16:21:13.403039"
"2018-07-03T16:21:13.411632","acc","-436","-2461","882","gyro","630","1226","4765","quat","4005","-5457","-7581","12851","2018-07-03T16:21:13.410629"
"2018-07-03T16:21:13.418773","emg","1","3","10","10","-19","-127","-20","-5","2018-07-03T16:21:13.417774"
"2018-07-03T16:21:13.419086","emg","1","-2","8","-6","7","104","18","3","2018-07-03T16:21:13.418309"
"2018-07-03T16:21:13.426270","emg","-2","-3","-24","-11","6","33","-1","-1","2018-07-03T16:21:13.425318"
"2018-07-03T16:21:13.426594","emg","-4","-5","4","2","-56","-108","-17","-5","2018-07-03T16:21:13.425773"
"2018-07-03T16:21:13.434872","acc","-459","-2344","772","gyro","1126","1132","4957","quat","3472","-5960","-7076","13068","2018-07-03T16:21:13.433908"
"2018-07-03T16:21:13.435773","emg","-3","0","-3","-8","-3","61","4","-1","2018-07-03T16:21:13.435054"
"2018-07-03T16:21:13.436073","emg","6","11","20","29","109","70","20","7","2018-07-03T16:21:13.435349"
"2018-07-03T16:21:13.448976","emg","-3","0","1","-14","-19","-42","-14","-6","2018-07-03T16:21:13.447823"
"2018-07-03T16:21:13.449293","emg","-4","-6","-12","-7","4","-30","-5","-2","2018-07-03T16:21:13.448393"
"2018-07-03T16:21:13.456741","acc","-541","-2075","690","gyro","1592","1056","5100","quat","2933","-6425","-6478","13289","2018-07-03T16:21:13.455944"
"2018-07-03T16:21:13.457702","emg","-3","-6","-2","-14","-41","-60","-18","-4","2018-07-03T16:21:13.457021"
"2018-07-03T16:21:13.458007","emg","-3","-4","-9","-5","-39","-40","3","-1","2018-07-03T16:21:13.457320"
"2018-07-03T16:21:13.463664","emg","-1","-1","3","4","22","54","4","2","2018-07-03T16:21:13.462700"
"2018-07-03T16:21:13.463978","emg","-1","2","-1","7","12","-3","-1","0","2018-07-03T16:21:13.463150"
"2018-07-03T16:21:13.471546","acc","-820","-1634","724","gyro","1940","935","5253","quat","2374","-6852","-5794","13501","2018-07-03T16:21:13.470584"
"2018-07-03T16:21:13.478805","emg","0","1","6","-1","-6","-10","2","1","2018-07-03T16:21:13.477816"
"2018-07-03T16:21:13.479120","emg","-2","1","-2","0","-10","20","1","-2","2018-07-03T16:21:13.478304"
"2018-07-03T16:21:13.486491","emg","2","1","13","20","40","-6","1","1","2018-07-03T16:21:13.485384"
"2018-07-03T16:21:13.486849","emg","1","0","-4","-18","-6","12","-4","-1","2018-07-03T16:21:13.485920"
"2018-07-03T16:21:13.495160","acc","-1110","-1175","644","gyro","1937","808","5372","quat","1777","-7246","-5079","13674","2018-07-03T16:21:13.494070"
"2018-07-03T16:21:13.496190","emg","1","-1","-16","6","-44","-71","-5","-1","2018-07-03T16:21:13.495374"
"2018-07-03T16:21:13.496533","emg","1","2","2","2","62","67","14","3","2018-07-03T16:21:13.495715"
"2018-07-03T16:21:13.509389","emg","1","2","12","2","-22","-30","-10","-1","2018-07-03T16:21:13.508245"
"2018-07-03T16:21:13.509749","emg","-2","-4","-22","-12","9","16","12","-2","2018-07-03T16:21:13.508822"
"2018-07-03T16:21:13.516874","acc","-1188","-1071","551","gyro","1411","692","5353","quat","1128","-7606","-4429","13773","2018-07-03T16:21:13.516076"
"2018-07-03T16:21:13.517822","emg","3","8","42","19","10","5","-18","0","2018-07-03T16:21:13.517151"
"2018-07-03T16:21:13.518120","emg","-6","-11","-25","-24","-45","-77","-5","-5","2018-07-03T16:21:13.517452"
"2018-07-03T16:21:13.524007","emg","-1","-3","-5","4","-17","40","7","0","2018-07-03T16:21:13.522903"
"2018-07-03T16:21:13.524376","emg","2","6","26","26","31","6","4","1","2018-07-03T16:21:13.523443"
"2018-07-03T16:21:13.531671","acc","-1186","-1063","604","gyro","1117","560","5349","quat","449","-7919","-3812","13820","2018-07-03T16:21:13.530685"
"2018-07-03T16:21:13.538305","emg","-1","-6","-38","-23","-4","2","2","-2","2018-07-03T16:21:13.537547"
"2018-07-03T16:21:13.538605","emg","0","2","20","14","-16","-35","-3","0","2018-07-03T16:21:13.537874"
"2018-07-03T16:21:13.546347","emg","-3","-1","-7","-17","-3","8","-8","-2","2018-07-03T16:21:13.545288"
"2018-07-03T16:21:13.546747","emg","-2","-3","-6","-10","-11","-9","-3","-1","2018-07-03T16:21:13.545756"
"2018-07-03T16:21:13.554876","acc","-1259","-960","512","gyro","1231","520","5325","quat","-220","-8198","-3168","13825","2018-07-03T16:21:13.553910"
"2018-07-03T16:21:13.555774","emg","-5","-3","1","12","9","12","-8","-3","2018-07-03T16:21:13.555054"
"2018-07-03T16:21:13.556071","emg","0","-3","-8","-9","-16","-21","-3","-2","2018-07-03T16:21:13.555348"
"2018-07-03T16:21:13.569163","emg","-3","-5","-3","-6","2","2","36","1","2018-07-03T16:21:13.568116"
"2018-07-03T16:21:13.569488","emg","5","5","5","11","6","29","5","2","2018-07-03T16:21:13.568681"
"2018-07-03T16:21:13.576778","acc","-1397","-809","520","gyro","1332","515","5237","quat","-865","-8446","-2506","13787","2018-07-03T16:21:13.575958"
"2018-07-03T16:21:13.577782","emg","-4","-3","-5","-7","13","-9","0","-13","2018-07-03T16:21:13.577052"
"2018-07-03T16:21:13.578076","emg","-4","-2","-7","-9","-11","-26","-17","3","2018-07-03T16:21:13.577358"
"2018-07-03T16:21:13.584093","emg","4","4","5","19","7","28","11","5","2018-07-03T16:21:13.583027"
"2018-07-03T16:21:13.584440","emg","-2","-5","-5","-7","3","-2","-6","-3","2018-07-03T16:21:13.583515"
"2018-07-03T16:21:13.591423","acc","-1505","-603","594","gyro","1244","400","5151","quat","-1505","-8645","-1854","13711","2018-07-03T16:21:13.590442"
"2018-07-03T16:21:13.598795","emg","1","1","0","-2","-3","4","-12","1","2018-07-03T16:21:13.597787"
"2018-07-03T16:21:13.599108","emg","-2","-3","2","-5","-18","-30","2","-8","2018-07-03T16:21:13.598265"
"2018-07-03T16:21:13.606424","emg","-2","3","0","3","1","-13","-10","-4","2018-07-03T16:21:13.605438"
"2018-07-03T16:21:13.606731","emg","-1","2","8","3","3","7","-3","1","2018-07-03T16:21:13.605918"
"2018-07-03T16:21:13.614896","acc","-1528","-402","527","gyro","1144","272","5076","quat","-2142","-8794","-1216","13602","2018-07-03T16:21:13.613919"
"2018-07-03T16:21:13.615752","emg","-4","-7","-13","-12","-5","2","3","-4","2018-07-03T16:21:13.615068"
"2018-07-03T16:21:13.616053","emg","1","1","-11","-1","-8","-13","-19","2","2018-07-03T16:21:13.615368"
"2018-07-03T16:21:13.629302","emg","-6","-3","-2","-9","0","-28","-26","-4","2018-07-03T16:21:13.628158"
"2018-07-03T16:21:13.629668","emg","3","2","9","8","13","35","49","4","2018-07-03T16:21:13.628727"
"2018-07-03T16:21:13.637666","acc","-1423","-165","473","gyro","1205","145","5011","quat","-2759","-8899","-566","13465","2018-07-03T16:21:13.636555"
"2018-07-03T16:21:13.638694","emg","2","3","-1","5","0","2","-2","2","2018-07-03T16:21:13.637890"
"2018-07-03T16:21:13.639037","emg","3","-2","2","3","4","16","-4","1","2018-07-03T16:21:13.638226"
"2018-07-03T16:21:13.644253","emg","-1","-2","-2","-7","-3","-9","-40","-7","2018-07-03T16:21:13.643132"
"2018-07-03T16:21:13.644649","emg","-5","-2","-9","-8","-10","-22","21","-3","2018-07-03T16:21:13.643665"
"2018-07-03T16:21:13.651633","acc","-1383","105","465","gyro","1126","14","4840","quat","-3352","-8954","63","13305","2018-07-03T16:21:13.650468"
"2018-07-03T16:21:13.659021","emg","-1","-2","-1","2","2","-14","-6","-7","2018-07-03T16:21:13.657915"
"2018-07-03T16:21:13.659386","emg","-5","2","6","-11","-7","-22","-25","-24","2018-07-03T16:21:13.658448"
"2018-07-03T16:21:13.666915","emg","-2","-9","-6","-2","-5","11","8","4","2018-07-03T16:21:13.665793"
"2018-07-03T16:21:13.667276","emg","-5","-1","0","1","-6","-30","-69","-20","2018-07-03T16:21:13.666337"
"2018-07-03T16:21:13.674863","acc","-1454","345","409","gyro","993","-184","4742","quat","-3934","-8953","673","13128","2018-07-03T16:21:13.673697"
"2018-07-03T16:21:13.675886","emg","7","6","5","1","4","14","43","19","2018-07-03T16:21:13.675087"
"2018-07-03T16:21:13.676233","emg","5","4","2","9","15","82","53","10","2018-07-03T16:21:13.675436"
