"2018-07-03T16:28:45.744579","emg","1","0","1","-2","-4","-9","-5","-4","2018-07-03T16:28:45.743996"
"2018-07-03T16:28:45.752773","emg","-2","0","0","0","5","5","2","-2","2018-07-03T16:28:45.751802"
"2018-07-03T16:28:45.753162","emg","-4","-5","-5","-4","-4","-4","-8","-8","2018-07-03T16:28:45.752246"
"2018-07-03T16:28:45.754017","acc","941","-1563","986","gyro","-82","-13","83","quat","10362","-2527","-8339","9227","2018-07-03T16:28:45.753495"
"2018-07-03T16:28:45.759580","emg","5","0","-1","1","4","1","10","5","2018-07-03T16:28:45.758745"
"2018-07-03T16:28:45.759932","emg","4","2","0","2","5","9","10","20","2018-07-03T16:28:45.759112"
"2018-07-03T16:28:45.775821","emg","-3","-1","1","1","-6","-20","-17","-18","2018-07-03T16:28:45.774759"
"2018-07-03T16:28:45.776383","emg","2","0","-1","-6","-6","8","4","5","2018-07-03T16:28:45.775249"
"2018-07-03T16:28:45.777620","acc","910","-1659","1151","gyro","-178","-80","141","quat","10341","-2553","-8342","9240","2018-07-03T16:28:45.776923"
"2018-07-03T16:28:45.782749","emg","-1","-5","-2","0","3","1","6","27","2018-07-03T16:28:45.781567"
"2018-07-03T16:28:45.783137","emg","-8","-7","-3","-1","-3","-15","-16","-71","2018-07-03T16:28:45.782099"
"2018-07-03T16:28:45.790141","emg","0","0","-2","-2","1","17","17","22","2018-07-03T16:28:45.789086"
"2018-07-03T16:28:45.790478","emg","4","0","1","2","5","-13","-18","2","2018-07-03T16:28:45.789565"
"2018-07-03T16:28:45.797830","acc","838","-1879","1296","gyro","-297","-191","250","quat","10293","-2602","-8357","9266","2018-07-03T16:28:45.796761"
"2018-07-03T16:28:45.805186","emg","-5","-3","-4","-1","-11","-4","1","-7","2018-07-03T16:28:45.804093"
"2018-07-03T16:28:45.805520","emg","2","1","1","1","3","11","48","15","2018-07-03T16:28:45.804584"
"2018-07-03T16:28:45.813696","emg","-11","-4","-3","-1","6","7","-27","-75","2018-07-03T16:28:45.812416"
"2018-07-03T16:28:45.814271","emg","3","-1","-1","-4","6","20","33","36","2018-07-03T16:28:45.813042"
"2018-07-03T16:28:45.815561","acc","925","-2201","1284","gyro","-397","-217","516","quat","10206","-2690","-8386","9311","2018-07-03T16:28:45.814781"
"2018-07-03T16:28:45.820492","emg","0","-3","0","-4","-10","-10","-36","-13","2018-07-03T16:28:45.819330"
"2018-07-03T16:28:45.820929","emg","-13","1","2","3","1","-20","31","52","2018-07-03T16:28:45.819849"
"2018-07-03T16:28:45.835723","emg","54","-1","-5","-6","-4","5","-8","6","2018-07-03T16:28:45.834554"
"2018-07-03T16:28:45.836285","emg","14","8","5","6","2","12","35","-36","2018-07-03T16:28:45.835077"
"2018-07-03T16:28:45.837638","acc","989","-2465","1195","gyro","79","-63","762","quat","10112","-2771","-8357","9416","2018-07-03T16:28:45.836855"
"2018-07-03T16:28:45.842503","emg","-21","-1","0","1","5","-4","-11","-47","2018-07-03T16:28:45.841459"
"2018-07-03T16:28:45.842834","emg","10","-5","-4","-4","-4","0","-21","56","2018-07-03T16:28:45.841941"
"2018-07-03T16:28:45.849433","emg","-8","3","4","7","-2","-11","2","5","2018-07-03T16:28:45.848625"
"2018-07-03T16:28:45.849787","emg","0","-10","-5","-3","-4","-13","-23","54","2018-07-03T16:28:45.848988"
"2018-07-03T16:28:45.857632","acc","1058","-2329","1226","gyro","572","38","1245","quat","9999","-2835","-8252","9608","2018-07-03T16:28:45.856689"
"2018-07-03T16:28:45.865185","emg","-10","3","0","-2","-5","4","18","-10","2018-07-03T16:28:45.864094"
"2018-07-03T16:28:45.865527","emg","29","-1","-5","-3","-1","-2","-6","-40","2018-07-03T16:28:45.864621"
"2018-07-03T16:28:45.873649","emg","-48","-8","-5","-4","-4","-8","-7","17","2018-07-03T16:28:45.872431"
"2018-07-03T16:28:45.874210","emg","33","3","0","-1","-5","-5","7","49","2018-07-03T16:28:45.873000"
"2018-07-03T16:28:45.875524","acc","823","-2104","1041","gyro","782","143","1568","quat","9862","-2919","-8106","9846","2018-07-03T16:28:45.874735"
"2018-07-03T16:28:45.880357","emg","-13","0","2","3","10","12","-24","3","2018-07-03T16:28:45.879095"
"2018-07-03T16:28:45.880801","emg","-20","0","-2","1","-2","-12","-20","-42","2018-07-03T16:28:45.879718"
"2018-07-03T16:28:45.895173","emg","21","0","3","-1","1","18","25","48","2018-07-03T16:28:45.894333"
"2018-07-03T16:28:45.895655","emg","-36","-3","-3","0","-6","-19","-14","-86","2018-07-03T16:28:45.894706"
"2018-07-03T16:28:45.898215","acc","517","-2237","957","gyro","727","153","1796","quat","9698","-3025","-7953","10098","2018-07-03T16:28:45.896202"
"2018-07-03T16:28:45.902576","emg","9","-5","1","0","12","7","-19","4","2018-07-03T16:28:45.901602"
"2018-07-03T16:28:45.902895","emg","27","10","6","3","-7","22","35","18","2018-07-03T16:28:45.902131"
"2018-07-03T16:28:45.910093","emg","-8","-11","-10","-9","3","-23","-46","10","2018-07-03T16:28:45.909083"
"2018-07-03T16:28:45.910400","emg","-11","7","6","6","-2","-12","-8","6","2018-07-03T16:28:45.909606"
"2018-07-03T16:28:45.917412","acc","421","-2447","946","gyro","832","114","2181","quat","9485","-3149","-7777","10395","2018-07-03T16:28:45.916379"
"2018-07-03T16:28:45.925088","emg","15","-2","-6","-3","-9","-12","-5","16","2018-07-03T16:28:45.924097"
"2018-07-03T16:28:45.925398","emg","3","-2","-2","-3","10","8","-52","19","2018-07-03T16:28:45.924674"
"2018-07-03T16:28:45.933559","emg","12","19","7","8","1","23","57","49","2018-07-03T16:28:45.932384"
"2018-07-03T16:28:45.933920","emg","1","-3","-1","-3","-9","2","3","-21","2018-07-03T16:28:45.933010"
"2018-07-03T16:28:45.935110","acc","436","-2352","813","gyro","1076","-4","2635","quat","9212","-3268","-7568","10752","2018-07-03T16:28:45.934283"
"2018-07-03T16:28:45.940236","emg","-9","-3","-5","-1","7","-20","-35","-63","2018-07-03T16:28:45.939105"
"2018-07-03T16:28:45.940674","emg","-11","-6","-1","-2","0","17","94","99","2018-07-03T16:28:45.939695"
"2018-07-03T16:28:45.955989","emg","22","2","2","1","0","0","-36","86","2018-07-03T16:28:45.954776"
"2018-07-03T16:28:45.956481","emg","-48","-10","-5","3","4","-25","3","-89","2018-07-03T16:28:45.955438"
"2018-07-03T16:28:45.957743","acc","417","-2156","767","gyro","1083","-76","2926","quat","8891","-3396","-7348","11128","2018-07-03T16:28:45.956876"
"2018-07-03T16:28:45.963211","emg","18","10","7","0","-4","46","81","92","2018-07-03T16:28:45.961963"
"2018-07-03T16:28:45.963755","emg","-57","-17","-5","-3","-9","-30","-62","-85","2018-07-03T16:28:45.962562"
"2018-07-03T16:28:45.970017","emg","-10","-7","-4","-4","-4","13","24","41","2018-07-03T16:28:45.968890"
"2018-07-03T16:28:45.970371","emg","-4","-4","0","-3","0","-29","-10","36","2018-07-03T16:28:45.969473"
"2018-07-03T16:28:45.978188","acc","294","-1994","767","gyro","817","-197","3207","quat","8508","-3553","-7151","11501","2018-07-03T16:28:45.977041"
"2018-07-03T16:28:45.985263","emg","26","1","-4","-4","-7","-1","-45","16","2018-07-03T16:28:45.984100"
"2018-07-03T16:28:45.985619","emg","-23","4","0","0","0","36","-24","-51","2018-07-03T16:28:45.984716"
"2018-07-03T16:28:45.993595","emg","10","-8","-6","-7","-25","-41","-12","18","2018-07-03T16:28:45.992395"
"2018-07-03T16:28:45.993965","emg","66","14","14","15","23","53","8","55","2018-07-03T16:28:45.993016"
"2018-07-03T16:28:45.995181","acc","101","-1879","776","gyro","392","-437","3449","quat","8047","-3733","-7009","11858","2018-07-03T16:28:45.994347"
"2018-07-03T16:28:46.000097","emg","-12","-9","-5","-4","3","1","41","41","2018-07-03T16:28:45.998984"
"2018-07-03T16:28:46.000456","emg","33","11","2","-6","-2","-1","-8","41","2018-07-03T16:28:45.999567"
"2018-07-03T16:28:46.015645","emg","0","-2","-5","-1","4","-1","-13","-65","2018-07-03T16:28:46.014513"
"2018-07-03T16:28:46.016005","emg","-23","-8","-10","-5","-5","-2","-18","-43","2018-07-03T16:28:46.015098"
"2018-07-03T16:28:46.017291","acc","-83","-1973","717","gyro","173","-843","3624","quat","7511","-3890","-6914","12210","2018-07-03T16:28:46.016376"
"2018-07-03T16:28:46.022950","emg","-12","-2","7","6","2","-18","8","-8","2018-07-03T16:28:46.021783"
"2018-07-03T16:28:46.023313","emg","9","-5","-3","1","-3","5","20","-35","2018-07-03T16:28:46.022397"
"2018-07-03T16:28:46.038569","emg","-13","3","5","0","6","5","7","-89","2018-07-03T16:28:46.037423"
"2018-07-03T16:28:46.038933","emg","-5","4","-1","-7","-5","4","23","1","2018-07-03T16:28:46.038024"
"2018-07-03T16:28:46.040155","acc","-317","-2071","666","gyro","239","-1372","3776","quat","6902","-3980","-6835","12579","2018-07-03T16:28:46.039319"
"2018-07-03T16:28:46.044728","emg","-6","1","3","-4","-6","-21","-49","-19","2018-07-03T16:28:46.043718"
"2018-07-03T16:28:46.045093","emg","17","-9","-2","1","1","18","7","24","2018-07-03T16:28:46.044155"
"2018-07-03T16:28:46.053491","emg","-39","-9","-3","0","5","11","31","-32","2018-07-03T16:28:46.052367"
"2018-07-03T16:28:46.053857","emg","17","3","-1","-5","-2","-2","-33","-21","2018-07-03T16:28:46.052926"
"2018-07-03T16:28:46.054894","acc","-524","-2008","599","gyro","269","-1870","3824","quat","6236","-3996","-6772","12950","2018-07-03T16:28:46.054128"
"2018-07-03T16:28:46.060211","emg","16","0","2","-2","-8","-15","-21","65","2018-07-03T16:28:46.059105"
"2018-07-03T16:28:46.060573","emg","-3","0","6","-2","-1","-19","-40","-31","2018-07-03T16:28:46.059628"
"2018-07-03T16:28:46.075557","emg","-5","5","-1","11","7","6","20","-5","2018-07-03T16:28:46.074564"
"2018-07-03T16:28:46.075872","emg","-4","-3","1","3","-4","12","5","29","2018-07-03T16:28:46.075034"
"2018-07-03T16:28:46.076789","acc","-590","-1911","425","gyro","382","-2189","3743","quat","5549","-3947","-6706","13307","2018-07-03T16:28:46.076075"
"2018-07-03T16:28:46.082676","emg","2","2","-2","-2","3","0","27","-21","2018-07-03T16:28:46.081571"
"2018-07-03T16:28:46.083012","emg","-16","-12","-18","-7","-4","-16","-1","-33","2018-07-03T16:28:46.082067"
"2018-07-03T16:28:46.090109","emg","0","-3","-3","-1","-2","-2","-9","1","2018-07-03T16:28:46.089119"
"2018-07-03T16:28:46.090423","emg","-12","-7","-7","-5","1","-12","-30","-14","2018-07-03T16:28:46.089596"
"2018-07-03T16:28:46.097664","acc","-525","-1816","454","gyro","321","-2319","3602","quat","4861","-3861","-6648","13627","2018-07-03T16:28:46.096690"
"2018-07-03T16:28:46.104416","emg","-5","1","6","13","2","4","10","-46","2018-07-03T16:28:46.103568"
"2018-07-03T16:28:46.104763","emg","-4","1","10","4","4","-15","-22","-5","2018-07-03T16:28:46.103952"
"2018-07-03T16:28:46.113277","emg","14","0","-9","-8","-3","7","-4","-4","2018-07-03T16:28:46.112268"
"2018-07-03T16:28:46.113611","emg","-8","6","3","-2","-2","11","-1","44","2018-07-03T16:28:46.112770"
"2018-07-03T16:28:46.114501","acc","-290","-1765","524","gyro","338","-2320","3521","quat","4178","-3754","-6578","13915","2018-07-03T16:28:46.113831"
"2018-07-03T16:28:46.119640","emg","-3","-13","-18","-16","-3","-10","8","6","2018-07-03T16:28:46.118633"
"2018-07-03T16:28:46.119991","emg","5","7","11","12","0","1","-1","8","2018-07-03T16:28:46.119088"
"2018-07-03T16:28:46.135377","emg","-7","-4","2","8","-8","-36","3","-24","2018-07-03T16:28:46.134371"
"2018-07-03T16:28:46.135691","emg","0","-6","-10","-12","3","33","59","43","2018-07-03T16:28:46.134870"
"2018-07-03T16:28:46.136723","acc","-52","-1656","556","gyro","464","-2195","3394","quat","3524","-3638","-6475","14172","2018-07-03T16:28:46.135950"
"2018-07-03T16:28:46.142266","emg","1","5","7","1","-3","20","-15","13","2018-07-03T16:28:46.141219"
"2018-07-03T16:28:46.142617","emg","6","2","-8","0","2","-6","0","0","2018-07-03T16:28:46.141720"
"2018-07-03T16:28:46.150120","emg","-4","6","13","-4","-4","-15","-16","-18","2018-07-03T16:28:46.149082"
"2018-07-03T16:28:46.150435","emg","-11","-6","-10","-3","-5","-14","-11","-10","2018-07-03T16:28:46.149630"
"2018-07-03T16:28:46.157690","acc","190","-1499","579","gyro","571","-1985","3152","quat","2922","-3521","-6346","14395","2018-07-03T16:28:46.156750"
"2018-07-03T16:28:46.166135","emg","-5","-10","-10","-3","-3","-2","8","4","2018-07-03T16:28:46.164824"
"2018-07-03T16:28:46.166855","emg","2","-2","-3","-8","-7","-8","-2","-10","2018-07-03T16:28:46.165481"
"2018-07-03T16:28:46.172971","emg","-14","5","11","4","13","17","14","34","2018-07-03T16:28:46.171867"
"2018-07-03T16:28:46.173449","emg","-15","3","6","0","0","12","1","-55","2018-07-03T16:28:46.172379"
"2018-07-03T16:28:46.174332","acc","388","-1289","618","gyro","431","-1715","2881","quat","2374","-3422","-6230","14569","2018-07-03T16:28:46.173579"
"2018-07-03T16:28:46.179574","emg","-4","-1","-8","-1","-2","-3","0","-79","2018-07-03T16:28:46.178614"
"2018-07-03T16:28:46.180037","emg","-4","-3","-2","-3","-3","-5","-4","25","2018-07-03T16:28:46.179083"
"2018-07-03T16:28:46.195688","emg","-4","-8","-9","-1","2","4","-6","-13","2018-07-03T16:28:46.194668"
"2018-07-03T16:28:46.196004","emg","-5","-2","-3","-4","-13","-50","-55","-28","2018-07-03T16:28:46.195190"
"2018-07-03T16:28:46.196957","acc","500","-1205","716","gyro","100","-1401","2559","quat","1884","-3352","-6162","14686","2018-07-03T16:28:46.196254"
"2018-07-03T16:28:46.202308","emg","-4","-1","6","2","3","30","2","-40","2018-07-03T16:28:46.201155"
"2018-07-03T16:28:46.202746","emg","-15","12","2","0","0","-22","-23","34","2018-07-03T16:28:46.201681"
"2018-07-03T16:28:46.209864","emg","5","-9","-5","-7","2","27","25","11","2018-07-03T16:28:46.208865"
"2018-07-03T16:28:46.210198","emg","1","5","7","0","5","21","-12","4","2018-07-03T16:28:46.209308"
"2018-07-03T16:28:46.217021","acc","534","-1195","686","gyro","-288","-1096","2213","quat","1454","-3312","-6158","14745","2018-07-03T16:28:46.216258"
"2018-07-03T16:28:46.224717","emg","-12","0","-1","0","-18","-50","-7","-15","2018-07-03T16:28:46.223676"
"2018-07-03T16:28:46.225050","emg","10","11","20","9","2","-7","-11","26","2018-07-03T16:28:46.224185"
"2018-07-03T16:28:46.233365","emg","-1","-7","-20","-10","-11","0","-23","-25","2018-07-03T16:28:46.232300"
"2018-07-03T16:28:46.233680","emg","-9","-7","-3","-8","2","-56","-44","-5","2018-07-03T16:28:46.232883"
"2018-07-03T16:28:46.234716","acc","672","-1225","676","gyro","-826","-815","1901","quat","1075","-3300","-6245","14744","2018-07-03T16:28:46.234002"
"2018-07-03T16:28:46.239941","emg","14","12","10","2","-7","16","51","41","2018-07-03T16:28:46.238930"
"2018-07-03T16:28:46.240249","emg","-12","-21","-15","9","15","43","3","-11","2018-07-03T16:28:46.239466"
"2018-07-03T16:28:46.255962","acc","770","-1310","793","gyro","-1251","-499","1650","quat","744","-3321","-6401","14693","2018-07-03T16:28:46.254822"
"2018-07-03T16:28:46.257004","emg","2","3","4","9","0","-12","-26","-37","2018-07-03T16:28:46.256184"
"2018-07-03T16:28:46.257352","emg","6","-8","-12","-10","-5","10","21","3","2018-07-03T16:28:46.256578"
"2018-07-03T16:28:46.262784","emg","-4","3","3","5","5","1","11","11","2018-07-03T16:28:46.261662"
"2018-07-03T16:28:46.263134","emg","9","6","2","2","1","43","13","4","2018-07-03T16:28:46.262255"
"2018-07-03T16:28:46.278729","acc","541","-1603","897","gyro","-1421","-137","1555","quat","485","-3328","-6618","14606","2018-07-03T16:28:46.277585"
"2018-07-03T16:28:46.279767","emg","-3","2","2","3","4","-4","-17","19","2018-07-03T16:28:46.278950"
"2018-07-03T16:28:46.280105","emg","8","1","2","12","1","-2","22","4","2018-07-03T16:28:46.279345"
"2018-07-03T16:28:46.285547","emg","0","-2","-1","0","5","-5","-3","-8","2018-07-03T16:28:46.284388"
"2018-07-03T16:28:46.285919","emg","-4","-6","-9","-1","-8","-40","-22","-10","2018-07-03T16:28:46.284999"
"2018-07-03T16:28:46.293382","acc","372","-1777","1181","gyro","-1132","164","1344","quat","291","-3366","-6779","14528","2018-07-03T16:28:46.292398"
"2018-07-03T16:28:46.294230","emg","3","-1","-2","5","2","16","35","-14","2018-07-03T16:28:46.293570"
"2018-07-03T16:28:46.294573","emg","6","3","3","15","14","35","-2","41","2018-07-03T16:28:46.293849"
"2018-07-03T16:28:46.307394","emg","3","3","-2","3","0","-5","-5","-13","2018-07-03T16:28:46.306291"
"2018-07-03T16:28:46.307754","emg","-4","-7","-11","-7","7","19","13","-7","2018-07-03T16:28:46.306821"
"2018-07-03T16:28:46.315873","acc","196","-1597","1307","gyro","-119","404","836","quat","224","-3413","-6776","14520","2018-07-03T16:28:46.314809"
"2018-07-03T16:28:46.316903","emg","-2","-6","-4","-13","-25","-40","-35","-2","2018-07-03T16:28:46.316088"
"2018-07-03T16:28:46.317253","emg","2","3","5","1","0","1","13","-14","2018-07-03T16:28:46.316408"
"2018-07-03T16:28:46.322107","emg","-3","-6","-3","0","-7","-27","-33","4","2018-07-03T16:28:46.321218"
"2018-07-03T16:28:46.322454","emg","-1","7","9","-28","-4","-3","14","-19","2018-07-03T16:28:46.321621"
"2018-07-03T16:28:46.338636","acc","24","-1046","1334","gyro","487","451","-62","quat","307","-3420","-6677","14562","2018-07-03T16:28:46.337579"
"2018-07-03T16:28:46.339622","emg","-18","0","2","-34","-18","-24","-79","-41","2018-07-03T16:28:46.338861"
"2018-07-03T16:28:46.339970","emg","3","3","-3","-4","-12","20","48","20","2018-07-03T16:28:46.339184"
"2018-07-03T16:28:46.345392","emg","1","-5","-6","2","21","-10","-15","6","2018-07-03T16:28:46.344237"
"2018-07-03T16:28:46.345899","emg","2","-4","-7","19","8","12","15","0","2018-07-03T16:28:46.344803"
"2018-07-03T16:28:46.353376","acc","-204","-923","1231","gyro","-89","274","-616","quat","431","-3384","-6685","14564","2018-07-03T16:28:46.352276"
"2018-07-03T16:28:46.354357","emg","7","0","2","11","-1","-15","-8","5","2018-07-03T16:28:46.353588"
"2018-07-03T16:28:46.354709","emg","-5","-5","-1","0","-8","-39","31","-4","2018-07-03T16:28:46.353912"
"2018-07-03T16:28:46.367575","emg","9","4","3","-1","7","13","-37","24","2018-07-03T16:28:46.366483"
"2018-07-03T16:28:46.367934","emg","1","1","-1","-4","-5","17","19","-8","2018-07-03T16:28:46.366994"
"2018-07-03T16:28:46.375888","acc","-333","-1249","1163","gyro","-699","-5","-786","quat","539","-3305","-6814","14518","2018-07-03T16:28:46.374833"
"2018-07-03T16:28:46.376922","emg","5","3","0","-2","3","15","37","35","2018-07-03T16:28:46.376118"
"2018-07-03T16:28:46.377272","emg","-1","1","2","-4","-2","-19","-29","6","2018-07-03T16:28:46.376444"
"2018-07-03T16:28:46.382216","emg","-3","-4","-3","-8","-10","1","17","-20","2018-07-03T16:28:46.381257"
"2018-07-03T16:28:46.382678","emg","-1","-2","0","-5","-8","-28","-6","-17","2018-07-03T16:28:46.381666"
"2018-07-03T16:28:46.398678","acc","-663","-1706","1130","gyro","-1013","-131","-724","quat","609","-3237","-7008","14438","2018-07-03T16:28:46.397471"
"2018-07-03T16:28:46.399960","emg","-1","0","-2","1","1","3","-2","-4","2018-07-03T16:28:46.399120"
"2018-07-03T16:28:46.400355","emg","5","-1","0","1","-5","8","7","12","2018-07-03T16:28:46.399482"
"2018-07-03T16:28:46.405365","emg","-8","-1","1","1","13","27","28","38","2018-07-03T16:28:46.404156"
"2018-07-03T16:28:46.405751","emg","-3","0","1","3","5","37","-14","-11","2018-07-03T16:28:46.404727"
"2018-07-03T16:28:46.412958","acc","-852","-2001","1073","gyro","-802","-181","-659","quat","667","-3178","-7178","14365","2018-07-03T16:28:46.411869"
"2018-07-03T16:28:46.420267","emg","2","-1","-6","1","1","-8","30","-2","2018-07-03T16:28:46.419093"
"2018-07-03T16:28:46.420694","emg","-2","-4","0","2","7","39","9","5","2018-07-03T16:28:46.419624"
"2018-07-03T16:28:46.427841","emg","-4","-3","-1","-1","-8","1","16","0","2018-07-03T16:28:46.426695"
"2018-07-03T16:28:46.428224","emg","2","-4","-4","-1","-14","-54","-9","3","2018-07-03T16:28:46.427213"
"2018-07-03T16:28:46.436070","acc","-876","-1979","1109","gyro","-255","-136","-593","quat","733","-3130","-7252","14335","2018-07-03T16:28:46.434859"
"2018-07-03T16:28:46.437454","emg","2","5","7","13","23","17","-2","-10","2018-07-03T16:28:46.436507"
"2018-07-03T16:28:46.437853","emg","4","-2","-1","-1","0","7","12","62","2018-07-03T16:28:46.436979"
"2018-07-03T16:28:46.442842","emg","3","0","-1","0","-5","-3","-11","-16","2018-07-03T16:28:46.441673"
"2018-07-03T16:28:46.443223","emg","-9","0","-1","-1","3","-2","3","1","2018-07-03T16:28:46.442208"
"2018-07-03T16:28:46.458953","acc","-843","-1832","1091","gyro","3","-52","-455","quat","792","-3105","-7273","14327","2018-07-03T16:28:46.457748"
"2018-07-03T16:28:46.460241","emg","0","0","2","4","-1","6","-2","-6","2018-07-03T16:28:46.459390"
"2018-07-03T16:28:46.460680","emg","7","5","1","-3","-5","-27","-5","-18","2018-07-03T16:28:46.459768"
"2018-07-03T16:28:46.465254","emg","-21","-5","-3","-4","4","13","-16","1","2018-07-03T16:28:46.464148"
"2018-07-03T16:28:46.465611","emg","-3","-3","-4","-4","-7","-10","-2","11","2018-07-03T16:28:46.464770"
"2018-07-03T16:28:46.473015","acc","-908","-1723","1090","gyro","-25","-42","-268","quat","816","-3102","-7286","14320","2018-07-03T16:28:46.471819"
"2018-07-03T16:28:46.480130","emg","0","-2","-1","-5","-6","3","-1","6","2018-07-03T16:28:46.479000"
"2018-07-03T16:28:46.480484","emg","-5","1","0","-2","2","-10","-29","-36","2018-07-03T16:28:46.479591"
"2018-07-03T16:28:46.487645","emg","7","3","2","-2","-5","5","9","20","2018-07-03T16:28:46.486391"
"2018-07-03T16:28:46.488024","emg","1","-2","-4","1","-3","-11","-3","-5","2018-07-03T16:28:46.486974"
"2018-07-03T16:28:46.495815","acc","-849","-1697","1056","gyro","-180","-104","-87","quat","805","-3102","-7318","14304","2018-07-03T16:28:46.494694"
"2018-07-03T16:28:46.496958","emg","-2","-1","0","1","7","7","11","7","2018-07-03T16:28:46.496094"
"2018-07-03T16:28:46.497304","emg","-3","-3","-2","0","-2","4","-10","-16","2018-07-03T16:28:46.496504"
"2018-07-03T16:28:46.501888","emg","0","-3","-1","-1","-6","-10","-3","-21","2018-07-03T16:28:46.501141"
"2018-07-03T16:28:46.502183","emg","0","-1","-2","-5","2","0","6","4","2018-07-03T16:28:46.501551"
"2018-07-03T16:28:46.518099","acc","-650","-1774","1031","gyro","-267","-177","34","quat","775","-3085","-7368","14284","2018-07-03T16:28:46.517085"
"2018-07-03T16:28:46.519006","emg","2","2","1","2","-6","-7","2","2","2018-07-03T16:28:46.518295"
"2018-07-03T16:28:46.519333","emg","-2","-3","-4","2","1","0","-9","-16","2018-07-03T16:28:46.518638"
"2018-07-03T16:28:46.525111","emg","0","-2","-2","5","4","-4","-2","-9","2018-07-03T16:28:46.524071"
"2018-07-03T16:28:46.525414","emg","3","0","1","3","1","-3","8","-2","2018-07-03T16:28:46.524659"
"2018-07-03T16:28:46.533773","acc","-397","-1791","1062","gyro","-135","-128","127","quat","751","-3060","-7397","14275","2018-07-03T16:28:46.532556"
"2018-07-03T16:28:46.534859","emg","0","-2","-2","-1","1","2","-1","10","2018-07-03T16:28:46.534032"
"2018-07-03T16:28:46.535202","emg","-2","1","-1","-5","-4","0","-4","-11","2018-07-03T16:28:46.534437"
"2018-07-03T16:28:46.547529","emg","-4","-10","-5","-7","-6","-1","3","-6","2018-07-03T16:28:46.546402"
"2018-07-03T16:28:46.547884","emg","0","-1","-1","2","0","-2","-4","-2","2018-07-03T16:28:46.546986"
"2018-07-03T16:28:46.555765","acc","-299","-1743","1060","gyro","81","-30","164","quat","740","-3045","-7390","14283","2018-07-03T16:28:46.554690"
"2018-07-03T16:28:46.556839","emg","1","-1","1","-1","1","-3","2","0","2018-07-03T16:28:46.555990"
"2018-07-03T16:28:46.557186","emg","-1","-1","1","-8","-8","0","-1","-4","2018-07-03T16:28:46.556331"
"2018-07-03T16:28:46.562796","emg","2","-2","-5","-18","-28","-12","-6","-9","2018-07-03T16:28:46.561695"
"2018-07-03T16:28:46.563157","emg","-10","-8","-7","2","-4","-11","-9","-11","2018-07-03T16:28:46.562228"
"2018-07-03T16:28:46.578633","acc","-284","-1582","1091","gyro","175","71","108","quat","747","-3040","-7360","14299","2018-07-03T16:28:46.577560"
"2018-07-03T16:28:46.579659","emg","-1","-6","-7","15","31","18","17","2","2018-07-03T16:28:46.578847"
"2018-07-03T16:28:46.580002","emg","1","19","3","10","2","0","-9","-7","2018-07-03T16:28:46.579184"
