"2018-07-03T16:15:37.929382","acc","996","-1476","885","gyro","-317","487","-378","quat","6146","1079","-8430","12587","2018-07-03T16:15:37.928311"
"2018-07-03T16:15:38.070830","emg","0","-2","0","-1","0","-2","0","-1","2018-07-03T16:15:38.069706"
"2018-07-03T16:15:38.071192","emg","0","2","-1","0","-2","-2","-2","4","2018-07-03T16:15:38.070291"
"2018-07-03T16:15:38.078410","emg","-3","-2","-2","-2","0","-2","5","0","2018-07-03T16:15:38.077277"
"2018-07-03T16:15:38.078772","emg","-4","-3","-1","-3","-1","2","2","2","2018-07-03T16:15:38.077860"
"2018-07-03T16:15:38.086868","acc","960","-1538","883","gyro","-425","593","-492","quat","7050","579","-8517","12076","2018-07-03T16:15:38.085732"
"2018-07-03T16:15:38.087913","emg","0","0","0","-2","-1","0","-5","-8","2018-07-03T16:15:38.087096"
"2018-07-03T16:15:38.088260","emg","-1","1","-2","0","-2","-1","0","4","2018-07-03T16:15:38.087492"
"2018-07-03T16:15:38.101299","emg","1","-1","-1","-1","1","-2","-2","-6","2018-07-03T16:15:38.100136"
"2018-07-03T16:15:38.101658","emg","-1","1","-1","-1","2","-1","-1","3","2018-07-03T16:15:38.100750"
"2018-07-03T16:15:38.109677","acc","959","-1537","884","gyro","-432","600","-495","quat","7169","507","-8528","12002","2018-07-03T16:15:38.108502"
"2018-07-03T16:15:38.110813","emg","-1","-2","0","-1","0","0","-1","-4","2018-07-03T16:15:38.109913"
"2018-07-03T16:15:38.111165","emg","-2","0","-1","0","0","-1","1","2","2018-07-03T16:15:38.110315"
"2018-07-03T16:15:38.115813","emg","0","-1","-2","2","-1","0","0","-1","2018-07-03T16:15:38.114755"
"2018-07-03T16:15:38.116173","emg","2","-1","-1","-3","0","-2","0","0","2018-07-03T16:15:38.115271"
"2018-07-03T16:15:38.123567","acc","957","-1536","884","gyro","-422","610","-491","quat","7288","434","-8536","11927","2018-07-03T16:15:38.122469"
"2018-07-03T16:15:38.130920","emg","-1","-1","-1","-1","1","-1","-2","-2","2018-07-03T16:15:38.129779"
"2018-07-03T16:15:38.131285","emg","-1","-2","-1","-1","-1","-1","-1","2","2018-07-03T16:15:38.130363"
"2018-07-03T16:15:38.138741","emg","-1","-2","-1","0","-2","-2","-4","-3","2018-07-03T16:15:38.137613"
"2018-07-03T16:15:38.139100","emg","0","-2","2","-1","-2","2","0","-3","2018-07-03T16:15:38.138198"
"2018-07-03T16:15:38.146751","acc","950","-1538","878","gyro","-414","615","-493","quat","7406","360","-8542","11853","2018-07-03T16:15:38.145603"
"2018-07-03T16:15:38.147788","emg","-1","-2","1","1","-1","-1","1","-1","2018-07-03T16:15:38.146966"
"2018-07-03T16:15:38.148134","emg","-3","-2","-2","0","-2","-1","1","2","2018-07-03T16:15:38.147368"
"2018-07-03T16:15:38.161264","emg","-1","0","-2","-1","-2","-1","-6","-1","2018-07-03T16:15:38.160068"
"2018-07-03T16:15:38.161629","emg","0","0","-1","-2","-2","0","0","2","2018-07-03T16:15:38.160682"
"2018-07-03T16:15:38.169703","acc","948","-1521","877","gyro","-402","623","-496","quat","7525","286","-8544","11778","2018-07-03T16:15:38.168475"
"2018-07-03T16:15:38.170752","emg","0","-2","-3","-3","-1","-4","-3","-1","2018-07-03T16:15:38.169919"
"2018-07-03T16:15:38.171101","emg","0","-2","0","0","-2","-1","1","0","2018-07-03T16:15:38.170326"
"2018-07-03T16:15:38.176088","emg","-1","-2","-1","-1","0","-3","4","8","2018-07-03T16:15:38.174965"
"2018-07-03T16:15:38.176445","emg","-3","0","-2","0","-1","-1","-9","-24","2018-07-03T16:15:38.175540"
"2018-07-03T16:15:38.183638","acc","955","-1513","891","gyro","-409","626","-507","quat","7646","213","-8545","11701","2018-07-03T16:15:38.182492"
"2018-07-03T16:15:38.191114","emg","0","0","0","0","0","0","-1","3","2018-07-03T16:15:38.190005"
"2018-07-03T16:15:38.191471","emg","-1","1","1","0","-1","-2","0","-1","2018-07-03T16:15:38.190537"
"2018-07-03T16:15:38.198704","emg","-1","0","-1","-2","1","2","0","-4","2018-07-03T16:15:38.197581"
"2018-07-03T16:15:38.199072","emg","-1","-1","0","-1","-1","-1","-1","3","2018-07-03T16:15:38.198113"
"2018-07-03T16:15:38.207278","acc","955","-1530","910","gyro","-430","623","-518","quat","7767","139","-8547","11620","2018-07-03T16:15:38.206057"
"2018-07-03T16:15:38.208550","emg","-1","-1","0","-3","-2","-2","1","-3","2018-07-03T16:15:38.207704"
"2018-07-03T16:15:38.208986","emg","0","-3","-2","-2","-1","-1","-1","-1","2018-07-03T16:15:38.208073"
"2018-07-03T16:15:38.221384","emg","-3","-2","-2","1","-1","-2","-1","-2","2018-07-03T16:15:38.220102"
"2018-07-03T16:15:38.221772","emg","-2","-1","-1","-1","0","-3","5","4","2018-07-03T16:15:38.220733"
"2018-07-03T16:15:38.229652","acc","952","-1534","913","gyro","-448","621","-526","quat","7887","64","-8551","11537","2018-07-03T16:15:38.228396"
"2018-07-03T16:15:38.230954","emg","-2","-1","-2","0","-3","0","-5","-6","2018-07-03T16:15:38.230080"
"2018-07-03T16:15:38.231358","emg","0","-2","0","-2","0","-1","-1","1","2018-07-03T16:15:38.230471"
"2018-07-03T16:15:38.236103","emg","-1","1","1","0","-3","-1","-2","-2","2018-07-03T16:15:38.234932"
"2018-07-03T16:15:38.236486","emg","-1","-2","-2","0","-1","-2","2","2","2018-07-03T16:15:38.235452"
"2018-07-03T16:15:38.243528","acc","939","-1548","921","gyro","-451","615","-526","quat","8006","-13","-8554","11453","2018-07-03T16:15:38.242449"
"2018-07-03T16:15:38.251100","emg","-3","-1","-1","-1","-2","-2","1","0","2018-07-03T16:15:38.249917"
"2018-07-03T16:15:38.251485","emg","0","1","1","-2","-2","0","-2","0","2018-07-03T16:15:38.250426"
"2018-07-03T16:15:38.258806","emg","-1","1","0","-2","0","1","-1","-4","2018-07-03T16:15:38.257633"
"2018-07-03T16:15:38.259186","emg","1","-1","-1","-1","-1","0","-1","1","2018-07-03T16:15:38.258157"
"2018-07-03T16:15:38.267309","acc","927","-1537","912","gyro","-443","606","-516","quat","8122","-89","-8556","11369","2018-07-03T16:15:38.266223"
"2018-07-03T16:15:38.268368","emg","-1","-3","-3","-1","1","-1","0","-1","2018-07-03T16:15:38.267527"
"2018-07-03T16:15:38.268765","emg","1","-2","-1","-1","-2","-1","-5","0","2018-07-03T16:15:38.267870"
"2018-07-03T16:15:38.280851","emg","-1","-2","1","0","1","1","0","-1","2018-07-03T16:15:38.279619"
"2018-07-03T16:15:38.281248","emg","2","0","-1","-1","0","-1","1","5","2018-07-03T16:15:38.280158"
"2018-07-03T16:15:38.298004","acc","920","-1537","907","gyro","-430","598","-501","quat","8233","-166","-8556","11287","2018-07-03T16:15:38.296934"
"2018-07-03T16:15:38.299054","emg","0","0","-3","-1","-2","2","0","-2","2018-07-03T16:15:38.298212"
"2018-07-03T16:15:38.299409","emg","-1","1","-2","2","-2","-1","3","-1","2018-07-03T16:15:38.298573"
"2018-07-03T16:15:38.300338","emg","-1","-1","-2","4","-2","0","0","-3","2018-07-03T16:15:38.299602"
"2018-07-03T16:15:38.300735","emg","-3","-1","1","-8","-3","-3","0","0","2018-07-03T16:15:38.299909"
"2018-07-03T16:15:38.303198","acc","912","-1527","883","gyro","-409","590","-483","quat","8341","-241","-8555","11207","2018-07-03T16:15:38.302339"
"2018-07-03T16:15:38.310478","emg","1","-2","0","-1","3","-1","-7","-1","2018-07-03T16:15:38.309575"
"2018-07-03T16:15:38.310829","emg","-2","-1","-1","-3","-1","-3","-1","-4","2018-07-03T16:15:38.309983"
"2018-07-03T16:15:38.318330","emg","0","1","-1","7","1","1","0","0","2018-07-03T16:15:38.317313"
"2018-07-03T16:15:38.318651","emg","-1","0","0","7","2","0","-1","1","2018-07-03T16:15:38.317811"
"2018-07-03T16:15:38.326132","acc","904","-1518","876","gyro","-396","582","-469","quat","8445","-316","-8553","11129","2018-07-03T16:15:38.325178"
"2018-07-03T16:15:38.333496","emg","-2","2","0","-1","2","1","4","0","2018-07-03T16:15:38.332469"
"2018-07-03T16:15:38.333814","emg","-1","-2","-3","-5","-3","-3","-3","2","2018-07-03T16:15:38.332978"
"2018-07-03T16:15:38.341183","emg","0","-1","0","-7","2","-1","1","-2","2018-07-03T16:15:38.340076"
"2018-07-03T16:15:38.341549","emg","-2","-2","-3","11","2","-2","-5","-3","2018-07-03T16:15:38.340630"
"2018-07-03T16:15:38.349568","acc","904","-1532","887","gyro","-406","561","-456","quat","8545","-390","-8552","11051","2018-07-03T16:15:38.348459"
"2018-07-03T16:15:38.350557","emg","-3","-2","-3","-5","0","3","-1","-1","2018-07-03T16:15:38.349779"
"2018-07-03T16:15:38.350910","emg","3","0","-3","-4","1","-4","-4","-2","2018-07-03T16:15:38.350098"
"2018-07-03T16:15:38.364250","emg","1","1","5","17","-2","0","-2","-1","2018-07-03T16:15:38.363161"
"2018-07-03T16:15:38.364664","emg","-3","-3","-4","-6","0","-7","4","-2","2018-07-03T16:15:38.363668"
"2018-07-03T16:15:38.365669","acc","896","-1653","958","gyro","-497","518","-418","quat","8633","-478","-8563","10970","2018-07-03T16:15:38.364903"
"2018-07-03T16:15:38.370525","emg","3","2","-1","-8","-9","-1","9","9","2018-07-03T16:15:38.369609"
"2018-07-03T16:15:38.370887","emg","-5","-4","-4","-22","-8","-5","-1","-9","2018-07-03T16:15:38.370020"
"2018-07-03T16:15:38.378038","emg","3","2","-1","2","9","16","-4","4","2018-07-03T16:15:38.376966"
"2018-07-03T16:15:38.378541","emg","-5","-3","-4","8","17","-52","-29","-12","2018-07-03T16:15:38.377365"
"2018-07-03T16:15:38.385486","acc","894","-1562","1181","gyro","-626","429","-283","quat","8705","-574","-8577","10898","2018-07-03T16:15:38.384683"
"2018-07-03T16:15:38.393761","emg","0","0","3","25","-1","78","51","11","2018-07-03T16:15:38.392644"
"2018-07-03T16:15:38.394079","emg","-2","-1","-3","11","-14","-16","-13","-1","2018-07-03T16:15:38.393156"
"2018-07-03T16:15:38.400919","emg","-1","-3","-3","-23","-9","-51","-27","-4","2018-07-03T16:15:38.399706"
"2018-07-03T16:15:38.401301","emg","2","1","2","-8","-14","37","46","5","2018-07-03T16:15:38.400231"
"2018-07-03T16:15:38.409585","acc","1024","-1362","1372","gyro","-626","154","-201","quat","8757","-625","-8599","10836","2018-07-03T16:15:38.408460"
"2018-07-03T16:15:38.410565","emg","-2","2","-3","5","12","0","-25","-7","2018-07-03T16:15:38.409790"
"2018-07-03T16:15:38.410920","emg","2","1","-1","3","27","26","1","-3","2018-07-03T16:15:38.410114"
"2018-07-03T16:15:38.424345","emg","-3","-4","-5","8","-10","11","6","-4","2018-07-03T16:15:38.423195"
"2018-07-03T16:15:38.424765","emg","-5","-4","-5","0","-57","-110","-37","-6","2018-07-03T16:15:38.423720"
"2018-07-03T16:15:38.425785","acc","1244","-1825","1318","gyro","-862","421","117","quat","8783","-766","-8641","10771","2018-07-03T16:15:38.425032"
"2018-07-03T16:15:38.431046","emg","1","2","11","-15","65","34","-3","0","2018-07-03T16:15:38.429933"
"2018-07-03T16:15:38.431409","emg","1","2","8","12","34","28","17","4","2018-07-03T16:15:38.430455"
"2018-07-03T16:15:38.438377","emg","-2","-4","-3","-3","-18","7","-8","-3","2018-07-03T16:15:38.437274"
"2018-07-03T16:15:38.438740","emg","2","-3","-4","-4","24","13","8","1","2018-07-03T16:15:38.437793"
"2018-07-03T16:15:38.445888","acc","1101","-2406","1265","gyro","-1063","715","463","quat","8772","-1026","-8688","10721","2018-07-03T16:15:38.444983"
"2018-07-03T16:15:38.453821","emg","6","3","-2","-2","-27","-7","21","9","2018-07-03T16:15:38.452651"
"2018-07-03T16:15:38.454208","emg","1","0","-2","7","11","-20","35","7","2018-07-03T16:15:38.453165"
"2018-07-03T16:15:38.461436","emg","5","4","-2","-21","-14","34","57","10","2018-07-03T16:15:38.460232"
"2018-07-03T16:15:38.461819","emg","-2","1","8","25","4","18","-27","-5","2018-07-03T16:15:38.460788"
"2018-07-03T16:15:38.469464","acc","1150","-2693","1270","gyro","-398","985","967","quat","8728","-1303","-8633","10772","2018-07-03T16:15:38.468202"
"2018-07-03T16:15:38.470748","emg","-2","-4","4","5","-23","-43","-22","-3","2018-07-03T16:15:38.469897"
"2018-07-03T16:15:38.471148","emg","-2","1","0","-6","32","69","-9","-9","2018-07-03T16:15:38.470266"
"2018-07-03T16:15:38.484226","emg","-3","1","-13","-43","-63","-71","-27","-12","2018-07-03T16:15:38.483168"
"2018-07-03T16:15:38.484765","emg","6","-1","10","22","68","51","32","19","2018-07-03T16:15:38.483641"
"2018-07-03T16:15:38.485880","acc","1159","-3011","1506","gyro","142","1340","1857","quat","8631","-1629","-8460","10941","2018-07-03T16:15:38.485187"
"2018-07-03T16:15:38.490857","emg","-6","-2","15","10","-16","-60","-30","-16","2018-07-03T16:15:38.489788"
"2018-07-03T16:15:38.491192","emg","-3","-2","7","34","19","31","-18","1","2018-07-03T16:15:38.490268"
"2018-07-03T16:15:38.498521","emg","-4","-3","-6","-49","34","-7","31","-2","2018-07-03T16:15:38.497459"
"2018-07-03T16:15:38.498856","emg","0","0","-6","13","-1","113","-16","-6","2018-07-03T16:15:38.497946"
"2018-07-03T16:15:38.506182","acc","776","-2786","1495","gyro","568","1647","2469","quat","8490","-2007","-8187","11194","2018-07-03T16:15:38.505184"
"2018-07-03T16:15:38.513661","emg","-3","-6","-14","0","-14","-81","-18","-4","2018-07-03T16:15:38.512512"
"2018-07-03T16:15:38.514005","emg","-2","-2","-1","-23","-31","-75","-3","-1","2018-07-03T16:15:38.513098"
"2018-07-03T16:15:38.521177","emg","0","2","3","17","-3","98","26","5","2018-07-03T16:15:38.520027"
"2018-07-03T16:15:38.521526","emg","-1","-1","-8","-16","-60","-122","-10","-5","2018-07-03T16:15:38.520565"
"2018-07-03T16:15:38.529416","acc","515","-2802","1668","gyro","388","2003","3191","quat","8277","-2506","-7874","11474","2018-07-03T16:15:38.528253"
"2018-07-03T16:15:38.530575","emg","-6","-7","-8","-6","54","2","-21","-4","2018-07-03T16:15:38.529795"
"2018-07-03T16:15:38.530926","emg","5","3","-5","-12","-97","-36","62","14","2018-07-03T16:15:38.530159"
"2018-07-03T16:15:38.544130","emg","3","2","8","40","88","60","-4","4","2018-07-03T16:15:38.543068"
"2018-07-03T16:15:38.544662","emg","1","1","-2","-38","-45","-15","-9","-1","2018-07-03T16:15:38.543545"
"2018-07-03T16:15:38.545819","acc","328","-2580","1665","gyro","467","2339","4012","quat","7977","-3100","-7481","11799","2018-07-03T16:15:38.545145"
"2018-07-03T16:15:38.550349","emg","-6","-8","-11","-14","-24","-27","-6","-11","2018-07-03T16:15:38.549530"
"2018-07-03T16:15:38.550702","emg","0","1","-3","1","-14","-25","-30","-6","2018-07-03T16:15:38.549883"
"2018-07-03T16:15:38.558498","emg","0","-1","-1","1","1","-16","10","8","2018-07-03T16:15:38.557442"
"2018-07-03T16:15:38.558829","emg","0","-1","-1","-22","-16","12","3","0","2018-07-03T16:15:38.557926"
"2018-07-03T16:15:38.565732","acc","150","-2304","1493","gyro","501","2578","4454","quat","7619","-3745","-7029","12122","2018-07-03T16:15:38.564794"
"2018-07-03T16:15:38.572879","emg","-1","2","0","-1","17","51","18","-6","2018-07-03T16:15:38.571968"
"2018-07-03T16:15:38.573240","emg","-3","-3","0","3","8","-39","-20","-4","2018-07-03T16:15:38.572338"
"2018-07-03T16:15:38.581254","emg","-2","0","2","7","17","51","0","2","2018-07-03T16:15:38.580030"
"2018-07-03T16:15:38.581680","emg","-3","-4","-3","4","-2","-38","-17","-8","2018-07-03T16:15:38.580700"
"2018-07-03T16:15:38.588783","acc","38","-2128","1281","gyro","657","2673","4736","quat","7213","-4397","-6518","12433","2018-07-03T16:15:38.587836"
"2018-07-03T16:15:38.589770","emg","-3","0","-5","-6","-42","-30","-23","-1","2018-07-03T16:15:38.588985"
"2018-07-03T16:15:38.590112","emg","2","1","2","-10","28","60","7","7","2018-07-03T16:15:38.589288"
"2018-07-03T16:15:38.603861","emg","-4","-5","-1","28","-9","-53","-30","-9","2018-07-03T16:15:38.602805"
"2018-07-03T16:15:38.604351","emg","-4","0","1","0","10","-8","-8","-9","2018-07-03T16:15:38.603288"
"2018-07-03T16:15:38.605495","acc","-56","-1842","991","gyro","1260","2667","4855","quat","6794","-4992","-5901","12749","2018-07-03T16:15:38.604831"
"2018-07-03T16:15:38.610866","emg","3","3","-1","-18","-8","17","36","16","2018-07-03T16:15:38.609785"
"2018-07-03T16:15:38.611220","emg","2","0","-1","-8","5","28","-4","1","2018-07-03T16:15:38.610274"
"2018-07-03T16:15:38.618554","emg","-3","-4","-3","10","-22","-62","-48","-11","2018-07-03T16:15:38.617490"
"2018-07-03T16:15:38.618891","emg","0","3","1","-6","7","35","54","3","2018-07-03T16:15:38.617977"
"2018-07-03T16:15:38.626126","acc","-9","-1439","619","gyro","1860","2600","4691","quat","6402","-5504","-5195","13044","2018-07-03T16:15:38.625183"
"2018-07-03T16:15:38.633591","emg","0","-7","-2","12","12","16","-11","8","2018-07-03T16:15:38.632500"
"2018-07-03T16:15:38.633925","emg","-7","-4","-5","2","-7","-15","-14","-19","2018-07-03T16:15:38.633013"
"2018-07-03T16:15:38.641079","emg","0","-2","-1","-6","-10","-17","-3","0","2018-07-03T16:15:38.639997"
"2018-07-03T16:15:38.641415","emg","-2","0","0","10","16","15","-9","2","2018-07-03T16:15:38.640478"
"2018-07-03T16:15:38.649495","acc","115","-986","266","gyro","2228","2544","4343","quat","6055","-5943","-4445","13292","2018-07-03T16:15:38.648383"
"2018-07-03T16:15:38.650514","emg","4","8","1","-9","-6","-3","18","-3","2018-07-03T16:15:38.649702"
"2018-07-03T16:15:38.650868","emg","2","2","-2","5","-16","-17","-12","-2","2018-07-03T16:15:38.650054"
"2018-07-03T16:15:38.664457","emg","-4","-7","3","-10","15","0","2","2","2018-07-03T16:15:38.663364"
"2018-07-03T16:15:38.664876","emg","2","6","-1","-5","3","11","-1","1","2018-07-03T16:15:38.663880"
"2018-07-03T16:15:38.665875","acc","184","-661","33","gyro","2255","2446","3791","quat","5766","-6322","-3717","13468","2018-07-03T16:15:38.665129"
"2018-07-03T16:15:38.670499","emg","-3","-3","-2","-3","-14","-1","4","-6","2018-07-03T16:15:38.669577"
"2018-07-03T16:15:38.670856","emg","1","-1","-2","5","6","-11","-14","-1","2018-07-03T16:15:38.669991"
"2018-07-03T16:15:38.678657","emg","-1","2","0","-10","-2","5","6","-1","2018-07-03T16:15:38.677601"
"2018-07-03T16:15:38.679028","emg","-3","-4","-3","7","11","-6","-18","-1","2018-07-03T16:15:38.678109"
"2018-07-03T16:15:38.686023","acc","205","-317","-269","gyro","1921","2193","3096","quat","5529","-6643","-3090","13571","2018-07-03T16:15:38.684976"
"2018-07-03T16:15:38.693396","emg","-2","-5","1","33","7","4","5","-1","2018-07-03T16:15:38.692174"
"2018-07-03T16:15:38.693775","emg","0","3","-1","-48","-21","-12","-21","-3","2018-07-03T16:15:38.692739"
"2018-07-03T16:15:38.701275","emg","-4","-6","1","11","5","-3","-3","1","2018-07-03T16:15:38.700099"
"2018-07-03T16:15:38.701671","emg","-1","0","-3","-7","0","3","-1","-1","2018-07-03T16:15:38.700670"
"2018-07-03T16:15:38.709110","acc","201","-54","-531","gyro","1256","1748","2218","quat","5348","-6903","-2642","13608","2018-07-03T16:15:38.707865"
"2018-07-03T16:15:38.710406","emg","-2","4","4","18","0","-1","-3","-4","2018-07-03T16:15:38.709542"
"2018-07-03T16:15:38.710812","emg","-4","-8","-19","4","10","12","5","3","2018-07-03T16:15:38.709937"
"2018-07-03T16:15:38.724457","emg","-2","-3","-2","-19","-23","-31","-6","-7","2018-07-03T16:15:38.723127"
"2018-07-03T16:15:38.725062","emg","3","-1","17","7","14","9","-1","5","2018-07-03T16:15:38.723799"
"2018-07-03T16:15:38.726427","acc","124","104","-625","gyro","335","1131","1169","quat","5225","-7118","-2450","13582","2018-07-03T16:15:38.725555"
"2018-07-03T16:15:38.731110","emg","-1","-3","-26","-31","-7","2","-7","-5","2018-07-03T16:15:38.729880"
"2018-07-03T16:15:38.731499","emg","2","5","33","57","9","-2","15","0","2018-07-03T16:15:38.730461"
"2018-07-03T16:15:38.738479","emg","0","3","-10","-40","-4","-1","2","0","2018-07-03T16:15:38.737478"
"2018-07-03T16:15:38.738794","emg","-6","-8","-19","-8","-2","-3","7","-17","2018-07-03T16:15:38.737965"
"2018-07-03T16:15:38.746202","acc","-46","107","-489","gyro","-525","354","65","quat","5173","-7235","-2504","13530","2018-07-03T16:15:38.745132"
"2018-07-03T16:15:38.753675","emg","1","2","18","4","1","2","-11","17","2018-07-03T16:15:38.752516"
"2018-07-03T16:15:38.754011","emg","0","-4","-5","-2","-3","-7","0","-2","2018-07-03T16:15:38.753098"
"2018-07-03T16:15:38.761270","emg","0","2","5","26","0","-15","-8","-4","2018-07-03T16:15:38.760057"
"2018-07-03T16:15:38.761651","emg","-4","0","3","-1","0","21","6","-8","2018-07-03T16:15:38.760578"
"2018-07-03T16:15:38.769706","acc","-235","-108","-167","gyro","-993","-414","-959","quat","5216","-7228","-2751","13469","2018-07-03T16:15:38.768453"
"2018-07-03T16:15:38.771007","emg","1","0","-4","-8","-9","-4","-11","-7","2018-07-03T16:15:38.770154"
"2018-07-03T16:15:38.771412","emg","-4","-1","-6","-3","7","-2","26","3","2018-07-03T16:15:38.770521"
"2018-07-03T16:15:38.784510","emg","3","1","1","-16","-22","11","-2","1","2018-07-03T16:15:38.783317"
"2018-07-03T16:15:38.785129","emg","2","2","-8","24","33","-19","-39","4","2018-07-03T16:15:38.783859"
"2018-07-03T16:15:38.786414","acc","-300","-325","185","gyro","-1044","-1101","-2069","quat","5403","-7062","-3130","13400","2018-07-03T16:15:38.785624"
"2018-07-03T16:15:38.791180","emg","0","-2","-1","-6","10","-6","-5","-5","2018-07-03T16:15:38.789931"
"2018-07-03T16:15:38.791565","emg","-2","1","7","-3","11","15","15","-1","2018-07-03T16:15:38.790531"
"2018-07-03T16:15:38.798655","emg","1","0","-2","12","15","9","-4","2","2018-07-03T16:15:38.797603"
"2018-07-03T16:15:38.798984","emg","1","-3","-2","-9","-10","7","-7","11","2018-07-03T16:15:38.798085"
"2018-07-03T16:15:38.806272","acc","-377","-446","529","gyro","-1185","-1838","-3260","quat","5720","-6744","-3657","13298","2018-07-03T16:15:38.805207"
"2018-07-03T16:15:38.813278","emg","5","1","2","-1","-14","-20","22","22","2018-07-03T16:15:38.812140"
"2018-07-03T16:15:38.813618","emg","-8","-4","-5","4","-13","1","-18","-29","2018-07-03T16:15:38.812707"
"2018-07-03T16:15:38.820996","emg","-2","-2","-6","-25","-14","-23","11","-5","2018-07-03T16:15:38.819905"
"2018-07-03T16:15:38.821332","emg","1","2","2","-4","14","-11","8","-13","2018-07-03T16:15:38.820386"
"2018-07-03T16:15:38.829064","acc","-525","-460","927","gyro","-1535","-2387","-4343","quat","6132","-6306","-4333","13126","2018-07-03T16:15:38.827989"
"2018-07-03T16:15:38.830225","emg","0","0","11","31","38","50","33","18","2018-07-03T16:15:38.829455"
"2018-07-03T16:15:38.830574","emg","-6","-5","-8","0","8","-43","-48","-8","2018-07-03T16:15:38.829796"
"2018-07-03T16:15:38.844103","emg","3","4","-11","4","16","96","-3","3","2018-07-03T16:15:38.843048"
