"2018-07-03T16:28:27.348573","acc","374","-2448","501","gyro","801","84","2566","quat","9460","-3674","-7407","10515","2018-07-03T16:28:27.347474"
"2018-07-03T16:28:27.349855","emg","-44","-12","-4","-8","-12","-23","-15","21","2018-07-03T16:28:27.348987"
"2018-07-03T16:28:27.350197","emg","-3","0","-3","2","9","6","31","5","2018-07-03T16:28:27.349424"
"2018-07-03T16:28:27.355283","emg","-6","-3","-2","-2","9","18","-58","-116","2018-07-03T16:28:27.354157"
"2018-07-03T16:28:27.355644","emg","-10","-2","4","-1","-21","-38","-8","-5","2018-07-03T16:28:27.354742"
"2018-07-03T16:28:27.363357","acc","445","-2365","513","gyro","1105","-396","2925","quat","9125","-3757","-7213","10909","2018-07-03T16:28:27.362263"
"2018-07-03T16:28:27.364409","emg","-16","-4","-7","-5","5","22","-1","-36","2018-07-03T16:28:27.363583"
"2018-07-03T16:28:27.364811","emg","6","-8","2","3","9","32","10","127","2018-07-03T16:28:27.363931"
"2018-07-03T16:28:27.377583","emg","28","4","-2","-2","-4","-13","12","51","2018-07-03T16:28:27.376537"
"2018-07-03T16:28:27.377893","emg","-2","-1","2","2","-7","10","10","-69","2018-07-03T16:28:27.377105"
"2018-07-03T16:28:27.385723","acc","431","-2183","604","gyro","1461","-680","3339","quat","8723","-3796","-6978","11369","2018-07-03T16:28:27.384717"
"2018-07-03T16:28:27.386635","emg","4","4","3","0","-3","-9","-38","-1","2018-07-03T16:28:27.385913"
"2018-07-03T16:28:27.386936","emg","-17","-7","-10","-3","-3","-6","-6","23","2018-07-03T16:28:27.386257"
"2018-07-03T16:28:27.392530","emg","16","2","2","-1","1","-13","13","-19","2018-07-03T16:28:27.391515"
"2018-07-03T16:28:27.392896","emg","-6","0","4","2","-2","1","24","14","2018-07-03T16:28:27.392053"
"2018-07-03T16:28:27.408855","acc","113","-1921","640","gyro","1484","-928","3574","quat","8258","-3815","-6737","11844","2018-07-03T16:28:27.407684"
"2018-07-03T16:28:27.410014","emg","12","8","6","4","5","-2","9","-25","2018-07-03T16:28:27.409235"
"2018-07-03T16:28:27.410344","emg","-14","-2","0","2","6","22","27","-4","2018-07-03T16:28:27.409628"
"2018-07-03T16:28:27.414519","emg","17","-2","-3","-1","-13","-15","-4","13","2018-07-03T16:28:27.413620"
"2018-07-03T16:28:27.414858","emg","19","12","9","-3","3","-29","0","23","2018-07-03T16:28:27.414095"
"2018-07-03T16:28:27.423228","acc","-141","-1838","611","gyro","1073","-1276","3686","quat","7720","-3830","-6561","12293","2018-07-03T16:28:27.422227"
"2018-07-03T16:28:27.424260","emg","20","-11","-9","3","7","46","14","-96","2018-07-03T16:28:27.423414"
"2018-07-03T16:28:27.424664","emg","0","2","3","0","1","-5","10","1","2018-07-03T16:28:27.423774"
"2018-07-03T16:28:27.437638","emg","5","0","-8","-7","0","-2","-5","-14","2018-07-03T16:28:27.436424"
"2018-07-03T16:28:27.438018","emg","-18","-3","0","-2","-3","-9","-11","15","2018-07-03T16:28:27.436984"
"2018-07-03T16:28:27.446418","acc","-47","-1805","618","gyro","636","-1563","3826","quat","7112","-3843","-6451","12707","2018-07-03T16:28:27.445220"
"2018-07-03T16:28:27.447705","emg","-4","1","2","3","-9","-36","-26","-20","2018-07-03T16:28:27.446865"
"2018-07-03T16:28:27.448108","emg","-6","-8","-11","-7","-6","-8","-26","-19","2018-07-03T16:28:27.447228"
"2018-07-03T16:28:27.452638","emg","15","7","4","-5","3","7","26","4","2018-07-03T16:28:27.451432"
"2018-07-03T16:28:27.453189","emg","-32","-11","-8","-1","3","7","4","-2","2018-07-03T16:28:27.451956"
"2018-07-03T16:28:27.468544","acc","-168","-1698","535","gyro","494","-1722","3927","quat","6457","-3845","-6354","13099","2018-07-03T16:28:27.467337"
"2018-07-03T16:28:27.469875","emg","0","6","3","5","-3","-6","-10","27","2018-07-03T16:28:27.469027"
"2018-07-03T16:28:27.470658","emg","9","2","4","4","1","8","0","1","2018-07-03T16:28:27.469396"
"2018-07-03T16:28:27.475176","emg","-16","-9","-13","-1","1","-5","-15","-16","2018-07-03T16:28:27.474073"
"2018-07-03T16:28:27.475536","emg","7","-1","1","-4","-2","8","3","4","2018-07-03T16:28:27.474584"
"2018-07-03T16:28:27.483306","acc","-442","-1699","548","gyro","248","-1928","3844","quat","5773","-3824","-6295","13448","2018-07-03T16:28:27.482232"
"2018-07-03T16:28:27.484312","emg","-8","-2","-2","-3","-4","-4","9","33","2018-07-03T16:28:27.483508"
"2018-07-03T16:28:27.484718","emg","14","11","12","5","0","0","5","14","2018-07-03T16:28:27.483845"
"2018-07-03T16:28:27.497649","emg","4","1","1","3","3","-9","-16","-19","2018-07-03T16:28:27.496504"
"2018-07-03T16:28:27.498005","emg","-6","-7","-6","2","5","7","-5","30","2018-07-03T16:28:27.497085"
"2018-07-03T16:28:27.506232","acc","-362","-1607","495","gyro","36","-2044","3680","quat","5086","-3779","-6269","13747","2018-07-03T16:28:27.505081"
"2018-07-03T16:28:27.507346","emg","11","-2","-9","-5","-2","4","11","11","2018-07-03T16:28:27.506496"
"2018-07-03T16:28:27.507695","emg","-14","-9","-12","-11","-14","-13","-7","-7","2018-07-03T16:28:27.506865"
"2018-07-03T16:28:27.512104","emg","14","11","13","1","7","11","12","24","2018-07-03T16:28:27.511180"
"2018-07-03T16:28:27.512460","emg","-3","2","-3","0","-3","-13","-32","-34","2018-07-03T16:28:27.511603"
"2018-07-03T16:28:27.528582","acc","-94","-1521","587","gyro","-24","-2036","3589","quat","4404","-3717","-6242","14009","2018-07-03T16:28:27.527513"
"2018-07-03T16:28:27.529672","emg","-4","-7","0","5","2","19","47","18","2018-07-03T16:28:27.528849"
"2018-07-03T16:28:27.530017","emg","1","1","-12","-6","4","-11","-14","-2","2018-07-03T16:28:27.529201"
"2018-07-03T16:28:27.534672","emg","-8","-5","-4","-5","-3","13","-4","-29","2018-07-03T16:28:27.533636"
"2018-07-03T16:28:27.535028","emg","-6","-3","1","7","-4","-7","-3","-18","2018-07-03T16:28:27.534099"
"2018-07-03T16:28:27.543251","acc","-3","-1437","647","gyro","-3","-1912","3464","quat","3744","-3654","-6199","14235","2018-07-03T16:28:27.542177"
"2018-07-03T16:28:27.544279","emg","-4","-1","4","5","-1","-11","-8","2","2018-07-03T16:28:27.543469"
"2018-07-03T16:28:27.544664","emg","4","3","1","0","-2","1","-4","3","2018-07-03T16:28:27.543807"
"2018-07-03T16:28:27.557741","emg","7","-3","-3","1","3","2","9","-53","2018-07-03T16:28:27.556640"
"2018-07-03T16:28:27.558100","emg","5","4","-1","-10","-4","5","-13","17","2018-07-03T16:28:27.557173"
"2018-07-03T16:28:27.566102","acc","32","-1369","675","gyro","-74","-1755","3239","quat","3121","-3595","-6158","14417","2018-07-03T16:28:27.565038"
"2018-07-03T16:28:27.567127","emg","12","10","3","0","-4","-11","-8","22","2018-07-03T16:28:27.566312"
"2018-07-03T16:28:27.567560","emg","-5","-14","-11","-5","-1","1","1","34","2018-07-03T16:28:27.566652"
"2018-07-03T16:28:27.573101","emg","-3","5","11","4","1","-4","-12","7","2018-07-03T16:28:27.571872"
"2018-07-03T16:28:27.573661","emg","11","1","-6","-3","0","1","17","4","2018-07-03T16:28:27.572392"
"2018-07-03T16:28:27.587893","acc","78","-1261","676","gyro","-210","-1557","2975","quat","2544","-3547","-6132","14552","2018-07-03T16:28:27.586841"
"2018-07-03T16:28:27.589117","emg","-14","-9","-5","-6","0","-7","-8","-46","2018-07-03T16:28:27.588299"
"2018-07-03T16:28:27.589449","emg","14","11","7","-3","-1","4","1","-3","2018-07-03T16:28:27.588711"
"2018-07-03T16:28:27.594402","emg","-9","-7","-5","-10","-3","7","4","10","2018-07-03T16:28:27.593508"
"2018-07-03T16:28:27.594752","emg","-9","-2","4","7","-14","-22","-14","39","2018-07-03T16:28:27.593902"
"2018-07-03T16:28:27.603131","acc","183","-1198","645","gyro","-405","-1337","2594","quat","2032","-3508","-6139","14639","2018-07-03T16:28:27.601962"
"2018-07-03T16:28:27.604470","emg","4","-1","-5","-6","-25","-69","-5","-41","2018-07-03T16:28:27.603541"
"2018-07-03T16:28:27.604886","emg","-15","-13","0","10","36","72","24","55","2018-07-03T16:28:27.603991"
"2018-07-03T16:28:27.617166","emg","-27","7","5","8","7","54","36","-21","2018-07-03T16:28:27.616087"
"2018-07-03T16:28:27.617508","emg","13","4","4","5","12","23","-7","-13","2018-07-03T16:28:27.616576"
"2018-07-03T16:28:27.625426","acc","214","-1140","623","gyro","-752","-1150","2175","quat","1584","-3474","-6208","14673","2018-07-03T16:28:27.624349"
"2018-07-03T16:28:27.626552","emg","10","2","-5","-7","-6","-6","-19","63","2018-07-03T16:28:27.625812"
"2018-07-03T16:28:27.626899","emg","-34","-15","-14","-12","-32","-100","-6","-59","2018-07-03T16:28:27.626136"
"2018-07-03T16:28:27.632656","emg","-7","-4","1","5","1","-26","-85","-8","2018-07-03T16:28:27.631473"
"2018-07-03T16:28:27.632998","emg","11","7","4","6","20","61","37","32","2018-07-03T16:28:27.632044"
"2018-07-03T16:28:27.648566","acc","237","-1205","481","gyro","-1283","-968","1626","quat","1217","-3440","-6378","14644","2018-07-03T16:28:27.647339"
"2018-07-03T16:28:27.649918","emg","-22","-5","0","12","2","3","58","-37","2018-07-03T16:28:27.649043"
"2018-07-03T16:28:27.650314","emg","25","13","8","6","3","34","15","-35","2018-07-03T16:28:27.649429"
"2018-07-03T16:28:27.654844","emg","72","3","-5","6","-4","-13","-10","103","2018-07-03T16:28:27.653751"
"2018-07-03T16:28:27.655179","emg","-19","-6","-1","2","-7","-39","-82","-99","2018-07-03T16:28:27.654278"
"2018-07-03T16:28:27.663034","acc","352","-1471","655","gyro","-1949","-750","1275","quat","897","-3418","-6661","14546","2018-07-03T16:28:27.661969"
"2018-07-03T16:28:27.664142","emg","-50","2","7","2","10","16","-6","46","2018-07-03T16:28:27.663415"
"2018-07-03T16:28:27.664487","emg","20","6","3","-3","-6","2","-5","21","2018-07-03T16:28:27.663732"
"2018-07-03T16:28:27.677678","emg","-29","-9","-7","-2","-3","-15","19","-16","2018-07-03T16:28:27.676476"
"2018-07-03T16:28:27.678056","emg","-13","-9","-4","0","-8","-5","11","66","2018-07-03T16:28:27.677032"
"2018-07-03T16:28:27.686338","acc","385","-1709","716","gyro","-1681","-464","961","quat","660","-3412","-6908","14444","2018-07-03T16:28:27.685138"
"2018-07-03T16:28:27.687617","emg","17","6","2","-26","-3","11","-16","-24","2018-07-03T16:28:27.686766"
"2018-07-03T16:28:27.688017","emg","-15","-2","2","-29","-12","-4","-24","-41","2018-07-03T16:28:27.687135"
"2018-07-03T16:28:27.692359","emg","-19","5","4","-20","-13","-47","6","-7","2018-07-03T16:28:27.691290"
"2018-07-03T16:28:27.692751","emg","8","6","5","-38","-7","21","51","3","2018-07-03T16:28:27.691791"
"2018-07-03T16:28:27.708514","acc","421","-1765","1170","gyro","-1047","-417","645","quat","539","-3311","-7077","14391","2018-07-03T16:28:27.707345"
"2018-07-03T16:28:27.709693","emg","7","4","1","7","19","40","-29","-1","2018-07-03T16:28:27.708840"
"2018-07-03T16:28:27.710061","emg","-8","-7","-12","13","-3","-53","-32","-2","2018-07-03T16:28:27.709269"
"2018-07-03T16:28:27.714795","emg","-9","-14","-12","23","20","40","9","-11","2018-07-03T16:28:27.713732"
"2018-07-03T16:28:27.715153","emg","-7","-12","-10","22","-4","-45","-9","1","2018-07-03T16:28:27.714269"
"2018-07-03T16:28:27.723434","acc","778","-1083","1741","gyro","-398","-198","31","quat","558","-3160","-7095","14415","2018-07-03T16:28:27.722353"
"2018-07-03T16:28:27.724466","emg","17","-2","-2","8","-14","1","33","58","2018-07-03T16:28:27.723635"
"2018-07-03T16:28:27.724857","emg","13","11","11","7","29","81","18","76","2018-07-03T16:28:27.723980"
"2018-07-03T16:28:27.737840","emg","-5","2","4","-6","-19","21","46","3","2018-07-03T16:28:27.736720"
"2018-07-03T16:28:27.738207","emg","-5","-3","-5","-13","-9","-3","25","-33","2018-07-03T16:28:27.737301"
"2018-07-03T16:28:27.746077","acc","351","-984","1892","gyro","-828","122","-481","quat","648","-3055","-7173","14395","2018-07-03T16:28:27.744950"
"2018-07-03T16:28:27.747122","emg","4","1","-2","-11","-5","-13","6","-6","2018-07-03T16:28:27.746304"
"2018-07-03T16:28:27.747470","emg","-8","-1","3","-2","-9","-21","2","-12","2018-07-03T16:28:27.746699"
"2018-07-03T16:28:27.753005","emg","-6","-2","-2","-8","-6","-2","-1","0","2018-07-03T16:28:27.751790"
"2018-07-03T16:28:27.753383","emg","3","1","4","3","15","22","-11","1","2018-07-03T16:28:27.752359"
"2018-07-03T16:28:27.768269","acc","84","-1895","1781","gyro","-1496","93","-606","quat","735","-2958","-7401","14295","2018-07-03T16:28:27.767145"
"2018-07-03T16:28:27.769302","emg","-4","-8","-6","-3","-4","-21","3","-29","2018-07-03T16:28:27.768497"
"2018-07-03T16:28:27.769648","emg","14","0","-4","5","-5","-32","6","-40","2018-07-03T16:28:27.768874"
"2018-07-03T16:28:27.775118","emg","8","1","1","-1","1","31","-10","13","2018-07-03T16:28:27.773947"
"2018-07-03T16:28:27.775471","emg","3","-1","-2","-3","-1","1","25","-21","2018-07-03T16:28:27.774563"
"2018-07-03T16:28:27.782906","acc","-121","-2528","1469","gyro","-765","129","-501","quat","831","-2891","-7555","14223","2018-07-03T16:28:27.781976"
"2018-07-03T16:28:27.784055","emg","6","-5","-7","0","8","14","-24","-13","2018-07-03T16:28:27.783236"
"2018-07-03T16:28:27.784352","emg","4","0","2","-2","-8","-9","4","1","2018-07-03T16:28:27.783639"
"2018-07-03T16:28:27.797506","emg","-6","-4","-2","-5","-7","-25","-25","-3","2018-07-03T16:28:27.796434"
"2018-07-03T16:28:27.797821","emg","-4","2","1","4","-1","-8","-6","8","2018-07-03T16:28:27.797009"
"2018-07-03T16:28:27.805994","acc","-511","-2453","1091","gyro","272","218","-402","quat","930","-2881","-7558","14218","2018-07-03T16:28:27.804978"
"2018-07-03T16:28:27.806887","emg","-1","-1","2","3","0","-7","-21","-3","2018-07-03T16:28:27.806183"
"2018-07-03T16:28:27.807182","emg","-2","1","2","0","2","30","16","-12","2018-07-03T16:28:27.806522"
"2018-07-03T16:28:27.812509","emg","6","1","0","-1","-1","-24","0","-11","2018-07-03T16:28:27.811504"
"2018-07-03T16:28:27.812875","emg","2","0","-1","-2","6","15","18","-1","2018-07-03T16:28:27.812036"
"2018-07-03T16:28:27.828287","acc","-848","-2067","874","gyro","748","181","-418","quat","1022","-2896","-7480","14250","2018-07-03T16:28:27.827260"
"2018-07-03T16:28:27.829215","emg","1","0","-2","-3","-7","-19","-4","-5","2018-07-03T16:28:27.828470"
"2018-07-03T16:28:27.829511","emg","-6","-3","-3","-5","-5","-12","-27","-6","2018-07-03T16:28:27.828850"
"2018-07-03T16:28:27.834924","emg","1","-2","-2","-4","3","-10","-8","-19","2018-07-03T16:28:27.833912"
"2018-07-03T16:28:27.835254","emg","-6","-6","-6","-7","-9","-47","-31","-57","2018-07-03T16:28:27.834440"
"2018-07-03T16:28:27.842978","acc","-911","-1788","706","gyro","665","7","-255","quat","1065","-2911","-7409","14281","2018-07-03T16:28:27.842032"
"2018-07-03T16:28:27.843821","emg","5","2","4","-1","3","34","13","43","2018-07-03T16:28:27.843157"
"2018-07-03T16:28:27.844128","emg","-11","-1","-1","-5","14","20","-19","-35","2018-07-03T16:28:27.843439"
"2018-07-03T16:28:27.856899","emg","-1","0","-1","-3","-4","3","-9","-4","2018-07-03T16:28:27.856078"
"2018-07-03T16:28:27.857210","emg","10","-1","-4","-2","-8","-20","4","7","2018-07-03T16:28:27.856453"
"2018-07-03T16:28:27.865906","acc","-855","-1634","738","gyro","345","-122","-142","quat","1071","-2913","-7377","14296","2018-07-03T16:28:27.864969"
"2018-07-03T16:28:27.866764","emg","0","0","2","11","9","19","8","-14","2018-07-03T16:28:27.866100"
"2018-07-03T16:28:27.867065","emg","-6","-7","-6","6","2","-23","-10","3","2018-07-03T16:28:27.866385"
"2018-07-03T16:28:27.872452","emg","-2","-3","-5","-4","-4","2","-8","-9","2018-07-03T16:28:27.871477"
"2018-07-03T16:28:27.872809","emg","-3","0","-1","2","-4","5","-22","-3","2018-07-03T16:28:27.871950"
"2018-07-03T16:28:27.888200","acc","-692","-1600","823","gyro","158","-154","-75","quat","1066","-2904","-7369","14303","2018-07-03T16:28:27.887140"
"2018-07-03T16:28:27.889310","emg","-3","-2","-2","-1","-1","-23","-24","-31","2018-07-03T16:28:27.888416"
"2018-07-03T16:28:27.889658","emg","9","4","4","3","7","38","28","16","2018-07-03T16:28:27.888803"
"2018-07-03T16:28:27.894321","emg","-9","-4","-4","0","-2","-45","-22","24","2018-07-03T16:28:27.893549"
"2018-07-03T16:28:27.894705","emg","0","-1","-2","3","-2","19","-9","24","2018-07-03T16:28:27.893896"
"2018-07-03T16:28:27.902989","acc","-659","-1465","929","gyro","154","-157","-18","quat","1052","-2894","-7347","14317","2018-07-03T16:28:27.901995"
"2018-07-03T16:28:27.904016","emg","15","0","-1","2","-1","-16","-6","-21","2018-07-03T16:28:27.903200"
"2018-07-03T16:28:27.904317","emg","-11","-7","-2","0","1","10","-32","-4","2018-07-03T16:28:27.903590"
"2018-07-03T16:28:27.917281","emg","1","3","0","-2","-1","5","9","-10","2018-07-03T16:28:27.916255"
"2018-07-03T16:28:27.917589","emg","3","-1","-2","-1","2","21","24","15","2018-07-03T16:28:27.916781"
"2018-07-03T16:28:27.925880","acc","-687","-1348","1012","gyro","28","-188","-20","quat","1029","-2881","-7333","14328","2018-07-03T16:28:27.924939"
"2018-07-03T16:28:27.926863","emg","-2","-6","-4","-6","-7","-23","-2","0","2018-07-03T16:28:27.926145"
"2018-07-03T16:28:27.927163","emg","1","3","0","1","1","-5","-5","11","2018-07-03T16:28:27.926443"
"2018-07-03T16:28:27.931813","emg","-1","1","1","1","4","1","11","-9","2018-07-03T16:28:27.931051"
"2018-07-03T16:28:27.932111","emg","1","0","-2","-3","-1","-8","-5","9","2018-07-03T16:28:27.931401"
"2018-07-03T16:28:27.947962","acc","-583","-1389","1072","gyro","-342","-276","-4","quat","990","-2850","-7376","14315","2018-07-03T16:28:27.946997"
"2018-07-03T16:28:27.948835","emg","-8","0","0","-1","-1","13","16","-4","2018-07-03T16:28:27.948139"
"2018-07-03T16:28:27.949141","emg","2","1","-1","-2","-9","-34","4","-8","2018-07-03T16:28:27.948427"
"2018-07-03T16:28:27.955004","emg","1","1","1","2","12","42","50","19","2018-07-03T16:28:27.953938"
"2018-07-03T16:28:27.955443","emg","3","1","-2","-2","-4","9","5","15","2018-07-03T16:28:27.954438"
"2018-07-03T16:28:27.963021","acc","-451","-1697","1096","gyro","-546","-329","43","quat","943","-2803","-7465","14282","2018-07-03T16:28:27.961960"
"2018-07-03T16:28:27.964141","emg","-7","-3","-2","-2","-4","-34","-50","-5","2018-07-03T16:28:27.963407"
"2018-07-03T16:28:27.964483","emg","3","3","2","-3","-7","14","5","-1","2018-07-03T16:28:27.963726"
