"2018-07-03T16:26:42.639971","emg","0","-1","-1","-1","-2","-1","-2","-1","2018-07-03T16:26:42.639090"
"2018-07-03T16:26:42.647832","emg","1","-1","-2","-1","-3","-1","-1","0","2018-07-03T16:26:42.646836"
"2018-07-03T16:26:42.648207","emg","-3","1","0","-1","-1","-1","0","-1","2018-07-03T16:26:42.647315"
"2018-07-03T16:26:42.649255","acc","925","-1542","915","gyro","13","-9","2","quat","9830","-2011","-8381","9874","2018-07-03T16:26:42.648465"
"2018-07-03T16:26:42.654245","emg","-2","-2","0","-2","0","0","-1","-1","2018-07-03T16:26:42.653437"
"2018-07-03T16:26:42.654550","emg","0","-1","0","-1","-2","-1","-1","0","2018-07-03T16:26:42.653817"
"2018-07-03T16:26:42.670747","emg","-1","-2","-3","-2","1","-2","-1","-3","2018-07-03T16:26:42.669645"
"2018-07-03T16:26:42.671115","emg","2","-2","-1","2","0","0","-3","-3","2018-07-03T16:26:42.670174"
"2018-07-03T16:26:42.672108","acc","932","-1534","901","gyro","10","-9","2","quat","9830","-2011","-8381","9874","2018-07-03T16:26:42.671347"
"2018-07-03T16:26:42.677465","emg","-1","-3","-1","0","1","-1","0","-2","2018-07-03T16:26:42.676301"
"2018-07-03T16:26:42.677824","emg","0","-1","1","-1","-1","-2","-1","0","2018-07-03T16:26:42.676892"
"2018-07-03T16:26:42.684832","emg","-1","0","1","-1","0","-1","-1","-1","2018-07-03T16:26:42.683668"
"2018-07-03T16:26:42.685201","emg","0","0","-1","-1","-1","-1","-1","0","2018-07-03T16:26:42.684196"
"2018-07-03T16:26:42.692552","acc","934","-1525","885","gyro","6","-9","-2","quat","9830","-2011","-8381","9874","2018-07-03T16:26:42.691486"
"2018-07-03T16:26:42.699838","emg","-1","-2","-2","-1","0","-2","0","-1","2018-07-03T16:26:42.698701"
"2018-07-03T16:26:42.700197","emg","-1","0","-1","0","1","-1","0","-3","2018-07-03T16:26:42.699263"
"2018-07-03T16:26:42.707855","emg","0","0","0","-1","-1","-1","0","-1","2018-07-03T16:26:42.706779"
"2018-07-03T16:26:42.708224","emg","-2","-3","-3","-2","-2","-2","1","1","2018-07-03T16:26:42.707280"
"2018-07-03T16:26:42.709261","acc","937","-1519","882","gyro","3","-6","-3","quat","9830","-2011","-8382","9874","2018-07-03T16:26:42.708463"
"2018-07-03T16:26:42.715151","emg","0","-1","0","-1","-4","-1","1","0","2018-07-03T16:26:42.713966"
"2018-07-03T16:26:42.715507","emg","-1","-1","-1","0","0","0","0","1","2018-07-03T16:26:42.714613"
"2018-07-03T16:26:42.730667","emg","1","1","0","0","0","1","0","0","2018-07-03T16:26:42.729559"
"2018-07-03T16:26:42.731023","emg","-1","-1","-3","-1","-1","0","-2","-1","2018-07-03T16:26:42.730143"
"2018-07-03T16:26:42.732217","acc","942","-1543","875","gyro","4","-4","-4","quat","9830","-2011","-8382","9874","2018-07-03T16:26:42.731406"
"2018-07-03T16:26:42.737386","emg","0","1","-2","-2","0","-1","-1","-2","2018-07-03T16:26:42.736233"
"2018-07-03T16:26:42.737745","emg","-1","0","2","0","1","2","-2","-2","2018-07-03T16:26:42.736860"
"2018-07-03T16:26:42.744898","emg","-2","-1","-1","-4","-3","-1","-1","-1","2018-07-03T16:26:42.743708"
"2018-07-03T16:26:42.745259","emg","0","2","3","-1","-3","-1","0","0","2018-07-03T16:26:42.744303"
"2018-07-03T16:26:42.752572","acc","928","-1546","885","gyro","4","-6","0","quat","9830","-2011","-8382","9874","2018-07-03T16:26:42.751447"
"2018-07-03T16:26:42.759898","emg","-3","-6","-4","0","0","-1","-2","-1","2018-07-03T16:26:42.758724"
"2018-07-03T16:26:42.760258","emg","0","-1","-3","0","1","-3","-2","-1","2018-07-03T16:26:42.759313"
"2018-07-03T16:26:42.768152","emg","-2","0","-2","1","1","-1","-1","0","2018-07-03T16:26:42.767028"
"2018-07-03T16:26:42.768509","emg","-1","0","0","-2","-1","0","-1","-1","2018-07-03T16:26:42.767616"
"2018-07-03T16:26:42.769757","acc","929","-1536","895","gyro","6","-8","2","quat","9830","-2011","-8382","9874","2018-07-03T16:26:42.768933"
"2018-07-03T16:26:42.774886","emg","-1","0","-2","-1","-2","-1","0","0","2018-07-03T16:26:42.773801"
"2018-07-03T16:26:42.775236","emg","0","1","-1","-1","0","0","1","0","2018-07-03T16:26:42.774307"
"2018-07-03T16:26:42.790682","emg","-3","-3","-2","-1","-1","-2","-2","-2","2018-07-03T16:26:42.789582"
"2018-07-03T16:26:42.791046","emg","1","-2","-1","-1","-2","-1","-2","-1","2018-07-03T16:26:42.790111"
"2018-07-03T16:26:42.792036","acc","936","-1542","908","gyro","6","-10","1","quat","9830","-2011","-8382","9874","2018-07-03T16:26:42.791310"
"2018-07-03T16:26:42.797254","emg","0","-1","0","-1","-4","0","0","-1","2018-07-03T16:26:42.796171"
"2018-07-03T16:26:42.797611","emg","0","0","2","-2","-3","1","0","0","2018-07-03T16:26:42.796710"
"2018-07-03T16:26:42.805155","emg","2","1","1","-1","0","-2","-1","-2","2018-07-03T16:26:42.804048"
"2018-07-03T16:26:42.805519","emg","-2","-5","-4","-3","-3","-1","-2","-2","2018-07-03T16:26:42.804574"
"2018-07-03T16:26:42.812456","acc","938","-1542","902","gyro","8","-9","-2","quat","9830","-2011","-8382","9874","2018-07-03T16:26:42.811397"
"2018-07-03T16:26:42.819796","emg","1","0","-1","-2","-2","-1","-2","1","2018-07-03T16:26:42.818683"
"2018-07-03T16:26:42.820153","emg","-1","-1","0","0","0","-2","-1","-4","2018-07-03T16:26:42.819216"
"2018-07-03T16:26:42.827754","emg","2","1","2","1","-1","-1","0","0","2018-07-03T16:26:42.826658"
"2018-07-03T16:26:42.828120","emg","0","1","0","0","0","-2","0","-1","2018-07-03T16:26:42.827187"
"2018-07-03T16:26:42.829183","acc","923","-1535","908","gyro","7","-8","-3","quat","9830","-2011","-8382","9874","2018-07-03T16:26:42.828369"
"2018-07-03T16:26:42.835105","emg","2","-1","3","-2","-1","1","-2","0","2018-07-03T16:26:42.833932"
"2018-07-03T16:26:42.835486","emg","-3","-3","-5","-3","-5","-1","-1","-1","2018-07-03T16:26:42.834453"
"2018-07-03T16:26:42.850808","emg","-1","-1","-2","-2","0","-3","-1","1","2018-07-03T16:26:42.849638"
"2018-07-03T16:26:42.851366","emg","-1","-1","0","0","-2","1","-1","0","2018-07-03T16:26:42.850166"
"2018-07-03T16:26:42.852633","acc","951","-1578","891","gyro","-33","-14","7","quat","9826","-2015","-8388","9872","2018-07-03T16:26:42.851852"
"2018-07-03T16:26:42.857779","emg","-2","0","1","-1","-2","-2","-1","-2","2018-07-03T16:26:42.856626"
"2018-07-03T16:26:42.858189","emg","-1","-2","-1","-1","-1","0","-3","-2","2018-07-03T16:26:42.857140"
"2018-07-03T16:26:42.865075","emg","-3","-2","0","1","-1","0","-1","-2","2018-07-03T16:26:42.863844"
"2018-07-03T16:26:42.865461","emg","0","-1","0","1","-6","-5","1","2","2018-07-03T16:26:42.864363"
"2018-07-03T16:26:42.872551","acc","971","-1519","970","gyro","-144","-23","57","quat","9819","-2029","-8400","9867","2018-07-03T16:26:42.871503"
"2018-07-03T16:26:42.879916","emg","-2","-1","-2","2","6","1","1","-3","2018-07-03T16:26:42.878748"
"2018-07-03T16:26:42.880477","emg","0","-1","-1","-1","1","-1","-8","-1","2018-07-03T16:26:42.879267"
"2018-07-03T16:26:42.887872","emg","-2","-2","-4","-9","-4","-6","-2","-5","2018-07-03T16:26:42.886784"
"2018-07-03T16:26:42.888235","emg","-2","-1","-2","4","-3","2","2","-1","2018-07-03T16:26:42.887302"
"2018-07-03T16:26:42.889289","acc","952","-1383","1000","gyro","-438","-84","122","quat","9798","-2066","-8442","9844","2018-07-03T16:26:42.888486"
"2018-07-03T16:26:42.894328","emg","0","1","1","-1","2","-14","-1","-1","2018-07-03T16:26:42.893422"
"2018-07-03T16:26:42.894680","emg","-10","-8","-6","-5","-13","-21","-56","-19","2018-07-03T16:26:42.893840"
"2018-07-03T16:26:42.910527","emg","7","5","5","5","5","36","52","18","2018-07-03T16:26:42.909317"
"2018-07-03T16:26:42.910901","emg","-1","1","-1","-2","2","-3","-9","-5","2018-07-03T16:26:42.909940"
"2018-07-03T16:26:42.913029","acc","1035","-1454","942","gyro","-736","-102","248","quat","9754","-2143","-8521","9803","2018-07-03T16:26:42.911917"
"2018-07-03T16:26:42.917588","emg","-2","-3","-4","-4","-3","10","10","0","2018-07-03T16:26:42.916449"
"2018-07-03T16:26:42.917967","emg","-5","-1","-2","1","1","-25","-26","-8","2018-07-03T16:26:42.917105"
"2018-07-03T16:26:42.924734","emg","-1","0","-2","0","-1","-14","-25","-4","2018-07-03T16:26:42.923510"
"2018-07-03T16:26:42.925103","emg","-2","1","1","-7","-8","-14","-72","-10","2018-07-03T16:26:42.924110"
"2018-07-03T16:26:42.932572","acc","1032","-1727","918","gyro","-572","-79","169","quat","9716","-2210","-8586","9769","2018-07-03T16:26:42.931497"
"2018-07-03T16:26:42.939708","emg","8","-1","-1","4","1","16","64","13","2018-07-03T16:26:42.938612"
"2018-07-03T16:26:42.940068","emg","-6","-3","-1","7","9","15","17","1","2018-07-03T16:26:42.939129"
"2018-07-03T16:26:42.948207","emg","-8","-4","-3","-8","-11","-10","-16","-6","2018-07-03T16:26:42.947113"
"2018-07-03T16:26:42.948576","emg","1","2","2","8","9","-3","8","4","2018-07-03T16:26:42.947636"
"2018-07-03T16:26:42.949675","acc","1048","-1940","941","gyro","-186","-24","200","quat","9683","-2252","-8606","9774","2018-07-03T16:26:42.948900"
"2018-07-03T16:26:42.954710","emg","2","3","2","-3","4","0","-12","-2","2018-07-03T16:26:42.953604"
"2018-07-03T16:26:42.955065","emg","5","3","0","-1","2","12","9","6","2018-07-03T16:26:42.954132"
"2018-07-03T16:26:42.970934","emg","2","0","-1","-6","2","3","23","1","2018-07-03T16:26:42.969823"
"2018-07-03T16:26:42.971297","emg","-8","-7","-3","6","9","-37","-60","-19","2018-07-03T16:26:42.970347"
"2018-07-03T16:26:42.972258","acc","1072","-1896","850","gyro","-124","11","383","quat","9636","-2304","-8617","9798","2018-07-03T16:26:42.971536"
"2018-07-03T16:26:42.977285","emg","-3","-1","-1","-8","-14","20","-2","-1","2018-07-03T16:26:42.976135"
"2018-07-03T16:26:42.977739","emg","2","-1","-3","2","2","4","15","6","2018-07-03T16:26:42.976703"
"2018-07-03T16:26:42.984702","emg","2","3","1","2","-18","-19","-20","-1","2018-07-03T16:26:42.983563"
"2018-07-03T16:26:42.985069","emg","7","3","2","0","16","31","40","10","2018-07-03T16:26:42.984084"
"2018-07-03T16:26:42.992658","acc","1123","-1735","759","gyro","-251","3","636","quat","9563","-2382","-8641","9831","2018-07-03T16:26:42.991550"
"2018-07-03T16:26:42.999949","emg","-1","-1","-2","7","10","16","-2","-2","2018-07-03T16:26:42.998847"
"2018-07-03T16:26:43.000318","emg","0","-2","-1","-4","9","-4","7","3","2018-07-03T16:26:42.999368"
"2018-07-03T16:26:43.008019","emg","-3","-2","-2","0","-17","-22","-45","0","2018-07-03T16:26:43.006917"
"2018-07-03T16:26:43.008381","emg","-3","-2","-4","-9","16","-5","1","-1","2018-07-03T16:26:43.007426"
"2018-07-03T16:26:43.009622","acc","1202","-1783","652","gyro","-505","14","1123","quat","9430","-2528","-8688","9881","2018-07-03T16:26:43.008807"
"2018-07-03T16:26:43.015124","emg","1","5","6","12","-18","19","13","4","2018-07-03T16:26:43.014007"
"2018-07-03T16:26:43.015485","emg","-1","-3","-6","-2","-14","-43","-1","-3","2018-07-03T16:26:43.014539"
"2018-07-03T16:26:43.031024","acc","1170","-2255","596","gyro","-1040","117","1794","quat","9215","-2817","-8744","9956","2018-07-03T16:26:43.029879"
"2018-07-03T16:26:43.032136","emg","-3","-3","-1","-1","20","19","-4","-8","2018-07-03T16:26:43.031250"
"2018-07-03T16:26:43.032483","emg","-1","0","-1","-9","-21","24","34","6","2018-07-03T16:26:43.031654"
"2018-07-03T16:26:43.037429","emg","-10","-8","-9","-4","27","-32","-62","-16","2018-07-03T16:26:43.036290"
"2018-07-03T16:26:43.037792","emg","12","5","3","1","-2","32","56","18","2018-07-03T16:26:43.036861"
"2018-07-03T16:26:43.053337","acc","887","-2781","783","gyro","-1351","309","2312","quat","8943","-3211","-8789","10045","2018-07-03T16:26:43.052224"
"2018-07-03T16:26:43.054333","emg","-6","-7","-3","-3","-17","6","41","2","2018-07-03T16:26:43.053562"
"2018-07-03T16:26:43.054739","emg","4","2","1","0","9","-30","6","7","2018-07-03T16:26:43.053892"
"2018-07-03T16:26:43.060015","emg","-7","-7","-7","-8","-51","-41","8","-12","2018-07-03T16:26:43.058728"
"2018-07-03T16:26:43.060468","emg","4","7","5","8","48","88","8","5","2018-07-03T16:26:43.059358"
"2018-07-03T16:26:43.068694","acc","594","-2897","785","gyro","-1094","373","2927","quat","8609","-3645","-8766","10207","2018-07-03T16:26:43.067465"
"2018-07-03T16:26:43.070519","emg","-5","-8","-10","-4","-6","-42","-25","-11","2018-07-03T16:26:43.069501"
"2018-07-03T16:26:43.070886","emg","-5","-3","-2","-3","-35","-21","-51","-15","2018-07-03T16:26:43.070032"
"2018-07-03T16:26:43.074785","emg","-4","-2","-6","-14","33","65","-35","0","2018-07-03T16:26:43.073850"
"2018-07-03T16:26:43.075250","emg","-5","-5","-2","5","0","-5","7","-3","2018-07-03T16:26:43.074344"
"2018-07-03T16:26:43.090091","acc","366","-2739","822","gyro","-791","354","3626","quat","8198","-4107","-8669","10450","2018-07-03T16:26:43.089376"
"2018-07-03T16:26:43.090753","emg","4","4","2","3","-5","19","-5","0","2018-07-03T16:26:43.090281"
"2018-07-03T16:26:43.090955","emg","-6","-6","-4","-8","-29","-78","-14","-7","2018-07-03T16:26:43.090523"
"2018-07-03T16:26:43.096739","emg","7","9","9","7","9","30","-5","1","2018-07-03T16:26:43.095963"
"2018-07-03T16:26:43.096957","emg","-5","-8","-9","-11","-18","-21","-22","-5","2018-07-03T16:26:43.096341"
"2018-07-03T16:26:43.112165","acc","91","-2604","882","gyro","-688","333","4110","quat","7719","-4594","-8521","10730","2018-07-03T16:26:43.111439"
"2018-07-03T16:26:43.112757","emg","-3","1","1","-17","30","1","-43","-10","2018-07-03T16:26:43.112275"
"2018-07-03T16:26:43.112963","emg","3","1","-4","-1","-13","29","94","15","2018-07-03T16:26:43.112481"
"2018-07-03T16:26:43.119159","emg","3","1","2","0","-39","-98","-2","5","2018-07-03T16:26:43.118412"
"2018-07-03T16:26:43.119378","emg","7","11","8","-2","28","103","33","12","2018-07-03T16:26:43.118753"
"2018-07-03T16:26:43.127622","acc","-212","-2572","955","gyro","-567","298","4492","quat","7182","-5091","-8322","11031","2018-07-03T16:26:43.126743"
"2018-07-03T16:26:43.128531","emg","-5","-4","1","25","41","-15","-3","-8","2018-07-03T16:26:43.127836"
"2018-07-03T16:26:43.128865","emg","-3","-3","-2","-14","9","7","5","-1","2018-07-03T16:26:43.128138"
"2018-07-03T16:26:43.134432","emg","0","-1","-2","11","-20","28","1","2","2018-07-03T16:26:43.133440"
"2018-07-03T16:26:43.134749","emg","-1","1","4","-2","19","-76","-27","-8","2018-07-03T16:26:43.133929"
"2018-07-03T16:26:43.150837","acc","-365","-2600","959","gyro","-174","228","4815","quat","6604","-5562","-8042","11367","2018-07-03T16:26:43.149766"
"2018-07-03T16:26:43.151902","emg","-2","-6","-8","-10","-45","11","12","3","2018-07-03T16:26:43.151053"
"2018-07-03T16:26:43.152295","emg","5","1","1","14","34","45","10","6","2018-07-03T16:26:43.151396"
"2018-07-03T16:26:43.157523","emg","-3","-1","-1","-10","-4","-45","-10","-5","2018-07-03T16:26:43.156391"
"2018-07-03T16:26:43.157895","emg","-4","-3","-4","-10","-61","-61","-38","-12","2018-07-03T16:26:43.156945"
"2018-07-03T16:26:43.173776","acc","-553","-2483","861","gyro","256","109","5007","quat","5999","-5988","-7685","11728","2018-07-03T16:26:43.172472"
"2018-07-03T16:26:43.175478","emg","-1","2","2","2","5","47","21","3","2018-07-03T16:26:43.174393"
"2018-07-03T16:26:43.175871","emg","4","1","1","-7","28","48","9","5","2018-07-03T16:26:43.174995"
"2018-07-03T16:26:43.180294","emg","0","-2","-2","4","7","-18","-2","-3","2018-07-03T16:26:43.178995"
"2018-07-03T16:26:43.180733","emg","1","2","0","-4","-9","-7","4","-1","2018-07-03T16:26:43.179706"
"2018-07-03T16:26:43.188333","acc","-523","-2179","843","gyro","647","12","5066","quat","5388","-6358","-7259","12095","2018-07-03T16:26:43.187280"
"2018-07-03T16:26:43.189307","emg","0","1","1","1","5","-2","2","2","2018-07-03T16:26:43.188544"
"2018-07-03T16:26:43.189647","emg","-4","-5","-2","1","-14","-15","-9","-2","2018-07-03T16:26:43.188916"
"2018-07-03T16:26:43.194335","emg","-1","-1","1","-1","12","12","5","-2","2018-07-03T16:26:43.193428"
"2018-07-03T16:26:43.194671","emg","-4","-2","-4","3","-6","-2","4","-2","2018-07-03T16:26:43.193903"
"2018-07-03T16:26:43.210766","acc","-528","-1836","834","gyro","963","-26","5141","quat","4771","-6688","-6767","12456","2018-07-03T16:26:43.209628"
"2018-07-03T16:26:43.211799","emg","3","2","-1","-4","1","-12","-1","3","2018-07-03T16:26:43.210992"
"2018-07-03T16:26:43.212143","emg","-4","-5","-1","5","-3","-3","-23","-9","2018-07-03T16:26:43.211388"
"2018-07-03T16:26:43.217581","emg","1","-1","-1","-2","9","2","24","1","2018-07-03T16:26:43.216419"
"2018-07-03T16:26:43.217933","emg","-4","-1","-2","-7","-4","12","5","-1","2018-07-03T16:26:43.217046"
"2018-07-03T16:26:43.233474","acc","-734","-1480","692","gyro","984","-77","5044","quat","4147","-6985","-6260","12777","2018-07-03T16:26:43.232278"
"2018-07-03T16:26:43.234677","emg","5","1","4","3","-8","-20","-22","1","2018-07-03T16:26:43.233810"
"2018-07-03T16:26:43.235023","emg","0","1","-1","9","3","24","9","-1","2018-07-03T16:26:43.234238"
"2018-07-03T16:26:43.239887","emg","0","2","-1","-8","5","5","-2","0","2018-07-03T16:26:43.238725"
"2018-07-03T16:26:43.240242","emg","-2","-5","-5","12","-1","-11","-4","-24","2018-07-03T16:26:43.239349"
"2018-07-03T16:26:43.248245","acc","-853","-1246","604","gyro","815","-136","4860","quat","3518","-7250","-5774","13044","2018-07-03T16:26:43.247117"
"2018-07-03T16:26:43.249337","emg","-2","1","-4","-31","-6","-5","8","20","2018-07-03T16:26:43.248478"
"2018-07-03T16:26:43.249680","emg","-1","-2","4","12","-6","-5","9","-1","2018-07-03T16:26:43.248918"
"2018-07-03T16:26:43.254783","emg","1","7","2","-9","1","3","-12","-2","2018-07-03T16:26:43.253549"
"2018-07-03T16:26:43.255202","emg","0","0","1","-6","-20","-7","-7","0","2018-07-03T16:26:43.254140"
"2018-07-03T16:26:43.270673","acc","-919","-1228","596","gyro","682","-198","4596","quat","2903","-7474","-5317","13262","2018-07-03T16:26:43.269617"
"2018-07-03T16:26:43.271709","emg","3","5","-1","0","-1","0","2","-8","2018-07-03T16:26:43.270896"
"2018-07-03T16:26:43.272055","emg","-1","-1","-1","-4","-6","-2","1","-2","2018-07-03T16:26:43.271232"
"2018-07-03T16:26:43.276884","emg","0","1","0","4","26","4","1","2","2018-07-03T16:26:43.275914"
"2018-07-03T16:26:43.277243","emg","2","-1","3","4","-1","-13","-3","5","2018-07-03T16:26:43.276350"
"2018-07-03T16:26:43.293350","acc","-942","-1224","460","gyro","960","-237","4214","quat","2359","-7645","-4843","13452","2018-07-03T16:26:43.292255"
"2018-07-03T16:26:43.294393","emg","-1","-2","-3","5","1","2","16","-6","2018-07-03T16:26:43.293571"
"2018-07-03T16:26:43.294745","emg","-7","-4","-7","-8","-4","27","7","-2","2018-07-03T16:26:43.293920"
"2018-07-03T16:26:43.299824","emg","7","0","-2","6","-7","-5","-12","-3","2018-07-03T16:26:43.298715"
"2018-07-03T16:26:43.300215","emg","-10","-6","-7","-26","-3","1","1","3","2018-07-03T16:26:43.299249"
"2018-07-03T16:26:43.308064","acc","-881","-1022","481","gyro","1312","-259","3862","quat","1890","-7769","-4336","13627","2018-07-03T16:26:43.306996"
"2018-07-03T16:26:43.309140","emg","2","1","1","11","1","-7","6","1","2018-07-03T16:26:43.308293"
"2018-07-03T16:26:43.309532","emg","2","0","4","-1","-3","-16","-2","-2","2018-07-03T16:26:43.308670"
"2018-07-03T16:26:43.322660","emg","-8","-3","2","-1","0","-4","-7","-7","2018-07-03T16:26:43.321493"
"2018-07-03T16:26:43.323014","emg","-1","-3","-5","-6","6","12","11","4","2018-07-03T16:26:43.322077"
"2018-07-03T16:26:43.330865","acc","-867","-746","483","gyro","1442","-220","3406","quat","1496","-7861","-3838","13772","2018-07-03T16:26:43.329804"
"2018-07-03T16:26:43.331900","emg","-2","0","-4","18","2","-24","-9","-20","2018-07-03T16:26:43.331098"
"2018-07-03T16:26:43.332246","emg","3","3","1","-4","2","13","6","18","2018-07-03T16:26:43.331422"
"2018-07-03T16:26:43.337721","emg","-3","-6","-5","-5","-6","7","2","1","2018-07-03T16:26:43.336640"
"2018-07-03T16:26:43.338082","emg","1","1","3","-11","0","-4","-1","4","2018-07-03T16:26:43.337156"
"2018-07-03T16:26:43.353001","acc","-851","-540","478","gyro","1221","-175","2896","quat","1158","-7931","-3409","13877","2018-07-03T16:26:43.351886"
"2018-07-03T16:26:43.354013","emg","-7","-7","1","11","2","-1","-2","-10","2018-07-03T16:26:43.353201"
"2018-07-03T16:26:43.354364","emg","2","2","-1","-6","-6","-17","-13","-7","2018-07-03T16:26:43.353532"
"2018-07-03T16:26:43.359346","emg","-6","-8","-11","1","13","-15","-12","-3","2018-07-03T16:26:43.358426"
"2018-07-03T16:26:43.359705","emg","1","2","8","14","-8","1","0","-5","2018-07-03T16:26:43.358873"
"2018-07-03T16:26:43.367555","acc","-898","-495","491","gyro","818","-147","2365","quat","866","-7983","-3082","13944","2018-07-03T16:26:43.366650"
"2018-07-03T16:26:43.368716","emg","2","0","3","-1","-3","10","4","5","2018-07-03T16:26:43.367870"
"2018-07-03T16:26:43.369053","emg","-1","2","1","6","1","-13","-13","-7","2018-07-03T16:26:43.368197"
"2018-07-03T16:26:43.382235","emg","1","-2","-3","-2","0","11","10","6","2018-07-03T16:26:43.381141"
"2018-07-03T16:26:43.382648","emg","-2","-4","-12","-4","-2","0","-20","-3","2018-07-03T16:26:43.381669"
"2018-07-03T16:26:43.390689","acc","-1026","-530","551","gyro","642","-233","1882","quat","629","-8003","-2825","14000","2018-07-03T16:26:43.389647"
"2018-07-03T16:26:43.391736","emg","1","0","-2","-9","-7","6","3","3","2018-07-03T16:26:43.390966"
"2018-07-03T16:26:43.392061","emg","-1","-3","-1","-3","-1","-4","1","0","2018-07-03T16:26:43.391305"
"2018-07-03T16:26:43.398082","emg","0","0","-7","-9","-15","-9","-2","-5","2018-07-03T16:26:43.397141"
"2018-07-03T16:26:43.398405","emg","2","5","21","26","13","-1","-2","1","2018-07-03T16:26:43.397603"
"2018-07-03T16:26:43.412356","acc","-1062","-420","541","gyro","561","-349","1429","quat","450","-7993","-2620","14052","2018-07-03T16:26:43.411582"
"2018-07-03T16:26:43.413293","emg","-3","-3","1","-1","3","-15","-2","3","2018-07-03T16:26:43.412620"
"2018-07-03T16:26:43.413599","emg","5","1","-3","-5","-5","12","0","-1","2018-07-03T16:26:43.412912"
"2018-07-03T16:26:43.419374","emg","-3","-4","-9","-8","-4","-6","-2","-6","2018-07-03T16:26:43.418411"
"2018-07-03T16:26:43.419689","emg","-1","-2","-9","-10","-17","-30","-4","-6","2018-07-03T16:26:43.418871"
"2018-07-03T16:26:43.427810","acc","-1020","-377","562","gyro","238","-415","1025","quat","304","-7959","-2499","14098","2018-07-03T16:26:43.426870"
"2018-07-03T16:26:43.428757","emg","4","3","6","2","3","35","24","17","2018-07-03T16:26:43.428002"
"2018-07-03T16:26:43.429056","emg","-5","-2","-1","3","3","8","30","-3","2018-07-03T16:26:43.428297"
"2018-07-03T16:26:43.442557","emg","-1","-1","-1","3","1","0","-22","1","2018-07-03T16:26:43.441445"
"2018-07-03T16:26:43.442912","emg","5","5","1","1","8","32","28","9","2018-07-03T16:26:43.441971"
"2018-07-03T16:26:43.450805","acc","-1082","-398","605","gyro","-94","-458","639","quat","187","-7908","-2464","14135","2018-07-03T16:26:43.449736"
"2018-07-03T16:26:43.451874","emg","-2","0","-2","-12","-11","-29","-27","-10","2018-07-03T16:26:43.451025"
"2018-07-03T16:26:43.452221","emg","1","4","3","-9","-12","-21","-12","-3","2018-07-03T16:26:43.451372"
"2018-07-03T16:26:43.457585","emg","-1","-5","3","15","2","9","4","-2","2018-07-03T16:26:43.456416"
