"2018-07-03T16:27:15.835819","acc","960","-1526","896","gyro","3","-1","1","quat","9883","-1943","-8414","9807","2018-07-03T16:27:15.834612"
"2018-07-03T16:27:15.836984","emg","-3","-1","0","-1","-1","-1","0","-1","2018-07-03T16:27:15.836056"
"2018-07-03T16:27:15.837335","emg","-1","-1","-1","-1","-1","-1","-1","-1","2018-07-03T16:27:15.836466"
"2018-07-03T16:27:15.843133","emg","-1","-2","-2","-3","-2","-2","-3","0","2018-07-03T16:27:15.841963"
"2018-07-03T16:27:15.843514","emg","-1","-3","-3","-3","-2","-1","0","0","2018-07-03T16:27:15.842482"
"2018-07-03T16:27:15.858599","acc","956","-1522","895","gyro","0","-1","3","quat","9883","-1943","-8414","9807","2018-07-03T16:27:15.857400"
"2018-07-03T16:27:15.859882","emg","1","-2","-2","-3","0","-1","-1","-1","2018-07-03T16:27:15.859042"
"2018-07-03T16:27:15.860280","emg","0","0","0","-1","-2","1","-1","-1","2018-07-03T16:27:15.859413"
"2018-07-03T16:27:15.865065","emg","-2","1","-1","0","0","0","0","-1","2018-07-03T16:27:15.863847"
"2018-07-03T16:27:15.865443","emg","-1","1","1","-1","0","-1","-1","-2","2018-07-03T16:27:15.864373"
"2018-07-03T16:27:15.873282","acc","964","-1516","886","gyro","3","1","0","quat","9883","-1943","-8414","9807","2018-07-03T16:27:15.872179"
"2018-07-03T16:27:15.874504","emg","-2","-1","-2","-1","-3","-2","-2","-1","2018-07-03T16:27:15.873669"
"2018-07-03T16:27:15.874851","emg","1","0","1","-1","-2","-2","-1","-1","2018-07-03T16:27:15.874079"
"2018-07-03T16:27:15.887407","emg","0","-2","-5","-1","0","-2","-2","0","2018-07-03T16:27:15.886247"
"2018-07-03T16:27:15.887789","emg","0","-1","0","-1","0","0","0","0","2018-07-03T16:27:15.886775"
"2018-07-03T16:27:15.895526","acc","956","-1512","884","gyro","-13","4","1","quat","9883","-1943","-8414","9807","2018-07-03T16:27:15.894459"
"2018-07-03T16:27:15.897062","emg","-1","0","-3","-1","0","0","-1","-1","2018-07-03T16:27:15.895909"
"2018-07-03T16:27:15.897611","emg","-2","-2","-1","-1","0","-2","1","1","2018-07-03T16:27:15.896234"
"2018-07-03T16:27:15.902872","emg","-2","-1","1","0","-2","-1","0","-1","2018-07-03T16:27:15.901514"
"2018-07-03T16:27:15.903276","emg","-1","-3","-2","-2","-1","-2","-1","-1","2018-07-03T16:27:15.902093"
"2018-07-03T16:27:15.917880","acc","964","-1519","888","gyro","-17","5","-2","quat","9883","-1945","-8416","9805","2018-07-03T16:27:15.916799"
"2018-07-03T16:27:15.919057","emg","-1","-1","-2","-2","-1","-1","-2","-2","2018-07-03T16:27:15.918255"
"2018-07-03T16:27:15.919403","emg","-1","0","-2","1","0","-1","-2","-1","2018-07-03T16:27:15.918639"
"2018-07-03T16:27:15.925027","emg","0","1","2","-1","0","-1","-1","0","2018-07-03T16:27:15.923952"
"2018-07-03T16:27:15.925357","emg","0","0","0","-1","0","1","-2","-2","2018-07-03T16:27:15.924423"
"2018-07-03T16:27:15.933356","acc","959","-1524","889","gyro","-26","5","-1","quat","9883","-1948","-8418","9802","2018-07-03T16:27:15.932234"
"2018-07-03T16:27:15.934464","emg","-1","-1","-1","0","-1","0","0","0","2018-07-03T16:27:15.933735"
"2018-07-03T16:27:15.934810","emg","-1","-1","-2","-3","0","-2","0","-2","2018-07-03T16:27:15.934056"
"2018-07-03T16:27:15.947117","emg","-1","-2","-1","-1","0","1","0","-1","2018-07-03T16:27:15.945986"
"2018-07-03T16:27:15.947457","emg","-1","2","2","-3","-3","-1","-1","-1","2018-07-03T16:27:15.946537"
"2018-07-03T16:27:15.955557","acc","953","-1523","901","gyro","-25","3","2","quat","9883","-1951","-8419","9801","2018-07-03T16:27:15.954353"
"2018-07-03T16:27:15.956662","emg","-2","-1","-1","0","1","0","1","0","2018-07-03T16:27:15.955877"
"2018-07-03T16:27:15.957008","emg","0","-1","-1","-2","0","-1","-2","0","2018-07-03T16:27:15.956205"
"2018-07-03T16:27:15.962441","emg","-1","0","1","-2","0","-1","-1","-1","2018-07-03T16:27:15.961385"
"2018-07-03T16:27:15.962771","emg","0","-2","-1","-1","-3","-2","-2","0","2018-07-03T16:27:15.961879"
"2018-07-03T16:27:15.978821","acc","949","-1544","923","gyro","-31","-1","3","quat","9882","-1956","-8420","9800","2018-07-03T16:27:15.977344"
"2018-07-03T16:27:15.980273","emg","1","-2","-1","1","0","-1","-2","0","2018-07-03T16:27:15.979190"
"2018-07-03T16:27:15.980696","emg","-2","1","-2","-8","-7","-2","0","-1","2018-07-03T16:27:15.979773"
"2018-07-03T16:27:15.985342","emg","-1","0","-1","1","-1","-1","-3","-3","2018-07-03T16:27:15.984106"
"2018-07-03T16:27:15.985754","emg","1","3","-1","-3","-2","-4","1","-2","2018-07-03T16:27:15.984722"
"2018-07-03T16:27:15.993366","acc","950","-1533","943","gyro","-47","0","11","quat","9882","-1962","-8421","9799","2018-07-03T16:27:15.992269"
"2018-07-03T16:27:15.994352","emg","-1","-1","2","2","0","1","1","-1","2018-07-03T16:27:15.993599"
"2018-07-03T16:27:15.994693","emg","-6","-8","-2","1","1","-1","-1","-3","2018-07-03T16:27:15.993926"
"2018-07-03T16:27:16.007034","emg","6","-1","-5","-5","0","2","0","0","2018-07-03T16:27:16.005993"
"2018-07-03T16:27:16.007435","emg","-3","-4","-2","-5","-1","0","-1","-3","2018-07-03T16:27:16.006533"
"2018-07-03T16:27:16.015599","acc","940","-1487","998","gyro","-130","4","20","quat","9882","-1976","-8424","9793","2018-07-03T16:27:16.014455"
"2018-07-03T16:27:16.016697","emg","0","0","-3","-3","-2","-3","-2","-1","2018-07-03T16:27:16.015842"
"2018-07-03T16:27:16.017038","emg","0","0","0","4","1","-1","-1","0","2018-07-03T16:27:16.016239"
"2018-07-03T16:27:16.021791","emg","-4","-3","1","-1","0","-2","0","-2","2018-07-03T16:27:16.021023"
"2018-07-03T16:27:16.022089","emg","-2","-1","-3","4","2","-1","-3","-1","2018-07-03T16:27:16.021424"
"2018-07-03T16:27:16.038506","acc","926","-1504","1022","gyro","-280","-1","20","quat","9878","-2005","-8442","9775","2018-07-03T16:27:16.037374"
"2018-07-03T16:27:16.039553","emg","-1","1","1","1","-1","1","1","-1","2018-07-03T16:27:16.038740"
"2018-07-03T16:27:16.039894","emg","0","-1","-2","-8","-6","-2","-4","-2","2018-07-03T16:27:16.039135"
"2018-07-03T16:27:16.045079","emg","-3","-3","-1","-2","-8","-13","-2","-4","2018-07-03T16:27:16.043897"
"2018-07-03T16:27:16.045436","emg","1","0","1","0","2","-21","-6","0","2018-07-03T16:27:16.044482"
"2018-07-03T16:27:16.053390","acc","945","-1661","1031","gyro","-497","18","36","quat","9867","-2068","-8482","9739","2018-07-03T16:27:16.052234"
"2018-07-03T16:27:16.054456","emg","-4","-1","0","0","-9","4","-40","-9","2018-07-03T16:27:16.053624"
"2018-07-03T16:27:16.054802","emg","0","2","0","0","-2","14","27","7","2018-07-03T16:27:16.054030"
"2018-07-03T16:27:16.066700","emg","5","2","1","7","15","27","49","12","2018-07-03T16:27:16.065894"
"2018-07-03T16:27:16.066996","emg","0","0","-2","2","0","14","-26","-2","2018-07-03T16:27:16.066320"
"2018-07-03T16:27:16.075442","acc","927","-1558","1118","gyro","-539","-8","27","quat","9859","-2124","-8519","9702","2018-07-03T16:27:16.074440"
"2018-07-03T16:27:16.076356","emg","-5","-3","-1","-5","3","-10","-20","-6","2018-07-03T16:27:16.075644"
"2018-07-03T16:27:16.076697","emg","-3","-4","-3","-5","-12","-23","-20","-9","2018-07-03T16:27:16.075988"
"2018-07-03T16:27:16.082384","emg","1","3","4","9","15","5","-8","1","2018-07-03T16:27:16.081383"
"2018-07-03T16:27:16.082692","emg","-1","-5","-1","-5","-7","-7","-5","0","2018-07-03T16:27:16.081906"
"2018-07-03T16:27:16.098280","acc","1062","-1717","1069","gyro","-592","118","167","quat","9844","-2211","-8555","9666","2018-07-03T16:27:16.097271"
"2018-07-03T16:27:16.099183","emg","0","-2","-6","-6","-2","-4","3","-1","2018-07-03T16:27:16.098474"
"2018-07-03T16:27:16.099479","emg","-1","1","2","-1","2","4","3","-1","2018-07-03T16:27:16.098812"
"2018-07-03T16:27:16.104957","emg","-2","1","-2","-6","-15","-17","-7","-1","2018-07-03T16:27:16.103867"
"2018-07-03T16:27:16.105278","emg","-2","1","0","5","16","12","12","1","2018-07-03T16:27:16.104417"
"2018-07-03T16:27:16.113568","acc","1014","-1915","968","gyro","-834","312","467","quat","9800","-2384","-8596","9634","2018-07-03T16:27:16.112370"
"2018-07-03T16:27:16.114612","emg","-4","-1","-1","-3","-9","-36","-10","-7","2018-07-03T16:27:16.113795"
"2018-07-03T16:27:16.114957","emg","-1","-1","-2","1","12","28","-10","3","2018-07-03T16:27:16.114190"
"2018-07-03T16:27:16.126717","emg","-6","-6","-6","0","6","3","12","-8","2018-07-03T16:27:16.125939"
"2018-07-03T16:27:16.127019","emg","-3","-1","-4","-1","-18","-20","-46","-6","2018-07-03T16:27:16.126337"
"2018-07-03T16:27:16.135449","acc","1004","-2000","808","gyro","-882","375","780","quat","9722","-2599","-8637","9621","2018-07-03T16:27:16.134426"
"2018-07-03T16:27:16.136389","emg","1","2","-2","-5","0","10","14","0","2018-07-03T16:27:16.135642"
"2018-07-03T16:27:16.136728","emg","6","4","5","10","15","23","23","12","2018-07-03T16:27:16.135985"
"2018-07-03T16:27:16.142385","emg","-5","-5","-4","-5","-14","5","21","-2","2018-07-03T16:27:16.141370"
"2018-07-03T16:27:16.142690","emg","0","0","0","1","21","1","8","-2","2018-07-03T16:27:16.141907"
"2018-07-03T16:27:16.158511","acc","1152","-2264","773","gyro","-678","507","1245","quat","9609","-2847","-8638","9663","2018-07-03T16:27:16.157354"
"2018-07-03T16:27:16.159602","emg","0","-2","-2","-2","-19","-15","0","3","2018-07-03T16:27:16.158768"
"2018-07-03T16:27:16.159946","emg","-2","0","-1","6","21","-6","-16","-7","2018-07-03T16:27:16.159178"
"2018-07-03T16:27:16.165001","emg","0","-1","-1","-3","-12","-13","-38","-4","2018-07-03T16:27:16.163857"
"2018-07-03T16:27:16.165362","emg","4","0","1","-8","-1","26","58","13","2018-07-03T16:27:16.164377"
"2018-07-03T16:27:16.173437","acc","987","-2362","818","gyro","-650","627","1744","quat","9459","-3147","-8588","9761","2018-07-03T16:27:16.172312"
"2018-07-03T16:27:16.174458","emg","-3","0","-3","-2","-3","-19","-21","-5","2018-07-03T16:27:16.173657"
"2018-07-03T16:27:16.174806","emg","-1","-3","-2","-3","-10","9","13","-2","2018-07-03T16:27:16.174007"
"2018-07-03T16:27:16.187070","emg","-1","-1","3","2","5","24","-16","-19","2018-07-03T16:27:16.186067"
"2018-07-03T16:27:16.187382","emg","-9","-7","-2","0","-19","-58","-37","10","2018-07-03T16:27:16.186548"
"2018-07-03T16:27:16.195738","acc","801","-2537","850","gyro","-711","726","2308","quat","9251","-3517","-8509","9904","2018-07-03T16:27:16.194678"
"2018-07-03T16:27:16.196800","emg","5","0","-4","-6","-14","25","12","4","2018-07-03T16:27:16.195952"
"2018-07-03T16:27:16.197150","emg","0","-3","-3","0","-3","8","15","4","2018-07-03T16:27:16.196291"
"2018-07-03T16:27:16.202325","emg","-3","1","-1","-1","6","-25","-25","-7","2018-07-03T16:27:16.201340"
"2018-07-03T16:27:16.202637","emg","2","-2","-3","3","-18","-16","20","-7","2018-07-03T16:27:16.201822"
"2018-07-03T16:27:16.217826","acc","675","-2490","822","gyro","-835","807","2827","quat","8981","-3951","-8407","10074","2018-07-03T16:27:16.216781"
"2018-07-03T16:27:16.218873","emg","4","3","7","4","44","48","19","13","2018-07-03T16:27:16.218182"
"2018-07-03T16:27:16.219188","emg","10","0","-1","1","-17","-4","49","6","2018-07-03T16:27:16.218490"
"2018-07-03T16:27:16.224223","emg","4","2","-3","-3","15","3","9","5","2018-07-03T16:27:16.223382"
"2018-07-03T16:27:16.224575","emg","-9","-5","-1","3","-4","-28","7","-6","2018-07-03T16:27:16.223747"
"2018-07-03T16:27:16.233168","acc","442","-2456","801","gyro","-934","806","3296","quat","8644","-4432","-8283","10269","2018-07-03T16:27:16.232054"
"2018-07-03T16:27:16.234288","emg","0","1","0","1","-7","21","-19","-1","2018-07-03T16:27:16.233546"
"2018-07-03T16:27:16.234633","emg","-3","-5","-4","-3","7","8","-17","-7","2018-07-03T16:27:16.233876"
"2018-07-03T16:27:16.246655","emg","3","6","4","4","9","2","16","-5","2018-07-03T16:27:16.245850"
"2018-07-03T16:27:16.247009","emg","-4","-12","-11","-2","4","14","-13","7","2018-07-03T16:27:16.246201"
"2018-07-03T16:27:16.255505","acc","229","-2433","769","gyro","-886","714","3741","quat","8238","-4931","-8127","10497","2018-07-03T16:27:16.254420"
"2018-07-03T16:27:16.256673","emg","-3","-2","-4","-5","-16","-40","5","0","2018-07-03T16:27:16.255890"
"2018-07-03T16:27:16.257024","emg","1","0","7","-5","-11","-98","-23","-4","2018-07-03T16:27:16.256222"
"2018-07-03T16:27:16.262454","emg","1","3","6","-2","2","43","-4","5","2018-07-03T16:27:16.261400"
"2018-07-03T16:27:16.262794","emg","-3","-6","-5","-7","-44","16","-15","-11","2018-07-03T16:27:16.261893"
"2018-07-03T16:27:16.278192","acc","9","-2535","781","gyro","-845","588","4054","quat","7771","-5430","-7945","10744","2018-07-03T16:27:16.276990"
"2018-07-03T16:27:16.279476","emg","-3","-6","-1","9","56","67","19","4","2018-07-03T16:27:16.278631"
"2018-07-03T16:27:16.279886","emg","16","9","3","4","6","-26","-4","40","2018-07-03T16:27:16.279004"
"2018-07-03T16:27:16.284796","emg","0","-2","-3","0","15","31","15","6","2018-07-03T16:27:16.283694"
"2018-07-03T16:27:16.285130","emg","16","12","7","3","8","-6","-4","-3","2018-07-03T16:27:16.284196"
"2018-07-03T16:27:16.292855","acc","-186","-2502","731","gyro","-548","471","4274","quat","7270","-5896","-7708","11018","2018-07-03T16:27:16.291819"
"2018-07-03T16:27:16.293823","emg","-33","-5","-3","-6","-28","-63","-31","-13","2018-07-03T16:27:16.293048"
"2018-07-03T16:27:16.294124","emg","4","-4","-2","-4","0","36","25","-28","2018-07-03T16:27:16.293400"
"2018-07-03T16:27:16.306697","emg","-8","-6","-5","2","-29","-46","-22","34","2018-07-03T16:27:16.305917"
"2018-07-03T16:27:16.307000","emg","-2","1","1","-10","20","51","21","20","2018-07-03T16:27:16.306272"
"2018-07-03T16:27:16.315447","acc","-347","-2374","690","gyro","-108","334","4558","quat","6736","-6320","-7393","11334","2018-07-03T16:27:16.314503"
"2018-07-03T16:27:16.316316","emg","6","-2","-2","-3","-21","-34","-6","-1","2018-07-03T16:27:16.315643"
"2018-07-03T16:27:16.316667","emg","-7","2","-2","0","-13","-39","-21","-12","2018-07-03T16:27:16.315928"
"2018-07-03T16:27:16.322377","emg","-1","-4","-7","1","23","31","2","-9","2018-07-03T16:27:16.321396"
"2018-07-03T16:27:16.322692","emg","-3","0","4","0","-14","15","3","-14","2018-07-03T16:27:16.321875"
"2018-07-03T16:27:16.337858","acc","-497","-2201","586","gyro","101","203","4656","quat","6176","-6704","-7039","11653","2018-07-03T16:27:16.336797"
"2018-07-03T16:27:16.338991","emg","7","2","-1","-4","7","7","13","6","2018-07-03T16:27:16.338235"
"2018-07-03T16:27:16.339343","emg","-13","-4","-2","-4","-5","10","3","-5","2018-07-03T16:27:16.338575"
"2018-07-03T16:27:16.344186","emg","7","4","5","-2","-12","-1","-14","-8","2018-07-03T16:27:16.343391"
"2018-07-03T16:27:16.344541","emg","-6","0","-12","-7","3","-24","-14","-5","2018-07-03T16:27:16.343745"
"2018-07-03T16:27:16.353541","acc","-637","-2098","541","gyro","239","15","4694","quat","5592","-7041","-6660","11968","2018-07-03T16:27:16.352454"
"2018-07-03T16:27:16.354655","emg","7","-3","3","6","-1","-4","23","-2","2018-07-03T16:27:16.353913"
"2018-07-03T16:27:16.355000","emg","5","5","3","-3","6","54","14","7","2018-07-03T16:27:16.354240"
"2018-07-03T16:27:16.367121","emg","-13","-6","8","0","-18","-40","-16","-56","2018-07-03T16:27:16.366053"
"2018-07-03T16:27:16.367450","emg","11","10","14","11","0","-27","15","64","2018-07-03T16:27:16.366539"
"2018-07-03T16:27:16.375616","acc","-695","-1920","510","gyro","516","-191","4689","quat","5002","-7314","-6241","12287","2018-07-03T16:27:16.374540"
"2018-07-03T16:27:16.376782","emg","-8","-6","-21","-22","22","34","9","-2","2018-07-03T16:27:16.375997"
"2018-07-03T16:27:16.377127","emg","5","-6","-1","6","6","14","0","-2","2018-07-03T16:27:16.376324"
"2018-07-03T16:27:16.381756","emg","-1","3","6","2","-5","-15","-3","-15","2018-07-03T16:27:16.380929"
"2018-07-03T16:27:16.382105","emg","-3","-3","25","14","1","-7","-5","25","2018-07-03T16:27:16.381289"
"2018-07-03T16:27:16.398601","acc","-697","-1651","435","gyro","613","-300","4606","quat","4411","-7543","-5807","12584","2018-07-03T16:27:16.397401"
"2018-07-03T16:27:16.399899","emg","0","-3","5","0","-5","3","13","-5","2018-07-03T16:27:16.399043"
"2018-07-03T16:27:16.400300","emg","-10","-12","-7","0","1","-2","-12","-1","2018-07-03T16:27:16.399421"
"2018-07-03T16:27:16.405239","emg","-5","-12","-10","-7","-2","-7","-2","6","2018-07-03T16:27:16.404004"
"2018-07-03T16:27:16.405756","emg","3","3","-2","-2","1","-1","9","-28","2018-07-03T16:27:16.404539"
"2018-07-03T16:27:16.412776","acc","-747","-1456","422","gyro","578","-298","4430","quat","3830","-7745","-5378","12840","2018-07-03T16:27:16.411668"
"2018-07-03T16:27:16.419983","emg","3","2","0","4","-1","-8","-2","4","2018-07-03T16:27:16.418813"
"2018-07-03T16:27:16.420365","emg","-4","3","-3","-1","5","40","-15","-1","2018-07-03T16:27:16.419343"
"2018-07-03T16:27:16.427383","emg","-1","-3","-7","-1","-11","1","9","22","2018-07-03T16:27:16.426214"
"2018-07-03T16:27:16.427763","emg","-2","-1","-7","-2","9","14","0","-15","2018-07-03T16:27:16.426746"
"2018-07-03T16:27:16.435907","acc","-854","-1325","420","gyro","739","-346","4320","quat","3267","-7909","-4925","13075","2018-07-03T16:27:16.434706"
"2018-07-03T16:27:16.437461","emg","-1","-1","-2","2","-3","2","16","3","2018-07-03T16:27:16.436349"
"2018-07-03T16:27:16.437816","emg","-6","-2","-5","-1","-7","-19","-10","-8","2018-07-03T16:27:16.436986"
"2018-07-03T16:27:16.449289","emg","-1","-1","4","5","1","-9","-4","4","2018-07-03T16:27:16.448413"
"2018-07-03T16:27:16.449598","emg","-4","-9","-7","-12","-1","3","-12","-14","2018-07-03T16:27:16.448869"
"2018-07-03T16:27:16.457631","acc","-800","-1158","501","gyro","939","-342","4064","quat","2752","-8034","-4454","13284","2018-07-03T16:27:16.456783"
"2018-07-03T16:27:16.458611","emg","4","0","-4","6","5","6","-1","4","2018-07-03T16:27:16.457892"
"2018-07-03T16:27:16.458911","emg","-3","-2","-1","-7","-6","-7","-5","-9","2018-07-03T16:27:16.458242"
"2018-07-03T16:27:16.464957","emg","1","-2","3","6","-7","-14","-5","7","2018-07-03T16:27:16.463891"
"2018-07-03T16:27:16.465266","emg","-1","5","7","-3","10","13","-3","-10","2018-07-03T16:27:16.464423"
"2018-07-03T16:27:16.472444","acc","-830","-895","487","gyro","1070","-253","3587","quat","2315","-8131","-3993","13454","2018-07-03T16:27:16.471432"
"2018-07-03T16:27:16.479815","emg","5","2","3","3","-9","6","4","-3","2018-07-03T16:27:16.478724"
"2018-07-03T16:27:16.480216","emg","-5","2","-18","1","-8","-33","-20","-2","2018-07-03T16:27:16.479262"
"2018-07-03T16:27:16.486806","emg","0","-3","1","4","5","8","-2","2","2018-07-03T16:27:16.485949"
"2018-07-03T16:27:16.487154","emg","-1","-1","-1","6","25","23","-1","-3","2018-07-03T16:27:16.486325"
"2018-07-03T16:27:16.495601","acc","-897","-691","518","gyro","1080","-222","3036","quat","1956","-8197","-3571","13589","2018-07-03T16:27:16.494449"
"2018-07-03T16:27:16.496769","emg","4","-4","-4","-8","0","-4","-9","-2","2018-07-03T16:27:16.495991"
"2018-07-03T16:27:16.497116","emg","1","2","7","-8","-8","-5","4","2","2018-07-03T16:27:16.496315"
"2018-07-03T16:27:16.510236","emg","1","4","-6","2","-1","-20","-24","1","2018-07-03T16:27:16.509072"
"2018-07-03T16:27:16.510620","emg","-2","-3","-6","20","9","32","44","-4","2018-07-03T16:27:16.509594"
"2018-07-03T16:27:16.518382","acc","-971","-606","451","gyro","962","-295","2556","quat","1651","-8230","-3207","13700","2018-07-03T16:27:16.517175"
"2018-07-03T16:27:16.519654","emg","0","1","2","-7","-3","8","-14","-3","2018-07-03T16:27:16.518812"
"2018-07-03T16:27:16.520048","emg","3","-3","-17","-8","3","1","-12","23","2018-07-03T16:27:16.519178"
"2018-07-03T16:27:16.525234","emg","3","6","10","-7","-12","-15","2","-4","2018-07-03T16:27:16.524019"
"2018-07-03T16:27:16.525641","emg","3","0","-1","-3","-1","-3","-6","-8","2018-07-03T16:27:16.524551"
"2018-07-03T16:27:16.532773","acc","-1047","-480","447","gyro","791","-377","2179","quat","1383","-8235","-2899","13795","2018-07-03T16:27:16.531653"
"2018-07-03T16:27:16.539912","emg","3","7","12","7","-5","-8","-3","1","2018-07-03T16:27:16.538848"
"2018-07-03T16:27:16.540274","emg","-3","2","-5","-2","5","0","4","-13","2018-07-03T16:27:16.539367"
"2018-07-03T16:27:16.547245","emg","-2","-9","-7","-6","-1","13","2","2","2018-07-03T16:27:16.546118"
"2018-07-03T16:27:16.547603","emg","-7","-2","-12","-15","-14","-21","-16","0","2018-07-03T16:27:16.546708"
"2018-07-03T16:27:16.555747","acc","-1096","-343","530","gyro","361","-428","1888","quat","1116","-8224","-2679","13870","2018-07-03T16:27:16.554575"
"2018-07-03T16:27:16.557023","emg","2","-1","2","1","-10","-20","32","-5","2018-07-03T16:27:16.556138"
"2018-07-03T16:27:16.557373","emg","3","10","28","20","4","-5","-20","-6","2018-07-03T16:27:16.556577"
"2018-07-03T16:27:16.570211","emg","0","4","-1","-6","2","14","11","8","2018-07-03T16:27:16.569100"
"2018-07-03T16:27:16.570571","emg","-4","-5","-13","-12","-4","1","-15","-13","2018-07-03T16:27:16.569677"
"2018-07-03T16:27:16.578198","acc","-1157","-409","662","gyro","-158","-434","1569","quat","850","-8202","-2563","13923","2018-07-03T16:27:16.577065"
"2018-07-03T16:27:16.579238","emg","-2","-3","5","2","-4","-6","-6","-4","2018-07-03T16:27:16.578424"
"2018-07-03T16:27:16.579577","emg","-1","1","3","0","-6","-16","-5","-3","2018-07-03T16:27:16.578815"
"2018-07-03T16:27:16.585092","emg","1","-2","-10","-1","13","-27","-5","-2","2018-07-03T16:27:16.583931"
"2018-07-03T16:27:16.585451","emg","1","3","4","5","3","25","21","-1","2018-07-03T16:27:16.584514"
"2018-07-03T16:27:16.592761","acc","-1201","-624","718","gyro","-217","-426","1251","quat","638","-8167","-2502","13966","2018-07-03T16:27:16.591592"
"2018-07-03T16:27:16.599907","emg","2","1","1","1","-4","-18","-14","6","2018-07-03T16:27:16.598797"
"2018-07-03T16:27:16.600269","emg","0","4","-2","-8","2","25","0","1","2018-07-03T16:27:16.599369"
"2018-07-03T16:27:16.607292","emg","-4","-4","-5","2","-8","-15","-6","-6","2018-07-03T16:27:16.606157"
"2018-07-03T16:27:16.607654","emg","0","-1","-19","-12","-10","-29","-21","-4","2018-07-03T16:27:16.606750"
"2018-07-03T16:27:16.615721","acc","-1223","-616","719","gyro","17","-424","928","quat","496","-8122","-2434","14010","2018-07-03T16:27:16.614595"
"2018-07-03T16:27:16.616909","emg","-2","-2","5","-5","2","12","2","1","2018-07-03T16:27:16.615959"
