"2018-07-03T16:30:08.514055","acc","983","-1529","891","gyro","-4","4","-4","quat","10656","-2563","-8295","8917","2018-07-03T16:30:08.513205"
"2018-07-03T16:30:08.522120","emg","-1","-1","0","0","0","0","0","-2","2018-07-03T16:30:08.520984"
"2018-07-03T16:30:08.522465","emg","-1","-2","0","-3","-1","-1","0","-1","2018-07-03T16:30:08.521541"
"2018-07-03T16:30:08.529651","emg","-1","0","0","-2","0","-1","-2","-1","2018-07-03T16:30:08.528535"
"2018-07-03T16:30:08.529984","emg","0","-3","-1","0","-1","-1","-1","-1","2018-07-03T16:30:08.529091"
"2018-07-03T16:30:08.538112","acc","970","-1520","905","gyro","-5","4","0","quat","10656","-2563","-8294","8917","2018-07-03T16:30:08.536904"
"2018-07-03T16:30:08.539418","emg","-2","-1","-1","0","0","1","1","-1","2018-07-03T16:30:08.538551"
"2018-07-03T16:30:08.539819","emg","0","-2","-3","-1","-1","-1","-1","-2","2018-07-03T16:30:08.538938"
"2018-07-03T16:30:08.551312","emg","1","-2","-2","0","-4","-3","0","0","2018-07-03T16:30:08.550471"
"2018-07-03T16:30:08.551662","emg","1","-1","-2","-3","-3","-2","-1","-1","2018-07-03T16:30:08.550836"
"2018-07-03T16:30:08.560149","acc","954","-1485","944","gyro","18","25","17","quat","10660","-2564","-8283","8923","2018-07-03T16:30:08.559087"
"2018-07-03T16:30:08.561292","emg","0","0","-1","-1","-3","4","1","0","2018-07-03T16:30:08.560534"
"2018-07-03T16:30:08.561640","emg","0","-2","0","0","2","-8","-1","0","2018-07-03T16:30:08.560884"
"2018-07-03T16:30:08.575094","emg","-1","1","0","-2","-6","2","1","0","2018-07-03T16:30:08.573941"
"2018-07-03T16:30:08.575657","emg","-2","-4","-1","4","17","5","-2","0","2018-07-03T16:30:08.574458"
"2018-07-03T16:30:08.576976","acc","984","-1510","1006","gyro","-116","64","62","quat","10661","-2585","-8276","8921","2018-07-03T16:30:08.576181"
"2018-07-03T16:30:08.581440","emg","-4","-5","-3","-2","-3","-9","-1","-2","2018-07-03T16:30:08.580511"
"2018-07-03T16:30:08.581792","emg","-4","-1","-1","-4","0","5","2","-1","2018-07-03T16:30:08.580952"
"2018-07-03T16:30:08.589544","emg","8","4","3","-2","-17","0","-4","1","2018-07-03T16:30:08.588467"
"2018-07-03T16:30:08.589874","emg","0","0","1","1","5","-2","1","-2","2018-07-03T16:30:08.588991"
"2018-07-03T16:30:08.597089","acc","1125","-1399","1061","gyro","-552","72","103","quat","10656","-2646","-8309","8879","2018-07-03T16:30:08.596111"
"2018-07-03T16:30:08.604720","emg","9","3","-1","3","-1","7","-1","3","2018-07-03T16:30:08.603630"
"2018-07-03T16:30:08.605092","emg","-14","-11","-5","-1","0","-15","-1","-5","2018-07-03T16:30:08.604145"
"2018-07-03T16:30:08.611994","emg","-1","-6","-3","-2","10","13","-2","-5","2018-07-03T16:30:08.610935"
"2018-07-03T16:30:08.612353","emg","-8","-1","-1","-2","-3","-4","0","-2","2018-07-03T16:30:08.611452"
"2018-07-03T16:30:08.620482","acc","1514","-1310","795","gyro","-974","318","243","quat","10649","-2768","-8380","8783","2018-07-03T16:30:08.619324"
"2018-07-03T16:30:08.621664","emg","-10","-7","-3","-8","8","4","-2","-6","2018-07-03T16:30:08.620754"
"2018-07-03T16:30:08.622018","emg","20","13","2","1","-21","-23","-7","6","2018-07-03T16:30:08.621158"
"2018-07-03T16:30:08.634624","emg","-8","5","0","3","-1","-33","2","-2","2018-07-03T16:30:08.633555"
"2018-07-03T16:30:08.634986","emg","11","-4","-1","-3","15","54","4","6","2018-07-03T16:30:08.634083"
"2018-07-03T16:30:08.642685","acc","1523","-1310","897","gyro","-1587","874","340","quat","10669","-3017","-8432","8625","2018-07-03T16:30:08.641532"
"2018-07-03T16:30:08.643852","emg","-3","-6","-3","0","0","9","-2","-2","2018-07-03T16:30:08.642885"
"2018-07-03T16:30:08.644260","emg","-6","-4","-1","-8","-7","-11","-1","-5","2018-07-03T16:30:08.643278"
"2018-07-03T16:30:08.649751","emg","-6","-5","-2","3","-4","-5","-4","-4","2018-07-03T16:30:08.648623"
"2018-07-03T16:30:08.650108","emg","-7","-3","-6","-3","-7","-7","-8","-10","2018-07-03T16:30:08.649217"
"2018-07-03T16:30:08.657011","acc","1432","-1546","661","gyro","-2322","1200","665","quat","10639","-3452","-8492","8440","2018-07-03T16:30:08.655800"
"2018-07-03T16:30:08.664829","emg","1","1","-5","-5","-29","-88","-12","-1","2018-07-03T16:30:08.663697"
"2018-07-03T16:30:08.665216","emg","1","1","0","-2","-22","64","14","4","2018-07-03T16:30:08.664290"
"2018-07-03T16:30:08.671995","emg","3","-1","0","11","45","-9","-17","0","2018-07-03T16:30:08.670871"
"2018-07-03T16:30:08.672348","emg","0","2","3","-5","-6","15","27","5","2018-07-03T16:30:08.671455"
"2018-07-03T16:30:08.680356","acc","1385","-2028","715","gyro","-2852","1388","1167","quat","10546","-4011","-8548","8248","2018-07-03T16:30:08.679218"
"2018-07-03T16:30:08.681588","emg","2","0","1","2","51","88","6","4","2018-07-03T16:30:08.680726"
"2018-07-03T16:30:08.681937","emg","-2","-2","-2","3","-24","-59","-12","-5","2018-07-03T16:30:08.681148"
"2018-07-03T16:30:08.694621","emg","-3","-2","-4","-6","4","27","-2","-1","2018-07-03T16:30:08.693571"
"2018-07-03T16:30:08.694978","emg","-1","-2","-1","0","-36","-89","-14","-2","2018-07-03T16:30:08.694078"
"2018-07-03T16:30:08.703012","acc","1337","-2213","712","gyro","-2615","1596","1569","quat","10434","-4594","-8530","8105","2018-07-03T16:30:08.701921"
"2018-07-03T16:30:08.704090","emg","-2","-2","0","-3","-20","-5","-5","-4","2018-07-03T16:30:08.703220"
"2018-07-03T16:30:08.704518","emg","4","2","-3","-3","31","-17","-7","0","2018-07-03T16:30:08.703563"
"2018-07-03T16:30:08.709363","emg","-2","-2","2","2","6","53","14","0","2018-07-03T16:30:08.708284"
"2018-07-03T16:30:08.709722","emg","1","0","4","-7","-15","21","15","3","2018-07-03T16:30:08.708800"
"2018-07-03T16:30:08.717019","acc","1222","-2431","820","gyro","-1949","1926","1892","quat","10344","-5154","-8385","8034","2018-07-03T16:30:08.716056"
"2018-07-03T16:30:08.724580","emg","0","1","-14","2","21","7","0","-3","2018-07-03T16:30:08.723373"
"2018-07-03T16:30:08.725078","emg","-1","0","2","4","14","1","29","7","2018-07-03T16:30:08.723908"
"2018-07-03T16:30:08.731716","emg","0","-2","-2","-9","-45","-48","-6","-3","2018-07-03T16:30:08.730612"
"2018-07-03T16:30:08.732071","emg","4","6","4","7","36","41","5","3","2018-07-03T16:30:08.731127"
"2018-07-03T16:30:08.740361","acc","1004","-2541","936","gyro","-1487","2286","1926","quat","10298","-5689","-8143","7981","2018-07-03T16:30:08.739281"
"2018-07-03T16:30:08.741479","emg","1","3","3","0","-49","-87","-22","-4","2018-07-03T16:30:08.740580"
"2018-07-03T16:30:08.741895","emg","-2","0","0","5","40","79","14","0","2018-07-03T16:30:08.740983"
"2018-07-03T16:30:08.754629","emg","2","-1","-3","-3","20","-12","-2","4","2018-07-03T16:30:08.753534"
"2018-07-03T16:30:08.754997","emg","-1","1","1","1","-13","-8","-9","0","2018-07-03T16:30:08.754058"
"2018-07-03T16:30:08.763139","acc","681","-2468","840","gyro","-906","2404","2047","quat","10273","-6175","-7818","7977","2018-07-03T16:30:08.762061"
"2018-07-03T16:30:08.764182","emg","1","-4","-1","-5","-12","27","13","6","2018-07-03T16:30:08.763359"
"2018-07-03T16:30:08.764528","emg","-4","-4","-4","0","9","-24","-17","-6","2018-07-03T16:30:08.763695"
"2018-07-03T16:30:08.769470","emg","-3","-5","1","-7","-56","-31","9","-6","2018-07-03T16:30:08.768284"
"2018-07-03T16:30:08.769834","emg","-5","-3","-4","3","6","-5","-12","-10","2018-07-03T16:30:08.768892"
"2018-07-03T16:30:08.777301","acc","350","-2388","744","gyro","-339","2267","2216","quat","10245","-6596","-7438","8041","2018-07-03T16:30:08.776178"
"2018-07-03T16:30:08.784335","emg","2","3","3","1","40","2","-2","2","2018-07-03T16:30:08.783241"
"2018-07-03T16:30:08.784743","emg","0","0","-1","0","-20","25","2","3","2018-07-03T16:30:08.783768"
"2018-07-03T16:30:08.791896","emg","-1","-2","-5","-14","5","-7","-7","2","2018-07-03T16:30:08.790790"
"2018-07-03T16:30:08.792254","emg","-1","-3","-3","6","-7","14","-9","-3","2018-07-03T16:30:08.791322"
"2018-07-03T16:30:08.800381","acc","49","-2228","646","gyro","-10","2016","2358","quat","10193","-6963","-7036","8156","2018-07-03T16:30:08.799317"
"2018-07-03T16:30:08.801423","emg","-2","-3","-3","-8","-29","-34","12","-6","2018-07-03T16:30:08.800640"
"2018-07-03T16:30:08.801771","emg","-1","-2","2","2","-2","-1","-57","-9","2018-07-03T16:30:08.800985"
"2018-07-03T16:30:08.814718","emg","0","-2","-2","2","11","12","30","7","2018-07-03T16:30:08.813611"
"2018-07-03T16:30:08.815078","emg","-2","-3","-4","-2","12","11","-19","-8","2018-07-03T16:30:08.814137"
"2018-07-03T16:30:08.823206","acc","-187","-2151","530","gyro","120","1723","2591","quat","10095","-7303","-6630","8321","2018-07-03T16:30:08.822062"
"2018-07-03T16:30:08.824191","emg","-1","-2","1","-1","-19","-39","4","3","2018-07-03T16:30:08.823426"
"2018-07-03T16:30:08.824541","emg","0","-1","3","0","-2","72","15","6","2018-07-03T16:30:08.823759"
"2018-07-03T16:30:08.829345","emg","0","-1","-3","1","7","-5","-19","-7","2018-07-03T16:30:08.828198"
"2018-07-03T16:30:08.829708","emg","-11","-5","-2","-7","-8","-27","-6","-19","2018-07-03T16:30:08.828771"
"2018-07-03T16:30:08.837324","acc","-217","-2329","424","gyro","-72","1431","2921","quat","9917","-7652","-6243","8517","2018-07-03T16:30:08.836210"
"2018-07-03T16:30:08.844702","emg","8","5","1","0","8","21","31","22","2018-07-03T16:30:08.843611"
"2018-07-03T16:30:08.845062","emg","11","0","-4","-6","-21","-45","-39","4","2018-07-03T16:30:08.844118"
"2018-07-03T16:30:08.851988","emg","-4","-2","-4","4","2","-6","-1","-5","2018-07-03T16:30:08.850894"
"2018-07-03T16:30:08.852347","emg","-2","-3","-1","-6","-9","-12","9","-7","2018-07-03T16:30:08.851418"
"2018-07-03T16:30:08.860252","acc","-384","-2094","42","gyro","77","1055","3273","quat","9677","-7970","-5848","8779","2018-07-03T16:30:08.859172"
"2018-07-03T16:30:08.861328","emg","-9","-1","1","8","23","47","-6","-9","2018-07-03T16:30:08.860463"
"2018-07-03T16:30:08.861673","emg","0","0","2","-10","6","-26","7","13","2018-07-03T16:30:08.860852"
"2018-07-03T16:30:08.874129","emg","3","2","1","16","9","30","11","7","2018-07-03T16:30:08.872984"
"2018-07-03T16:30:08.874512","emg","1","0","-3","-5","-1","-23","2","0","2018-07-03T16:30:08.873491"
"2018-07-03T16:30:08.882991","acc","-921","-1639","-399","gyro","353","656","3465","quat","9396","-8230","-5439","9101","2018-07-03T16:30:08.881904"
"2018-07-03T16:30:08.884161","emg","-5","-3","-2","-6","-16","-3","-30","-11","2018-07-03T16:30:08.883202"
"2018-07-03T16:30:08.884566","emg","-4","1","-2","-8","-4","-21","12","-6","2018-07-03T16:30:08.883617"
"2018-07-03T16:30:08.889174","emg","-5","-5","1","0","-4","7","-5","-7","2018-07-03T16:30:08.888053"
"2018-07-03T16:30:08.889576","emg","-6","-3","-1","4","11","13","-5","-13","2018-07-03T16:30:08.888542"
"2018-07-03T16:30:08.899993","acc","-1419","-1360","-728","gyro","-126","284","3463","quat","9029","-8500","-5102","9414","2018-07-03T16:30:08.896156"
"2018-07-03T16:30:08.904981","emg","7","3","2","-4","3","26","17","31","2018-07-03T16:30:08.903652"
"2018-07-03T16:30:08.905386","emg","-4","-5","-7","-5","-7","-14","-2","-22","2018-07-03T16:30:08.904322"
"2018-07-03T16:30:08.911932","emg","-1","1","2","5","4","3","8","8","2018-07-03T16:30:08.910837"
"2018-07-03T16:30:08.912298","emg","11","4","4","0","3","-3","7","20","2018-07-03T16:30:08.911369"
"2018-07-03T16:30:08.920440","acc","-1640","-1350","-821","gyro","-453","-54","3584","quat","8585","-8763","-4811","9736","2018-07-03T16:30:08.919222"
"2018-07-03T16:30:08.921763","emg","10","3","3","1","-2","4","-14","0","2018-07-03T16:30:08.920907"
"2018-07-03T16:30:08.922165","emg","-12","-7","-7","1","8","-14","12","-10","2018-07-03T16:30:08.921289"
"2018-07-03T16:30:08.934313","emg","3","4","-2","-7","-12","-2","-8","-5","2018-07-03T16:30:08.933167"
"2018-07-03T16:30:08.934702","emg","7","3","1","0","-1","0","-8","16","2018-07-03T16:30:08.933671"
"2018-07-03T16:30:08.942398","acc","-1655","-1394","-713","gyro","-70","-401","3187","quat","8192","-8917","-4543","10059","2018-07-03T16:30:08.941396"
"2018-07-03T16:30:08.943731","emg","-3","-1","0","6","15","-1","1","-9","2018-07-03T16:30:08.942893"
"2018-07-03T16:30:08.944135","emg","-2","-3","3","-8","-12","-6","5","2","2018-07-03T16:30:08.943269"
"2018-07-03T16:30:08.950563","emg","-7","-6","-2","2","-6","-1","-2","-13","2018-07-03T16:30:08.949207"
"2018-07-03T16:30:08.951142","emg","-1","3","-7","-5","-11","7","10","8","2018-07-03T16:30:08.949856"
"2018-07-03T16:30:08.956771","acc","-1737","-1184","-485","gyro","84","-961","2876","quat","7812","-8966","-4328","10405","2018-07-03T16:30:08.955640"
"2018-07-03T16:30:08.963849","emg","5","9","10","17","25","-4","-15","-7","2018-07-03T16:30:08.963061"
"2018-07-03T16:30:08.964272","emg","-4","-6","-3","-13","-8","-7","9","-5","2018-07-03T16:30:08.963420"
"2018-07-03T16:30:08.980626","emg","-1","5","7","-12","-27","-6","-14","-10","2018-07-03T16:30:08.979628"
"2018-07-03T16:30:08.980951","emg","-1","-8","-6","-6","15","-2","2","5","2018-07-03T16:30:08.980093"
"2018-07-03T16:30:08.981868","acc","-1787","-789","-238","gyro","-514","-1820","2737","quat","7342","-8948","-4256","10787","2018-07-03T16:30:08.981211"
"2018-07-03T16:30:08.982796","emg","2","-1","0","12","4","4","1","5","2018-07-03T16:30:08.982154"
"2018-07-03T16:30:08.983098","emg","-11","-12","-3","26","27","-5","4","-14","2018-07-03T16:30:08.982429"
"2018-07-03T16:30:08.994261","emg","10","3","-3","-37","21","34","-6","16","2018-07-03T16:30:08.993287"
"2018-07-03T16:30:08.994576","emg","-3","5","3","20","-8","-13","0","-3","2018-07-03T16:30:08.993751"
"2018-07-03T16:30:09.002626","acc","-1442","-833","-194","gyro","-1759","-2799","2593","quat","6714","-8887","-4422","11173","2018-07-03T16:30:09.001539"
"2018-07-03T16:30:09.003617","emg","-5","0","-3","-31","-6","3","5","-9","2018-07-03T16:30:09.002835"
"2018-07-03T16:30:09.003963","emg","-6","4","8","19","2","1","-4","2","2018-07-03T16:30:09.003176"
"2018-07-03T16:30:09.008976","emg","3","-5","1","14","6","-9","-6","-4","2018-07-03T16:30:09.008055"
"2018-07-03T16:30:09.009302","emg","-1","-1","0","-22","-15","13","5","-10","2018-07-03T16:30:09.008502"
"2018-07-03T16:30:09.016404","acc","-913","-1238","-144","gyro","-3059","-3513","2255","quat","5959","-8787","-4829","11506","2018-07-03T16:30:09.015565"
"2018-07-03T16:30:09.024400","emg","-6","-12","-14","21","-24","-19","-6","-6","2018-07-03T16:30:09.023395"
"2018-07-03T16:30:09.024759","emg","7","6","16","-2","40","0","5","9","2018-07-03T16:30:09.023891"
"2018-07-03T16:30:09.031798","emg","-4","-3","-1","11","10","17","-4","-4","2018-07-03T16:30:09.030814"
"2018-07-03T16:30:09.032110","emg","-4","-7","-9","-38","-24","-4","-1","-2","2018-07-03T16:30:09.031296"
"2018-07-03T16:30:09.040149","acc","-270","-1866","517","gyro","-3650","-3433","1519","quat","5241","-8649","-5368","11719","2018-07-03T16:30:09.039118"
"2018-07-03T16:30:09.041091","emg","3","3","6","39","14","14","4","1","2018-07-03T16:30:09.040327"
"2018-07-03T16:30:09.041398","emg","3","0","-11","-19","-42","-43","-13","2","2018-07-03T16:30:09.040667"
"2018-07-03T16:30:09.054529","emg","3","3","4","2","43","36","8","3","2018-07-03T16:30:09.053361"
"2018-07-03T16:30:09.055197","emg","0","-6","-1","-3","8","-4","-14","0","2018-07-03T16:30:09.053911"
"2018-07-03T16:30:09.062771","acc","496","-2266","1451","gyro","-2600","-2509","675","quat","4788","-8476","-5790","11838","2018-07-03T16:30:09.061455"
"2018-07-03T16:30:09.064254","emg","-7","-5","-4","-9","-2","-3","-5","-8","2018-07-03T16:30:09.063223"
"2018-07-03T16:30:09.064826","emg","4","3","-5","-5","-14","22","11","1","2018-07-03T16:30:09.063735"
"2018-07-03T16:30:09.069745","emg","-5","-3","1","-2","-12","-23","12","11","2018-07-03T16:30:09.068470"
"2018-07-03T16:30:09.070137","emg","7","12","1","8","-4","-2","-13","0","2018-07-03T16:30:09.069089"
"2018-07-03T16:30:09.077052","acc","726","-2410","1959","gyro","-530","-1301","71","quat","4789","-8159","-5969","11971","2018-07-03T16:30:09.075902"
"2018-07-03T16:30:09.084641","emg","-4","4","-1","-15","-22","-30","0","-2","2018-07-03T16:30:09.083391"
"2018-07-03T16:30:09.085028","emg","2","-21","2","11","27","42","8","6","2018-07-03T16:30:09.083963"
"2018-07-03T16:30:09.091801","emg","-5","-1","0","-5","-22","-28","-24","14","2018-07-03T16:30:09.090630"
"2018-07-03T16:30:09.092179","emg","-2","-6","-2","-5","3","10","16","-2","2018-07-03T16:30:09.091142"
"2018-07-03T16:30:09.100445","acc","763","-2554","2147","gyro","889","30","-151","quat","5033","-7916","-5914","12060","2018-07-03T16:30:09.099237"
"2018-07-03T16:30:09.101761","emg","-2","7","1","-14","-14","0","-7","-60","2018-07-03T16:30:09.100913"
"2018-07-03T16:30:09.102153","emg","2","10","-6","-23","-24","-15","17","55","2018-07-03T16:30:09.101284"
"2018-07-03T16:30:09.114555","emg","-1","-4","-1","17","7","-58","-39","-49","2018-07-03T16:30:09.113401"
"2018-07-03T16:30:09.114929","emg","-2","1","4","5","30","89","63","21","2018-07-03T16:30:09.113912"
"2018-07-03T16:30:09.122974","acc","351","-2308","1707","gyro","1853","1002","-200","quat","5308","-7897","-5642","12085","2018-07-03T16:30:09.121899"
"2018-07-03T16:30:09.123892","emg","-3","-4","0","-9","-14","-7","-22","9","2018-07-03T16:30:09.123188"
"2018-07-03T16:30:09.124243","emg","0","2","-3","2","-1","1","-3","-10","2018-07-03T16:30:09.123515"
"2018-07-03T16:30:09.129232","emg","-3","-8","-13","-9","-7","-11","19","-2","2018-07-03T16:30:09.128164"
"2018-07-03T16:30:09.129591","emg","-4","0","1","4","-26","-64","-57","16","2018-07-03T16:30:09.128689"
"2018-07-03T16:30:09.137518","acc","-293","-1687","980","gyro","1907","1311","-272","quat","5598","-7927","-5342","12072","2018-07-03T16:30:09.136407"
"2018-07-03T16:30:09.144527","emg","0","-2","0","2","17","34","12","-18","2018-07-03T16:30:09.143397"
"2018-07-03T16:30:09.144951","emg","-5","-3","-6","2","4","6","-16","-5","2018-07-03T16:30:09.143963"
"2018-07-03T16:30:09.152247","emg","-5","-1","9","2","-22","-3","1","-6","2018-07-03T16:30:09.151159"
"2018-07-03T16:30:09.152703","emg","-3","-2","1","12","12","-6","-17","-42","2018-07-03T16:30:09.151682"
"2018-07-03T16:30:09.160068","acc","-955","-1310","292","gyro","1146","1314","-273","quat","5796","-8035","-5135","11996","2018-07-03T16:30:09.159000"
"2018-07-03T16:30:09.161124","emg","-2","-9","-4","-8","3","7","3","26","2018-07-03T16:30:09.160271"
"2018-07-03T16:30:09.161475","emg","-1","-1","-16","0","-5","-29","-27","-2","2018-07-03T16:30:09.160662"
"2018-07-03T16:30:09.174083","emg","-4","0","-2","-4","-3","33","27","10","2018-07-03T16:30:09.173025"
"2018-07-03T16:30:09.174456","emg","-2","-6","-2","4","-1","-37","-7","-9","2018-07-03T16:30:09.173522"
"2018-07-03T16:30:09.182960","acc","-1925","-1206","-660","gyro","308","1129","-411","quat","5857","-8264","-5044","11849","2018-07-03T16:30:09.181894"
"2018-07-03T16:30:09.184002","emg","9","3","5","1","11","2","-3","37","2018-07-03T16:30:09.183202"
"2018-07-03T16:30:09.184354","emg","1","4","10","1","-3","24","46","-8","2018-07-03T16:30:09.183552"
"2018-07-03T16:30:09.188995","emg","5","9","-13","0","2","-3","-15","-3","2018-07-03T16:30:09.188084"
"2018-07-03T16:30:09.189350","emg","-1","-7","0","3","-3","-5","-5","-5","2018-07-03T16:30:09.188517"
"2018-07-03T16:30:09.197301","acc","-2595","-1335","-1188","gyro","-126","710","-375","quat","5808","-8525","-5024","11695","2018-07-03T16:30:09.196197"
"2018-07-03T16:30:09.204657","emg","-6","-3","1","-2","-5","-14","8","-10","2018-07-03T16:30:09.203506"
"2018-07-03T16:30:09.205026","emg","1","-1","-1","-9","-8","-4","-12","-1","2018-07-03T16:30:09.204028"
"2018-07-03T16:30:09.212109","emg","-3","-6","-5","-14","3","10","4","5","2018-07-03T16:30:09.210919"
"2018-07-03T16:30:09.212472","emg","4","8","1","33","-24","-19","-18","4","2018-07-03T16:30:09.211534"
"2018-07-03T16:30:09.220465","acc","-2398","-1359","-885","gyro","-104","188","119","quat","5688","-8710","-4989","11633","2018-07-03T16:30:09.219352"
"2018-07-03T16:30:09.221592","emg","0","-2","-6","-6","34","20","12","17","2018-07-03T16:30:09.220746"
"2018-07-03T16:30:09.221937","emg","5","-3","7","5","-9","3","-4","-7","2018-07-03T16:30:09.221105"
"2018-07-03T16:30:09.234433","emg","2","0","-6","-20","3","1","15","11","2018-07-03T16:30:09.233309"
"2018-07-03T16:30:09.234794","emg","0","2","-1","23","-3","-2","-3","-3","2018-07-03T16:30:09.233836"
"2018-07-03T16:30:09.242612","acc","-1936","-1339","-280","gyro","-155","-694","8","quat","5568","-8719","-5026","11668","2018-07-03T16:30:09.241544"
"2018-07-03T16:30:09.243606","emg","-8","-8","-5","-27","-33","-14","-16","-21","2018-07-03T16:30:09.242831"
"2018-07-03T16:30:09.243953","emg","2","15","5","20","-13","5","17","-1","2018-07-03T16:30:09.243168"
"2018-07-03T16:30:09.249768","emg","-4","-13","2","21","-1","-5","-14","-8","2018-07-03T16:30:09.248545"
"2018-07-03T16:30:09.250157","emg","5","2","-6","-35","-4","6","-1","9","2018-07-03T16:30:09.249130"
"2018-07-03T16:30:09.256914","acc","-1374","-1460","207","gyro","-1009","-1629","362","quat","5330","-8598","-5216","11785","2018-07-03T16:30:09.255793"
"2018-07-03T16:30:09.264703","emg","1","2","7","6","-3","-6","2","-3","2018-07-03T16:30:09.263490"
"2018-07-03T16:30:09.265086","emg","-5","-3","-8","-16","-7","2","-8","-14","2018-07-03T16:30:09.264017"
"2018-07-03T16:30:09.271785","emg","3","2","3","15","-10","-6","-3","7","2018-07-03T16:30:09.270640"
"2018-07-03T16:30:09.272187","emg","0","-2","1","-23","19","3","4","1","2018-07-03T16:30:09.271150"
"2018-07-03T16:30:09.280392","acc","-638","-1703","726","gyro","-1577","-2024","360","quat","5026","-8438","-5504","11903","2018-07-03T16:30:09.279183"
"2018-07-03T16:30:09.281742","emg","-2","2","-1","29","7","10","-1","-5","2018-07-03T16:30:09.280871"
"2018-07-03T16:30:09.282148","emg","-2","-4","-2","-15","-7","-7","-9","-6","2018-07-03T16:30:09.281264"
"2018-07-03T16:30:09.294824","emg","0","-7","-5","0","0","-7","-2","4","2018-07-03T16:30:09.293659"
"2018-07-03T16:30:09.295207","emg","0","0","-1","-7","6","15","8","-4","2018-07-03T16:30:09.294199"
"2018-07-03T16:30:09.302405","acc","192","-2027","1350","gyro","-1107","-1529","-178","quat","4944","-8175","-5785","11987","2018-07-03T16:30:09.301384"
"2018-07-03T16:30:09.303747","emg","-1","-1","-2","-17","-21","-10","1","1","2018-07-03T16:30:09.302898"
"2018-07-03T16:30:09.304144","emg","1","-1","2","11","13","0","-5","4","2018-07-03T16:30:09.303273"
"2018-07-03T16:30:09.309011","emg","1","5","3","-2","2","10","2","-2","2018-07-03T16:30:09.308048"
"2018-07-03T16:30:09.309421","emg","-5","-2","1","4","1","-7","-3","-4","2018-07-03T16:30:09.308465"
"2018-07-03T16:30:09.317233","acc","245","-2155","1430","gyro","26","-719","-456","quat","5053","-7933","-5901","12048","2018-07-03T16:30:09.316124"
"2018-07-03T16:30:09.324525","emg","-1","-3","-6","-11","-4","-2","7","5","2018-07-03T16:30:09.323362"
"2018-07-03T16:30:09.324964","emg","3","3","5","11","12","4","-5","-3","2018-07-03T16:30:09.323897"
"2018-07-03T16:30:09.332143","emg","-2","0","-1","-6","0","-1","3","-4","2018-07-03T16:30:09.330979"
"2018-07-03T16:30:09.332524","emg","-2","-1","-1","-7","-11","-12","2","1","2018-07-03T16:30:09.331508"
"2018-07-03T16:30:09.340540","acc","82","-2075","1404","gyro","761","-15","-523","quat","5264","-7752","-5876","12087","2018-07-03T16:30:09.339292"
