"2018-07-03T16:31:07.524390","emg","6","4","6","9","66","102","-5","-30","2018-07-03T16:31:07.523483"
"2018-07-03T16:31:07.531970","acc","-12","-2742","1146","gyro","394","1165","3866","quat","8812","-5692","-7341","10222","2018-07-03T16:31:07.530809"
"2018-07-03T16:31:07.538554","emg","-3","2","-1","-2","-7","-2","2","43","2018-07-03T16:31:07.537636"
"2018-07-03T16:31:07.538857","emg","6","3","-1","-2","-22","32","17","6","2018-07-03T16:31:07.538099"
"2018-07-03T16:31:07.546773","emg","-8","-10","-8","3","-7","-87","-25","-12","2018-07-03T16:31:07.545650"
"2018-07-03T16:31:07.547148","emg","-3","-6","-3","-5","-6","52","8","0","2018-07-03T16:31:07.546233"
"2018-07-03T16:31:07.554816","acc","-154","-2676","1221","gyro","701","1152","4214","quat","8469","-6082","-6880","10601","2018-07-03T16:31:07.553658"
"2018-07-03T16:31:07.555834","emg","2","1","0","4","25","-5","40","-9","2018-07-03T16:31:07.555021"
"2018-07-03T16:31:07.556175","emg","4","4","3","6","23","44","-11","2","2018-07-03T16:31:07.555411"
"2018-07-03T16:31:07.569661","emg","-3","0","1","-2","-25","-19","-15","-6","2018-07-03T16:31:07.568542"
"2018-07-03T16:31:07.570027","emg","0","-4","-3","-1","7","-24","8","-10","2018-07-03T16:31:07.569101"
"2018-07-03T16:31:07.571086","acc","-327","-2605","1211","gyro","1142","1112","4469","quat","8102","-6430","-6340","11011","2018-07-03T16:31:07.570293"
"2018-07-03T16:31:07.576648","emg","-2","3","-4","-12","-61","-29","-2","15","2018-07-03T16:31:07.575504"
"2018-07-03T16:31:07.577013","emg","0","-3","-4","3","47","27","-5","-2","2018-07-03T16:31:07.576030"
"2018-07-03T16:31:07.584091","emg","-5","-2","2","0","-2","-3","12","-11","2018-07-03T16:31:07.582974"
"2018-07-03T16:31:07.584451","emg","12","5","5","5","21","34","32","20","2018-07-03T16:31:07.583502"
"2018-07-03T16:31:07.591455","acc","-529","-2462","1225","gyro","1619","1015","4637","quat","7720","-6716","-5724","11444","2018-07-03T16:31:07.590319"
"2018-07-03T16:31:07.598520","emg","-6","0","0","-2","1","-22","-17","-17","2018-07-03T16:31:07.597593"
"2018-07-03T16:31:07.598879","emg","-6","-3","-3","-9","-31","-46","10","-8","2018-07-03T16:31:07.598022"
"2018-07-03T16:31:07.606705","emg","0","-5","-3","-1","7","55","-21","2","2018-07-03T16:31:07.605588"
"2018-07-03T16:31:07.607068","emg","1","2","2","7","9","-9","21","12","2018-07-03T16:31:07.606125"
"2018-07-03T16:31:07.614714","acc","-587","-2303","1139","gyro","1938","875","4748","quat","7315","-6944","-5058","11879","2018-07-03T16:31:07.613597"
"2018-07-03T16:31:07.615758","emg","-4","-3","1","-4","-2","-8","-8","-14","2018-07-03T16:31:07.614915"
"2018-07-03T16:31:07.616110","emg","21","6","-2","-4","-12","-20","-2","2","2018-07-03T16:31:07.615262"
"2018-07-03T16:31:07.629741","emg","-21","-12","-2","-2","11","45","10","-2","2018-07-03T16:31:07.628678"
"2018-07-03T16:31:07.630084","emg","0","1","0","-4","-8","-24","-10","-30","2018-07-03T16:31:07.629161"
"2018-07-03T16:31:07.630944","acc","-561","-2063","961","gyro","2178","794","4732","quat","6904","-7120","-4358","12292","2018-07-03T16:31:07.630276"
"2018-07-03T16:31:07.636512","emg","4","1","0","4","8","3","-5","28","2018-07-03T16:31:07.635390"
"2018-07-03T16:31:07.636929","emg","-14","-12","-7","-1","-12","-20","-10","-17","2018-07-03T16:31:07.635942"
"2018-07-03T16:31:07.643739","emg","6","5","1","-2","9","22","6","-1","2018-07-03T16:31:07.642739"
"2018-07-03T16:31:07.644054","emg","4","-3","-3","-11","-2","-27","-9","-3","2018-07-03T16:31:07.643222"
"2018-07-03T16:31:07.651444","acc","-678","-1852","768","gyro","2366","794","4612","quat","6500","-7256","-3630","12663","2018-07-03T16:31:07.650364"
"2018-07-03T16:31:07.658786","emg","-5","-5","-2","1","-3","22","13","-19","2018-07-03T16:31:07.657681"
"2018-07-03T16:31:07.659144","emg","5","2","8","8","-2","-29","-20","22","2018-07-03T16:31:07.658203"
"2018-07-03T16:31:07.666648","emg","-11","-2","0","0","4","20","12","-1","2018-07-03T16:31:07.665541"
"2018-07-03T16:31:07.667010","emg","-2","1","-5","-1","-2","-10","-4","14","2018-07-03T16:31:07.666062"
"2018-07-03T16:31:07.674737","acc","-774","-1635","666","gyro","2448","838","4450","quat","6107","-7366","-2889","12982","2018-07-03T16:31:07.673584"
"2018-07-03T16:31:07.675835","emg","-1","-2","-7","-7","1","3","-11","-13","2018-07-03T16:31:07.674954"
"2018-07-03T16:31:07.676192","emg","-4","1","-6","-6","-10","-14","3","-7","2018-07-03T16:31:07.675321"
"2018-07-03T16:31:07.689993","emg","10","6","6","-2","1","7","-4","-5","2018-07-03T16:31:07.688859"
"2018-07-03T16:31:07.690357","emg","0","-11","-4","-1","1","10","17","31","2018-07-03T16:31:07.689388"
"2018-07-03T16:31:07.691418","acc","-834","-1465","581","gyro","2498","825","4252","quat","5728","-7443","-2150","13251","2018-07-03T16:31:07.690619"
"2018-07-03T16:31:07.696758","emg","17","-2","2","3","4","1","-9","-17","2018-07-03T16:31:07.695500"
"2018-07-03T16:31:07.697139","emg","-23","-7","-2","4","-2","-6","10","-6","2018-07-03T16:31:07.696025"
"2018-07-03T16:31:07.703779","emg","3","2","-4","-2","0","-14","-18","-35","2018-07-03T16:31:07.702616"
"2018-07-03T16:31:07.704153","emg","7","9","5","-6","-1","-6","35","75","2018-07-03T16:31:07.703133"
"2018-07-03T16:31:07.711507","acc","-814","-1222","506","gyro","2637","873","3971","quat","5386","-7492","-1403","13465","2018-07-03T16:31:07.710442"
"2018-07-03T16:31:07.718642","emg","5","-6","-1","0","-8","-14","-22","-19","2018-07-03T16:31:07.717598"
"2018-07-03T16:31:07.719179","emg","-13","-2","1","21","3","29","18","27","2018-07-03T16:31:07.718073"
"2018-07-03T16:31:07.726169","emg","9","8","-3","-19","-2","-2","-7","2","2018-07-03T16:31:07.725101"
"2018-07-03T16:31:07.726610","emg","-1","-4","-10","-6","-9","-20","-17","-18","2018-07-03T16:31:07.725513"
"2018-07-03T16:31:07.734526","acc","-858","-853","463","gyro","2691","944","3635","quat","5083","-7524","-664","13621","2018-07-03T16:31:07.733548"
"2018-07-03T16:31:07.735469","emg","-6","0","-13","-12","3","10","8","-3","2018-07-03T16:31:07.734728"
"2018-07-03T16:31:07.735768","emg","4","3","26","27","1","-22","-2","-11","2018-07-03T16:31:07.735082"
"2018-07-03T16:31:07.749751","emg","-2","-5","9","-1","0","5","2","1","2018-07-03T16:31:07.748770"
"2018-07-03T16:31:07.750064","emg","1","0","-2","0","-3","-2","-8","-8","2018-07-03T16:31:07.749279"
"2018-07-03T16:31:07.751120","acc","-921","-668","475","gyro","2405","956","3338","quat","4788","-7554","14","13727","2018-07-03T16:31:07.750395"
"2018-07-03T16:31:07.755846","emg","-6","1","15","-3","2","1","-2","-3","2018-07-03T16:31:07.755014"
"2018-07-03T16:31:07.756154","emg","3","-3","-32","-20","-4","-9","-9","-13","2018-07-03T16:31:07.755437"
"2018-07-03T16:31:07.763833","emg","8","-6","14","9","7","24","21","16","2018-07-03T16:31:07.762824"
"2018-07-03T16:31:07.764147","emg","-2","-7","-10","0","1","-9","-11","-14","2018-07-03T16:31:07.763357"
"2018-07-03T16:31:07.771411","acc","-912","-586","446","gyro","2144","934","3035","quat","4509","-7580","626","13793","2018-07-03T16:31:07.770397"
"2018-07-03T16:31:07.778844","emg","-10","-4","-11","2","3","2","-3","7","2018-07-03T16:31:07.777842"
"2018-07-03T16:31:07.779149","emg","2","1","0","-9","-4","-21","-13","-9","2018-07-03T16:31:07.778370"
"2018-07-03T16:31:07.786465","emg","15","8","-3","-6","1","22","25","17","2018-07-03T16:31:07.785445"
"2018-07-03T16:31:07.786877","emg","-5","-8","-18","-3","-8","-25","-13","-11","2018-07-03T16:31:07.785968"
"2018-07-03T16:31:07.795378","acc","-993","-378","442","gyro","2152","823","2788","quat","4261","-7579","1216","13833","2018-07-03T16:31:07.794186"
"2018-07-03T16:31:07.796460","emg","-3","11","22","11","6","36","6","1","2018-07-03T16:31:07.795604"
"2018-07-03T16:31:07.796849","emg","-1","1","-49","2","0","-2","1","3","2018-07-03T16:31:07.796022"
"2018-07-03T16:31:07.810012","emg","-3","-7","1","-24","-15","-18","-4","-3","2018-07-03T16:31:07.808904"
"2018-07-03T16:31:07.810372","emg","-3","2","21","2","1","-17","-45","-33","2018-07-03T16:31:07.809477"
"2018-07-03T16:31:07.811572","acc","-981","-107","429","gyro","1902","669","2498","quat","4030","-7557","1739","13858","2018-07-03T16:31:07.810748"
"2018-07-03T16:31:07.816444","emg","5","4","-5","8","5","13","36","34","2018-07-03T16:31:07.815333"
"2018-07-03T16:31:07.816856","emg","-5","-5","45","8","3","8","6","-46","2018-07-03T16:31:07.815910"
"2018-07-03T16:31:07.823552","emg","5","5","-14","5","8","18","1","51","2018-07-03T16:31:07.822585"
"2018-07-03T16:31:07.823923","emg","8","8","-11","4","-1","1","2","-1","2018-07-03T16:31:07.823115"
"2018-07-03T16:31:07.830784","acc","-977","77","480","gyro","1503","546","2256","quat","3799","-7530","2178","13876","2018-07-03T16:31:07.830080"
"2018-07-03T16:31:07.839275","emg","-10","-10","23","6","0","-12","-13","-8","2018-07-03T16:31:07.838105"
"2018-07-03T16:31:07.839622","emg","10","12","-4","-9","-3","-3","2","-7","2018-07-03T16:31:07.838721"
"2018-07-03T16:31:07.845908","emg","-6","-10","-7","2","-2","-9","1","-11","2018-07-03T16:31:07.845055"
"2018-07-03T16:31:07.846221","emg","2","6","7","0","-3","3","3","3","2018-07-03T16:31:07.845445"
"2018-07-03T16:31:07.854588","acc","-908","132","534","gyro","1154","395","1926","quat","3591","-7494","2528","13892","2018-07-03T16:31:07.853439"
"2018-07-03T16:31:07.855521","emg","-2","-3","-10","-8","-6","-2","-8","-10","2018-07-03T16:31:07.854768"
"2018-07-03T16:31:07.855838","emg","0","-4","-4","10","13","-2","0","16","2018-07-03T16:31:07.855142"
"2018-07-03T16:31:07.868972","emg","-5","-1","-30","3","-2","0","-4","-10","2018-07-03T16:31:07.868170"
"2018-07-03T16:31:07.869274","emg","0","1","4","-1","-13","-4","6","7","2018-07-03T16:31:07.868578"
"2018-07-03T16:31:07.870469","acc","-765","156","548","gyro","1045","280","1546","quat","3431","-7445","2826","13901","2018-07-03T16:31:07.869741"
"2018-07-03T16:31:07.877232","emg","8","0","9","-3","6","4","-3","-10","2018-07-03T16:31:07.875329"
"2018-07-03T16:31:07.877704","emg","-7","-5","-4","-4","-1","0","-3","6","2018-07-03T16:31:07.875974"
"2018-07-03T16:31:07.883687","emg","0","2","25","0","3","3","2","0","2018-07-03T16:31:07.882728"
"2018-07-03T16:31:07.884003","emg","-8","-5","-2","0","-9","0","1","-9","2018-07-03T16:31:07.883177"
"2018-07-03T16:31:07.890883","acc","-690","185","485","gyro","939","186","1343","quat","3295","-7390","3089","13907","2018-07-03T16:31:07.890114"
"2018-07-03T16:31:07.899407","emg","-13","-17","-27","-17","-21","-10","-7","-5","2018-07-03T16:31:07.898463"
"2018-07-03T16:31:07.899734","emg","3","2","18","11","26","5","7","9","2018-07-03T16:31:07.898919"
"2018-07-03T16:31:07.906311","emg","-2","1","6","7","0","-2","-1","-7","2018-07-03T16:31:07.905321"
"2018-07-03T16:31:07.906628","emg","2","4","2","0","5","2","1","0","2018-07-03T16:31:07.905795"
"2018-07-03T16:31:07.915104","acc","-729","284","485","gyro","819","129","1118","quat","3180","-7336","3317","13910","2018-07-03T16:31:07.913900"
"2018-07-03T16:31:07.916308","emg","-3","2","-9","-1","8","2","-4","-4","2018-07-03T16:31:07.915435"
"2018-07-03T16:31:07.916700","emg","3","-3","11","-9","-15","0","3","6","2018-07-03T16:31:07.915824"
"2018-07-03T16:31:07.929587","emg","0","-5","-30","-7","-3","-16","-1","-9","2018-07-03T16:31:07.928494"
"2018-07-03T16:31:07.929952","emg","-4","-5","13","5","-4","-12","-51","-6","2018-07-03T16:31:07.929057"
"2018-07-03T16:31:07.930928","acc","-655","417","460","gyro","955","75","813","quat","3119","-7273","3548","13900","2018-07-03T16:31:07.930222"
"2018-07-03T16:31:07.936537","emg","2","0","-5","2","-5","35","31","6","2018-07-03T16:31:07.935537"
"2018-07-03T16:31:07.936895","emg","-2","-2","-9","-13","-6","-30","-12","-4","2018-07-03T16:31:07.936023"
"2018-07-03T16:31:07.944290","emg","3","5","0","2","18","49","34","7","2018-07-03T16:31:07.943216"
"2018-07-03T16:31:07.944705","emg","2","-1","-12","3","8","-6","3","0","2018-07-03T16:31:07.943731"
"2018-07-03T16:31:07.951497","acc","-637","779","673","gyro","617","61","355","quat","3085","-7212","3710","13897","2018-07-03T16:31:07.950410"
"2018-07-03T16:31:07.966972","emg","-10","-1","9","1","-15","-28","-18","-5","2018-07-03T16:31:07.965882"
"2018-07-03T16:31:07.967332","emg","2","-2","-4","7","-10","-6","-9","1","2018-07-03T16:31:07.966381"
"2018-07-03T16:31:07.968218","emg","-6","-2","-13","-8","-6","-24","-14","-8","2018-07-03T16:31:07.967452"
"2018-07-03T16:31:07.968567","emg","-2","-6","3","10","7","5","14","4","2018-07-03T16:31:07.967772"
"2018-07-03T16:31:07.975005","acc","-784","421","614","gyro","-163","-29","-124","quat","3083","-7204","3687","13908","2018-07-03T16:31:07.973922"
"2018-07-03T16:31:07.976060","emg","11","8","-12","-6","24","6","-4","-2","2018-07-03T16:31:07.975208"
"2018-07-03T16:31:07.976554","emg","2","-9","-3","-11","0","9","13","2","2018-07-03T16:31:07.975549"
"2018-07-03T16:31:07.989848","emg","6","-1","2","-3","-13","-13","-14","-4","2018-07-03T16:31:07.988746"
"2018-07-03T16:31:07.990222","emg","-13","-8","-7","-5","-3","-3","21","-4","2018-07-03T16:31:07.989266"
"2018-07-03T16:31:07.991315","acc","-1092","-62","577","gyro","-162","-121","-162","quat","3115","-7213","3623","13913","2018-07-03T16:31:07.990508"
"2018-07-03T16:31:07.996801","emg","14","4","11","6","-1","8","-24","5","2018-07-03T16:31:07.995566"
"2018-07-03T16:31:07.997177","emg","-16","4","-2","-4","-6","6","2","-1","2018-07-03T16:31:07.996117"
"2018-07-03T16:31:08.003796","emg","11","-7","-1","3","-5","-7","-1","-5","2018-07-03T16:31:08.002731"
"2018-07-03T16:31:08.004151","emg","5","4","5","-3","3","1","2","9","2018-07-03T16:31:08.003261"
"2018-07-03T16:31:08.011511","acc","-1346","120","799","gyro","305","4","93","quat","3134","-7208","3661","13901","2018-07-03T16:31:08.010329"
"2018-07-03T16:31:08.018475","emg","-6","-8","-17","3","-1","-10","5","-2","2018-07-03T16:31:08.017508"
"2018-07-03T16:31:08.018833","emg","6","11","6","-4","-2","-1","-2","-3","2018-07-03T16:31:08.017958"
"2018-07-03T16:31:08.026740","emg","-7","-1","2","1","-1","6","-5","-3","2018-07-03T16:31:08.025531"
"2018-07-03T16:31:08.027130","emg","-1","2","-14","-1","1","-1","6","6","2018-07-03T16:31:08.026076"
"2018-07-03T16:31:08.034832","acc","-1540","517","904","gyro","273","156","203","quat","3113","-7213","3734","13884","2018-07-03T16:31:08.033765"
"2018-07-03T16:31:08.035748","emg","-5","3","6","-4","0","-8","-3","-12","2018-07-03T16:31:08.035042"
"2018-07-03T16:31:08.036098","emg","2","-1","39","8","-8","-6","-12","-2","2018-07-03T16:31:08.035362"
"2018-07-03T16:31:08.049801","emg","-1","3","-29","5","3","7","10","3","2018-07-03T16:31:08.048685"
"2018-07-03T16:31:08.050161","emg","2","-6","0","-7","1","14","7","1","2018-07-03T16:31:08.049255"
"2018-07-03T16:31:08.051346","acc","-1835","574","959","gyro","-79","262","105","quat","3075","-7258","3751","13864","2018-07-03T16:31:08.050526"
"2018-07-03T16:31:08.056511","emg","0","-2","-43","-10","-3","-8","-4","-2","2018-07-03T16:31:08.055395"
"2018-07-03T16:31:08.056954","emg","-4","-1","7","-3","-2","-1","1","5","2018-07-03T16:31:08.055979"
"2018-07-03T16:31:08.064124","emg","1","-9","25","5","-10","-14","-13","-7","2018-07-03T16:31:08.062995"
"2018-07-03T16:31:08.064481","emg","-6","2","-5","6","14","13","4","-4","2018-07-03T16:31:08.063589"
"2018-07-03T16:31:08.071672","acc","-2094","608","1096","gyro","-64","290","37","quat","3048","-7311","3763","13839","2018-07-03T16:31:08.070536"
"2018-07-03T16:31:08.079230","emg","-9","-6","-14","1","-1","-3","2","0","2018-07-03T16:31:08.078066"
"2018-07-03T16:31:08.079616","emg","0","5","-7","-2","5","3","1","2","2018-07-03T16:31:08.078606"
"2018-07-03T16:31:08.086657","emg","-1","4","2","-2","-4","0","-4","0","2018-07-03T16:31:08.085600"
"2018-07-03T16:31:08.087013","emg","2","0","6","-16","-8","-4","-3","-16","2018-07-03T16:31:08.086123"
"2018-07-03T16:31:08.095195","acc","-2272","655","1224","gyro","330","321","-20","quat","3061","-7354","3829","13795","2018-07-03T16:31:08.093984"
"2018-07-03T16:31:08.096463","emg","2","13","3","19","-3","-10","-4","19","2018-07-03T16:31:08.095625"
"2018-07-03T16:31:08.096874","emg","-4","-27","-12","-22","-5","0","4","-8","2018-07-03T16:31:08.095997"
"2018-07-03T16:31:08.110145","emg","4","26","24","1","-1","-1","-12","0","2018-07-03T16:31:08.109000"
"2018-07-03T16:31:08.110722","emg","-26","-9","13","13","-2","-34","-40","-37","2018-07-03T16:31:08.109510"
"2018-07-03T16:31:08.111963","acc","-2291","867","1286","gyro","583","293","-8","quat","3085","-7372","3944","13748","2018-07-03T16:31:08.111216"
"2018-07-03T16:31:08.115766","emg","23","5","9","-13","3","19","35","26","2018-07-03T16:31:08.114963"
"2018-07-03T16:31:08.116124","emg","-14","0","-19","-3","1","3","-2","-21","2018-07-03T16:31:08.115324"
"2018-07-03T16:31:08.123835","emg","13","-2","-8","1","5","12","6","63","2018-07-03T16:31:08.122789"
"2018-07-03T16:31:08.124173","emg","12","10","7","1","-3","-15","-16","-4","2018-07-03T16:31:08.123282"
"2018-07-03T16:31:08.131308","acc","-2305","915","1301","gyro","521","292","93","quat","3088","-7386","4058","13706","2018-07-03T16:31:08.130358"
"2018-07-03T16:31:08.139142","emg","-10","3","11","-4","-7","-13","-21","-16","2018-07-03T16:31:08.137983"
