"2018-07-03T16:24:46.983387","acc","964","-1426","1004","gyro","-5","1","1","quat","10082","-1606","-8023","9991","2018-07-03T16:24:46.982162"
"2018-07-03T16:24:47.056610","acc","975","-1429","1009","gyro","1","1","2","quat","10083","-1605","-8023","9991","2018-07-03T16:24:47.055901"
"2018-07-03T16:24:47.063878","emg","-1","0","-1","-1","1","1","-2","0","2018-07-03T16:24:47.063024"
"2018-07-03T16:24:47.064197","emg","0","2","0","-1","-2","-1","-1","1","2018-07-03T16:24:47.063441"
"2018-07-03T16:24:47.071932","emg","-1","-2","-1","-2","0","-1","-1","2","2018-07-03T16:24:47.070881"
"2018-07-03T16:24:47.072287","emg","0","-1","1","-2","0","1","2","0","2018-07-03T16:24:47.071365"
"2018-07-03T16:24:47.080033","acc","968","-1424","998","gyro","-2","1","2","quat","10083","-1605","-8023","9991","2018-07-03T16:24:47.079079"
"2018-07-03T16:24:47.080917","emg","-2","-3","1","0","-1","-1","1","-1","2018-07-03T16:24:47.080210"
"2018-07-03T16:24:47.081222","emg","-1","-1","-1","-1","-1","0","-2","-1","2018-07-03T16:24:47.080511"
"2018-07-03T16:24:47.094368","emg","1","0","-1","0","1","-2","-2","-2","2018-07-03T16:24:47.093401"
"2018-07-03T16:24:47.094683","emg","-2","0","-1","0","-2","1","-1","-2","2018-07-03T16:24:47.093859"
"2018-07-03T16:24:47.102147","acc","970","-1419","995","gyro","-15","1","1","quat","10083","-1605","-8023","9991","2018-07-03T16:24:47.101363"
"2018-07-03T16:24:47.103082","emg","-2","-1","-2","-1","0","-1","-2","-4","2018-07-03T16:24:47.102406"
"2018-07-03T16:24:47.103399","emg","0","-3","0","-5","-2","-5","-2","0","2018-07-03T16:24:47.102707"
"2018-07-03T16:24:47.108876","emg","0","2","2","6","4","2","2","0","2018-07-03T16:24:47.108035"
"2018-07-03T16:24:47.109179","emg","0","-1","-2","-2","-5","-2","0","0","2018-07-03T16:24:47.108409"
"2018-07-03T16:24:47.117193","acc","1010","-1443","993","gyro","-30","3","7","quat","10082","-1607","-8028","9987","2018-07-03T16:24:47.116196"
"2018-07-03T16:24:47.124620","emg","-1","-1","-1","1","-3","-1","-1","-1","2018-07-03T16:24:47.123531"
"2018-07-03T16:24:47.124981","emg","-2","0","-2","3","-1","-2","-1","-2","2018-07-03T16:24:47.124064"
"2018-07-03T16:24:47.131861","emg","-1","-3","-3","-10","-7","-3","0","-4","2018-07-03T16:24:47.130860"
"2018-07-03T16:24:47.132177","emg","-3","-2","-2","12","6","3","-1","-1","2018-07-03T16:24:47.131337"
"2018-07-03T16:24:47.140485","acc","1003","-1355","1007","gyro","-100","-21","25","quat","10079","-1611","-8039","9980","2018-07-03T16:24:47.139515"
"2018-07-03T16:24:47.141388","emg","3","1","1","-6","-18","-4","-1","4","2018-07-03T16:24:47.140692"
"2018-07-03T16:24:47.141692","emg","0","2","3","14","33","-1","-3","-1","2018-07-03T16:24:47.140993"
"2018-07-03T16:24:47.154652","emg","1","-1","1","-2","-4","1","2","2","2018-07-03T16:24:47.153571"
"2018-07-03T16:24:47.154964","emg","-2","1","0","5","11","-1","-5","-1","2018-07-03T16:24:47.154169"
"2018-07-03T16:24:47.162763","acc","1051","-1412","1033","gyro","-278","-55","101","quat","10063","-1637","-8073","9966","2018-07-03T16:24:47.161666"
"2018-07-03T16:24:47.163752","emg","-1","-5","-8","5","2","7","9","-1","2018-07-03T16:24:47.162964"
"2018-07-03T16:24:47.164104","emg","-3","-3","-2","-17","-24","-9","-5","-5","2018-07-03T16:24:47.163305"
"2018-07-03T16:24:47.169595","emg","2","4","4","-20","11","2","-5","1","2018-07-03T16:24:47.168540"
"2018-07-03T16:24:47.169907","emg","-2","-4","-7","5","4","-10","2","-1","2018-07-03T16:24:47.169067"
"2018-07-03T16:24:47.176989","acc","1075","-1450","1026","gyro","-307","-66","143","quat","10039","-1668","-8111","9953","2018-07-03T16:24:47.176019"
"2018-07-03T16:24:47.185057","emg","2","3","1","-18","-4","9","6","4","2018-07-03T16:24:47.183866"
"2018-07-03T16:24:47.185426","emg","1","-2","-6","22","-2","3","1","1","2018-07-03T16:24:47.184383"
"2018-07-03T16:24:47.192085","emg","-7","-2","2","-15","11","4","-18","-21","2018-07-03T16:24:47.190976"
"2018-07-03T16:24:47.192450","emg","-9","-3","-1","0","-18","-34","-3","-13","2018-07-03T16:24:47.191502"
"2018-07-03T16:24:47.200675","acc","1063","-1448","1141","gyro","-67","-81","154","quat","10022","-1671","-8116","9967","2018-07-03T16:24:47.199420"
"2018-07-03T16:24:47.201778","emg","20","10","17","50","79","38","6","35","2018-07-03T16:24:47.200911"
"2018-07-03T16:24:47.202121","emg","1","7","1","-20","-4","-3","-9","-3","2018-07-03T16:24:47.201287"
"2018-07-03T16:24:47.220216","emg","-3","-6","-12","2","39","13","4","-7","2018-07-03T16:24:47.213756"
"2018-07-03T16:24:47.220914","emg","13","6","21","32","24","2","-10","23","2018-07-03T16:24:47.214484"
"2018-07-03T16:24:47.222507","acc","1028","-1561","992","gyro","359","-72","177","quat","10000","-1641","-8086","10017","2018-07-03T16:24:47.221562"
"2018-07-03T16:24:47.223615","emg","-4","-8","-19","-49","-36","-17","-11","-7","2018-07-03T16:24:47.222820"
"2018-07-03T16:24:47.223964","emg","-5","-5","3","58","25","5","8","-1","2018-07-03T16:24:47.223164"
"2018-07-03T16:24:47.229810","emg","-1","4","7","14","43","7","9","-3","2018-07-03T16:24:47.228687"
"2018-07-03T16:24:47.230173","emg","-11","-1","6","-8","-29","3","3","-24","2018-07-03T16:24:47.229266"
"2018-07-03T16:24:47.237423","acc","1097","-1783","715","gyro","753","0","213","quat","9973","-1590","-8034","10094","2018-07-03T16:24:47.236264"
"2018-07-03T16:24:47.244713","emg","-1","-2","-17","7","5","-3","8","5","2018-07-03T16:24:47.243532"
"2018-07-03T16:24:47.245080","emg","11","5","19","-15","-16","10","-8","15","2018-07-03T16:24:47.244106"
"2018-07-03T16:24:47.251990","emg","-5","-8","-20","-30","-71","-24","-1","-6","2018-07-03T16:24:47.250861"
"2018-07-03T16:24:47.252345","emg","0","-7","-15","9","-1","2","6","3","2018-07-03T16:24:47.251429"
"2018-07-03T16:24:47.260290","acc","1365","-1928","847","gyro","645","31","491","quat","9920","-1566","-7991","10184","2018-07-03T16:24:47.259136"
"2018-07-03T16:24:47.261489","emg","-6","-1","4","-23","-19","-29","-7","-12","2018-07-03T16:24:47.260503"
"2018-07-03T16:24:47.261941","emg","-2","3","-6","9","-19","-4","7","-4","2018-07-03T16:24:47.260949"
"2018-07-03T16:24:47.274843","emg","-1","-7","15","60","33","34","2","7","2018-07-03T16:24:47.273662"
"2018-07-03T16:24:47.275202","emg","4","6","11","-56","-23","-33","-4","-2","2018-07-03T16:24:47.274257"
"2018-07-03T16:24:47.283473","acc","1145","-2075","963","gyro","798","88","867","quat","9826","-1584","-7908","10336","2018-07-03T16:24:47.282404"
"2018-07-03T16:24:47.284668","emg","-8","-4","-12","-1","9","25","-7","-10","2018-07-03T16:24:47.283748"
"2018-07-03T16:24:47.285027","emg","-3","-6","-7","6","-12","-26","-4","-5","2018-07-03T16:24:47.284169"
"2018-07-03T16:24:47.289497","emg","6","8","10","-23","-39","1","-5","7","2018-07-03T16:24:47.288348"
"2018-07-03T16:24:47.289858","emg","-5","-3","-5","60","74","29","-2","-5","2018-07-03T16:24:47.288945"
"2018-07-03T16:24:47.296705","acc","1079","-1987","1245","gyro","795","334","1343","quat","9708","-1661","-7769","10539","2018-07-03T16:24:47.295879"
"2018-07-03T16:24:47.304241","emg","-7","-3","2","-8","-98","-94","-12","-10","2018-07-03T16:24:47.303241"
"2018-07-03T16:24:47.304550","emg","3","-2","-9","-19","46","65","17","8","2018-07-03T16:24:47.303751"
"2018-07-03T16:24:47.311597","emg","3","9","15","13","29","32","3","3","2018-07-03T16:24:47.310659"
"2018-07-03T16:24:47.311922","emg","0","-6","-5","-17","0","39","1","1","2018-07-03T16:24:47.311160"
"2018-07-03T16:24:47.320414","acc","901","-1963","1380","gyro","231","653","1881","quat","9548","-1873","-7637","10744","2018-07-03T16:24:47.319398"
"2018-07-03T16:24:47.321359","emg","-3","-8","-12","-32","-39","-80","-16","-3","2018-07-03T16:24:47.320629"
"2018-07-03T16:24:47.321655","emg","0","-5","-8","21","26","72","6","3","2018-07-03T16:24:47.320976"
"2018-07-03T16:24:47.334591","emg","-3","5","-1","-53","-67","-39","-2","-1","2018-07-03T16:24:47.333558"
"2018-07-03T16:24:47.334906","emg","6","16","25","43","70","-22","-5","2","2018-07-03T16:24:47.334104"
"2018-07-03T16:24:47.343015","acc","690","-2254","1505","gyro","-247","898","2465","quat","9322","-2215","-7517","10959","2018-07-03T16:24:47.341860"
"2018-07-03T16:24:47.344208","emg","-10","-14","7","48","27","44","-1","-10","2018-07-03T16:24:47.343405"
"2018-07-03T16:24:47.344558","emg","1","2","6","-62","-44","2","-3","-4","2018-07-03T16:24:47.343786"
"2018-07-03T16:24:47.349704","emg","-6","-8","-26","-3","24","10","-8","-6","2018-07-03T16:24:47.348677"
"2018-07-03T16:24:47.350035","emg","3","-2","-10","-23","-42","-28","-1","7","2018-07-03T16:24:47.349143"
"2018-07-03T16:24:47.357231","acc","618","-2434","1652","gyro","-116","1111","3056","quat","9038","-2612","-7337","11229","2018-07-03T16:24:47.356251"
"2018-07-03T16:24:47.364971","emg","-2","3","2","-5","-38","14","-8","-11","2018-07-03T16:24:47.363759"
"2018-07-03T16:24:47.365355","emg","-6","-1","-3","9","-7","-109","-7","-1","2018-07-03T16:24:47.364273"
"2018-07-03T16:24:47.372238","emg","2","0","6","1","10","83","4","4","2018-07-03T16:24:47.371080"
"2018-07-03T16:24:47.372666","emg","-3","-10","-18","-4","-54","-11","-1","-1","2018-07-03T16:24:47.371599"
"2018-07-03T16:24:47.380685","acc","451","-2485","1845","gyro","213","1302","3645","quat","8693","-3042","-7069","11560","2018-07-03T16:24:47.379434"
"2018-07-03T16:24:47.381972","emg","3","4","13","-14","17","-28","1","1","2018-07-03T16:24:47.381117"
"2018-07-03T16:24:47.382365","emg","-2","-3","-3","40","2","15","0","-7","2018-07-03T16:24:47.381478"
"2018-07-03T16:24:47.394838","emg","0","-4","-4","10","43","28","10","0","2018-07-03T16:24:47.393676"
"2018-07-03T16:24:47.395224","emg","-9","-8","-3","-15","16","5","-5","-4","2018-07-03T16:24:47.394196"
"2018-07-03T16:24:47.403201","acc","233","-2075","1860","gyro","467","1460","4083","quat","8299","-3490","-6722","11924","2018-07-03T16:24:47.401985"
"2018-07-03T16:24:47.404703","emg","1","-1","13","3","17","48","5","4","2018-07-03T16:24:47.403669"
"2018-07-03T16:24:47.405119","emg","-1","-4","16","-27","-35","-35","-4","3","2018-07-03T16:24:47.404165"
"2018-07-03T16:24:47.410001","emg","-1","13","18","-17","-37","-84","-8","3","2018-07-03T16:24:47.408850"
"2018-07-03T16:24:47.410383","emg","-3","-18","-54","-9","-6","33","9","-2","2018-07-03T16:24:47.409359"
"2018-07-03T16:24:47.417473","acc","-130","-1733","1835","gyro","635","1653","4380","quat","7865","-3961","-6304","12293","2018-07-03T16:24:47.416366"
"2018-07-03T16:24:47.424965","emg","1","4","2","3","26","35","4","-7","2018-07-03T16:24:47.423669"
"2018-07-03T16:24:47.425383","emg","-5","-9","-11","-5","9","-45","-1","-9","2018-07-03T16:24:47.424283"
"2018-07-03T16:24:47.431966","emg","0","-4","9","15","-22","-2","-2","-9","2018-07-03T16:24:47.430797"
"2018-07-03T16:24:47.432339","emg","-1","3","4","-15","-4","26","3","12","2018-07-03T16:24:47.431311"
"2018-07-03T16:24:47.440654","acc","-217","-1774","1717","gyro","601","1700","4631","quat","7378","-4445","-5863","12643","2018-07-03T16:24:47.439405"
"2018-07-03T16:24:47.441958","emg","-6","-11","-33","14","14","-7","1","-7","2018-07-03T16:24:47.441105"
"2018-07-03T16:24:47.442356","emg","-15","16","92","-6","-15","4","-13","-21","2018-07-03T16:24:47.441479"
"2018-07-03T16:24:47.454518","emg","-7","-15","-25","15","12","-17","6","28","2018-07-03T16:24:47.453360"
"2018-07-03T16:24:47.454900","emg","11","3","-3","-27","-24","-18","-5","6","2018-07-03T16:24:47.453874"
"2018-07-03T16:24:47.463201","acc","-280","-1794","1634","gyro","905","1641","4829","quat","6853","-4894","-5363","12990","2018-07-03T16:24:47.461986"
"2018-07-03T16:24:47.464681","emg","-6","-17","-37","1","4","5","5","-16","2018-07-03T16:24:47.463636"
"2018-07-03T16:24:47.465112","emg","25","36","34","-1","14","20","2","5","2018-07-03T16:24:47.464022"
"2018-07-03T16:24:47.469832","emg","-16","0","19","-4","-25","-26","-6","-20","2018-07-03T16:24:47.468713"
"2018-07-03T16:24:47.470205","emg","4","-6","-18","2","2","-8","1","10","2018-07-03T16:24:47.469234"
"2018-07-03T16:24:47.477379","acc","-555","-1532","1535","gyro","1426","1528","5006","quat","6299","-5284","-4770","13345","2018-07-03T16:24:47.476249"
"2018-07-03T16:24:47.484816","emg","16","4","7","-1","23","22","5","5","2018-07-03T16:24:47.483647"
"2018-07-03T16:24:47.485265","emg","-13","-22","-58","-11","-37","0","0","-25","2018-07-03T16:24:47.484165"
"2018-07-03T16:24:47.491716","emg","-30","10","74","5","-5","-16","-5","40","2018-07-03T16:24:47.490650"
"2018-07-03T16:24:47.492222","emg","23","20","-51","2","-7","2","-3","-100","2018-07-03T16:24:47.491145"
"2018-07-03T16:24:47.500322","acc","-727","-1295","1397","gyro","1718","1458","4914","quat","5750","-5621","-4128","13665","2018-07-03T16:24:47.499418"
"2018-07-03T16:24:47.501938","emg","23","19","52","-9","-2","-3","1","70","2018-07-03T16:24:47.501118"
"2018-07-03T16:24:47.502221","emg","-7","-15","-60","2","11","8","0","26","2018-07-03T16:24:47.501546"
"2018-07-03T16:24:47.514849","emg","37","6","25","2","-6","-11","-1","3","2018-07-03T16:24:47.513726"
"2018-07-03T16:24:47.515191","emg","-11","-21","118","10","10","9","9","-2","2018-07-03T16:24:47.514347"
"2018-07-03T16:24:47.522870","acc","-907","-1081","1274","gyro","1625","1424","4790","quat","5191","-5936","-3496","13929","2018-07-03T16:24:47.521890"
"2018-07-03T16:24:47.523723","emg","14","3","-35","-16","-29","-14","-24","-40","2018-07-03T16:24:47.523039"
"2018-07-03T16:24:47.524028","emg","-20","-4","-13","-4","7","-3","-2","37","2018-07-03T16:24:47.523342"
"2018-07-03T16:24:47.529763","emg","-30","-32","-75","11","4","1","0","17","2018-07-03T16:24:47.528782"
"2018-07-03T16:24:47.530125","emg","4","28","66","-2","-16","-15","-18","-85","2018-07-03T16:24:47.529244"
"2018-07-03T16:24:47.537239","acc","-1022","-794","1236","gyro","1587","1350","4603","quat","4638","-6217","-2872","14143","2018-07-03T16:24:47.536233"
"2018-07-03T16:24:47.544483","emg","-14","8","67","-4","1","-3","10","76","2018-07-03T16:24:47.543480"
"2018-07-03T16:24:47.544830","emg","46","7","-19","5","10","15","5","41","2018-07-03T16:24:47.543972"
"2018-07-03T16:24:47.551785","emg","16","-34","-128","10","12","-5","9","21","2018-07-03T16:24:47.550793"
"2018-07-03T16:24:47.552097","emg","14","29","-84","-21","-9","10","2","55","2018-07-03T16:24:47.551267"
"2018-07-03T16:24:47.560207","acc","-1117","-681","1185","gyro","1576","1153","4348","quat","4104","-6442","-2271","14315","2018-07-03T16:24:47.559243"
"2018-07-03T16:24:47.561119","emg","-29","24","55","20","11","1","-8","-86","2018-07-03T16:24:47.560387"
"2018-07-03T16:24:47.561423","emg","6","14","63","-7","5","5","0","-30","2018-07-03T16:24:47.560729"
"2018-07-03T16:24:47.574471","emg","-14","-26","9","15","0","-1","5","11","2018-07-03T16:24:47.573352"
"2018-07-03T16:24:47.574837","emg","2","22","-14","0","1","-5","-3","18","2018-07-03T16:24:47.573878"
"2018-07-03T16:24:47.582751","acc","-1022","-547","1150","gyro","1510","1029","4106","quat","3590","-6627","-1697","14448","2018-07-03T16:24:47.581675"
"2018-07-03T16:24:47.583737","emg","4","-4","-2","-2","10","4","6","41","2018-07-03T16:24:47.582955"
"2018-07-03T16:24:47.584083","emg","60","-64","-35","2","-7","-1","-2","-52","2018-07-03T16:24:47.583298"
"2018-07-03T16:24:47.589833","emg","-74","68","41","-6","-2","-2","-5","-49","2018-07-03T16:24:47.588717"
"2018-07-03T16:24:47.590284","emg","23","-10","17","9","-1","-4","4","91","2018-07-03T16:24:47.589239"
"2018-07-03T16:24:47.597455","acc","-882","-420","1093","gyro","1729","1058","3663","quat","3155","-6782","-1118","14534","2018-07-03T16:24:47.596338"
"2018-07-03T16:24:47.604815","emg","-2","2","14","14","6","4","1","13","2018-07-03T16:24:47.603647"
"2018-07-03T16:24:47.605185","emg","8","-29","-110","-8","3","-6","-2","-3","2018-07-03T16:24:47.604183"
"2018-07-03T16:24:47.612246","emg","24","13","64","-22","-11","-2","13","-31","2018-07-03T16:24:47.611150"
"2018-07-03T16:24:47.612647","emg","-13","-54","-6","-12","-4","0","-11","-35","2018-07-03T16:24:47.611665"
"2018-07-03T16:24:47.620462","acc","-1035","-85","1042","gyro","1956","1079","3136","quat","2811","-6915","-534","14575","2018-07-03T16:24:47.619377"
"2018-07-03T16:24:47.621528","emg","-28","-11","10","26","10","3","3","0","2018-07-03T16:24:47.620729"
"2018-07-03T16:24:47.621874","emg","-12","13","-63","-4","6","8","9","4","2018-07-03T16:24:47.621079"
"2018-07-03T16:24:47.634567","emg","0","-2","18","13","-10","-13","-22","20","2018-07-03T16:24:47.633464"
"2018-07-03T16:24:47.634925","emg","-17","21","-72","-2","3","3","11","-12","2018-07-03T16:24:47.633981"
"2018-07-03T16:24:47.642670","acc","-1202","110","1021","gyro","2043","1028","2572","quat","2558","-7025","23","14579","2018-07-03T16:24:47.641594"
"2018-07-03T16:24:47.643651","emg","-12","-2","4","-3","4","3","3","-48","2018-07-03T16:24:47.642877"
"2018-07-03T16:24:47.644001","emg","-26","-15","33","-1","-5","-4","-3","17","2018-07-03T16:24:47.643219"
"2018-07-03T16:24:47.649144","emg","53","9","-70","-16","-1","5","7","21","2018-07-03T16:24:47.648215"
"2018-07-03T16:24:47.649500","emg","-20","-5","-26","2","-1","-5","-3","-5","2018-07-03T16:24:47.648680"
"2018-07-03T16:24:47.657451","acc","-1041","265","1011","gyro","1972","1090","1969","quat","2391","-7134","526","14544","2018-07-03T16:24:47.656323"
"2018-07-03T16:24:47.664796","emg","-5","15","50","-1","-9","-7","-10","-32","2018-07-03T16:24:47.663638"
"2018-07-03T16:24:47.665159","emg","-45","12","-45","-8","-1","-3","-1","-14","2018-07-03T16:24:47.664162"
"2018-07-03T16:24:47.672102","emg","24","-5","-30","5","4","3","-5","-20","2018-07-03T16:24:47.670972"
"2018-07-03T16:24:47.672463","emg","62","21","38","2","-1","-2","2","36","2018-07-03T16:24:47.671502"
"2018-07-03T16:24:47.680278","acc","-1263","392","1050","gyro","2098","1149","1328","quat","2331","-7248","1000","14473","2018-07-03T16:24:47.679125"
"2018-07-03T16:24:47.681400","emg","-28","-21","15","5","-4","-1","-7","-18","2018-07-03T16:24:47.680498"
"2018-07-03T16:24:47.681750","emg","-48","18","-31","-21","2","5","24","36","2018-07-03T16:24:47.680905"
"2018-07-03T16:24:47.694905","emg","42","-38","75","9","4","-2","-22","-32","2018-07-03T16:24:47.693849"
"2018-07-03T16:24:47.695271","emg","-32","14","-78","-14","-15","-8","-8","66","2018-07-03T16:24:47.694355"
"2018-07-03T16:24:47.703123","acc","-1584","404","1022","gyro","2088","1182","578","quat","2387","-7373","1413","14365","2018-07-03T16:24:47.702036"
"2018-07-03T16:24:47.704109","emg","-20","-46","-63","3","7","2","23","60","2018-07-03T16:24:47.703327"
"2018-07-03T16:24:47.704454","emg","30","7","93","12","0","-1","-29","-65","2018-07-03T16:24:47.703671"
"2018-07-03T16:24:47.709445","emg","-4","22","-24","0","-2","-3","5","10","2018-07-03T16:24:47.708289"
"2018-07-03T16:24:47.709805","emg","-36","6","103","-11","-9","-5","-13","-50","2018-07-03T16:24:47.708855"
"2018-07-03T16:24:47.717480","acc","-1809","485","913","gyro","2139","1093","-112","quat","2554","-7492","1777","14235","2018-07-03T16:24:47.716327"
"2018-07-03T16:24:47.724796","emg","-22","-8","-58","-16","0","3","0","-17","2018-07-03T16:24:47.723616"
"2018-07-03T16:24:47.725170","emg","-8","-16","107","2","-5","-6","-2","-35","2018-07-03T16:24:47.724136"
"2018-07-03T16:24:47.732189","emg","-10","24","-82","-3","-6","0","4","-93","2018-07-03T16:24:47.731084"
"2018-07-03T16:24:47.732549","emg","8","-75","-5","2","12","9","22","31","2018-07-03T16:24:47.731610"
"2018-07-03T16:24:47.740703","acc","-1920","700","892","gyro","1793","1013","-783","quat","2794","-7615","2032","14089","2018-07-03T16:24:47.739582"
"2018-07-03T16:24:47.741722","emg","-12","55","-23","-12","-11","-9","-4","-8","2018-07-03T16:24:47.740932"
"2018-07-03T16:24:47.742066","emg","21","0","36","-4","2","0","-19","-9","2018-07-03T16:24:47.741271"
"2018-07-03T16:24:47.754895","emg","-1","-19","74","8","-1","-4","10","-10","2018-07-03T16:24:47.753746"
"2018-07-03T16:24:47.755265","emg","47","-8","8","4","-5","-5","12","-2","2018-07-03T16:24:47.754280"
"2018-07-03T16:24:47.762768","acc","-1764","735","840","gyro","1146","905","-1479","quat","3064","-7753","2170","13936","2018-07-03T16:24:47.761688"
"2018-07-03T16:24:47.763668","emg","-4","4","86","-2","-2","4","0","-77","2018-07-03T16:24:47.762957"
"2018-07-03T16:24:47.764016","emg","18","24","94","9","6","10","33","34","2018-07-03T16:24:47.763278"
"2018-07-03T16:24:47.777759","emg","-88","-35","-50","-11","-3","-7","-31","66","2018-07-03T16:24:47.776581"
"2018-07-03T16:24:47.778118","emg","-92","12","64","-5","-5","-1","-5","-112","2018-07-03T16:24:47.777202"
"2018-07-03T16:24:47.779300","acc","-1587","667","903","gyro","293","712","-1921","quat","3355","-7892","2088","13803","2018-07-03T16:24:47.778470"
"2018-07-03T16:24:47.784851","emg","91","-5","-37","12","7","0","-13","-8","2018-07-03T16:24:47.783670"
"2018-07-03T16:24:47.785216","emg","-61","14","-87","-13","-6","-4","7","48","2018-07-03T16:24:47.784242"
"2018-07-03T16:24:47.792059","emg","87","72","-18","-17","-15","-8","-15","-33","2018-07-03T16:24:47.790934"
"2018-07-03T16:24:47.792415","emg","-118","-68","59","-8","-10","-9","27","-74","2018-07-03T16:24:47.791510"
"2018-07-03T16:24:47.800677","acc","-1339","452","894","gyro","-577","526","-2337","quat","3639","-8038","1829","13683","2018-07-03T16:24:47.799469"
"2018-07-03T16:24:47.801771","emg","34","55","74","19","12","5","-49","38","2018-07-03T16:24:47.800929"
"2018-07-03T16:24:47.802123","emg","-89","42","-128","-12","-2","2","14","-49","2018-07-03T16:24:47.801333"
"2018-07-03T16:24:47.814837","emg","90","68","71","2","-9","-3","-1","-4","2018-07-03T16:24:47.813593"
"2018-07-03T16:24:47.815391","emg","11","-25","-91","-9","1","-2","-34","-51","2018-07-03T16:24:47.814171"
"2018-07-03T16:24:47.823314","acc","-1165","207","635","gyro","-1184","428","-2735","quat","3929","-8198","1435","13555","2018-07-03T16:24:47.822103"
"2018-07-03T16:24:47.824630","emg","44","8","43","-16","-10","-2","40","24","2018-07-03T16:24:47.823747"
"2018-07-03T16:24:47.825063","emg","21","-26","-20","-6","-3","-10","-29","4","2018-07-03T16:24:47.824122"
"2018-07-03T16:24:47.829615","emg","-28","61","83","28","-1","-2","25","94","2018-07-03T16:24:47.828389"
"2018-07-03T16:24:47.830124","emg","-14","23","-66","-4","5","-4","-32","-40","2018-07-03T16:24:47.828955"
"2018-07-03T16:24:47.837266","acc","-1144","139","492","gyro","-1402","241","-3144","quat","4257","-8338","964","13411","2018-07-03T16:24:47.836138"
"2018-07-03T16:24:47.844368","emg","42","-10","15","-4","-2","3","34","-10","2018-07-03T16:24:47.843260"
"2018-07-03T16:24:47.844782","emg","-27","-6","-14","23","11","1","-10","-55","2018-07-03T16:24:47.843791"
"2018-07-03T16:24:47.852107","emg","-11","38","-61","-18","3","14","21","-88","2018-07-03T16:24:47.850995"
"2018-07-03T16:24:47.852469","emg","-9","50","39","10","2","-8","-9","98","2018-07-03T16:24:47.851517"
"2018-07-03T16:24:47.860421","acc","-886","-53","392","gyro","-1483","70","-3671","quat","4651","-8449","421","13238","2018-07-03T16:24:47.859347"
"2018-07-03T16:24:47.861471","emg","-9","-3","-27","19","13","-2","-84","-43","2018-07-03T16:24:47.860683"
"2018-07-03T16:24:47.861821","emg","32","23","116","-15","-15","10","80","102","2018-07-03T16:24:47.861033"
"2018-07-03T16:24:47.874800","emg","-51","-81","-61","15","14","8","-16","-53","2018-07-03T16:24:47.873605"
"2018-07-03T16:24:47.875162","emg","26","1","-43","-7","-14","-1","26","-36","2018-07-03T16:24:47.874211"
"2018-07-03T16:24:47.883159","acc","-664","-281","388","gyro","-1206","-222","-4021","quat","5117","-8487","-135","13046","2018-07-03T16:24:47.882028"
"2018-07-03T16:24:47.884197","emg","-7","21","12","-9","0","-14","-31","-31","2018-07-03T16:24:47.883365"
"2018-07-03T16:24:47.884544","emg","127","0","95","16","-1","-13","-45","4","2018-07-03T16:24:47.883713"
