"2018-07-03T16:16:14.470021","emg","-1","0","-1","-4","-2","-2","-1","-1","2018-07-03T16:16:14.469209"
"2018-07-03T16:16:14.470834","acc","986","-1492","918","gyro","-129","183","-153","quat","7879","-166","-8561","11534","2018-07-03T16:16:14.470290"
"2018-07-03T16:16:14.475443","emg","0","0","-1","0","-2","-1","-1","-3","2018-07-03T16:16:14.474499"
"2018-07-03T16:16:14.475772","emg","-1","-3","0","-2","-3","-1","-1","-1","2018-07-03T16:16:14.474912"
"2018-07-03T16:16:14.483387","emg","0","2","0","-1","-1","1","0","-1","2018-07-03T16:16:14.482369"
"2018-07-03T16:16:14.483702","emg","-2","1","-1","-1","1","-2","-1","0","2018-07-03T16:16:14.482858"
"2018-07-03T16:16:14.490844","acc","987","-1499","899","gyro","-136","189","-160","quat","7916","-187","-8563","11507","2018-07-03T16:16:14.489868"
"2018-07-03T16:16:14.498284","emg","-1","-3","-1","-2","-1","-2","0","1","2018-07-03T16:16:14.497290"
"2018-07-03T16:16:14.498598","emg","-1","-1","-2","0","1","-1","1","-1","2018-07-03T16:16:14.497765"
"2018-07-03T16:16:14.507014","emg","-1","0","-1","-3","-3","-1","-2","-1","2018-07-03T16:16:14.505891"
"2018-07-03T16:16:14.507380","emg","0","-3","-1","1","0","1","-1","0","2018-07-03T16:16:14.506415"
"2018-07-03T16:16:14.508799","acc","999","-1480","911","gyro","-136","196","-168","quat","7956","-205","-8563","11479","2018-07-03T16:16:14.507593"
"2018-07-03T16:16:14.513570","emg","-1","1","1","0","1","-2","-1","-2","2018-07-03T16:16:14.512409"
"2018-07-03T16:16:14.513934","emg","-1","-1","-2","-3","-2","-2","-2","-2","2018-07-03T16:16:14.512975"
"2018-07-03T16:16:14.529513","emg","-1","-1","-2","-1","-1","-3","-2","0","2018-07-03T16:16:14.528376"
"2018-07-03T16:16:14.529883","emg","-1","1","-1","-2","1","-1","-2","-2","2018-07-03T16:16:14.528928"
"2018-07-03T16:16:14.530843","acc","992","-1488","903","gyro","-140","204","-175","quat","7997","-226","-8563","11450","2018-07-03T16:16:14.530113"
"2018-07-03T16:16:14.535959","emg","0","-2","0","0","0","0","1","1","2018-07-03T16:16:14.534838"
"2018-07-03T16:16:14.536324","emg","0","-1","-2","0","0","1","0","0","2018-07-03T16:16:14.535363"
"2018-07-03T16:16:14.543488","emg","0","-2","-1","-4","1","-1","0","0","2018-07-03T16:16:14.542362"
"2018-07-03T16:16:14.543850","emg","-1","0","-1","-1","-1","-2","-1","-1","2018-07-03T16:16:14.542899"
"2018-07-03T16:16:14.551092","acc","998","-1491","889","gyro","-148","210","-180","quat","8038","-248","-8566","11419","2018-07-03T16:16:14.550011"
"2018-07-03T16:16:14.558939","emg","0","1","-3","-1","-1","-1","-3","-3","2018-07-03T16:16:14.557890"
"2018-07-03T16:16:14.559300","emg","-2","-1","1","0","-1","1","-1","-1","2018-07-03T16:16:14.558387"
"2018-07-03T16:16:14.567006","emg","-1","-1","-3","1","1","0","-2","-2","2018-07-03T16:16:14.565900"
"2018-07-03T16:16:14.567373","emg","-1","-1","-2","-1","-2","0","0","1","2018-07-03T16:16:14.566418"
"2018-07-03T16:16:14.568357","acc","992","-1484","900","gyro","-157","214","-183","quat","8081","-271","-8567","11387","2018-07-03T16:16:14.567600"
"2018-07-03T16:16:14.573823","emg","0","0","-1","-1","-1","-2","-1","-3","2018-07-03T16:16:14.572712"
"2018-07-03T16:16:14.574185","emg","-2","-2","-3","-1","-1","-1","0","-2","2018-07-03T16:16:14.573240"
"2018-07-03T16:16:14.589146","emg","-3","0","1","1","-1","-2","0","1","2018-07-03T16:16:14.587992"
"2018-07-03T16:16:14.589511","emg","-1","-2","1","-2","0","0","0","-1","2018-07-03T16:16:14.588513"
"2018-07-03T16:16:14.590512","acc","986","-1494","901","gyro","-164","219","-183","quat","8123","-296","-8569","11355","2018-07-03T16:16:14.589771"
"2018-07-03T16:16:14.596077","emg","-6","1","-1","-2","-2","-1","0","-4","2018-07-03T16:16:14.594966"
"2018-07-03T16:16:14.596435","emg","7","0","0","6","2","-1","0","10","2018-07-03T16:16:14.595488"
"2018-07-03T16:16:14.603493","emg","-7","-3","-2","-3","-4","-2","-1","-40","2018-07-03T16:16:14.602348"
"2018-07-03T16:16:14.603860","emg","0","0","0","0","-1","-1","5","29","2018-07-03T16:16:14.602910"
"2018-07-03T16:16:14.611112","acc","981","-1498","920","gyro","-165","215","-183","quat","8165","-321","-8570","11323","2018-07-03T16:16:14.610021"
"2018-07-03T16:16:14.619021","emg","7","-1","-2","-3","-3","0","-3","26","2018-07-03T16:16:14.617734"
"2018-07-03T16:16:14.619407","emg","-4","-1","0","-5","-1","-1","1","-3","2018-07-03T16:16:14.618373"
"2018-07-03T16:16:14.626932","emg","1","0","-1","-1","0","0","0","1","2018-07-03T16:16:14.625777"
"2018-07-03T16:16:14.627506","emg","-3","-3","-2","3","-2","-3","0","-15","2018-07-03T16:16:14.626293"
"2018-07-03T16:16:14.628792","acc","976","-1510","992","gyro","-193","205","-175","quat","8206","-349","-8570","11293","2018-07-03T16:16:14.627997"
"2018-07-03T16:16:14.633934","emg","0","-1","0","0","-3","-4","-5","-4","2018-07-03T16:16:14.632735"
"2018-07-03T16:16:14.634325","emg","6","-1","-3","-5","-4","-7","-11","3","2018-07-03T16:16:14.633256"
"2018-07-03T16:16:14.649693","emg","-1","-1","0","-3","0","16","21","-6","2018-07-03T16:16:14.648418"
"2018-07-03T16:16:14.650268","emg","5","-2","-2","-1","1","-2","-10","-2","2018-07-03T16:16:14.649042"
"2018-07-03T16:16:14.651510","acc","976","-1450","1064","gyro","-257","201","-113","quat","8243","-385","-8570","11264","2018-07-03T16:16:14.650750"
"2018-07-03T16:16:14.656242","emg","-20","-2","-1","-1","4","-3","17","-10","2018-07-03T16:16:14.655067"
"2018-07-03T16:16:14.656677","emg","20","5","1","-2","5","26","43","6","2018-07-03T16:16:14.655582"
"2018-07-03T16:16:14.663624","emg","-6","-3","-2","0","-2","-16","-9","9","2018-07-03T16:16:14.662416"
"2018-07-03T16:16:14.664015","emg","-4","0","-2","0","0","-5","-9","14","2018-07-03T16:16:14.662945"
"2018-07-03T16:16:14.671002","acc","1003","-1472","1224","gyro","-532","208","-5","quat","8271","-454","-8592","11224","2018-07-03T16:16:14.669935"
"2018-07-03T16:16:14.678831","emg","15","-2","0","-1","1","-8","13","-5","2018-07-03T16:16:14.677651"
"2018-07-03T16:16:14.679216","emg","-14","1","0","-1","-2","3","27","6","2018-07-03T16:16:14.678173"
"2018-07-03T16:16:14.686684","emg","-7","-2","-2","-1","-5","-1","-21","35","2018-07-03T16:16:14.685507"
"2018-07-03T16:16:14.687251","emg","-42","-13","-7","-1","-11","-36","-27","-70","2018-07-03T16:16:14.686032"
"2018-07-03T16:16:14.688507","acc","1028","-1536","1349","gyro","-882","301","160","quat","8288","-581","-8639","11170","2018-07-03T16:16:14.687748"
"2018-07-03T16:16:14.693846","emg","33","15","6","4","4","26","6","67","2018-07-03T16:16:14.692680"
"2018-07-03T16:16:14.694222","emg","-4","-5","0","2","-1","5","-6","-2","2018-07-03T16:16:14.693194"
"2018-07-03T16:16:14.709611","emg","11","-10","-5","-1","-2","-5","69","37","2018-07-03T16:16:14.708372"
"2018-07-03T16:16:14.710177","emg","35","16","-1","-4","-3","2","-50","-22","2018-07-03T16:16:14.708946"
"2018-07-03T16:16:14.711413","acc","1105","-1507","1448","gyro","-1119","526","276","quat","8318","-756","-8685","11101","2018-07-03T16:16:14.710658"
"2018-07-03T16:16:14.716269","emg","-12","-11","-5","-6","3","-13","-10","-69","2018-07-03T16:16:14.715088"
"2018-07-03T16:16:14.716694","emg","-53","-7","-2","-1","-12","-25","-43","59","2018-07-03T16:16:14.715609"
"2018-07-03T16:16:14.723666","emg","-5","6","3","1","-1","-20","-11","-32","2018-07-03T16:16:14.722486"
"2018-07-03T16:16:14.724049","emg","12","-13","0","0","-2","19","-24","27","2018-07-03T16:16:14.723009"
"2018-07-03T16:16:14.731132","acc","1186","-1528","1318","gyro","-1495","917","417","quat","8363","-1019","-8748","10997","2018-07-03T16:16:14.730054"
"2018-07-03T16:16:14.738853","emg","16","14","1","-1","5","11","52","-15","2018-07-03T16:16:14.737677"
"2018-07-03T16:16:14.739237","emg","13","4","-4","-4","3","0","6","13","2018-07-03T16:16:14.738202"
"2018-07-03T16:16:14.746771","emg","-18","-21","-3","2","0","4","-23","-66","2018-07-03T16:16:14.745650"
"2018-07-03T16:16:14.747134","emg","-39","-2","-4","-9","-7","-25","9","-11","2018-07-03T16:16:14.746220"
"2018-07-03T16:16:14.748332","acc","1143","-1675","1128","gyro","-2137","1080","618","quat","8369","-1397","-8891","10834","2018-07-03T16:16:14.747494"
"2018-07-03T16:16:14.753707","emg","42","11","2","2","7","45","-4","68","2018-07-03T16:16:14.752559"
"2018-07-03T16:16:14.754073","emg","-39","-12","2","3","0","-16","-49","-81","2018-07-03T16:16:14.753121"
"2018-07-03T16:16:14.769515","emg","10","21","1","4","7","14","19","84","2018-07-03T16:16:14.768361"
"2018-07-03T16:16:14.769880","emg","17","-11","-1","-1","3","7","-12","-28","2018-07-03T16:16:14.768926"
"2018-07-03T16:16:14.770885","acc","1062","-2338","941","gyro","-2235","1204","1049","quat","8323","-1846","-9026","10690","2018-07-03T16:16:14.770107"
"2018-07-03T16:16:14.775770","emg","-28","2","-5","-4","-12","-21","-13","64","2018-07-03T16:16:14.774782"
"2018-07-03T16:16:14.776180","emg","24","-10","-2","-2","4","0","-23","-74","2018-07-03T16:16:14.775212"
"2018-07-03T16:16:14.783596","emg","-18","-9","-4","0","-3","-18","-30","19","2018-07-03T16:16:14.782428"
"2018-07-03T16:16:14.783974","emg","-13","5","3","-5","-1","-2","13","102","2018-07-03T16:16:14.782944"
"2018-07-03T16:16:14.791215","acc","916","-2686","631","gyro","-1491","1084","1307","quat","8220","-2263","-9098","10628","2018-07-03T16:16:14.790071"
"2018-07-03T16:16:14.798860","emg","-34","-15","-6","-1","-7","7","-2","-110","2018-07-03T16:16:14.797681"
"2018-07-03T16:16:14.799245","emg","7","-6","-5","-4","5","4","-9","86","2018-07-03T16:16:14.798203"
"2018-07-03T16:16:14.806226","emg","2","4","-3","-1","-10","-28","-61","-21","2018-07-03T16:16:14.805307"
"2018-07-03T16:16:14.806557","emg","41","5","3","1","0","-3","-50","97","2018-07-03T16:16:14.805762"
"2018-07-03T16:16:14.807455","acc","877","-2602","469","gyro","-570","813","1475","quat","8092","-2575","-9088","10665","2018-07-03T16:16:14.806816"
"2018-07-03T16:16:14.812830","emg","-75","-4","1","2","10","7","30","-31","2018-07-03T16:16:14.812038"
"2018-07-03T16:16:14.813141","emg","-47","-17","-5","1","-8","-34","-59","-87","2018-07-03T16:16:14.812392"
"2018-07-03T16:16:14.829062","emg","4","-10","-3","-14","-6","-1","41","-29","2018-07-03T16:16:14.827953"
"2018-07-03T16:16:14.829434","emg","12","23","7","14","8","38","17","-21","2018-07-03T16:16:14.828450"
"2018-07-03T16:16:14.830433","acc","767","-2554","268","gyro","-2","629","1929","quat","7922","-2844","-8987","10808","2018-07-03T16:16:14.829689"
"2018-07-03T16:16:14.835849","emg","-27","-14","-2","-5","-10","-44","1","68","2018-07-03T16:16:14.834849"
"2018-07-03T16:16:14.836164","emg","84","21","0","6","10","36","4","-46","2018-07-03T16:16:14.835326"
"2018-07-03T16:16:14.843506","emg","-54","-1","-2","-2","4","-18","-6","-30","2018-07-03T16:16:14.842322"
"2018-07-03T16:16:14.843931","emg","9","6","0","-4","2","14","-9","-106","2018-07-03T16:16:14.842849"
"2018-07-03T16:16:14.850674","acc","580","-2505","354","gyro","79","396","2396","quat","7672","-3124","-8876","11001","2018-07-03T16:16:14.849762"
"2018-07-03T16:16:14.858617","emg","12","5","2","5","-11","-10","-18","112","2018-07-03T16:16:14.857515"
"2018-07-03T16:16:14.858953","emg","-15","-10","0","-2","5","3","27","-9","2018-07-03T16:16:14.858042"
"2018-07-03T16:16:14.866690","emg","-14","-5","-2","-9","-9","2","47","34","2018-07-03T16:16:14.865517"
"2018-07-03T16:16:14.867265","emg","-7","-9","-6","-4","-7","-33","44","-3","2018-07-03T16:16:14.866036"
"2018-07-03T16:16:14.868522","acc","305","-2219","335","gyro","224","236","2802","quat","7358","-3409","-8737","11240","2018-07-03T16:16:14.867765"
"2018-07-03T16:16:14.873641","emg","36","4","1","9","9","26","-32","-28","2018-07-03T16:16:14.872537"
"2018-07-03T16:16:14.874013","emg","-13","13","1","-6","-7","-14","6","-11","2018-07-03T16:16:14.873068"
"2018-07-03T16:16:14.889550","emg","-40","7","3","2","7","49","-25","-77","2018-07-03T16:16:14.888323"
"2018-07-03T16:16:14.890123","emg","-10","-14","-4","-2","-6","0","18","60","2018-07-03T16:16:14.888886"
"2018-07-03T16:16:14.891414","acc","-22","-2009","281","gyro","-5","4","2906","quat","6991","-3694","-8630","11465","2018-07-03T16:16:14.890651"
"2018-07-03T16:16:14.896199","emg","-7","11","5","1","10","-14","-35","-17","2018-07-03T16:16:14.895031"
"2018-07-03T16:16:14.896633","emg","-11","-10","-3","-1","-15","-8","67","127","2018-07-03T16:16:14.895552"
"2018-07-03T16:16:14.903580","emg","10","-6","-11","-4","-1","-1","-69","-79","2018-07-03T16:16:14.902327"
"2018-07-03T16:16:14.904134","emg","6","9","3","9","3","-22","-1","-22","2018-07-03T16:16:14.902894"
"2018-07-03T16:16:14.910946","acc","-24","-2135","352","gyro","-172","-318","2948","quat","6577","-3950","-8557","11677","2018-07-03T16:16:14.909858"
"2018-07-03T16:16:14.918393","emg","-8","-1","-2","-2","-4","-13","-6","-91","2018-07-03T16:16:14.917245"
"2018-07-03T16:16:14.918781","emg","7","-1","-2","-3","10","25","-9","62","2018-07-03T16:16:14.917747"
"2018-07-03T16:16:14.926343","emg","54","5","7","6","-5","-22","-9","5","2018-07-03T16:16:14.925368"
"2018-07-03T16:16:14.926907","emg","-12","-8","-5","-7","4","13","14","-34","2018-07-03T16:16:14.925797"
"2018-07-03T16:16:14.928288","acc","94","-2134","232","gyro","162","-576","3111","quat","6128","-4156","-8448","11926","2018-07-03T16:16:14.927501"
"2018-07-03T16:16:14.932921","emg","-18","-24","-5","-8","-6","-18","19","-8","2018-07-03T16:16:14.932075"
"2018-07-03T16:16:14.933280","emg","23","27","5","8","-3","-32","-32","-125","2018-07-03T16:16:14.932432"
"2018-07-03T16:16:14.949376","emg","8","0","2","-10","17","54","35","15","2018-07-03T16:16:14.948293"
"2018-07-03T16:16:14.949873","emg","66","2","-2","-7","-7","-16","20","-71","2018-07-03T16:16:14.948803"
"2018-07-03T16:16:14.950944","acc","96","-2015","262","gyro","374","-831","3265","quat","5640","-4322","-8311","12202","2018-07-03T16:16:14.950289"
"2018-07-03T16:16:14.955366","emg","-5","-1","-5","-9","1","27","-33","41","2018-07-03T16:16:14.954556"
"2018-07-03T16:16:14.955715","emg","13","4","5","3","-3","-8","-5","81","2018-07-03T16:16:14.954915"
"2018-07-03T16:16:14.963346","emg","17","5","-1","3","-7","-33","1","-32","2018-07-03T16:16:14.962269"
"2018-07-03T16:16:14.963683","emg","-68","-3","-6","-1","-3","-15","1","54","2018-07-03T16:16:14.962759"
"2018-07-03T16:16:14.971240","acc","44","-1851","244","gyro","425","-1034","3386","quat","5112","-4461","-8162","12481","2018-07-03T16:16:14.970309"
"2018-07-03T16:16:14.977997","emg","8","-6","-2","0","6","21","11","-31","2018-07-03T16:16:14.977153"
"2018-07-03T16:16:14.978345","emg","7","-6","-9","-9","-7","4","5","26","2018-07-03T16:16:14.977528"
"2018-07-03T16:16:14.986590","acc","-16","-1713","339","gyro","419","-1122","3426","quat","4565","-4585","-8002","12749","2018-07-03T16:16:14.985502"
"2018-07-03T16:16:14.987709","emg","-11","4","0","7","6","4","-3","43","2018-07-03T16:16:14.986968"
"2018-07-03T16:16:14.988059","emg","-23","-5","0","2","3","12","0","6","2018-07-03T16:16:14.987295"
"2018-07-03T16:16:14.992885","emg","3","0","-3","-6","-10","-25","-3","95","2018-07-03T16:16:14.992035"
"2018-07-03T16:16:14.993244","emg","-35","9","7","5","11","6","29","2","2018-07-03T16:16:14.992393"
"2018-07-03T16:16:15.009238","acc","-128","-1528","392","gyro","408","-1186","3421","quat","4005","-4693","-7833","13000","2018-07-03T16:16:15.008191"
"2018-07-03T16:16:15.010319","emg","35","-8","1","0","-3","13","5","18","2018-07-03T16:16:15.009579"
"2018-07-03T16:16:15.010641","emg","-13","-9","-6","-3","3","-1","-4","57","2018-07-03T16:16:15.009921"
"2018-07-03T16:16:15.016026","emg","-18","-5","-4","1","-4","-11","4","-52","2018-07-03T16:16:15.014660"
"2018-07-03T16:16:15.016382","emg","2","1","1","-5","-10","10","1","-45","2018-07-03T16:16:15.015160"
"2018-07-03T16:16:15.031551","acc","-243","-1336","532","gyro","302","-1232","3272","quat","3451","-4778","-7673","13221","2018-07-03T16:16:15.030420"
"2018-07-03T16:16:15.032749","emg","7","-3","-2","4","16","-17","-33","14","2018-07-03T16:16:15.031918"
"2018-07-03T16:16:15.033108","emg","-28","5","6","5","7","39","26","-103","2018-07-03T16:16:15.032291"
"2018-07-03T16:16:15.038595","emg","0","6","1","-1","8","1","-18","-26","2018-07-03T16:16:15.037541"
"2018-07-03T16:16:15.038935","emg","6","-4","-1","3","-2","6","15","9","2018-07-03T16:16:15.038027"
"2018-07-03T16:16:15.046506","acc","-334","-1253","605","gyro","151","-1225","3045","quat","2917","-4845","-7535","13404","2018-07-03T16:16:15.045555"
"2018-07-03T16:16:15.047361","emg","7","-3","-3","-6","-14","-26","-5","-15","2018-07-03T16:16:15.046677"
"2018-07-03T16:16:15.047668","emg","5","5","-2","4","2","3","-2","-12","2018-07-03T16:16:15.046969"
"2018-07-03T16:16:15.053570","emg","-13","0","0","-3","-8","-13","-28","-105","2018-07-03T16:16:15.052538"
"2018-07-03T16:16:15.053892","emg","-2","5","-8","-11","-27","-30","1","-109","2018-07-03T16:16:15.053049"
"2018-07-03T16:16:15.069513","acc","-366","-1173","695","gyro","-64","-1225","2732","quat","2414","-4887","-7434","13545","2018-07-03T16:16:15.068473"
"2018-07-03T16:16:15.070520","emg","29","5","7","13","31","21","15","68","2018-07-03T16:16:15.069718"
"2018-07-03T16:16:15.070858","emg","-32","5","-5","-1","-14","-29","1","24","2018-07-03T16:16:15.070056"
"2018-07-03T16:16:15.075603","emg","5","-7","-2","-3","9","18","6","-31","2018-07-03T16:16:15.074624"
"2018-07-03T16:16:15.075918","emg","9","-3","-1","-7","-4","-33","-32","-30","2018-07-03T16:16:15.075085"
"2018-07-03T16:16:15.091752","acc","-477","-1118","795","gyro","-321","-1242","2333","quat","1952","-4896","-7383","13643","2018-07-03T16:16:15.090651"
"2018-07-03T16:16:15.092790","emg","-16","2","1","4","-4","39","32","-31","2018-07-03T16:16:15.091966"
"2018-07-03T16:16:15.093147","emg","34","-3","-1","1","0","-42","8","18","2018-07-03T16:16:15.092306"
"2018-07-03T16:16:15.098812","emg","15","-9","-8","-5","-1","10","-6","-46","2018-07-03T16:16:15.097700"
"2018-07-03T16:16:15.099176","emg","-24","5","1","-1","5","20","10","67","2018-07-03T16:16:15.098224"
"2018-07-03T16:16:15.106788","acc","-575","-1190","961","gyro","-503","-1197","1904","quat","1545","-4876","-7375","13707","2018-07-03T16:16:15.105610"
"2018-07-03T16:16:15.107823","emg","-4","-3","-5","3","-9","-35","-19","31","2018-07-03T16:16:15.107012"
"2018-07-03T16:16:15.108172","emg","-36","-5","-3","-14","3","66","21","-51","2018-07-03T16:16:15.107368"
"2018-07-03T16:16:15.113419","emg","37","1","6","-1","-7","-50","22","124","2018-07-03T16:16:15.112272"
"2018-07-03T16:16:15.113786","emg","27","12","0","0","7","46","-10","-70","2018-07-03T16:16:15.112835"
"2018-07-03T16:16:15.129503","acc","-648","-1162","938","gyro","-609","-1133","1434","quat","1207","-4820","-7385","13755","2018-07-03T16:16:15.128389"
"2018-07-03T16:16:15.130493","emg","-12","-27","-5","-2","-9","-35","-73","-10","2018-07-03T16:16:15.129715"
"2018-07-03T16:16:15.130852","emg","0","-8","-1","-3","-4","42","30","-74","2018-07-03T16:16:15.130058"
"2018-07-03T16:16:15.136169","emg","31","1","-2","1","0","11","9","-40","2018-07-03T16:16:15.135055"
"2018-07-03T16:16:15.136538","emg","-10","7","6","4","0","0","-5","-9","2018-07-03T16:16:15.135581"
"2018-07-03T16:16:15.151973","acc","-620","-1075","1151","gyro","-786","-1011","963","quat","940","-4734","-7427","13783","2018-07-03T16:16:15.150873"
"2018-07-03T16:16:15.153026","emg","13","13","3","5","11","-16","26","33","2018-07-03T16:16:15.152203"
"2018-07-03T16:16:15.153386","emg","28","-1","-4","-8","-14","-48","-33","-36","2018-07-03T16:16:15.152549"
"2018-07-03T16:16:15.158971","emg","-75","-23","-9","2","-10","-67","-61","-115","2018-07-03T16:16:15.157715"
"2018-07-03T16:16:15.159354","emg","0","25","2","0","-7","-15","4","42","2018-07-03T16:16:15.158323"
"2018-07-03T16:16:15.167002","acc","-501","-772","1513","gyro","-384","-365","273","quat","849","-4668","-7404","13824","2018-07-03T16:16:15.165923"
"2018-07-03T16:16:15.168227","emg","-5","-36","-2","-3","1","39","13","-47","2018-07-03T16:16:15.167348"
"2018-07-03T16:16:15.168621","emg","57","14","-4","7","1","-31","-77","107","2018-07-03T16:16:15.167733"
"2018-07-03T16:16:15.173610","emg","-19","15","-1","-1","-11","-28","-9","-39","2018-07-03T16:16:15.172560"
"2018-07-03T16:16:15.173928","emg","-15","-8","-6","-9","7","-5","64","95","2018-07-03T16:16:15.173081"
"2018-07-03T16:16:15.189522","acc","-1011","-1108","1190","gyro","-822","257","-320","quat","859","-4693","-7492","13767","2018-07-03T16:16:15.188388"
"2018-07-03T16:16:15.190513","emg","-6","7","3","1","-8","40","-5","-94","2018-07-03T16:16:15.189727"
"2018-07-03T16:16:15.190875","emg","-38","-12","1","-5","1","-1","-16","-53","2018-07-03T16:16:15.190068"
"2018-07-03T16:16:15.196171","emg","-30","-4","-3","1","-9","-31","-12","127","2018-07-03T16:16:15.195054"
"2018-07-03T16:16:15.196534","emg","8","-1","1","2","7","35","0","-68","2018-07-03T16:16:15.195572"
"2018-07-03T16:16:15.211925","acc","-870","-2002","858","gyro","-879","428","-193","quat","887","-4740","-7642","13666","2018-07-03T16:16:15.210858"
"2018-07-03T16:16:15.212955","emg","25","26","4","-9","0","-4","23","79","2018-07-03T16:16:15.212131"
"2018-07-03T16:16:15.213368","emg","-45","-17","-2","6","-6","-43","-22","-82","2018-07-03T16:16:15.212473"
"2018-07-03T16:16:15.218760","emg","25","18","3","-1","-1","20","19","-8","2018-07-03T16:16:15.217634"
"2018-07-03T16:16:15.219127","emg","-11","-19","-3","1","-1","-14","-21","-1","2018-07-03T16:16:15.218168"
"2018-07-03T16:16:15.226899","acc","-1033","-1828","655","gyro","-90","476","30","quat","915","-4827","-7662","13623","2018-07-03T16:16:15.225826"
"2018-07-03T16:16:15.227879","emg","-28","-4","-8","-6","-11","-24","-11","-14","2018-07-03T16:16:15.227097"
"2018-07-03T16:16:15.228339","emg","4","0","2","4","6","5","15","-26","2018-07-03T16:16:15.227434"
"2018-07-03T16:16:15.240483","emg","-1","-15","-6","-9","1","25","-1","-1","2018-07-03T16:16:15.239669"
"2018-07-03T16:16:15.240845","emg","-4","-7","-1","2","-5","-15","-9","59","2018-07-03T16:16:15.240043"
"2018-07-03T16:16:15.249625","acc","-1117","-1803","653","gyro","-71","281","172","quat","902","-4901","-7670","13593","2018-07-03T16:16:15.248383"
"2018-07-03T16:16:15.250661","emg","-19","0","-1","3","15","7","12","9","2018-07-03T16:16:15.249860"
