"2018-07-03T16:24:04.951770","emg","0","-1","0","0","1","0","-1","-1","2018-07-03T16:24:04.950779"
"2018-07-03T16:24:04.952080","emg","-1","-2","-3","-3","-2","0","-2","0","2018-07-03T16:24:04.951292"
"2018-07-03T16:24:04.959709","acc","994","-1445","959","gyro","-12","6","0","quat","10341","-1932","-8136","9569","2018-07-03T16:24:04.958770"
"2018-07-03T16:24:04.960552","emg","-1","0","-2","1","-2","-1","0","-2","2018-07-03T16:24:04.959937"
"2018-07-03T16:24:04.960870","emg","-1","-1","-2","-3","-4","-1","1","0","2018-07-03T16:24:04.960296"
"2018-07-03T16:24:04.966191","emg","2","-2","0","0","0","-1","-1","-1","2018-07-03T16:24:04.965421"
"2018-07-03T16:24:04.966492","emg","0","-4","-1","-2","0","-1","-1","-4","2018-07-03T16:24:04.965789"
"2018-07-03T16:24:04.983056","acc","978","-1436","969","gyro","-17","8","4","quat","10342","-1933","-8135","9568","2018-07-03T16:24:04.981920"
"2018-07-03T16:24:04.984078","emg","-3","0","0","-1","0","0","-2","-1","2018-07-03T16:24:04.983287"
"2018-07-03T16:24:04.984394","emg","0","0","-1","0","0","-1","1","0","2018-07-03T16:24:04.983710"
"2018-07-03T16:24:04.989009","emg","-2","0","-2","-2","-2","-1","0","-1","2018-07-03T16:24:04.988079"
"2018-07-03T16:24:04.989358","emg","-1","-2","-1","1","0","1","-1","0","2018-07-03T16:24:04.988549"
"2018-07-03T16:24:04.998920","acc","979","-1462","952","gyro","-21","8","0","quat","10342","-1937","-8137","9566","2018-07-03T16:24:04.996526"
"2018-07-03T16:24:05.000873","emg","-1","-3","-2","0","-2","0","-1","-2","2018-07-03T16:24:04.999613"
"2018-07-03T16:24:05.002673","emg","0","0","-2","-1","2","-1","-2","0","2018-07-03T16:24:05.000253"
"2018-07-03T16:24:05.011755","emg","-1","-2","0","-3","-2","-2","-2","-2","2018-07-03T16:24:05.010686"
"2018-07-03T16:24:05.012322","emg","-1","0","0","0","-1","-3","1","0","2018-07-03T16:24:05.011161"
"2018-07-03T16:24:05.020749","acc","986","-1456","961","gyro","-16","6","0","quat","10342","-1937","-8137","9566","2018-07-03T16:24:05.019948"
"2018-07-03T16:24:05.021764","emg","-2","-1","-1","-2","-2","-2","-1","-2","2018-07-03T16:24:05.021028"
"2018-07-03T16:24:05.022036","emg","-1","1","0","-2","1","0","0","-1","2018-07-03T16:24:05.021414"
"2018-07-03T16:24:05.027970","emg","-1","-4","-3","0","-2","-2","-1","-2","2018-07-03T16:24:05.027290"
"2018-07-03T16:24:05.028202","emg","-2","0","-3","-1","0","-2","-3","-3","2018-07-03T16:24:05.027628"
"2018-07-03T16:24:05.033268","acc","978","-1455","959","gyro","-8","6","-1","quat","10342","-1937","-8137","9566","2018-07-03T16:24:05.032709"
"2018-07-03T16:24:05.040531","emg","0","-2","-1","0","-1","-2","1","1","2018-07-03T16:24:05.040063"
"2018-07-03T16:24:05.040668","emg","-1","0","-3","1","0","-1","-2","-2","2018-07-03T16:24:05.040318"
"2018-07-03T16:24:05.048042","emg","0","-2","-1","-1","0","0","-2","0","2018-07-03T16:24:05.047716"
"2018-07-03T16:24:05.048135","emg","1","0","1","1","0","0","-2","-2","2018-07-03T16:24:05.047867"
"2018-07-03T16:24:05.056492","acc","983","-1459","960","gyro","-6","2","1","quat","10342","-1937","-8137","9566","2018-07-03T16:24:05.056089"
"2018-07-03T16:24:05.056932","emg","-1","-1","-2","-2","0","-1","0","0","2018-07-03T16:24:05.056643"
"2018-07-03T16:24:05.057013","emg","-2","-1","-1","0","-2","0","0","-1","2018-07-03T16:24:05.056782"
"2018-07-03T16:24:05.070320","emg","-2","-1","-2","0","-1","-1","0","-1","2018-07-03T16:24:05.070052"
"2018-07-03T16:24:05.070414","emg","-2","-1","-1","-1","0","1","-2","1","2018-07-03T16:24:05.070167"
"2018-07-03T16:24:05.079056","acc","983","-1461","971","gyro","-10","0","2","quat","10342","-1936","-8137","9566","2018-07-03T16:24:05.078654"
"2018-07-03T16:24:05.079476","emg","0","-1","-3","1","1","0","-1","-2","2018-07-03T16:24:05.079173"
"2018-07-03T16:24:05.079555","emg","-1","-1","0","-2","-2","-2","1","-1","2018-07-03T16:24:05.079317"
"2018-07-03T16:24:05.085915","emg","-1","-2","0","-1","-1","1","-1","0","2018-07-03T16:24:05.085434"
"2018-07-03T16:24:05.086066","emg","-2","-2","-1","-2","-2","-3","0","-1","2018-07-03T16:24:05.085644"
"2018-07-03T16:24:05.101637","acc","989","-1451","954","gyro","-11","-2","1","quat","10342","-1936","-8137","9566","2018-07-03T16:24:05.101028"
"2018-07-03T16:24:05.102131","emg","-2","1","0","-1","-1","-1","-2","-1","2018-07-03T16:24:05.101739"
"2018-07-03T16:24:05.102276","emg","0","-2","0","-1","-2","-1","-1","-2","2018-07-03T16:24:05.101941"
"2018-07-03T16:24:05.108959","emg","-1","3","-1","-2","0","-1","-1","1","2018-07-03T16:24:05.108211"
"2018-07-03T16:24:05.109161","emg","-2","-3","-3","0","0","-2","-1","-1","2018-07-03T16:24:05.108543"
"2018-07-03T16:24:05.117950","acc","987","-1450","953","gyro","-6","-3","0","quat","10343","-1936","-8137","9565","2018-07-03T16:24:05.116995"
"2018-07-03T16:24:05.118803","emg","0","-3","-1","-3","-2","-2","0","-1","2018-07-03T16:24:05.118127"
"2018-07-03T16:24:05.119101","emg","0","-2","-2","-2","-1","-2","-2","0","2018-07-03T16:24:05.118422"
"2018-07-03T16:24:05.132103","emg","0","-1","-1","0","-1","-1","-1","-2","2018-07-03T16:24:05.131004"
"2018-07-03T16:24:05.132462","emg","1","2","3","1","-1","-1","-2","0","2018-07-03T16:24:05.131537"
"2018-07-03T16:24:05.140168","acc","984","-1449","974","gyro","-2","-4","1","quat","10343","-1936","-8137","9565","2018-07-03T16:24:05.139107"
"2018-07-03T16:24:05.141215","emg","-1","-1","-2","0","0","0","1","-2","2018-07-03T16:24:05.140392"
"2018-07-03T16:24:05.141562","emg","-1","-1","1","1","1","0","0","0","2018-07-03T16:24:05.140775"
"2018-07-03T16:24:05.146230","emg","-2","0","-1","-2","-3","-2","-1","-1","2018-07-03T16:24:05.145433"
"2018-07-03T16:24:05.146543","emg","-1","-1","-4","-2","-2","-2","0","-2","2018-07-03T16:24:05.145810"
"2018-07-03T16:24:05.154511","acc","992","-1438","961","gyro","6","-2","-1","quat","10343","-1935","-8137","9565","2018-07-03T16:24:05.153433"
"2018-07-03T16:24:05.162205","emg","1","1","1","0","-1","0","-3","-1","2018-07-03T16:24:05.161108"
"2018-07-03T16:24:05.162608","emg","-3","-1","-1","-1","-1","-1","-2","2","2018-07-03T16:24:05.161622"
"2018-07-03T16:24:05.169525","emg","-1","-2","-1","-3","-1","-2","-1","-2","2018-07-03T16:24:05.168352"
"2018-07-03T16:24:05.169896","emg","0","1","0","0","0","-2","0","-2","2018-07-03T16:24:05.168913"
"2018-07-03T16:24:05.178058","acc","986","-1451","966","gyro","-2","-1","1","quat","10343","-1935","-8137","9565","2018-07-03T16:24:05.176977"
"2018-07-03T16:24:05.179257","emg","1","1","-2","-1","-2","0","-1","0","2018-07-03T16:24:05.178400"
"2018-07-03T16:24:05.179599","emg","-3","-3","-3","0","-2","0","-1","0","2018-07-03T16:24:05.178774"
"2018-07-03T16:24:05.192110","emg","0","1","1","1","2","0","-2","-1","2018-07-03T16:24:05.190871"
"2018-07-03T16:24:05.192532","emg","-2","-3","-2","-1","0","0","-2","0","2018-07-03T16:24:05.191539"
"2018-07-03T16:24:05.199980","acc","989","-1446","963","gyro","-15","-1","-1","quat","10343","-1935","-8137","9565","2018-07-03T16:24:05.198913"
"2018-07-03T16:24:05.201162","emg","-1","-2","-1","-3","-3","-2","-2","-1","2018-07-03T16:24:05.200246"
"2018-07-03T16:24:05.201508","emg","-2","0","0","-1","0","1","0","-1","2018-07-03T16:24:05.200685"
"2018-07-03T16:24:05.206475","emg","-2","-1","-3","-1","-1","-4","-1","0","2018-07-03T16:24:05.205591"
"2018-07-03T16:24:05.206861","emg","1","2","3","-2","-1","0","0","0","2018-07-03T16:24:05.205992"
"2018-07-03T16:24:05.213966","acc","1001","-1438","966","gyro","-40","2","0","quat","10344","-1937","-8140","9561","2018-07-03T16:24:05.213198"
"2018-07-03T16:24:05.221337","emg","-2","-2","0","2","0","-2","-2","0","2018-07-03T16:24:05.220495"
"2018-07-03T16:24:05.221643","emg","-1","0","-1","-2","2","-1","-1","-1","2018-07-03T16:24:05.220899"
"2018-07-03T16:24:05.229167","emg","-1","-1","-2","-2","-2","-2","-2","-1","2018-07-03T16:24:05.228162"
"2018-07-03T16:24:05.229483","emg","0","-1","-2","-3","-2","-4","-2","0","2018-07-03T16:24:05.228669"
"2018-07-03T16:24:05.237693","acc","990","-1472","951","gyro","-56","2","0","quat","10343","-1943","-8146","9555","2018-07-03T16:24:05.236749"
"2018-07-03T16:24:05.238686","emg","0","-3","-1","0","3","5","-1","0","2018-07-03T16:24:05.237927"
"2018-07-03T16:24:05.239042","emg","-1","1","-1","1","-6","-18","-2","-2","2018-07-03T16:24:05.238242"
"2018-07-03T16:24:05.252076","emg","-1","-1","-1","-4","2","15","1","-1","2018-07-03T16:24:05.250965"
"2018-07-03T16:24:05.252431","emg","-1","0","0","2","-2","-18","-3","-1","2018-07-03T16:24:05.251493"
"2018-07-03T16:24:05.260725","acc","1059","-1540","943","gyro","-158","2","48","quat","10334","-1964","-8167","9544","2018-07-03T16:24:05.259616"
"2018-07-03T16:24:05.261713","emg","-2","-2","-2","0","-3","15","5","3","2018-07-03T16:24:05.260932"
"2018-07-03T16:24:05.262062","emg","0","-2","1","-6","-1","6","-1","-4","2018-07-03T16:24:05.261267"
"2018-07-03T16:24:05.266483","emg","-2","-3","-4","6","10","-10","-5","-1","2018-07-03T16:24:05.265593"
"2018-07-03T16:24:05.266833","emg","-1","-1","-2","-6","-11","-9","2","-5","2018-07-03T16:24:05.265993"
"2018-07-03T16:24:05.282738","acc","1151","-1360","1052","gyro","-512","-14","231","quat","10308","-2022","-8212","9520","2018-07-03T16:24:05.281665"
"2018-07-03T16:24:05.283648","emg","1","0","-1","-1","2","-8","7","19","2018-07-03T16:24:05.282936"
"2018-07-03T16:24:05.283990","emg","3","1","2","5","7","8","7","-12","2018-07-03T16:24:05.283260"
"2018-07-03T16:24:05.289045","emg","0","-1","2","0","1","16","7","14","2018-07-03T16:24:05.288088"
"2018-07-03T16:24:05.289405","emg","-2","0","0","1","-1","-18","-3","-27","2018-07-03T16:24:05.288635"
"2018-07-03T16:24:05.298194","acc","1309","-1332","1051","gyro","-1196","10","518","quat","10246","-2170","-8321","9460","2018-07-03T16:24:05.297052"
"2018-07-03T16:24:05.299235","emg","1","2","1","-3","9","34","17","10","2018-07-03T16:24:05.298410"
"2018-07-03T16:24:05.299583","emg","-4","-2","-5","-1","-38","-67","-25","-3","2018-07-03T16:24:05.298804"
"2018-07-03T16:24:05.311962","emg","5","2","3","-2","0","52","36","22","2018-07-03T16:24:05.310831"
"2018-07-03T16:24:05.312315","emg","-4","-3","-1","10","44","31","-4","-1","2018-07-03T16:24:05.311417"
"2018-07-03T16:24:05.320458","acc","1602","-1473","796","gyro","-1779","276","957","quat","10132","-2473","-8456","9389","2018-07-03T16:24:05.319303"
"2018-07-03T16:24:05.321698","emg","-3","-3","2","2","-3","-10","-19","-10","2018-07-03T16:24:05.320798"
"2018-07-03T16:24:05.322047","emg","-4","-5","-6","-10","7","-2","-21","-2","2018-07-03T16:24:05.321247"
"2018-07-03T16:24:05.327121","emg","-1","0","1","0","-22","-28","10","-5","2018-07-03T16:24:05.325954"
"2018-07-03T16:24:05.327479","emg","-2","-3","-15","-12","-17","-12","-11","5","2018-07-03T16:24:05.326572"
"2018-07-03T16:24:05.351439","acc","1767","-1693","736","gyro","-2044","652","1446","quat","9989","-2885","-8560","9330","2018-07-03T16:24:05.350305"
"2018-07-03T16:24:05.352558","emg","-2","-2","-6","-8","-6","-27","-16","-12","2018-07-03T16:24:05.351653"
"2018-07-03T16:24:05.352977","emg","2","1","11","15","22","24","35","11","2018-07-03T16:24:05.352121"
"2018-07-03T16:24:05.354099","emg","-1","-2","-3","-8","2","-2","-7","23","2018-07-03T16:24:05.353302"
"2018-07-03T16:24:05.354473","emg","-3","2","10","5","-18","24","-19","-47","2018-07-03T16:24:05.353670"
"2018-07-03T16:24:05.356704","acc","1513","-1910","705","gyro","-2149","648","1938","quat","9783","-3355","-8650","9308","2018-07-03T16:24:05.355752"
"2018-07-03T16:24:05.364405","emg","-2","-3","-2","3","12","2","42","4","2018-07-03T16:24:05.363279"
"2018-07-03T16:24:05.364815","emg","4","1","-2","-5","-28","-8","-34","8","2018-07-03T16:24:05.363861"
"2018-07-03T16:24:05.371782","emg","1","1","3","-2","24","5","-10","-3","2018-07-03T16:24:05.370646"
"2018-07-03T16:24:05.372282","emg","-1","-1","-3","-2","9","21","25","16","2018-07-03T16:24:05.371178"
"2018-07-03T16:24:05.380346","acc","1310","-2012","621","gyro","-2049","558","2054","quat","9550","-3815","-8725","9303","2018-07-03T16:24:05.379375"
"2018-07-03T16:24:05.381867","emg","0","1","0","-1","-32","-50","-16","-13","2018-07-03T16:24:05.381096"
"2018-07-03T16:24:05.382195","emg","-1","-1","1","2","11","44","-2","0","2018-07-03T16:24:05.381523"
"2018-07-03T16:24:05.393998","emg","-2","-1","-5","0","-4","-21","3","-11","2018-07-03T16:24:05.393049"
"2018-07-03T16:24:05.394320","emg","3","0","0","-4","-5","-1","6","25","2018-07-03T16:24:05.393485"
"2018-07-03T16:24:05.402737","acc","1059","-2322","889","gyro","-1782","497","2283","quat","9290","-4261","-8755","9344","2018-07-03T16:24:05.401773"
"2018-07-03T16:24:05.403769","emg","-2","1","-1","-2","-6","-15","-19","-15","2018-07-03T16:24:05.403007"
"2018-07-03T16:24:05.404072","emg","-6","-9","-11","-10","-11","-40","0","10","2018-07-03T16:24:05.403334"
"2018-07-03T16:24:05.409525","emg","4","1","3","6","14","33","4","-41","2018-07-03T16:24:05.408495"
"2018-07-03T16:24:05.409839","emg","-2","-5","-4","-5","-25","-1","10","22","2018-07-03T16:24:05.409016"
"2018-07-03T16:24:05.417082","acc","753","-2668","1011","gyro","-1215","417","2501","quat","9017","-4661","-8713","9460","2018-07-03T16:24:05.416100"
"2018-07-03T16:24:05.424502","emg","-3","-6","-4","-1","6","28","13","2","2018-07-03T16:24:05.423509"
"2018-07-03T16:24:05.424843","emg","3","5","0","3","17","17","-12","-1","2018-07-03T16:24:05.423982"
"2018-07-03T16:24:05.431800","emg","-4","-2","-3","-5","-12","-29","-19","-11","2018-07-03T16:24:05.430829"
"2018-07-03T16:24:05.432115","emg","1","-3","2","5","-5","-36","30","13","2018-07-03T16:24:05.431285"
"2018-07-03T16:24:05.440227","acc","520","-2547","1010","gyro","-345","379","2632","quat","8762","-4980","-8569","9666","2018-07-03T16:24:05.439268"
"2018-07-03T16:24:05.441162","emg","2","3","2","4","25","63","-1","-70","2018-07-03T16:24:05.440410"
"2018-07-03T16:24:05.441464","emg","3","-1","-2","-4","-13","-6","9","82","2018-07-03T16:24:05.440739"
"2018-07-03T16:24:05.454590","emg","-5","-7","-10","-8","-20","-3","-34","-25","2018-07-03T16:24:05.453465"
"2018-07-03T16:24:05.454949","emg","-9","-1","1","-4","5","-53","-15","13","2018-07-03T16:24:05.453998"
"2018-07-03T16:24:05.462998","acc","403","-2262","917","gyro","206","372","2666","quat","8527","-5243","-8359","9918","2018-07-03T16:24:05.461931"
"2018-07-03T16:24:05.464109","emg","-8","-5","-2","1","-8","-14","-33","-24","2018-07-03T16:24:05.463207"
"2018-07-03T16:24:05.464524","emg","2","6","9","10","24","49","15","-43","2018-07-03T16:24:05.463548"
"2018-07-03T16:24:05.469865","emg","-1","-2","2","-1","30","2","-1","15","2018-07-03T16:24:05.468580"
"2018-07-03T16:24:05.470252","emg","8","0","-2","-2","-25","-41","-54","-65","2018-07-03T16:24:05.469317"
"2018-07-03T16:24:05.477959","acc","223","-2221","824","gyro","365","342","2642","quat","8291","-5483","-8131","10174","2018-07-03T16:24:05.476665"
"2018-07-03T16:24:05.484258","emg","-3","7","3","-2","-43","16","51","29","2018-07-03T16:24:05.483116"
"2018-07-03T16:24:05.484693","emg","10","6","6","6","66","31","-20","12","2018-07-03T16:24:05.483612"
"2018-07-03T16:24:05.491593","emg","1","4","3","16","33","94","74","49","2018-07-03T16:24:05.490570"
"2018-07-03T16:24:05.491970","emg","3","-4","-2","4","34","21","-37","6","2018-07-03T16:24:05.491023"
"2018-07-03T16:24:05.499609","acc","216","-2089","751","gyro","473","401","2557","quat","8070","-5705","-7886","10419","2018-07-03T16:24:05.498812"
"2018-07-03T16:24:05.500577","emg","-11","-12","-10","-11","-19","-71","-55","-58","2018-07-03T16:24:05.499880"
"2018-07-03T16:24:05.500916","emg","-23","-7","-5","-12","-56","-87","30","32","2018-07-03T16:24:05.500182"
"2018-07-03T16:24:05.514087","emg","24","0","1","-1","-1","-101","-22","-73","2018-07-03T16:24:05.513100"
"2018-07-03T16:24:05.514400","emg","9","8","10","4","15","125","127","83","2018-07-03T16:24:05.513570"
"2018-07-03T16:24:05.523021","acc","88","-2010","668","gyro","589","460","2498","quat","7861","-5916","-7621","10656","2018-07-03T16:24:05.521944"
"2018-07-03T16:24:05.524023","emg","-14","-4","-7","-3","-6","1","-34","-70","2018-07-03T16:24:05.523242"
"2018-07-03T16:24:05.524369","emg","-19","-4","0","5","2","57","23","95","2018-07-03T16:24:05.523580"
"2018-07-03T16:24:05.529007","emg","5","-4","-8","-6","-18","-63","-98","-63","2018-07-03T16:24:05.528074"
"2018-07-03T16:24:05.529381","emg","-33","-3","7","0","-20","-84","-72","56","2018-07-03T16:24:05.528506"
"2018-07-03T16:24:05.537062","acc","-150","-1863","616","gyro","618","464","2466","quat","7650","-6120","-7348","10884","2018-07-03T16:24:05.536109"
"2018-07-03T16:24:05.544446","emg","-6","2","-3","3","21","81","84","-22","2018-07-03T16:24:05.543451"
"2018-07-03T16:24:05.544805","emg","17","-3","-13","-5","-8","21","13","-88","2018-07-03T16:24:05.543935"
"2018-07-03T16:24:05.552216","emg","-50","-2","10","-3","-17","-83","-30","-40","2018-07-03T16:24:05.550993"
"2018-07-03T16:24:05.552638","emg","88","-8","-6","2","1","51","-31","50","2018-07-03T16:24:05.551528"
"2018-07-03T16:24:05.560316","acc","-255","-1747","528","gyro","479","376","2381","quat","7426","-6314","-7099","11092","2018-07-03T16:24:05.559243"
"2018-07-03T16:24:05.561402","emg","-66","-3","6","2","27","-69","39","87","2018-07-03T16:24:05.560532"
"2018-07-03T16:24:05.561752","emg","41","4","-7","-4","-20","-101","-76","-43","2018-07-03T16:24:05.560910"
"2018-07-03T16:24:05.574377","emg","0","3","2","3","10","127","52","92","2018-07-03T16:24:05.573253"
"2018-07-03T16:24:05.574745","emg","-42","-14","-6","-1","-26","-114","-68","-118","2018-07-03T16:24:05.573786"
"2018-07-03T16:24:05.583076","acc","-314","-1740","485","gyro","408","334","2301","quat","7198","-6499","-6864","11281","2018-07-03T16:24:05.581673"
"2018-07-03T16:24:05.584163","emg","37","0","16","14","32","105","77","127","2018-07-03T16:24:05.583307"
"2018-07-03T16:24:05.584507","emg","76","-5","-13","1","-5","0","55","74","2018-07-03T16:24:05.583718"
"2018-07-03T16:24:05.588970","emg","-81","-16","-33","-35","-83","-128","-117","-124","2018-07-03T16:24:05.588096"
"2018-07-03T16:24:05.589330","emg","113","8","-7","3","29","127","127","116","2018-07-03T16:24:05.588523"
"2018-07-03T16:24:05.597354","acc","-391","-1720","295","gyro","437","335","2111","quat","6991","-6666","-6637","11449","2018-07-03T16:24:05.596222"
"2018-07-03T16:24:05.604703","emg","-19","-18","-21","-9","-5","-89","-98","-2","2018-07-03T16:24:05.603586"
"2018-07-03T16:24:05.605067","emg","29","-9","16","-1","-34","-65","-112","5","2018-07-03T16:24:05.604104"
"2018-07-03T16:24:05.612056","emg","42","18","24","15","77","59","115","43","2018-07-03T16:24:05.610915"
"2018-07-03T16:24:05.612564","emg","13","-6","-9","1","-5","-128","-124","-120","2018-07-03T16:24:05.611448"
"2018-07-03T16:24:05.620248","acc","-574","-1839","66","gyro","364","174","1966","quat","6778","-6810","-6441","11603","2018-07-03T16:24:05.619159"
"2018-07-03T16:24:05.621329","emg","-49","-6","6","-4","-15","-81","-96","-111","2018-07-03T16:24:05.620448"
"2018-07-03T16:24:05.621676","emg","-11","-4","-47","-19","-30","-77","12","-88","2018-07-03T16:24:05.620840"
"2018-07-03T16:24:05.634743","emg","10","0","7","-2","-21","-49","-1","86","2018-07-03T16:24:05.633675"
"2018-07-03T16:24:05.635100","emg","-57","-4","6","-7","7","73","78","-26","2018-07-03T16:24:05.634185"
"2018-07-03T16:24:05.642617","acc","-646","-1869","41","gyro","506","-167","1992","quat","6545","-6900","-6249","11787","2018-07-03T16:24:05.641548"
"2018-07-03T16:24:05.643606","emg","127","20","-2","-3","-1","-1","13","123","2018-07-03T16:24:05.642826"
"2018-07-03T16:24:05.643956","emg","-88","-3","5","-9","-6","65","18","-125","2018-07-03T16:24:05.643161"
"2018-07-03T16:24:05.649857","emg","-39","-36","-30","10","-22","-18","-50","-20","2018-07-03T16:24:05.648799"
"2018-07-03T16:24:05.650216","emg","-53","6","34","-3","24","-128","-120","-22","2018-07-03T16:24:05.649303"
"2018-07-03T16:24:05.656970","acc","-936","-1650","-32","gyro","523","-574","1981","quat","6281","-6936","-6077","11997","2018-07-03T16:24:05.655844"
"2018-07-03T16:24:05.663970","emg","-32","-1","41","7","-17","-17","89","92","2018-07-03T16:24:05.663065"
"2018-07-03T16:24:05.664320","emg","-15","-19","7","-17","8","10","-43","84","2018-07-03T16:24:05.663480"
"2018-07-03T16:24:05.672067","emg","27","3","0","-13","-16","-25","-43","-79","2018-07-03T16:24:05.670936"
"2018-07-03T16:24:05.672456","emg","21","-1","-10","13","-32","-84","15","96","2018-07-03T16:24:05.671469"
"2018-07-03T16:24:05.679696","acc","-1182","-1470","153","gyro","227","-1139","1770","quat","5980","-6902","-5989","12213","2018-07-03T16:24:05.678878"
"2018-07-03T16:24:05.680673","emg","-70","14","7","1","55","80","23","-128","2018-07-03T16:24:05.679931"
"2018-07-03T16:24:05.680983","emg","60","-11","-2","2","-29","-103","-52","33","2018-07-03T16:24:05.680241"
"2018-07-03T16:24:05.694271","emg","18","16","-7","-24","16","22","23","-67","2018-07-03T16:24:05.693116"
"2018-07-03T16:24:05.694606","emg","7","8","10","-5","-17","-11","0","-86","2018-07-03T16:24:05.693613"
"2018-07-03T16:24:05.702011","acc","-1255","-1141","329","gyro","76","-1647","1478","quat","5670","-6786","-5967","12435","2018-07-03T16:24:05.701249"
"2018-07-03T16:24:05.702921","emg","10","9","-3","2","-20","25","-60","-104","2018-07-03T16:24:05.702266"
"2018-07-03T16:24:05.703219","emg","-21","4","1","1","-5","8","58","-15","2018-07-03T16:24:05.702550"
"2018-07-03T16:24:05.709463","emg","36","14","15","29","75","101","38","24","2018-07-03T16:24:05.708430"
"2018-07-03T16:24:05.709786","emg","-26","-4","-11","1","-2","25","62","-92","2018-07-03T16:24:05.708971"
"2018-07-03T16:24:05.716887","acc","-1146","-202","777","gyro","-289","-1873","1234","quat","5348","-6634","-6008","12638","2018-07-03T16:24:05.715885"
"2018-07-03T16:24:05.724368","emg","44","2","-11","-2","-10","-46","8","-39","2018-07-03T16:24:05.723360"
"2018-07-03T16:24:05.724722","emg","-12","8","2","1","3","-5","-30","-53","2018-07-03T16:24:05.723847"
"2018-07-03T16:24:05.731593","emg","-11","-9","3","0","-38","-32","17","54","2018-07-03T16:24:05.730586"
"2018-07-03T16:24:05.731908","emg","-22","-4","-19","-5","17","33","4","-13","2018-07-03T16:24:05.731077"
"2018-07-03T16:24:05.740319","acc","-1","-446","1017","gyro","-610","-1522","315","quat","5184","-6425","-6125","12758","2018-07-03T16:24:05.739231"
"2018-07-03T16:24:05.741524","emg","1","-9","-12","-1","1","15","-31","18","2018-07-03T16:24:05.740569"
"2018-07-03T16:24:05.741869","emg","-15","7","20","4","2","15","54","18","2018-07-03T16:24:05.741037"
"2018-07-03T16:24:05.754745","emg","13","8","6","11","21","24","6","21","2018-07-03T16:24:05.753552"
"2018-07-03T16:24:05.755141","emg","-11","-3","-7","0","3","23","4","3","2018-07-03T16:24:05.754074"
"2018-07-03T16:24:05.762997","acc","-601","-498","1616","gyro","-273","-134","-300","quat","5204","-6352","-6105","12796","2018-07-03T16:24:05.761918"
"2018-07-03T16:24:05.763991","emg","6","-5","-9","-7","-40","-59","-14","23","2018-07-03T16:24:05.763203"
"2018-07-03T16:24:05.764335","emg","-14","5","0","11","62","65","24","2","2018-07-03T16:24:05.763539"
"2018-07-03T16:24:05.769704","emg","-10","-9","1","-4","-22","-18","-16","18","2018-07-03T16:24:05.768552"
"2018-07-03T16:24:05.770066","emg","-3","5","-8","3","-25","-17","-26","7","2018-07-03T16:24:05.769122"
"2018-07-03T16:24:05.777412","acc","-501","-1473","1114","gyro","131","712","-689","quat","5370","-6370","-6081","12730","2018-07-03T16:24:05.776284"
"2018-07-03T16:24:05.784339","emg","-8","-7","-11","2","23","-21","-12","36","2018-07-03T16:24:05.783226"
