"2018-07-03T16:28:23.785946","acc","951","-1493","928","gyro","19","-9","6","quat","10496","-2236","-8084","9376","2018-07-03T16:28:23.784560"
"2018-07-03T16:28:24.064111","emg","-2","2","3","1","-9","-10","-6","-4","2018-07-03T16:28:24.063383"
"2018-07-03T16:28:24.064461","emg","-1","2","-2","-4","11","12","-11","-6","2018-07-03T16:28:24.063705"
"2018-07-03T16:28:24.077546","emg","3","-1","-4","-4","-7","-32","1","3","2018-07-03T16:28:24.076462"
"2018-07-03T16:28:24.077886","emg","-11","-10","-15","-24","-23","0","-6","-13","2018-07-03T16:28:24.076986"
"2018-07-03T16:28:24.085956","acc","947","-1610","1137","gyro","300","-335","91","quat","10357","-2146","-8089","9545","2018-07-03T16:28:24.084863"
"2018-07-03T16:28:24.087058","emg","2","0","4","11","21","24","8","9","2018-07-03T16:28:24.086327"
"2018-07-03T16:28:24.087408","emg","-7","-2","-2","-5","-9","-9","-6","-7","2018-07-03T16:28:24.086651"
"2018-07-03T16:28:24.092395","emg","2","7","8","10","9","1","7","6","2018-07-03T16:28:24.091292"
"2018-07-03T16:28:24.092783","emg","-4","-1","-2","-5","-28","-20","-14","-10","2018-07-03T16:28:24.091834"
"2018-07-03T16:28:24.108307","acc","919","-1909","1084","gyro","216","-275","334","quat","10293","-2143","-8089","9615","2018-07-03T16:28:24.107231"
"2018-07-03T16:28:24.109472","emg","-4","-1","3","8","0","-6","-3","1","2018-07-03T16:28:24.108728"
"2018-07-03T16:28:24.109815","emg","7","1","-3","-5","-3","36","6","-4","2018-07-03T16:28:24.109059"
"2018-07-03T16:28:24.114671","emg","1","-2","0","-3","11","-9","2","3","2018-07-03T16:28:24.113601"
"2018-07-03T16:28:24.115004","emg","-2","0","-4","-2","-4","-9","-5","-8","2018-07-03T16:28:24.114104"
"2018-07-03T16:28:24.123089","acc","936","-2220","1063","gyro","260","-325","803","quat","10166","-2183","-8088","9741","2018-07-03T16:28:24.121981"
"2018-07-03T16:28:24.124184","emg","1","0","3","9","9","-9","4","4","2018-07-03T16:28:24.123447"
"2018-07-03T16:28:24.124526","emg","-4","0","4","6","8","15","-6","-1","2018-07-03T16:28:24.123771"
"2018-07-03T16:28:24.137666","emg","3","-1","-6","-15","-3","2","2","7","2018-07-03T16:28:24.136536"
"2018-07-03T16:28:24.137999","emg","0","-3","-3","-5","-12","-8","-5","3","2018-07-03T16:28:24.137091"
"2018-07-03T16:28:24.146125","acc","978","-2093","988","gyro","502","-286","1274","quat","10001","-2230","-8050","9930","2018-07-03T16:28:24.144893"
"2018-07-03T16:28:24.147484","emg","-2","-3","-1","-4","-6","-11","-14","-1","2018-07-03T16:28:24.146626"
"2018-07-03T16:28:24.147884","emg","2","2","2","1","3","-12","16","-8","2018-07-03T16:28:24.147008"
"2018-07-03T16:28:24.152519","emg","-2","-3","-4","-5","-2","11","-8","-1","2018-07-03T16:28:24.151502"
"2018-07-03T16:28:24.152890","emg","-5","-1","1","0","3","3","4","-5","2018-07-03T16:28:24.152020"
"2018-07-03T16:28:24.168418","acc","856","-1935","1002","gyro","589","-169","1646","quat","9818","-2296","-7966","10164","2018-07-03T16:28:24.167336"
"2018-07-03T16:28:24.169490","emg","9","7","1","5","-4","12","7","6","2018-07-03T16:28:24.168677"
"2018-07-03T16:28:24.169839","emg","3","-2","0","-5","-15","-26","-3","15","2018-07-03T16:28:24.169023"
"2018-07-03T16:28:24.174795","emg","-7","-5","-6","-4","7","3","-15","-16","2018-07-03T16:28:24.173717"
"2018-07-03T16:28:24.175161","emg","2","0","-4","-2","6","10","21","5","2018-07-03T16:28:24.174228"
"2018-07-03T16:28:24.183225","acc","667","-2236","962","gyro","443","-185","2021","quat","9581","-2412","-7887","10421","2018-07-03T16:28:24.182162"
"2018-07-03T16:28:24.184252","emg","-2","-1","1","2","-2","-24","-66","-2","2018-07-03T16:28:24.183436"
"2018-07-03T16:28:24.184640","emg","-10","-4","-2","-3","7","27","46","6","2018-07-03T16:28:24.183779"
"2018-07-03T16:28:24.197745","emg","14","5","3","2","1","3","29","6","2018-07-03T16:28:24.196641"
"2018-07-03T16:28:24.198108","emg","2","8","6","3","-1","17","24","39","2018-07-03T16:28:24.197174"
"2018-07-03T16:28:24.206132","acc","577","-2427","1029","gyro","427","-363","2488","quat","9268","-2549","-7812","10724","2018-07-03T16:28:24.205068"
"2018-07-03T16:28:24.207115","emg","2","0","-3","3","-8","-17","19","-5","2018-07-03T16:28:24.206345"
"2018-07-03T16:28:24.207464","emg","-2","-4","1","-8","2","-6","-54","-7","2018-07-03T16:28:24.206680"
"2018-07-03T16:28:24.212708","emg","-5","-5","-2","5","6","27","-7","9","2018-07-03T16:28:24.211564"
"2018-07-03T16:28:24.213073","emg","4","5","-2","-11","-3","25","6","0","2018-07-03T16:28:24.212100"
"2018-07-03T16:28:24.228421","acc","665","-2317","1114","gyro","743","-473","2918","quat","8899","-2671","-7692","11088","2018-07-03T16:28:24.227354"
"2018-07-03T16:28:24.229513","emg","-3","-5","-3","2","-23","-15","-29","-18","2018-07-03T16:28:24.228684"
"2018-07-03T16:28:24.229907","emg","-5","-4","-7","-9","-7","-24","21","6","2018-07-03T16:28:24.229037"
"2018-07-03T16:28:24.235280","emg","9","3","0","0","6","-1","-6","-6","2018-07-03T16:28:24.234192"
"2018-07-03T16:28:24.235650","emg","-15","-2","1","0","-5","-9","-11","-14","2018-07-03T16:28:24.234708"
"2018-07-03T16:28:24.243187","acc","574","-1983","1015","gyro","790","-473","3296","quat","8476","-2813","-7545","11478","2018-07-03T16:28:24.242118"
"2018-07-03T16:28:24.244211","emg","-11","-5","-3","-3","2","2","-1","-2","2018-07-03T16:28:24.243399"
"2018-07-03T16:28:24.244554","emg","2","-3","-2","-2","-7","-16","-32","-4","2018-07-03T16:28:24.243739"
"2018-07-03T16:28:24.258134","emg","6","2","0","-1","-1","19","21","-14","2018-07-03T16:28:24.257046"
"2018-07-03T16:28:24.258490","emg","8","-1","-1","0","9","3","13","19","2018-07-03T16:28:24.257563"
"2018-07-03T16:28:24.265933","acc","180","-2000","918","gyro","409","-657","3519","quat","7984","-2987","-7443","11847","2018-07-03T16:28:24.264926"
"2018-07-03T16:28:24.266832","emg","1","9","6","0","6","-12","-8","80","2018-07-03T16:28:24.266119"
"2018-07-03T16:28:24.267132","emg","-7","-4","-3","0","-1","4","-24","-66","2018-07-03T16:28:24.266420"
"2018-07-03T16:28:24.272457","emg","-3","-1","1","-1","3","6","-11","-29","2018-07-03T16:28:24.271469"
"2018-07-03T16:28:24.272817","emg","-3","-10","-11","-14","-19","-54","-77","13","2018-07-03T16:28:24.271953"
"2018-07-03T16:28:24.287943","acc","-20","-2094","970","gyro","251","-1010","3731","quat","7417","-3143","-7373","12214","2018-07-03T16:28:24.286976"
"2018-07-03T16:28:24.288883","emg","-12","-3","2","3","8","13","36","-28","2018-07-03T16:28:24.288128"
"2018-07-03T16:28:24.289184","emg","6","13","9","3","4","43","52","74","2018-07-03T16:28:24.288426"
"2018-07-03T16:28:24.294889","emg","2","0","4","2","-5","-25","-4","6","2018-07-03T16:28:24.293783"
"2018-07-03T16:28:24.295374","emg","-4","-5","-4","5","4","17","12","-35","2018-07-03T16:28:24.294320"
"2018-07-03T16:28:24.303013","acc","34","-2002","928","gyro","499","-1314","3856","quat","6805","-3239","-7277","12597","2018-07-03T16:28:24.301899"
"2018-07-03T16:28:24.304137","emg","-4","-2","-3","-5","-6","-32","-28","13","2018-07-03T16:28:24.303374"
"2018-07-03T16:28:24.304518","emg","11","-3","0","2","-4","-3","-7","-29","2018-07-03T16:28:24.303734"
"2018-07-03T16:28:24.317136","emg","-13","5","2","-2","3","19","6","19","2018-07-03T16:28:24.316119"
"2018-07-03T16:28:24.317465","emg","10","1","1","-1","1","0","7","26","2018-07-03T16:28:24.316547"
"2018-07-03T16:28:24.325958","acc","32","-1931","826","gyro","455","-1485","3876","quat","6162","-3308","-7187","12956","2018-07-03T16:28:24.324878"
"2018-07-03T16:28:24.327056","emg","14","8","3","4","11","14","16","0","2018-07-03T16:28:24.326332"
"2018-07-03T16:28:24.327400","emg","-9","-12","-11","-1","1","-13","52","18","2018-07-03T16:28:24.326649"
"2018-07-03T16:28:24.331837","emg","2","3","6","3","-4","0","-31","57","2018-07-03T16:28:24.331039"
"2018-07-03T16:28:24.332209","emg","-23","-14","-9","-9","-8","-30","-75","-125","2018-07-03T16:28:24.331393"
"2018-07-03T16:28:24.348383","acc","-156","-1958","838","gyro","338","-1639","3878","quat","5490","-3359","-7108","13285","2018-07-03T16:28:24.347288"
"2018-07-03T16:28:24.349530","emg","-15","-8","0","-4","1","18","15","55","2018-07-03T16:28:24.348792"
"2018-07-03T16:28:24.349874","emg","18","12","3","5","3","-1","-2","27","2018-07-03T16:28:24.349109"
"2018-07-03T16:28:24.354841","emg","-11","-8","-10","-6","-6","-22","-7","-24","2018-07-03T16:28:24.353784"
"2018-07-03T16:28:24.355275","emg","-1","-8","-6","2","-7","-5","11","41","2018-07-03T16:28:24.354276"
"2018-07-03T16:28:24.363145","acc","-264","-1860","740","gyro","604","-1796","3713","quat","4828","-3352","-6992","13601","2018-07-03T16:28:24.362067"
"2018-07-03T16:28:24.364256","emg","-2","-2","0","3","4","-7","-14","-55","2018-07-03T16:28:24.363526"
"2018-07-03T16:28:24.364636","emg","-10","1","0","-3","4","6","-34","-13","2018-07-03T16:28:24.363844"
"2018-07-03T16:28:24.377220","emg","-4","-7","-6","-3","-3","4","11","2","2018-07-03T16:28:24.376236"
"2018-07-03T16:28:24.377535","emg","0","11","14","7","6","8","19","1","2018-07-03T16:28:24.376742"
"2018-07-03T16:28:24.385469","acc","-221","-1809","754","gyro","704","-1885","3534","quat","4180","-3304","-6859","13892","2018-07-03T16:28:24.384466"
"2018-07-03T16:28:24.386366","emg","3","-10","-14","-5","0","12","-1","-22","2018-07-03T16:28:24.385655"
"2018-07-03T16:28:24.386671","emg","-10","-9","-18","-15","-14","-26","-21","-9","2018-07-03T16:28:24.385953"
"2018-07-03T16:28:24.392555","emg","-13","-6","-14","-8","-2","-8","4","-16","2018-07-03T16:28:24.391456"
"2018-07-03T16:28:24.392962","emg","10","3","24","20","8","11","10","12","2018-07-03T16:28:24.391974"
"2018-07-03T16:28:24.407790","acc","-95","-1719","651","gyro","709","-1827","3381","quat","3555","-3244","-6719","14147","2018-07-03T16:28:24.406892"
"2018-07-03T16:28:24.408810","emg","4","1","-1","-6","-3","-3","1","-6","2018-07-03T16:28:24.408056"
"2018-07-03T16:28:24.409130","emg","3","5","8","1","-1","-2","0","15","2018-07-03T16:28:24.408409"
"2018-07-03T16:28:24.414772","emg","-5","-4","-6","-8","-7","-18","-17","-13","2018-07-03T16:28:24.413776"
"2018-07-03T16:28:24.415086","emg","-16","-3","-17","-7","-6","-12","42","-45","2018-07-03T16:28:24.414266"
"2018-07-03T16:28:24.423175","acc","109","-1525","664","gyro","760","-1654","3181","quat","2972","-3184","-6559","14368","2018-07-03T16:28:24.422115"
"2018-07-03T16:28:24.424225","emg","14","3","0","3","6","36","16","64","2018-07-03T16:28:24.423412"
"2018-07-03T16:28:24.424574","emg","-10","-7","8","3","-1","15","32","-54","2018-07-03T16:28:24.423754"
"2018-07-03T16:28:24.438072","emg","10","15","15","3","1","1","-8","-3","2018-07-03T16:28:24.436957"
"2018-07-03T16:28:24.438434","emg","2","-3","-7","-5","-1","-6","3","3","2018-07-03T16:28:24.437468"
"2018-07-03T16:28:24.446301","acc","192","-1411","779","gyro","701","-1340","3031","quat","2429","-3157","-6392","14550","2018-07-03T16:28:24.445238"
"2018-07-03T16:28:24.447339","emg","5","5","4","-12","-2","0","15","5","2018-07-03T16:28:24.446521"
"2018-07-03T16:28:24.447689","emg","-6","-7","-16","6","-6","-13","-14","-12","2018-07-03T16:28:24.446863"
"2018-07-03T16:28:24.453063","emg","-5","-1","11","-2","-1","-8","-8","-10","2018-07-03T16:28:24.451828"
"2018-07-03T16:28:24.453449","emg","11","1","-5","13","-5","-7","-42","13","2018-07-03T16:28:24.452358"
"2018-07-03T16:28:24.468573","acc","95","-1233","700","gyro","582","-1036","2766","quat","1942","-3160","-6237","14689","2018-07-03T16:28:24.467364"
"2018-07-03T16:28:24.469921","emg","-10","-1","-1","-15","-6","-6","24","-27","2018-07-03T16:28:24.469060"
"2018-07-03T16:28:24.470329","emg","1","-2","2","-12","14","19","-24","-7","2018-07-03T16:28:24.469435"
"2018-07-03T16:28:24.475089","emg","13","5","10","15","10","56","50","50","2018-07-03T16:28:24.474036"
"2018-07-03T16:28:24.475449","emg","2","2","-5","2","-2","-26","-26","-20","2018-07-03T16:28:24.474546"
"2018-07-03T16:28:24.483488","acc","135","-1144","702","gyro","192","-841","2373","quat","1516","-3172","-6147","14774","2018-07-03T16:28:24.482359"
"2018-07-03T16:28:24.484639","emg","-5","-7","-6","-4","-1","-13","-28","-33","2018-07-03T16:28:24.483739"
"2018-07-03T16:28:24.484997","emg","-2","2","-2","-3","-3","-11","-5","-17","2018-07-03T16:28:24.484162"
"2018-07-03T16:28:24.497912","emg","-19","-10","-10","-6","-10","-35","-22","-68","2018-07-03T16:28:24.496730"
"2018-07-03T16:28:24.498270","emg","10","4","6","-1","2","21","66","78","2018-07-03T16:28:24.497364"
"2018-07-03T16:28:24.506080","acc","284","-1220","668","gyro","-158","-740","2116","quat","1127","-3184","-6120","14818","2018-07-03T16:28:24.504943"
"2018-07-03T16:28:24.507140","emg","25","7","-5","-9","-9","-18","-38","10","2018-07-03T16:28:24.506317"
"2018-07-03T16:28:24.507525","emg","-23","-3","6","2","3","44","60","-28","2018-07-03T16:28:24.506718"
"2018-07-03T16:28:24.512777","emg","-4","-1","-8","-7","-7","-86","-43","-29","2018-07-03T16:28:24.511601"
"2018-07-03T16:28:24.513146","emg","4","3","3","-10","1","66","48","11","2018-07-03T16:28:24.512195"
"2018-07-03T16:28:24.528574","acc","343","-1275","715","gyro","-502","-622","1901","quat","769","-3200","-6152","14824","2018-07-03T16:28:24.527445"
"2018-07-03T16:28:24.529683","emg","-17","-13","-1","19","5","-12","4","-41","2018-07-03T16:28:24.528858"
"2018-07-03T16:28:24.530033","emg","-1","-15","-18","-13","-16","-40","-13","9","2018-07-03T16:28:24.529258"
"2018-07-03T16:28:24.535008","emg","10","8","7","2","5","-3","38","46","2018-07-03T16:28:24.533881"
"2018-07-03T16:28:24.535360","emg","-1","-2","0","6","8","71","36","-2","2018-07-03T16:28:24.534457"
"2018-07-03T16:28:24.543040","acc","416","-1406","780","gyro","-888","-420","1684","quat","447","-3234","-6250","14789","2018-07-03T16:28:24.541857"
"2018-07-03T16:28:24.550338","emg","1","3","2","-1","-10","-28","-16","10","2018-07-03T16:28:24.549229"
"2018-07-03T16:28:24.550700","emg","23","9","3","11","7","4","-28","23","2018-07-03T16:28:24.549800"
"2018-07-03T16:28:24.557955","emg","-8","-9","-8","3","4","21","23","17","2018-07-03T16:28:24.556736"
"2018-07-03T16:28:24.558331","emg","-2","-5","-3","-7","-7","-50","-33","8","2018-07-03T16:28:24.557316"
"2018-07-03T16:28:24.565628","acc","425","-1535","778","gyro","-901","-292","1448","quat","207","-3212","-6396","14736","2018-07-03T16:28:24.564440"
"2018-07-03T16:28:24.572775","emg","-9","-2","-6","-3","0","-1","-7","-33","2018-07-03T16:28:24.571591"
"2018-07-03T16:28:24.573137","emg","9","8","9","7","-1","10","16","29","2018-07-03T16:28:24.572188"
"2018-07-03T16:28:24.580164","emg","1","-5","-7","13","8","6","-41","-2","2018-07-03T16:28:24.579024"
"2018-07-03T16:28:24.580567","emg","-3","-3","-5","-4","6","11","-5","-7","2018-07-03T16:28:24.579603"
"2018-07-03T16:28:24.588566","acc","429","-1520","998","gyro","-515","-228","1176","quat","29","-3173","-6473","14713","2018-07-03T16:28:24.587421"
"2018-07-03T16:28:24.589682","emg","-4","-5","-2","3","-8","-43","-17","-18","2018-07-03T16:28:24.588843"
"2018-07-03T16:28:24.590032","emg","-2","-2","-2","4","9","47","32","3","2018-07-03T16:28:24.589253"
"2018-07-03T16:28:24.594808","emg","1","-2","0","2","-4","8","-1","2","2018-07-03T16:28:24.593801"
"2018-07-03T16:28:24.595116","emg","5","4","5","18","15","0","-6","2","2018-07-03T16:28:24.594335"
"2018-07-03T16:28:24.602346","acc","296","-1095","1167","gyro","69","-38","676","quat","-48","-3140","-6436","14736","2018-07-03T16:28:24.601358"
"2018-07-03T16:28:24.610353","emg","-2","-8","-5","9","6","54","25","5","2018-07-03T16:28:24.609225"
"2018-07-03T16:28:24.610713","emg","2","1","0","-3","-5","-45","-18","53","2018-07-03T16:28:24.609819"
"2018-07-03T16:28:24.616827","emg","-5","-3","0","-4","1","32","7","-45","2018-07-03T16:28:24.615977"
"2018-07-03T16:28:24.617139","emg","-20","-2","0","-12","-12","2","29","-34","2018-07-03T16:28:24.616413"
"2018-07-03T16:28:24.625154","acc","119","-746","1165","gyro","5","107","-155","quat","2","-3093","-6415","14755","2018-07-03T16:28:24.624322"
"2018-07-03T16:28:24.626142","emg","11","8","8","-10","12","26","-7","36","2018-07-03T16:28:24.625425"
"2018-07-03T16:28:24.626440","emg","18","8","5","-8","-4","-26","-41","48","2018-07-03T16:28:24.625774"
"2018-07-03T16:28:24.639905","emg","-4","1","-3","-15","-4","28","19","-10","2018-07-03T16:28:24.638820"
"2018-07-03T16:28:24.640220","emg","-10","-7","-5","-13","-11","-33","-37","-4","2018-07-03T16:28:24.639429"
"2018-07-03T16:28:24.648246","acc","-41","-1152","1261","gyro","-1051","51","-614","quat","88","-3010","-6592","14694","2018-07-03T16:28:24.647232"
"2018-07-03T16:28:24.649203","emg","-2","3","3","-3","6","17","23","-9","2018-07-03T16:28:24.648446"
"2018-07-03T16:28:24.649504","emg","-6","-2","-1","-8","-3","10","2","-8","2018-07-03T16:28:24.648838"
"2018-07-03T16:28:24.654325","emg","0","-1","-1","-7","-5","-29","-21","20","2018-07-03T16:28:24.653556"
"2018-07-03T16:28:24.654624","emg","6","6","2","-5","-6","-20","-19","-4","2018-07-03T16:28:24.653958"
"2018-07-03T16:28:24.662437","acc","-139","-1741","1304","gyro","-1159","45","-510","quat","159","-2936","-6807","14610","2018-07-03T16:28:24.661371"
"2018-07-03T16:28:24.670340","emg","-6","-3","-1","-1","6","15","16","-1","2018-07-03T16:28:24.669211"
"2018-07-03T16:28:24.670728","emg","-3","0","1","-1","-5","-15","-3","-12","2018-07-03T16:28:24.669790"
"2018-07-03T16:28:24.677753","emg","-2","-5","-2","3","4","0","-1","-3","2018-07-03T16:28:24.676570"
"2018-07-03T16:28:24.678112","emg","2","1","1","3","3","0","-10","0","2018-07-03T16:28:24.677219"
"2018-07-03T16:28:24.686207","acc","-585","-2044","1293","gyro","-803","115","-491","quat","230","-2907","-6970","14538","2018-07-03T16:28:24.685094"
"2018-07-03T16:28:24.687351","emg","0","-2","-2","0","-7","-9","-2","-4","2018-07-03T16:28:24.686466"
"2018-07-03T16:28:24.687701","emg","-7","-4","-2","2","-2","-28","-1","-20","2018-07-03T16:28:24.686873"
