"2018-07-03T16:32:49.704208","acc","921","-1614","783","gyro","-2","2","0","quat","10470","-3162","-8490","8758","2018-07-03T16:32:49.703146"
"2018-07-03T16:32:49.825737","emg","-3","-2","-1","0","1","-1","0","0","2018-07-03T16:32:49.824902"
"2018-07-03T16:32:49.838224","emg","-1","0","-1","0","1","-1","0","0","2018-07-03T16:32:49.837180"
"2018-07-03T16:32:49.838584","emg","-2","-1","0","0","0","-1","-1","-1","2018-07-03T16:32:49.837650"
"2018-07-03T16:32:49.846719","acc","917","-1626","780","gyro","-1","2","-2","quat","10470","-3163","-8490","8759","2018-07-03T16:32:49.845644"
"2018-07-03T16:32:49.847820","emg","1","-2","0","-2","0","0","0","-2","2018-07-03T16:32:49.847089"
"2018-07-03T16:32:49.848168","emg","0","-1","-2","-2","0","0","0","-1","2018-07-03T16:32:49.847418"
"2018-07-03T16:32:49.852658","emg","0","0","1","0","-3","-1","-2","-1","2018-07-03T16:32:49.851803"
"2018-07-03T16:32:49.853018","emg","0","0","0","0","0","0","1","0","2018-07-03T16:32:49.852179"
"2018-07-03T16:32:49.869559","acc","913","-1609","785","gyro","-2","2","-2","quat","10470","-3163","-8490","8759","2018-07-03T16:32:49.868297"
"2018-07-03T16:32:49.870852","emg","-2","-1","-1","0","0","-2","-3","0","2018-07-03T16:32:49.869997"
"2018-07-03T16:32:49.871260","emg","0","-1","-1","-3","0","-1","-1","-2","2018-07-03T16:32:49.870375"
"2018-07-03T16:32:49.875499","emg","-2","0","-1","-2","0","-1","0","-1","2018-07-03T16:32:49.874438"
"2018-07-03T16:32:49.875867","emg","-1","-1","-2","0","-2","-1","-2","-2","2018-07-03T16:32:49.874923"
"2018-07-03T16:32:49.884111","acc","911","-1608","783","gyro","-6","5","1","quat","10470","-3163","-8490","8759","2018-07-03T16:32:49.883035"
"2018-07-03T16:32:49.885281","emg","0","-1","1","-1","-2","-2","-1","-1","2018-07-03T16:32:49.884491"
"2018-07-03T16:32:49.885637","emg","0","0","-2","1","-1","-2","1","-1","2018-07-03T16:32:49.884870"
"2018-07-03T16:32:49.900991","emg","1","-2","-1","-3","-2","1","0","-2","2018-07-03T16:32:49.899114"
"2018-07-03T16:32:49.901410","emg","-2","0","-1","-2","1","-1","-1","-1","2018-07-03T16:32:49.900352"
"2018-07-03T16:32:49.906371","acc","918","-1620","778","gyro","-10","2","4","quat","10470","-3163","-8490","8759","2018-07-03T16:32:49.905362"
"2018-07-03T16:32:49.907380","emg","0","-1","1","-1","1","-1","0","-2","2018-07-03T16:32:49.906613"
"2018-07-03T16:32:49.907731","emg","-1","-1","-1","-2","-2","-2","-1","0","2018-07-03T16:32:49.906946"
"2018-07-03T16:32:49.912808","emg","-1","0","0","-1","-1","-2","0","-1","2018-07-03T16:32:49.911825"
"2018-07-03T16:32:49.913117","emg","0","-3","-1","-1","-1","-1","-1","0","2018-07-03T16:32:49.912307"
"2018-07-03T16:32:49.929551","acc","929","-1629","791","gyro","-6","2","0","quat","10470","-3163","-8490","8759","2018-07-03T16:32:49.928393"
"2018-07-03T16:32:49.930584","emg","-1","-3","-2","1","0","1","-1","-2","2018-07-03T16:32:49.929776"
"2018-07-03T16:32:49.930932","emg","-1","0","0","1","0","-1","-1","-2","2018-07-03T16:32:49.930167"
"2018-07-03T16:32:49.935849","emg","-2","-1","-2","0","0","1","-1","-1","2018-07-03T16:32:49.934734"
"2018-07-03T16:32:49.936210","emg","1","0","-1","1","-2","-1","0","0","2018-07-03T16:32:49.935326"
"2018-07-03T16:32:49.944009","acc","928","-1634","780","gyro","-1","0","-7","quat","10470","-3163","-8491","8759","2018-07-03T16:32:49.942892"
"2018-07-03T16:32:49.945057","emg","0","1","-1","-1","-2","-1","-3","-3","2018-07-03T16:32:49.944238"
"2018-07-03T16:32:49.945403","emg","-2","-2","-1","0","-1","-1","0","-1","2018-07-03T16:32:49.944667"
"2018-07-03T16:32:49.957669","emg","-2","-2","-1","-1","1","-1","-3","-1","2018-07-03T16:32:49.956875"
"2018-07-03T16:32:49.957975","emg","-3","0","-1","-3","0","-1","-2","0","2018-07-03T16:32:49.957303"
"2018-07-03T16:32:49.966641","acc","922","-1631","797","gyro","7","-1","-5","quat","10470","-3163","-8490","8759","2018-07-03T16:32:49.965631"
"2018-07-03T16:32:49.967569","emg","-1","0","0","-2","-3","-3","-1","-3","2018-07-03T16:32:49.966850"
"2018-07-03T16:32:49.967870","emg","1","-3","-2","1","0","0","0","-2","2018-07-03T16:32:49.967205"
"2018-07-03T16:32:49.973393","emg","-1","0","-1","-1","-2","-1","-1","0","2018-07-03T16:32:49.972276"
"2018-07-03T16:32:49.973718","emg","-1","-1","0","-1","-2","-2","-3","-1","2018-07-03T16:32:49.972890"
"2018-07-03T16:32:49.989131","acc","911","-1628","783","gyro","4","-2","1","quat","10470","-3164","-8490","8759","2018-07-03T16:32:49.988066"
"2018-07-03T16:32:49.990250","emg","0","-2","-2","-1","-1","0","-3","0","2018-07-03T16:32:49.989387"
"2018-07-03T16:32:49.990647","emg","-1","0","-2","0","-1","0","0","0","2018-07-03T16:32:49.989725"
"2018-07-03T16:32:49.995641","emg","0","-2","-1","-1","-2","-1","-1","0","2018-07-03T16:32:49.994587"
"2018-07-03T16:32:49.996000","emg","0","0","-1","-2","0","-1","-1","-1","2018-07-03T16:32:49.995069"
"2018-07-03T16:32:50.003713","acc","909","-1605","780","gyro","5","-1","-1","quat","10470","-3164","-8490","8759","2018-07-03T16:32:50.002671"
"2018-07-03T16:32:50.005072","emg","-1","-2","-2","-2","0","-1","0","1","2018-07-03T16:32:50.004137"
"2018-07-03T16:32:50.005540","emg","0","0","-1","-1","0","0","-3","-1","2018-07-03T16:32:50.004525"
"2018-07-03T16:32:50.018754","emg","1","-1","-2","0","-1","-1","0","-1","2018-07-03T16:32:50.017496"
"2018-07-03T16:32:50.019099","emg","0","2","-1","1","-2","0","0","-2","2018-07-03T16:32:50.018363"
"2018-07-03T16:32:50.026077","acc","918","-1607","788","gyro","-2","-1","-2","quat","10470","-3164","-8490","8759","2018-07-03T16:32:50.025154"
"2018-07-03T16:32:50.026952","emg","0","-1","0","0","-1","0","-2","-1","2018-07-03T16:32:50.026262"
"2018-07-03T16:32:50.027259","emg","-1","-1","0","-2","-1","0","0","0","2018-07-03T16:32:50.026555"
"2018-07-03T16:32:50.033418","emg","-1","0","2","-2","-1","0","1","-2","2018-07-03T16:32:50.032436"
"2018-07-03T16:32:50.033745","emg","0","-1","-1","1","1","-1","1","-1","2018-07-03T16:32:50.032922"
"2018-07-03T16:32:50.049085","acc","926","-1616","777","gyro","-4","0","-3","quat","10470","-3163","-8490","8759","2018-07-03T16:32:50.048124"
"2018-07-03T16:32:50.050052","emg","0","0","-2","-2","0","0","-1","-1","2018-07-03T16:32:50.049327"
"2018-07-03T16:32:50.050350","emg","0","0","-2","-1","-1","0","-2","0","2018-07-03T16:32:50.049638"
"2018-07-03T16:32:50.055677","emg","-1","0","0","0","-1","0","-3","-1","2018-07-03T16:32:50.054694"
"2018-07-03T16:32:50.055997","emg","0","-2","0","-2","-2","-1","-1","-1","2018-07-03T16:32:50.055173"
"2018-07-03T16:32:50.064068","acc","926","-1623","773","gyro","-1","2","-4","quat","10470","-3163","-8491","8759","2018-07-03T16:32:50.063116"
"2018-07-03T16:32:50.064995","emg","-1","0","0","1","0","1","-1","1","2018-07-03T16:32:50.064254"
"2018-07-03T16:32:50.065298","emg","0","1","-2","-2","-1","0","0","-1","2018-07-03T16:32:50.064543"
"2018-07-03T16:32:50.078486","emg","-1","-3","-2","-1","0","-1","-1","-1","2018-07-03T16:32:50.077384"
"2018-07-03T16:32:50.078854","emg","-2","0","-1","0","-3","-1","-2","0","2018-07-03T16:32:50.077911"
"2018-07-03T16:32:50.086673","acc","918","-1632","778","gyro","0","2","0","quat","10470","-3164","-8491","8759","2018-07-03T16:32:50.085611"
"2018-07-03T16:32:50.087698","emg","-2","-1","-1","-2","-1","-1","0","-2","2018-07-03T16:32:50.086887"
"2018-07-03T16:32:50.088045","emg","-1","-1","0","-3","-1","-3","0","0","2018-07-03T16:32:50.087228"
"2018-07-03T16:32:50.093911","emg","-1","1","-1","-1","-2","0","0","0","2018-07-03T16:32:50.092722"
"2018-07-03T16:32:50.094300","emg","-2","-3","-1","-1","-2","1","-1","-2","2018-07-03T16:32:50.093395"
"2018-07-03T16:32:50.109412","acc","924","-1623","785","gyro","-3","1","0","quat","10470","-3164","-8491","8759","2018-07-03T16:32:50.108309"
"2018-07-03T16:32:50.110450","emg","1","-2","1","0","0","-1","-1","0","2018-07-03T16:32:50.109637"
"2018-07-03T16:32:50.110802","emg","-3","-2","-4","-1","-1","-2","-1","-1","2018-07-03T16:32:50.109976"
"2018-07-03T16:32:50.115363","emg","0","-1","-1","-1","-2","-2","2","-1","2018-07-03T16:32:50.114424"
"2018-07-03T16:32:50.115765","emg","1","0","-1","-1","-1","-1","-1","-1","2018-07-03T16:32:50.114821"
"2018-07-03T16:32:50.124024","acc","929","-1620","781","gyro","-4","-1","0","quat","10470","-3164","-8491","8759","2018-07-03T16:32:50.122987"
"2018-07-03T16:32:50.125082","emg","-2","0","-2","-1","-2","-2","0","-1","2018-07-03T16:32:50.124257"
"2018-07-03T16:32:50.125453","emg","-1","-2","2","-2","-1","1","-1","-2","2018-07-03T16:32:50.124583"
"2018-07-03T16:32:50.138124","emg","-1","-2","-2","0","0","0","0","0","2018-07-03T16:32:50.137045"
"2018-07-03T16:32:50.138488","emg","0","-1","-1","-2","0","-2","0","-1","2018-07-03T16:32:50.137549"
"2018-07-03T16:32:50.146551","acc","921","-1631","778","gyro","-2","0","-1","quat","10469","-3164","-8491","8759","2018-07-03T16:32:50.145495"
"2018-07-03T16:32:50.147590","emg","-1","-2","-1","0","0","1","1","1","2018-07-03T16:32:50.146774"
"2018-07-03T16:32:50.147935","emg","-1","0","-2","-1","-1","0","-1","1","2018-07-03T16:32:50.147106"
"2018-07-03T16:32:50.152868","emg","-2","-1","0","-2","-3","-1","-3","-2","2018-07-03T16:32:50.151920"
"2018-07-03T16:32:50.153226","emg","-1","-2","-1","-1","-1","-2","-1","-3","2018-07-03T16:32:50.152331"
"2018-07-03T16:32:50.169397","acc","912","-1622","789","gyro","-1","6","-1","quat","10469","-3164","-8491","8759","2018-07-03T16:32:50.168279"
"2018-07-03T16:32:50.170427","emg","0","-2","-1","-2","0","-2","-1","0","2018-07-03T16:32:50.169637"
"2018-07-03T16:32:50.170779","emg","-1","-2","0","1","0","-2","0","-2","2018-07-03T16:32:50.169969"
"2018-07-03T16:32:50.175753","emg","1","1","0","0","0","0","-2","-1","2018-07-03T16:32:50.174690"
"2018-07-03T16:32:50.176121","emg","0","0","-1","-1","-1","-2","0","1","2018-07-03T16:32:50.175197"
"2018-07-03T16:32:50.184296","acc","921","-1609","779","gyro","-8","6","-2","quat","10469","-3164","-8491","8759","2018-07-03T16:32:50.183238"
"2018-07-03T16:32:50.185438","emg","-1","-1","-1","-1","-3","-2","-2","-2","2018-07-03T16:32:50.184502"
"2018-07-03T16:32:50.185888","emg","0","-1","-2","0","-2","-2","-3","0","2018-07-03T16:32:50.184895"
"2018-07-03T16:32:50.198144","emg","0","-3","-1","-2","-1","-1","0","0","2018-07-03T16:32:50.197046"
"2018-07-03T16:32:50.198513","emg","-2","0","-3","0","-1","1","0","-2","2018-07-03T16:32:50.197557"
"2018-07-03T16:32:50.207162","acc","916","-1623","787","gyro","-12","5","-2","quat","10469","-3164","-8491","8759","2018-07-03T16:32:50.205864"
"2018-07-03T16:32:50.208712","emg","-1","-2","-1","-1","0","-1","-2","-1","2018-07-03T16:32:50.207647"
"2018-07-03T16:32:50.209217","emg","-2","0","0","2","0","-1","1","-1","2018-07-03T16:32:50.208183"
"2018-07-03T16:32:50.213714","emg","-1","0","-2","0","-2","-2","-1","-1","2018-07-03T16:32:50.212508"
"2018-07-03T16:32:50.214041","emg","-1","0","0","1","0","-1","0","-1","2018-07-03T16:32:50.213137"
"2018-07-03T16:32:50.228499","acc","920","-1626","774","gyro","-11","1","-4","quat","10469","-3164","-8491","8759","2018-07-03T16:32:50.227656"
"2018-07-03T16:32:50.229201","emg","-1","-4","-1","-1","0","-1","0","-1","2018-07-03T16:32:50.228734"
"2018-07-03T16:32:50.229401","emg","-1","-1","-1","-3","-2","0","-2","-1","2018-07-03T16:32:50.228951"
"2018-07-03T16:32:50.235154","emg","-1","-1","0","-1","-1","-2","-1","0","2018-07-03T16:32:50.234413"
"2018-07-03T16:32:50.235369","emg","-1","-1","-2","-1","-1","0","-2","0","2018-07-03T16:32:50.234758"
"2018-07-03T16:32:50.243498","acc","910","-1626","778","gyro","-1","1","-3","quat","10469","-3164","-8491","8759","2018-07-03T16:32:50.242788"
"2018-07-03T16:32:50.244150","emg","-1","1","-1","0","1","-1","-1","-1","2018-07-03T16:32:50.243658"
"2018-07-03T16:32:50.244349","emg","-1","-3","-1","-2","0","0","-2","-2","2018-07-03T16:32:50.243894"
"2018-07-03T16:32:50.257828","emg","0","-1","-2","0","0","-3","-1","0","2018-07-03T16:32:50.257098"
"2018-07-03T16:32:50.258051","emg","-1","-2","-1","-2","-2","-1","-3","-1","2018-07-03T16:32:50.257450"
"2018-07-03T16:32:50.265572","acc","909","-1633","789","gyro","8","0","-2","quat","10469","-3165","-8491","8759","2018-07-03T16:32:50.264887"
"2018-07-03T16:32:50.266215","emg","-1","-1","-3","1","-2","-1","-1","-1","2018-07-03T16:32:50.265683"
"2018-07-03T16:32:50.266431","emg","0","-1","-1","-2","-1","-2","0","0","2018-07-03T16:32:50.265914"
"2018-07-03T16:32:50.272838","emg","-3","-2","-2","-1","0","0","-1","-1","2018-07-03T16:32:50.272057"
"2018-07-03T16:32:50.273049","emg","-1","-2","0","-2","1","0","-3","-1","2018-07-03T16:32:50.272440"
"2018-07-03T16:32:50.288759","acc","918","-1614","784","gyro","5","3","-2","quat","10469","-3165","-8491","8759","2018-07-03T16:32:50.287798"
"2018-07-03T16:32:50.289555","emg","0","-1","-2","-3","-3","0","0","-1","2018-07-03T16:32:50.288947"
"2018-07-03T16:32:50.289820","emg","-1","0","-2","-1","0","-3","-2","-2","2018-07-03T16:32:50.289217"
"2018-07-03T16:32:50.295578","emg","-2","-2","-1","0","-3","0","-2","-1","2018-07-03T16:32:50.294601"
"2018-07-03T16:32:50.295898","emg","-1","-1","0","-1","1","-1","0","0","2018-07-03T16:32:50.295081"
"2018-07-03T16:32:50.304120","acc","913","-1612","782","gyro","-4","3","-2","quat","10469","-3165","-8491","8759","2018-07-03T16:32:50.303068"
"2018-07-03T16:32:50.305130","emg","0","0","-1","0","1","-1","-2","0","2018-07-03T16:32:50.304331"
"2018-07-03T16:32:50.305438","emg","0","-2","-1","-2","-3","-2","0","-2","2018-07-03T16:32:50.304715"
"2018-07-03T16:32:50.317643","emg","1","-1","-1","-2","0","0","-2","-1","2018-07-03T16:32:50.316841"
"2018-07-03T16:32:50.317953","emg","-2","-2","0","-3","0","-1","1","-3","2018-07-03T16:32:50.317215"
"2018-07-03T16:32:50.326307","acc","926","-1618","777","gyro","-14","2","-2","quat","10469","-3165","-8491","8759","2018-07-03T16:32:50.325207"
"2018-07-03T16:32:50.327610","emg","0","0","-1","1","-2","-2","-2","-2","2018-07-03T16:32:50.326693"
"2018-07-03T16:32:50.328081","emg","0","0","-1","-1","-1","-1","0","0","2018-07-03T16:32:50.327138"
"2018-07-03T16:32:50.340376","emg","0","-2","-1","-1","0","-2","-1","-1","2018-07-03T16:32:50.339366"
"2018-07-03T16:32:50.340763","emg","0","-3","-1","1","-1","-2","0","0","2018-07-03T16:32:50.339848"
"2018-07-03T16:32:50.349029","acc","919","-1630","787","gyro","-13","0","-2","quat","10469","-3165","-8491","8759","2018-07-03T16:32:50.347930"
"2018-07-03T16:32:50.350167","emg","0","-1","0","-1","0","1","-1","0","2018-07-03T16:32:50.349407"
"2018-07-03T16:32:50.350521","emg","-1","-1","-1","-1","0","-1","-1","0","2018-07-03T16:32:50.349760"
"2018-07-03T16:32:50.355062","emg","-3","2","0","-2","-2","1","-1","-2","2018-07-03T16:32:50.354280"
"2018-07-03T16:32:50.355416","emg","-2","-1","-2","-1","-1","-1","-3","-2","2018-07-03T16:32:50.354625"
"2018-07-03T16:32:50.363013","acc","919","-1632","775","gyro","-1","0","0","quat","10469","-3165","-8491","8759","2018-07-03T16:32:50.362075"
"2018-07-03T16:32:50.370650","emg","-1","1","0","0","-2","-1","-1","-1","2018-07-03T16:32:50.369596"
"2018-07-03T16:32:50.370987","emg","0","1","0","-1","-1","1","-3","-2","2018-07-03T16:32:50.370102"
"2018-07-03T16:32:50.377641","emg","-1","-2","-3","-1","1","0","0","1","2018-07-03T16:32:50.376859"
"2018-07-03T16:32:50.377993","emg","-2","0","0","0","0","-1","-1","0","2018-07-03T16:32:50.377209"
"2018-07-03T16:32:50.386850","acc","917","-1627","772","gyro","7","-3","-1","quat","10468","-3165","-8491","8759","2018-07-03T16:32:50.385779"
"2018-07-03T16:32:50.387966","emg","-2","-1","-3","-2","-2","-2","0","-1","2018-07-03T16:32:50.387223"
"2018-07-03T16:32:50.388320","emg","-1","0","-1","1","0","-2","0","-2","2018-07-03T16:32:50.387552"
"2018-07-03T16:32:50.400844","emg","-1","-2","-2","1","-2","-2","-2","-1","2018-07-03T16:32:50.399749"
"2018-07-03T16:32:50.401197","emg","-1","-2","0","-2","-1","1","-1","-2","2018-07-03T16:32:50.400230"
"2018-07-03T16:32:50.409473","acc","923","-1621","788","gyro","8","-3","-3","quat","10468","-3165","-8491","8759","2018-07-03T16:32:50.408203"
"2018-07-03T16:32:50.410769","emg","-1","-1","-1","-2","-1","1","0","-1","2018-07-03T16:32:50.409923"
"2018-07-03T16:32:50.411193","emg","0","-1","-1","0","1","1","0","2","2018-07-03T16:32:50.410299"
"2018-07-03T16:32:50.415695","emg","-1","-1","1","0","-1","-2","0","0","2018-07-03T16:32:50.414651"
"2018-07-03T16:32:50.416031","emg","-1","-1","-3","1","0","-2","0","0","2018-07-03T16:32:50.415133"
"2018-07-03T16:32:50.423181","acc","923","-1619","782","gyro","3","-5","-5","quat","10468","-3165","-8491","8759","2018-07-03T16:32:50.422238"
"2018-07-03T16:32:50.430503","emg","-1","0","2","-2","1","-2","0","0","2018-07-03T16:32:50.429469"
"2018-07-03T16:32:50.430837","emg","-1","-2","-1","0","0","-1","-3","-1","2018-07-03T16:32:50.429954"
"2018-07-03T16:32:50.438377","emg","0","-1","-1","-2","-1","-1","-1","-1","2018-07-03T16:32:50.437328"
"2018-07-03T16:32:50.438704","emg","0","-1","-1","-2","0","-2","-1","-1","2018-07-03T16:32:50.437807"
"2018-07-03T16:32:50.447005","acc","915","-1620","785","gyro","1","-5","-5","quat","10468","-3165","-8491","8759","2018-07-03T16:32:50.445789"
"2018-07-03T16:32:50.448302","emg","0","1","0","0","-1","-2","-1","0","2018-07-03T16:32:50.447442"
"2018-07-03T16:32:50.448764","emg","-2","-3","-3","0","-1","-1","0","0","2018-07-03T16:32:50.447827"
"2018-07-03T16:32:50.461084","emg","0","0","0","-1","0","-1","-3","-1","2018-07-03T16:32:50.459891"
"2018-07-03T16:32:50.461471","emg","-1","-1","-2","-2","-2","-2","-1","-1","2018-07-03T16:32:50.460412"
"2018-07-03T16:32:50.469579","acc","915","-1620","778","gyro","3","-2","-4","quat","10468","-3166","-8491","8759","2018-07-03T16:32:50.468313"
"2018-07-03T16:32:50.470870","emg","-2","-3","-2","-2","-1","-1","1","-2","2018-07-03T16:32:50.470010"
"2018-07-03T16:32:50.471266","emg","0","0","1","0","-1","-1","-1","0","2018-07-03T16:32:50.470395"
"2018-07-03T16:32:50.475405","emg","0","-2","-1","0","-1","-2","-1","-1","2018-07-03T16:32:50.474475"
"2018-07-03T16:32:50.475806","emg","0","-1","0","0","-1","-1","0","0","2018-07-03T16:32:50.474881"
"2018-07-03T16:32:50.482705","acc","922","-1621","780","gyro","2","-2","-3","quat","10468","-3166","-8491","8759","2018-07-03T16:32:50.481975"
"2018-07-03T16:32:50.490788","emg","-1","-2","-2","0","1","1","-1","-1","2018-07-03T16:32:50.489768"
"2018-07-03T16:32:50.491117","emg","-2","-2","-1","-2","-2","1","1","-2","2018-07-03T16:32:50.490223"
"2018-07-03T16:32:50.498387","emg","1","-1","-4","-1","-1","-1","-2","-1","2018-07-03T16:32:50.497350"
"2018-07-03T16:32:50.498722","emg","0","0","0","1","-1","-1","1","0","2018-07-03T16:32:50.497832"
"2018-07-03T16:32:50.506680","acc","920","-1622","770","gyro","-1","-3","-3","quat","10468","-3166","-8492","8759","2018-07-03T16:32:50.505585"
"2018-07-03T16:32:50.507770","emg","-2","-2","-2","0","-2","-1","1","-1","2018-07-03T16:32:50.507047"
"2018-07-03T16:32:50.508122","emg","0","0","0","-2","0","-2","0","-2","2018-07-03T16:32:50.507368"
"2018-07-03T16:32:50.520892","emg","1","-1","-1","-1","0","-1","-1","-2","2018-07-03T16:32:50.519766"
"2018-07-03T16:32:50.521238","emg","-1","-2","-1","-2","-1","-2","0","-1","2018-07-03T16:32:50.520296"
"2018-07-03T16:32:50.529303","acc","915","-1614","783","gyro","-3","-1","-3","quat","10468","-3166","-8492","8759","2018-07-03T16:32:50.528102"
"2018-07-03T16:32:50.530542","emg","0","0","0","0","0","-1","-1","0","2018-07-03T16:32:50.529766"
"2018-07-03T16:32:50.530896","emg","-2","-1","-1","-2","-2","-1","-2","-2","2018-07-03T16:32:50.530123"
"2018-07-03T16:32:50.535641","emg","-3","-2","-3","-1","-2","0","1","0","2018-07-03T16:32:50.534612"
"2018-07-03T16:32:50.535974","emg","0","0","-1","-2","0","-1","-2","0","2018-07-03T16:32:50.535086"
"2018-07-03T16:32:50.542984","acc","916","-1627","783","gyro","-1","-2","-3","quat","10468","-3166","-8492","8759","2018-07-03T16:32:50.542049"
"2018-07-03T16:32:50.551402","emg","0","0","0","0","-1","-2","-2","-2","2018-07-03T16:32:50.550235"
"2018-07-03T16:32:50.551782","emg","0","0","-4","0","-4","-2","-2","-2","2018-07-03T16:32:50.550763"
"2018-07-03T16:32:50.558536","emg","-2","1","0","-1","0","1","-1","0","2018-07-03T16:32:50.557393"
"2018-07-03T16:32:50.558922","emg","1","-3","-1","-1","-3","-3","0","-1","2018-07-03T16:32:50.557912"
"2018-07-03T16:32:50.566773","acc","925","-1629","784","gyro","5","-3","-3","quat","10468","-3166","-8492","8759","2018-07-03T16:32:50.565569"
"2018-07-03T16:32:50.568042","emg","-2","0","1","-1","-2","-2","-1","-1","2018-07-03T16:32:50.567210"
"2018-07-03T16:32:50.568446","emg","-1","-3","-1","0","0","-3","0","0","2018-07-03T16:32:50.567574"
"2018-07-03T16:32:50.581131","emg","-1","0","0","1","-1","-2","-1","-1","2018-07-03T16:32:50.579917"
"2018-07-03T16:32:50.581517","emg","-2","-1","-3","-1","-1","0","-1","-2","2018-07-03T16:32:50.580458"
"2018-07-03T16:32:50.589558","acc","913","-1615","781","gyro","4","-1","-4","quat","10468","-3166","-8492","8759","2018-07-03T16:32:50.588313"
"2018-07-03T16:32:50.590993","emg","-1","1","-1","-3","-1","0","-1","0","2018-07-03T16:32:50.589996"
"2018-07-03T16:32:50.591348","emg","0","0","-1","-2","0","1","-2","0","2018-07-03T16:32:50.590486"
"2018-07-03T16:32:50.595587","emg","0","0","1","-2","1","-1","-2","-1","2018-07-03T16:32:50.594511"
"2018-07-03T16:32:50.595963","emg","-2","-1","-2","-3","0","-1","0","0","2018-07-03T16:32:50.595081"
"2018-07-03T16:32:50.602586","acc","917","-1619","780","gyro","-2","-1","-3","quat","10468","-3166","-8492","8759","2018-07-03T16:32:50.601920"
"2018-07-03T16:32:50.609911","emg","0","-1","0","0","1","-1","0","1","2018-07-03T16:32:50.609288"
