"2018-07-03T16:32:10.466256","emg","-2","0","0","1","-1","-2","0","-2","2018-07-03T16:32:10.465392"
"2018-07-03T16:32:10.470859","emg","1","-2","1","-3","-2","-1","-2","0","2018-07-03T16:32:10.469825"
"2018-07-03T16:32:10.471209","emg","-2","0","-2","-2","-1","0","-2","-2","2018-07-03T16:32:10.470305"
"2018-07-03T16:32:10.487825","acc","941","-1617","769","gyro","3","-6","-7","quat","10301","-2961","-8626","8895","2018-07-03T16:32:10.486599"
"2018-07-03T16:32:10.489023","emg","-1","-1","2","-2","-4","-3","-2","-2","2018-07-03T16:32:10.488237"
"2018-07-03T16:32:10.489448","emg","-1","-1","-6","0","2","0","-1","0","2018-07-03T16:32:10.488574"
"2018-07-03T16:32:10.492897","emg","-1","-1","-4","-6","-6","-2","0","-2","2018-07-03T16:32:10.492054"
"2018-07-03T16:32:10.493253","emg","0","-3","1","2","5","2","1","-1","2018-07-03T16:32:10.492415"
"2018-07-03T16:32:10.502009","acc","944","-1617","763","gyro","2","-8","-7","quat","10301","-2961","-8626","8895","2018-07-03T16:32:10.500948"
"2018-07-03T16:32:10.503102","emg","0","1","0","0","1","-1","-1","-1","2018-07-03T16:32:10.502382"
"2018-07-03T16:32:10.503448","emg","-1","-4","-3","-4","-4","-1","-2","-2","2018-07-03T16:32:10.502699"
"2018-07-03T16:32:10.508038","emg","-2","0","2","3","-2","-1","0","-1","2018-07-03T16:32:10.507119"
"2018-07-03T16:32:10.508394","emg","-1","-3","-1","-2","-5","-2","0","-2","2018-07-03T16:32:10.507557"
"2018-07-03T16:32:10.524670","acc","941","-1610","760","gyro","3","-6","-5","quat","10301","-2961","-8627","8895","2018-07-03T16:32:10.523421"
"2018-07-03T16:32:10.525945","emg","1","1","5","5","-3","-2","-2","-1","2018-07-03T16:32:10.525111"
"2018-07-03T16:32:10.526345","emg","1","1","-7","-16","-5","-2","-1","-1","2018-07-03T16:32:10.525481"
"2018-07-03T16:32:10.530939","emg","0","-2","0","0","-1","-2","0","-2","2018-07-03T16:32:10.529793"
"2018-07-03T16:32:10.531317","emg","-1","1","2","2","-1","1","0","-1","2018-07-03T16:32:10.530309"
"2018-07-03T16:32:10.547125","acc","946","-1618","754","gyro","-8","-9","-1","quat","10301","-2961","-8627","8895","2018-07-03T16:32:10.546071"
"2018-07-03T16:32:10.548160","emg","1","-2","-1","2","0","-2","-1","-1","2018-07-03T16:32:10.547353"
"2018-07-03T16:32:10.548504","emg","-1","0","2","-1","0","-1","-1","-2","2018-07-03T16:32:10.547691"
"2018-07-03T16:32:10.553738","emg","-1","-2","-1","-3","-5","-2","-2","0","2018-07-03T16:32:10.552516"
"2018-07-03T16:32:10.554111","emg","-1","-2","-8","3","-3","-1","0","1","2018-07-03T16:32:10.553084"
"2018-07-03T16:32:10.561742","acc","953","-1622","770","gyro","-17","-8","7","quat","10299","-2963","-8629","8894","2018-07-03T16:32:10.560667"
"2018-07-03T16:32:10.562769","emg","-2","-1","-2","-6","-2","-1","-3","-1","2018-07-03T16:32:10.561952"
"2018-07-03T16:32:10.563109","emg","-2","-1","1","-1","-5","-1","0","-1","2018-07-03T16:32:10.562291"
"2018-07-03T16:32:10.568025","emg","-3","1","-2","-2","6","0","0","-1","2018-07-03T16:32:10.567150"
"2018-07-03T16:32:10.568367","emg","0","0","3","-3","-6","-2","0","-1","2018-07-03T16:32:10.567557"
"2018-07-03T16:32:10.584564","acc","945","-1640","794","gyro","-35","-22","0","quat","10296","-2965","-8634","8893","2018-07-03T16:32:10.583492"
"2018-07-03T16:32:10.585639","emg","-1","-2","-4","0","-1","-1","-3","-2","2018-07-03T16:32:10.584821"
"2018-07-03T16:32:10.585986","emg","-1","-2","0","-2","0","0","2","-1","2018-07-03T16:32:10.585170"
"2018-07-03T16:32:10.590799","emg","-1","-1","6","1","1","-1","-2","0","2018-07-03T16:32:10.589813"
"2018-07-03T16:32:10.591114","emg","-3","0","7","1","2","0","-6","-3","2018-07-03T16:32:10.590296"
"2018-07-03T16:32:10.607096","acc","941","-1673","818","gyro","56","-43","-26","quat","10297","-2953","-8631","8899","2018-07-03T16:32:10.606033"
"2018-07-03T16:32:10.608140","emg","-1","-1","-4","-5","2","0","1","0","2018-07-03T16:32:10.607312"
"2018-07-03T16:32:10.608490","emg","-3","2","-8","-2","-1","4","-2","-4","2018-07-03T16:32:10.607672"
"2018-07-03T16:32:10.613767","emg","-2","-6","-21","-7","-2","1","-1","-3","2018-07-03T16:32:10.612683"
"2018-07-03T16:32:10.614129","emg","3","0","4","5","7","-2","-1","2","2018-07-03T16:32:10.613204"
"2018-07-03T16:32:10.621788","acc","929","-1715","824","gyro","199","-92","-77","quat","10300","-2920","-8621","8915","2018-07-03T16:32:10.620717"
"2018-07-03T16:32:10.622820","emg","-1","0","-3","-6","-3","-2","-3","-2","2018-07-03T16:32:10.622003"
"2018-07-03T16:32:10.623165","emg","0","0","15","6","6","-4","-6","-4","2018-07-03T16:32:10.622346"
"2018-07-03T16:32:10.636105","emg","-1","-1","-2","-2","-6","1","5","1","2018-07-03T16:32:10.634986"
"2018-07-03T16:32:10.636472","emg","-4","-4","-34","-12","-4","-1","-2","-2","2018-07-03T16:32:10.635536"
"2018-07-03T16:32:10.644502","acc","920","-1797","906","gyro","354","-175","-58","quat","10298","-2865","-8601","8955","2018-07-03T16:32:10.643443"
"2018-07-03T16:32:10.645587","emg","-4","-2","-2","-13","-17","-3","-2","-3","2018-07-03T16:32:10.644776"
"2018-07-03T16:32:10.645931","emg","1","-7","-18","8","-11","-2","-1","-1","2018-07-03T16:32:10.645124"
"2018-07-03T16:32:10.650980","emg","-1","0","9","-1","16","-3","-4","-1","2018-07-03T16:32:10.649889"
"2018-07-03T16:32:10.651339","emg","-1","-5","3","-4","-6","-2","-3","-2","2018-07-03T16:32:10.650416"
"2018-07-03T16:32:10.667086","acc","928","-1902","893","gyro","625","-190","72","quat","10286","-2797","-8555","9034","2018-07-03T16:32:10.666014"
"2018-07-03T16:32:10.668113","emg","2","2","2","8","-3","0","2","2","2018-07-03T16:32:10.667302"
"2018-07-03T16:32:10.668462","emg","-4","-1","-8","-14","-8","-6","-7","-3","2018-07-03T16:32:10.667634"
"2018-07-03T16:32:10.673814","emg","1","2","5","4","-8","-9","-2","-2","2018-07-03T16:32:10.672664"
"2018-07-03T16:32:10.674222","emg","0","0","-9","-16","-16","11","0","-3","2018-07-03T16:32:10.673199"
"2018-07-03T16:32:10.681847","acc","992","-1718","829","gyro","917","-195","133","quat","10279","-2691","-8486","9139","2018-07-03T16:32:10.680773"
"2018-07-03T16:32:10.682924","emg","0","-1","3","10","-6","-14","0","-1","2018-07-03T16:32:10.682108"
"2018-07-03T16:32:10.683265","emg","4","5","15","30","76","25","6","6","2018-07-03T16:32:10.682457"
"2018-07-03T16:32:10.696408","emg","0","-1","-11","-25","-8","3","-5","-3","2018-07-03T16:32:10.695409"
"2018-07-03T16:32:10.696824","emg","-2","0","4","16","1","-9","1","1","2018-07-03T16:32:10.695907"
"2018-07-03T16:32:10.704132","acc","1109","-1494","830","gyro","815","-144","294","quat","10266","-2598","-8418","9243","2018-07-03T16:32:10.703062"
"2018-07-03T16:32:10.705194","emg","-5","-3","0","-16","-3","-6","-11","-5","2018-07-03T16:32:10.704345"
"2018-07-03T16:32:10.705611","emg","2","2","6","-2","-6","7","12","3","2018-07-03T16:32:10.704722"
"2018-07-03T16:32:10.710768","emg","0","-2","2","13","-7","-6","1","-4","2018-07-03T16:32:10.709693"
"2018-07-03T16:32:10.711131","emg","-1","-4","-3","-11","-7","-5","-7","-2","2018-07-03T16:32:10.710213"
"2018-07-03T16:32:10.726588","acc","1138","-1656","847","gyro","527","-19","546","quat","10225","-2578","-8363","9344","2018-07-03T16:32:10.725478"
"2018-07-03T16:32:10.727489","emg","-1","-2","-3","6","6","12","7","0","2018-07-03T16:32:10.726687"
"2018-07-03T16:32:10.727963","emg","3","3","11","34","26","-8","1","3","2018-07-03T16:32:10.727056"
"2018-07-03T16:32:10.733149","emg","-2","-1","-2","-31","20","17","-5","-2","2018-07-03T16:32:10.732152"
"2018-07-03T16:32:10.733599","emg","-1","-4","-11","-4","-57","-11","-1","0","2018-07-03T16:32:10.732515"
"2018-07-03T16:32:10.741411","acc","1110","-1970","882","gyro","170","20","835","quat","10139","-2642","-8333","9445","2018-07-03T16:32:10.740343"
"2018-07-03T16:32:10.742289","emg","-5","-3","-1","5","4","-18","-4","-5","2018-07-03T16:32:10.741585"
"2018-07-03T16:32:10.742559","emg","-1","-5","-19","-49","-33","2","-2","-2","2018-07-03T16:32:10.741885"
"2018-07-03T16:32:10.755295","emg","3","4","23","38","19","5","2","0","2018-07-03T16:32:10.754510"
"2018-07-03T16:32:10.755595","emg","4","4","20","19","53","17","2","2","2018-07-03T16:32:10.754872"
"2018-07-03T16:32:10.764298","acc","1186","-2215","999","gyro","58","218","1267","quat","10022","-2776","-8281","9576","2018-07-03T16:32:10.763334"
"2018-07-03T16:32:10.765215","emg","-6","-5","-3","11","2","0","-7","-5","2018-07-03T16:32:10.764469"
"2018-07-03T16:32:10.765517","emg","-7","-4","-11","-24","-36","-27","-14","-5","2018-07-03T16:32:10.764799"
"2018-07-03T16:32:10.770302","emg","0","0","-21","-1","22","10","5","4","2018-07-03T16:32:10.769532"
"2018-07-03T16:32:10.770600","emg","1","4","30","-4","-9","-19","8","3","2018-07-03T16:32:10.769887"
"2018-07-03T16:32:10.786517","acc","1077","-2330","994","gyro","140","460","1779","quat","9878","-2971","-8164","9765","2018-07-03T16:32:10.785553"
"2018-07-03T16:32:10.787358","emg","0","1","-9","16","26","40","0","-1","2018-07-03T16:32:10.786689"
"2018-07-03T16:32:10.787660","emg","0","4","16","-8","19","6","-6","-2","2018-07-03T16:32:10.786984"
"2018-07-03T16:32:10.793494","emg","-3","-3","-8","17","-20","-16","-8","-3","2018-07-03T16:32:10.792485"
"2018-07-03T16:32:10.793808","emg","-5","-1","-9","-12","12","-7","-3","-3","2018-07-03T16:32:10.793000"
"2018-07-03T16:32:10.801577","acc","925","-2463","1176","gyro","88","684","2305","quat","9691","-3241","-8005","9996","2018-07-03T16:32:10.800496"
"2018-07-03T16:32:10.802503","emg","-1","-3","-15","-31","-35","-26","1","0","2018-07-03T16:32:10.801750"
"2018-07-03T16:32:10.802801","emg","-1","-3","7","32","-6","-6","-4","-1","2018-07-03T16:32:10.802070"
"2018-07-03T16:32:10.815849","emg","0","-5","-19","-3","16","-19","7","4","2018-07-03T16:32:10.814947"
"2018-07-03T16:32:10.816164","emg","2","4","12","-31","36","72","6","1","2018-07-03T16:32:10.815383"
"2018-07-03T16:32:10.824037","acc","760","-2382","1191","gyro","309","863","2812","quat","9465","-3547","-7778","10284","2018-07-03T16:32:10.823060"
"2018-07-03T16:32:10.824945","emg","0","4","16","3","-29","-42","0","0","2018-07-03T16:32:10.824208"
"2018-07-03T16:32:10.825255","emg","-3","-8","-43","-16","16","27","2","-1","2018-07-03T16:32:10.824503"
"2018-07-03T16:32:10.830273","emg","0","3","15","19","-24","5","-2","-3","2018-07-03T16:32:10.829506"
"2018-07-03T16:32:10.830595","emg","4","6","0","29","16","-5","3","3","2018-07-03T16:32:10.829862"
"2018-07-03T16:32:10.846872","acc","663","-2428","1242","gyro","277","1018","3206","quat","9197","-3902","-7515","10590","2018-07-03T16:32:10.845924"
"2018-07-03T16:32:10.847725","emg","3","2","20","-1","10","31","1","1","2018-07-03T16:32:10.847058"
"2018-07-03T16:32:10.848029","emg","-5","-9","-7","-76","-38","-46","-5","-3","2018-07-03T16:32:10.847351"
"2018-07-03T16:32:10.852892","emg","0","-4","-1","38","-10","17","-1","0","2018-07-03T16:32:10.852084"
"2018-07-03T16:32:10.853195","emg","-9","-10","-18","-21","-47","-63","-7","-7","2018-07-03T16:32:10.852437"
"2018-07-03T16:32:10.861654","acc","527","-2247","1328","gyro","452","1119","3719","quat","8872","-4282","-7186","10942","2018-07-03T16:32:10.860483"
"2018-07-03T16:32:10.862822","emg","6","4","-11","39","59","71","10","5","2018-07-03T16:32:10.862050"
"2018-07-03T16:32:10.863172","emg","1","6","-14","-30","10","-14","7","1","2018-07-03T16:32:10.862401"
"2018-07-03T16:32:10.875746","emg","-7","-12","-5","19","-30","-21","-1","-5","2018-07-03T16:32:10.874710"
"2018-07-03T16:32:10.876060","emg","-3","-6","-1","-41","-25","13","1","-1","2018-07-03T16:32:10.875230"
"2018-07-03T16:32:10.883969","acc","226","-2052","1355","gyro","836","1165","4065","quat","8510","-4650","-6775","11335","2018-07-03T16:32:10.883022"
"2018-07-03T16:32:10.884850","emg","1","7","23","-17","-37","-62","-9","-1","2018-07-03T16:32:10.884144"
"2018-07-03T16:32:10.885154","emg","-1","-5","-9","52","25","65","6","1","2018-07-03T16:32:10.884430"
"2018-07-03T16:32:10.890375","emg","1","2","6","-102","-58","-51","-7","-2","2018-07-03T16:32:10.889603"
"2018-07-03T16:32:10.890678","emg","7","14","14","104","98","74","10","4","2018-07-03T16:32:10.889955"
"2018-07-03T16:32:10.907400","acc","123","-1906","1289","gyro","999","1248","4198","quat","8128","-5010","-6316","11721","2018-07-03T16:32:10.906159"
"2018-07-03T16:32:10.909563","emg","-5","-10","4","-2","-21","-29","-6","-3","2018-07-03T16:32:10.908162"
"2018-07-03T16:32:10.910109","emg","0","2","6","0","0","13","2","-1","2018-07-03T16:32:10.908785"
"2018-07-03T16:32:10.913920","emg","-1","-1","-34","-60","0","0","-6","-2","2018-07-03T16:32:10.912487"
"2018-07-03T16:32:10.914402","emg","-2","-4","-7","32","1","-34","-7","-2","2018-07-03T16:32:10.913104"
"2018-07-03T16:32:10.922130","acc","-30","-1857","1278","gyro","1199","1241","4320","quat","7720","-5347","-5812","12102","2018-07-03T16:32:10.920916"
"2018-07-03T16:32:10.923304","emg","-1","-1","0","-19","-22","4","-5","-1","2018-07-03T16:32:10.922543"
"2018-07-03T16:32:10.923632","emg","3","5","24","45","14","-4","-2","0","2018-07-03T16:32:10.922957"
"2018-07-03T16:32:10.934909","emg","0","1","23","22","33","17","6","2","2018-07-03T16:32:10.934343"
"2018-07-03T16:32:10.935070","emg","-3","-9","-90","-34","-17","-10","-5","-3","2018-07-03T16:32:10.934600"
"2018-07-03T16:32:10.943367","acc","-176","-1711","1292","gyro","1626","1264","4383","quat","7310","-5640","-5231","12482","2018-07-03T16:32:10.942745"
"2018-07-03T16:32:10.943834","emg","1","0","48","-32","0","8","6","1","2018-07-03T16:32:10.943441"
"2018-07-03T16:32:10.943978","emg","-2","4","38","24","-25","-26","-11","-4","2018-07-03T16:32:10.943635"
"2018-07-03T16:32:10.950026","emg","-2","-4","-30","-3","15","15","6","1","2018-07-03T16:32:10.949361"
"2018-07-03T16:32:10.950202","emg","-6","-9","4","-34","-61","-23","-13","-8","2018-07-03T16:32:10.949663"
"2018-07-03T16:32:10.966205","acc","-289","-1515","1176","gyro","2044","1216","4400","quat","6900","-5879","-4583","12855","2018-07-03T16:32:10.965514"
"2018-07-03T16:32:10.966778","emg","6","7","5","14","50","9","-2","2","2018-07-03T16:32:10.966326"
"2018-07-03T16:32:10.966962","emg","-5","-6","-2","33","10","-3","2","-2","2018-07-03T16:32:10.966552"
"2018-07-03T16:32:10.973538","emg","2","2","13","38","10","14","1","0","2018-07-03T16:32:10.972518"
"2018-07-03T16:32:10.973858","emg","-3","-2","6","-45","-26","-20","-6","-1","2018-07-03T16:32:10.973038"
"2018-07-03T16:32:10.981895","acc","-468","-1178","1041","gyro","2450","1109","4256","quat","6508","-6051","-3880","13206","2018-07-03T16:32:10.980913"
"2018-07-03T16:32:10.982760","emg","1","-4","-36","-39","16","0","1","1","2018-07-03T16:32:10.982083"
"2018-07-03T16:32:10.983063","emg","-2","1","-15","5","-19","-12","-5","-5","2018-07-03T16:32:10.982382"
"2018-07-03T16:32:10.995420","emg","-3","-3","45","-16","-6","1","-1","0","2018-07-03T16:32:10.994556"
"2018-07-03T16:32:10.995739","emg","1","-1","0","40","6","-7","0","2","2018-07-03T16:32:10.994981"
"2018-07-03T16:32:11.004295","acc","-735","-940","986","gyro","2348","943","4108","quat","6102","-6185","-3200","13516","2018-07-03T16:32:11.003297"
"2018-07-03T16:32:11.005364","emg","-1","1","-12","-15","3","7","4","0","2018-07-03T16:32:11.004541"
"2018-07-03T16:32:11.005666","emg","1","5","28","56","11","3","-1","1","2018-07-03T16:32:11.004934"
"2018-07-03T16:32:11.010558","emg","-7","-14","-84","-76","-19","-4","-7","-6","2018-07-03T16:32:11.009595"
"2018-07-03T16:32:11.010891","emg","1","4","26","-35","-17","-4","6","-1","2018-07-03T16:32:11.010024"
"2018-07-03T16:32:11.026732","acc","-1033","-746","890","gyro","2127","699","4001","quat","5671","-6283","-2564","13792","2018-07-03T16:32:11.025552"
"2018-07-03T16:32:11.028025","emg","-3","-4","-5","20","5","6","0","-3","2018-07-03T16:32:11.027176"
"2018-07-03T16:32:11.028368","emg","0","-1","1","0","-11","-7","-2","0","2018-07-03T16:32:11.027542"
"2018-07-03T16:32:11.033649","emg","0","2","-12","-5","-30","-9","-1","-1","2018-07-03T16:32:11.032563"
"2018-07-03T16:32:11.033974","emg","0","1","41","20","55","11","-3","-2","2018-07-03T16:32:11.033090"
"2018-07-03T16:32:11.042281","acc","-1078","-657","870","gyro","1847","525","3795","quat","5233","-6352","-1989","14026","2018-07-03T16:32:11.041070"
"2018-07-03T16:32:11.043538","emg","0","-4","-32","19","4","10","0","2","2018-07-03T16:32:11.042712"
"2018-07-03T16:32:11.043937","emg","-3","-6","-20","-25","-11","-5","-4","-2","2018-07-03T16:32:11.043078"
"2018-07-03T16:32:11.056066","emg","2","12","40","49","-9","-14","-8","-2","2018-07-03T16:32:11.054922"
"2018-07-03T16:32:11.056448","emg","-1","1","-4","-30","-16","-1","3","0","2018-07-03T16:32:11.055439"
"2018-07-03T16:32:11.064755","acc","-1028","-602","787","gyro","1473","365","3579","quat","4790","-6401","-1494","14222","2018-07-03T16:32:11.063462"
"2018-07-03T16:32:11.066049","emg","-3","-1","-41","-14","-4","-1","0","-3","2018-07-03T16:32:11.065175"
"2018-07-03T16:32:11.066450","emg","1","-4","20","-17","-4","-3","1","-5","2018-07-03T16:32:11.065564"
"2018-07-03T16:32:11.071105","emg","0","-2","0","21","22","10","0","5","2018-07-03T16:32:11.069955"
"2018-07-03T16:32:11.071490","emg","-3","-2","1","33","-8","-6","-6","-6","2018-07-03T16:32:11.070476"
"2018-07-03T16:32:11.087280","acc","-1066","-403","745","gyro","1326","73","3433","quat","4346","-6399","-1042","14405","2018-07-03T16:32:11.086149"
"2018-07-03T16:32:11.088388","emg","-1","-2","-44","7","3","3","1","2","2018-07-03T16:32:11.087512"
"2018-07-03T16:32:11.088782","emg","-2","-8","5","-21","-11","-1","5","2","2018-07-03T16:32:11.087910"
"2018-07-03T16:32:11.093572","emg","2","28","82","14","7","-2","-5","-7","2018-07-03T16:32:11.092487"
"2018-07-03T16:32:11.093929","emg","7","-13","2","28","5","-1","-2","9","2018-07-03T16:32:11.093047"
"2018-07-03T16:32:11.102225","acc","-1067","-236","755","gyro","1130","-137","3152","quat","3924","-6361","-647","14565","2018-07-03T16:32:11.101092"
"2018-07-03T16:32:11.103264","emg","0","3","13","-6","-18","-4","2","15","2018-07-03T16:32:11.102450"
"2018-07-03T16:32:11.103605","emg","2","1","-26","-17","11","8","-2","1","2018-07-03T16:32:11.102850"
"2018-07-03T16:32:11.116068","emg","-6","-3","-17","-20","11","9","1","7","2018-07-03T16:32:11.114961"
