"2018-07-03T16:29:35.589837","acc","884","-1418","1020","gyro","85","-107","145","quat","10515","-1927","-7882","9593","2018-07-03T16:29:35.588868"
"2018-07-03T16:29:35.896553","emg","-4","-4","0","2","14","6","-1","-1","2018-07-03T16:29:35.895707"
"2018-07-03T16:29:35.898363","emg","0","0","-4","-1","-4","-1","-3","-3","2018-07-03T16:29:35.896075"
"2018-07-03T16:29:35.904471","emg","-3","-4","-3","-7","-1","-3","-2","-1","2018-07-03T16:29:35.903364"
"2018-07-03T16:29:35.904890","emg","1","4","1","-1","-6","-3","-1","-1","2018-07-03T16:29:35.903917"
"2018-07-03T16:29:35.912476","acc","955","-1426","1036","gyro","17","-117","82","quat","10133","-1589","-8003","9959","2018-07-03T16:29:35.911523"
"2018-07-03T16:29:35.913681","emg","-12","-8","-2","0","-5","-3","0","-1","2018-07-03T16:29:35.912926"
"2018-07-03T16:29:35.914031","emg","4","1","-3","-5","-1","-2","-3","0","2018-07-03T16:29:35.913261"
"2018-07-03T16:29:35.927031","emg","-1","0","-2","-4","-7","0","-1","0","2018-07-03T16:29:35.925851"
"2018-07-03T16:29:35.927428","emg","1","0","-1","1","2","-4","-2","0","2018-07-03T16:29:35.926392"
"2018-07-03T16:29:35.935608","acc","968","-1449","1023","gyro","-5","-102","91","quat","10114","-1588","-8012","9971","2018-07-03T16:29:35.934404"
"2018-07-03T16:29:35.936879","emg","1","2","2","4","6","7","0","0","2018-07-03T16:29:35.936046"
"2018-07-03T16:29:35.937236","emg","-2","0","-1","-5","-7","-4","0","-2","2018-07-03T16:29:35.936417"
"2018-07-03T16:29:35.941573","emg","4","1","1","6","8","-1","1","0","2018-07-03T16:29:35.940749"
"2018-07-03T16:29:35.941935","emg","-8","-7","-3","-6","-3","0","-1","-2","2018-07-03T16:29:35.941122"
"2018-07-03T16:29:35.949519","acc","999","-1437","1045","gyro","-21","-82","99","quat","10097","-1587","-8020","9982","2018-07-03T16:29:35.948529"
"2018-07-03T16:29:35.957425","emg","5","5","1","-3","-4","-4","-2","0","2018-07-03T16:29:35.956314"
"2018-07-03T16:29:35.957893","emg","1","1","-4","-3","-5","-3","-3","0","2018-07-03T16:29:35.956884"
"2018-07-03T16:29:35.964533","emg","-2","-5","-2","-5","-4","-2","-3","-3","2018-07-03T16:29:35.963475"
"2018-07-03T16:29:35.964946","emg","4","-2","0","6","3","0","-1","-1","2018-07-03T16:29:35.963983"
"2018-07-03T16:29:35.973167","acc","1064","-1384","1007","gyro","-116","7","78","quat","10091","-1599","-8032","9976","2018-07-03T16:29:35.972005"
"2018-07-03T16:29:35.974294","emg","-9","-6","0","3","6","1","0","1","2018-07-03T16:29:35.973447"
"2018-07-03T16:29:35.974645","emg","3","4","-2","-12","-10","0","0","0","2018-07-03T16:29:35.973815"
"2018-07-03T16:29:35.987123","emg","0","0","-1","-12","-23","-14","-3","-2","2018-07-03T16:29:35.985980"
"2018-07-03T16:29:35.987488","emg","-3","3","3","17","27","11","0","1","2018-07-03T16:29:35.986538"
"2018-07-03T16:29:35.995379","acc","1195","-1314","976","gyro","-393","182","56","quat","10102","-1646","-8060","9935","2018-07-03T16:29:35.994261"
"2018-07-03T16:29:35.996503","emg","12","4","0","-5","-8","4","2","2","2018-07-03T16:29:35.995606"
"2018-07-03T16:29:35.996906","emg","-7","-9","-12","4","-2","1","-2","-1","2018-07-03T16:29:35.996017"
"2018-07-03T16:29:36.001737","emg","1","-3","0","-6","2","-15","-5","-1","2018-07-03T16:29:36.000842"
"2018-07-03T16:29:36.002092","emg","2","2","13","-9","-20","3","5","3","2018-07-03T16:29:36.001254"
"2018-07-03T16:29:36.010381","acc","1358","-1074","1089","gyro","-1007","376","97","quat","10130","-1759","-8122","9836","2018-07-03T16:29:36.009357"
"2018-07-03T16:29:36.017184","emg","-2","3","-15","-2","12","9","3","0","2018-07-03T16:29:36.016154"
"2018-07-03T16:29:36.017527","emg","-1","-3","24","6","9","7","-11","-6","2018-07-03T16:29:36.016667"
"2018-07-03T16:29:36.024966","emg","-1","-3","14","1","-26","-57","2","4","2018-07-03T16:29:36.023803"
"2018-07-03T16:29:36.025331","emg","-10","-1","1","-5","17","50","8","3","2018-07-03T16:29:36.024333"
"2018-07-03T16:29:36.033286","acc","1597","-1026","990","gyro","-1958","599","268","quat","10122","-2046","-8261","9672","2018-07-03T16:29:36.032167"
"2018-07-03T16:29:36.034227","emg","6","1","0","13","31","24","2","1","2018-07-03T16:29:36.033495"
"2018-07-03T16:29:36.034552","emg","-4","-6","-12","-11","-37","-22","0","-3","2018-07-03T16:29:36.033842"
"2018-07-03T16:29:36.047054","emg","-8","-5","4","0","-11","4","-12","-7","2018-07-03T16:29:36.045949"
"2018-07-03T16:29:36.047422","emg","-11","-4","-2","6","-1","-128","-3","-12","2018-07-03T16:29:36.046473"
"2018-07-03T16:29:36.055502","acc","1731","-1337","845","gyro","-2703","980","397","quat","10109","-2468","-8431","9437","2018-07-03T16:29:36.054421"
"2018-07-03T16:29:36.056503","emg","14","9","18","3","50","104","23","15","2018-07-03T16:29:36.055721"
"2018-07-03T16:29:36.056901","emg","4","1","-15","10","5","-49","-8","9","2018-07-03T16:29:36.056067"
"2018-07-03T16:29:36.062596","emg","-3","-4","-15","-5","-7","47","10","-6","2018-07-03T16:29:36.061505"
"2018-07-03T16:29:36.062964","emg","-7","-4","8","6","-36","-93","-28","-14","2018-07-03T16:29:36.062013"
"2018-07-03T16:29:36.070273","acc","2109","-1821","876","gyro","-2734","1343","862","quat","10072","-2967","-8547","9227","2018-07-03T16:29:36.069107"
"2018-07-03T16:29:36.077472","emg","-13","-6","7","-16","-32","17","-8","-7","2018-07-03T16:29:36.076139"
"2018-07-03T16:29:36.077923","emg","11","1","-29","-3","-6","-50","7","18","2018-07-03T16:29:36.076823"
"2018-07-03T16:29:36.084896","emg","2","5","-5","-4","36","26","10","10","2018-07-03T16:29:36.083645"
"2018-07-03T16:29:36.085288","emg","-6","-8","-6","-6","-16","86","1","-3","2018-07-03T16:29:36.084223"
"2018-07-03T16:29:36.093105","acc","2136","-2314","1154","gyro","-2318","1754","1535","quat","10008","-3522","-8539","9108","2018-07-03T16:29:36.091767"
"2018-07-03T16:29:36.094855","emg","-3","1","13","6","-17","-87","-27","-12","2018-07-03T16:29:36.093672"
"2018-07-03T16:29:36.095396","emg","1","5","9","4","1","-71","9","-3","2018-07-03T16:29:36.094283"
"2018-07-03T16:29:36.106719","emg","11","8","10","8","-1","85","22","11","2018-07-03T16:29:36.105726"
"2018-07-03T16:29:36.107060","emg","13","11","-5","9","78","18","16","6","2018-07-03T16:29:36.106163"
"2018-07-03T16:29:36.114532","acc","1832","-2456","1219","gyro","-1848","2278","1814","quat","9970","-4101","-8403","9033","2018-07-03T16:29:36.113802"
"2018-07-03T16:29:36.115293","emg","-20","-11","-14","-9","-36","-79","-20","-14","2018-07-03T16:29:36.114773"
"2018-07-03T16:29:36.115526","emg","0","-3","2","0","41","72","-3","-8","2018-07-03T16:29:36.115010"
"2018-07-03T16:29:36.120902","emg","-13","-16","-19","-4","-28","-128","-21","-16","2018-07-03T16:29:36.120411"
"2018-07-03T16:29:36.121034","emg","-6","0","5","-13","-101","2","5","3","2018-07-03T16:29:36.120652"
"2018-07-03T16:29:36.128476","acc","1311","-2480","1293","gyro","-1391","2710","1824","quat","9976","-4673","-8158","8973","2018-07-03T16:29:36.127951"
"2018-07-03T16:29:36.135516","emg","18","13","-6","-6","37","67","17","13","2018-07-03T16:29:36.135222"
"2018-07-03T16:29:36.135611","emg","-3","-7","12","13","75","73","1","0","2018-07-03T16:29:36.135360"
"2018-07-03T16:29:36.142977","emg","-1","4","-1","-2","19","14","3","-3","2018-07-03T16:29:36.142731"
"2018-07-03T16:29:36.143077","emg","6","-7","-9","-1","-18","-54","-12","3","2018-07-03T16:29:36.142835"
"2018-07-03T16:29:36.151725","acc","954","-2259","1256","gyro","-1016","2861","2073","quat","9975","-5234","-7832","8955","2018-07-03T16:29:36.151270"
"2018-07-03T16:29:36.152168","emg","-4","-14","-6","-1","-82","-70","4","2","2018-07-03T16:29:36.151839"
"2018-07-03T16:29:36.152258","emg","4","13","8","0","38","96","-1","1","2018-07-03T16:29:36.152001"
"2018-07-03T16:29:36.165991","emg","-6","-5","0","4","-34","-87","-18","-12","2018-07-03T16:29:36.165397"
"2018-07-03T16:29:36.166201","emg","-10","-5","-6","-6","-10","50","12","-13","2018-07-03T16:29:36.165653"
"2018-07-03T16:29:36.174470","acc","568","-2154","1012","gyro","-763","2925","2248","quat","9957","-5784","-7452","8960","2018-07-03T16:29:36.173826"
"2018-07-03T16:29:36.175094","emg","1","6","-3","-3","22","-12","-10","-1","2018-07-03T16:29:36.174676"
"2018-07-03T16:29:36.175260","emg","11","1","5","-1","-13","22","-1","15","2018-07-03T16:29:36.174879"
"2018-07-03T16:29:36.181969","emg","4","1","-9","0","6","-39","-1","-1","2018-07-03T16:29:36.181097"
"2018-07-03T16:29:36.182258","emg","2","-2","-4","-8","-36","9","-16","-2","2018-07-03T16:29:36.181513"
"2018-07-03T16:29:36.189930","acc","45","-2028","774","gyro","-474","2926","2263","quat","9935","-6302","-7029","8978","2018-07-03T16:29:36.188923"
"2018-07-03T16:29:36.196944","emg","-6","-5","4","15","38","-38","10","-8","2018-07-03T16:29:36.195908"
"2018-07-03T16:29:36.197268","emg","-16","-5","0","2","30","110","23","-6","2018-07-03T16:29:36.196393"
"2018-07-03T16:29:36.204899","emg","4","4","7","5","22","-24","-32","8","2018-07-03T16:29:36.203796"
"2018-07-03T16:29:36.205271","emg","-7","-8","-9","-17","-16","43","18","-6","2018-07-03T16:29:36.204259"
"2018-07-03T16:29:36.212869","acc","-334","-2033","565","gyro","-42","2829","2301","quat","9910","-6763","-6560","9025","2018-07-03T16:29:36.211731"
"2018-07-03T16:29:36.213916","emg","0","-1","-13","-6","-55","-84","-14","6","2018-07-03T16:29:36.213075"
"2018-07-03T16:29:36.214269","emg","7","5","10","-1","20","30","0","-8","2018-07-03T16:29:36.213425"
"2018-07-03T16:29:36.226497","emg","-37","-21","-11","-10","-79","-72","-43","-23","2018-07-03T16:29:36.225707"
"2018-07-03T16:29:36.226816","emg","15","12","3","7","49","123","70","50","2018-07-03T16:29:36.226070"
"2018-07-03T16:29:36.235151","acc","-580","-1897","295","gyro","312","2601","2424","quat","9865","-7165","-6062","9112","2018-07-03T16:29:36.234181"
"2018-07-03T16:29:36.236100","emg","12","6","0","8","42","-1","-19","-35","2018-07-03T16:29:36.235351"
"2018-07-03T16:29:36.236408","emg","-13","-4","-3","-8","-74","-93","-24","-19","2018-07-03T16:29:36.235658"
"2018-07-03T16:29:36.242254","emg","4","8","9","11","52","88","22","1","2018-07-03T16:29:36.241263"
"2018-07-03T16:29:36.242566","emg","-1","-7","-10","-9","38","-49","-29","2","2018-07-03T16:29:36.241748"
"2018-07-03T16:29:36.249797","acc","-779","-1903","-119","gyro","553","2323","2598","quat","9783","-7522","-5550","9238","2018-07-03T16:29:36.248828"
"2018-07-03T16:29:36.257256","emg","-5","-5","-2","-4","-72","-92","27","3","2018-07-03T16:29:36.256215"
"2018-07-03T16:29:36.257573","emg","2","-6","6","9","71","59","9","6","2018-07-03T16:29:36.256744"
"2018-07-03T16:29:36.263963","emg","10","7","3","6","24","-9","25","12","2018-07-03T16:29:36.263180"
"2018-07-03T16:29:36.264268","emg","-14","-1","-1","0","-11","-49","-30","-20","2018-07-03T16:29:36.263542"
"2018-07-03T16:29:36.272801","acc","-942","-1883","-677","gyro","780","2067","2673","quat","9677","-7832","-5033","9387","2018-07-03T16:29:36.271797"
"2018-07-03T16:29:36.273638","emg","4","-2","-7","-9","-9","12","0","11","2018-07-03T16:29:36.272962"
"2018-07-03T16:29:36.274018","emg","-16","-2","-11","-17","-80","-117","-29","-31","2018-07-03T16:29:36.273261"
"2018-07-03T16:29:36.286823","emg","7","-7","3","7","11","58","63","23","2018-07-03T16:29:36.285882"
"2018-07-03T16:29:36.287141","emg","14","15","11","9","52","-30","-20","1","2018-07-03T16:29:36.286341"
"2018-07-03T16:29:36.295285","acc","-1251","-1714","-1211","gyro","823","1728","2861","quat","9518","-8112","-4524","9569","2018-07-03T16:29:36.294331"
"2018-07-03T16:29:36.296136","emg","0","11","3","-5","7","22","-31","56","2018-07-03T16:29:36.295458"
"2018-07-03T16:29:36.296446","emg","-23","-15","-43","-10","-37","-36","-36","-78","2018-07-03T16:29:36.295754"
"2018-07-03T16:29:36.302207","emg","-2","-14","-1","-2","18","117","26","-37","2018-07-03T16:29:36.301214"
"2018-07-03T16:29:36.302547","emg","5","-2","-4","-7","-15","-59","-16","26","2018-07-03T16:29:36.301694"
"2018-07-03T16:29:36.310145","acc","-1898","-1447","-1648","gyro","565","1113","3077","quat","9262","-8368","-4071","9801","2018-07-03T16:29:36.309049"
"2018-07-03T16:29:36.317388","emg","-13","-15","7","0","-17","24","7","8","2018-07-03T16:29:36.316266"
"2018-07-03T16:29:36.317749","emg","9","9","19","15","25","11","3","29","2018-07-03T16:29:36.316832"
"2018-07-03T16:29:36.324891","emg","24","14","16","-6","-19","-14","-9","12","2018-07-03T16:29:36.323736"
"2018-07-03T16:29:36.325265","emg","-10","-16","-14","1","6","-20","-9","-34","2018-07-03T16:29:36.324263"
"2018-07-03T16:29:36.333620","acc","-2415","-1126","-1676","gyro","-148","402","3075","quat","8894","-8612","-3751","10055","2018-07-03T16:29:36.332496"
"2018-07-03T16:29:36.334680","emg","13","67","3","-5","25","62","-10","-5","2018-07-03T16:29:36.333839"
"2018-07-03T16:29:36.335027","emg","-22","-82","7","1","-59","-63","41","4","2018-07-03T16:29:36.334196"
"2018-07-03T16:29:36.347090","emg","-3","-1","-53","-31","-22","-7","-55","-8","2018-07-03T16:29:36.345979"
"2018-07-03T16:29:36.347454","emg","10","25","48","-29","-5","-7","3","10","2018-07-03T16:29:36.346500"
"2018-07-03T16:29:36.355401","acc","-2615","-914","-1292","gyro","-1093","-798","3277","quat","8356","-8806","-3618","10391","2018-07-03T16:29:36.354326"
"2018-07-03T16:29:36.356433","emg","-15","-40","-39","56","-19","6","4","-21","2018-07-03T16:29:36.355621"
"2018-07-03T16:29:36.356826","emg","19","50","37","2","-11","-2","19","19","2018-07-03T16:29:36.355961"
"2018-07-03T16:29:36.362428","emg","-12","-20","-23","-24","-21","-78","-11","13","2018-07-03T16:29:36.361338"
"2018-07-03T16:29:36.362790","emg","7","4","-17","5","5","108","3","4","2018-07-03T16:29:36.361844"
"2018-07-03T16:29:36.370111","acc","-2615","-678","-693","gyro","-2188","-2304","3541","quat","7612","-8909","-3707","10834","2018-07-03T16:29:36.369045"
"2018-07-03T16:29:36.377397","emg","-4","6","56","-35","-77","-13","3","-13","2018-07-03T16:29:36.376263"
"2018-07-03T16:29:36.377762","emg","3","11","-16","9","68","-7","14","10","2018-07-03T16:29:36.376833"
"2018-07-03T16:29:36.384769","emg","-10","-19","43","-17","-16","3","-15","-10","2018-07-03T16:29:36.383604"
"2018-07-03T16:29:36.385142","emg","-12","-4","-38","56","-86","-105","-24","-21","2018-07-03T16:29:36.384191"
"2018-07-03T16:29:36.393353","acc","-1536","-1109","28","gyro","-3379","-3812","3308","quat","6712","-8867","-4085","11317","2018-07-03T16:29:36.392187"
"2018-07-03T16:29:36.394632","emg","13","13","-5","9","66","32","26","7","2018-07-03T16:29:36.393753"
"2018-07-03T16:29:36.394990","emg","21","-26","46","16","45","69","0","20","2018-07-03T16:29:36.394182"
"2018-07-03T16:29:36.407071","emg","3","16","-2","-32","-90","-100","-14","-5","2018-07-03T16:29:36.405941"
"2018-07-03T16:29:36.407435","emg","-9","-12","-35","-9","100","109","32","0","2018-07-03T16:29:36.406517"
"2018-07-03T16:29:36.415751","acc","92","-1849","975","gyro","-3791","-4011","2422","quat","5874","-8719","-4617","11688","2018-07-03T16:29:36.414612"
"2018-07-03T16:29:36.416885","emg","-9","-11","4","16","-24","-22","2","-5","2018-07-03T16:29:36.415966"
"2018-07-03T16:29:36.417244","emg","16","8","-22","-72","-79","-72","-47","-3","2018-07-03T16:29:36.416363"
"2018-07-03T16:29:36.430609","emg","-12","-9","-3","14","-54","-76","-20","-9","2018-07-03T16:29:36.429552"
"2018-07-03T16:29:36.430972","emg","8","4","24","78","51","36","38","15","2018-07-03T16:29:36.430072"
"2018-07-03T16:29:36.432173","acc","1204","-2320","1730","gyro","-2629","-3321","1294","quat","5324","-8474","-5061","11944","2018-07-03T16:29:36.431334"
"2018-07-03T16:29:36.437341","emg","2","11","4","9","68","111","-17","4","2018-07-03T16:29:36.436084"
"2018-07-03T16:29:36.437729","emg","3","2","-21","-47","-64","-4","23","28","2018-07-03T16:29:36.436707"
"2018-07-03T16:29:36.444847","emg","-6","10","9","6","-30","-80","1","-18","2018-07-03T16:29:36.443638"
"2018-07-03T16:29:36.445231","emg","-21","-21","-7","-27","-19","21","-59","-84","2018-07-03T16:29:36.444169"
"2018-07-03T16:29:36.452486","acc","1816","-2784","2445","gyro","-1109","-1866","568","quat","5043","-8325","-5259","12085","2018-07-03T16:29:36.451415"
"2018-07-03T16:29:36.459752","emg","25","-7","8","-28","-24","18","52","-8","2018-07-03T16:29:36.458583"
"2018-07-03T16:29:36.460138","emg","-20","19","-2","14","-100","-120","-9","-3","2018-07-03T16:29:36.459111"
"2018-07-03T16:29:36.467106","emg","13","-26","24","69","127","127","18","2","2018-07-03T16:29:36.465952"
"2018-07-03T16:29:36.467484","emg","0","14","-12","-28","-15","-42","13","10","2018-07-03T16:29:36.466468"
"2018-07-03T16:29:36.475893","acc","1045","-2271","2390","gyro","-37","-350","119","quat","5160","-8071","-5332","12175","2018-07-03T16:29:36.474546"
"2018-07-03T16:29:36.477293","emg","-15","-26","-17","-17","6","-60","-73","-47","2018-07-03T16:29:36.476329"
"2018-07-03T16:29:36.477701","emg","6","8","-6","-18","-117","-28","69","98","2018-07-03T16:29:36.476805"
"2018-07-03T16:29:36.490684","emg","-6","29","-22","13","5","-8","-29","-96","2018-07-03T16:29:36.489523"
"2018-07-03T16:29:36.491284","emg","0","-20","35","-21","-52","-80","-41","54","2018-07-03T16:29:36.490051"
"2018-07-03T16:29:36.492730","acc","-494","-1479","1393","gyro","301","565","-198","quat","5287","-8044","-5267","12167","2018-07-03T16:29:36.491788"
"2018-07-03T16:29:36.497008","emg","-6","-34","-29","-2","0","7","-3","-16","2018-07-03T16:29:36.495912"
"2018-07-03T16:29:36.497427","emg","-19","21","9","45","127","30","91","18","2018-07-03T16:29:36.496415"
