"2018-07-03T16:33:05.910600","emg","-3","-1","-1","-1","-2","-2","-2","-2","2018-07-03T16:33:05.909787"
"2018-07-03T16:33:05.918863","acc","912","-1586","840","gyro","-1","-2","-4","quat","9778","-2306","-8548","9717","2018-07-03T16:33:05.917924"
"2018-07-03T16:33:05.919761","emg","0","-1","-1","-1","0","-1","1","-2","2018-07-03T16:33:05.919061"
"2018-07-03T16:33:05.920064","emg","-1","-1","-2","-1","-2","0","-1","-2","2018-07-03T16:33:05.919346"
"2018-07-03T16:33:05.925760","emg","0","-2","0","-2","-2","-2","-1","-1","2018-07-03T16:33:05.924787"
"2018-07-03T16:33:05.926075","emg","1","0","-1","0","1","-2","-1","0","2018-07-03T16:33:05.925248"
"2018-07-03T16:33:05.941792","acc","914","-1575","846","gyro","-4","1","-1","quat","9779","-2305","-8548","9717","2018-07-03T16:33:05.940735"
"2018-07-03T16:33:05.942770","emg","-2","-1","-2","-1","-1","-2","-1","1","2018-07-03T16:33:05.942010"
"2018-07-03T16:33:05.943118","emg","-1","-2","-2","-1","-1","0","-1","-2","2018-07-03T16:33:05.942329"
"2018-07-03T16:33:05.948261","emg","1","0","-1","0","0","-1","-1","0","2018-07-03T16:33:05.947191"
"2018-07-03T16:33:05.948669","emg","-1","0","-2","-1","-2","-1","-3","-2","2018-07-03T16:33:05.947703"
"2018-07-03T16:33:05.956788","acc","907","-1571","829","gyro","-8","0","2","quat","9779","-2305","-8548","9717","2018-07-03T16:33:05.955690"
"2018-07-03T16:33:05.957881","emg","1","1","-2","-1","-1","-1","-1","-1","2018-07-03T16:33:05.957028"
"2018-07-03T16:33:05.958329","emg","-1","-2","1","-1","1","-2","-1","-1","2018-07-03T16:33:05.957366"
"2018-07-03T16:33:05.970269","emg","-1","-1","0","0","-2","0","-2","-2","2018-07-03T16:33:05.969351"
"2018-07-03T16:33:05.970663","emg","-2","-1","0","-2","-1","-2","2","-1","2018-07-03T16:33:05.969773"
"2018-07-03T16:33:05.978768","acc","923","-1598","831","gyro","-7","-1","1","quat","9778","-2306","-8548","9717","2018-07-03T16:33:05.977788"
"2018-07-03T16:33:05.979579","emg","0","-1","-2","1","-1","2","0","0","2018-07-03T16:33:05.978921"
"2018-07-03T16:33:05.979878","emg","-3","-3","0","-2","-2","0","-1","-2","2018-07-03T16:33:05.979202"
"2018-07-03T16:33:05.985132","emg","-2","-1","-1","-2","0","-1","0","-1","2018-07-03T16:33:05.984274"
"2018-07-03T16:33:05.985440","emg","-1","0","-2","-1","-2","0","-2","-1","2018-07-03T16:33:05.984696"
"2018-07-03T16:33:06.001752","acc","928","-1608","851","gyro","1","-5","-10","quat","9778","-2306","-8548","9717","2018-07-03T16:33:06.000700"
"2018-07-03T16:33:06.002742","emg","-2","-2","1","-2","0","-3","2","0","2018-07-03T16:33:06.001977"
"2018-07-03T16:33:06.003093","emg","0","-2","-1","0","0","-3","0","-1","2018-07-03T16:33:06.002303"
"2018-07-03T16:33:06.007676","emg","0","-1","-1","-1","0","1","-2","1","2018-07-03T16:33:06.006855"
"2018-07-03T16:33:06.008001","emg","-2","-1","-3","1","1","1","0","-2","2018-07-03T16:33:06.007237"
"2018-07-03T16:33:06.016665","acc","919","-1592","842","gyro","14","-6","-7","quat","9778","-2306","-8548","9717","2018-07-03T16:33:06.015579"
"2018-07-03T16:33:06.017738","emg","-2","-1","0","-2","-2","-1","-1","-1","2018-07-03T16:33:06.016953"
"2018-07-03T16:33:06.018089","emg","-1","-1","0","-1","1","-1","-2","-1","2018-07-03T16:33:06.017293"
"2018-07-03T16:33:06.030051","emg","-2","1","1","-1","-1","-1","-1","-2","2018-07-03T16:33:06.029285"
"2018-07-03T16:33:06.030358","emg","0","1","0","0","1","-2","-1","-1","2018-07-03T16:33:06.029635"
"2018-07-03T16:33:06.038600","acc","913","-1588","853","gyro","16","-7","-4","quat","9779","-2303","-8546","9719","2018-07-03T16:33:06.037659"
"2018-07-03T16:33:06.039443","emg","-1","-1","-1","-1","0","-1","-1","-2","2018-07-03T16:33:06.038786"
"2018-07-03T16:33:06.039747","emg","-1","1","-1","0","-1","0","0","-1","2018-07-03T16:33:06.039067"
"2018-07-03T16:33:06.045037","emg","-1","-4","-2","0","-2","-2","0","-2","2018-07-03T16:33:06.044253"
"2018-07-03T16:33:06.045347","emg","-1","-1","0","0","0","-1","1","0","2018-07-03T16:33:06.044672"
"2018-07-03T16:33:06.061670","acc","904","-1571","843","gyro","11","-6","3","quat","9779","-2303","-8545","9720","2018-07-03T16:33:06.060727"
"2018-07-03T16:33:06.062515","emg","-1","0","0","-3","-3","-2","-2","0","2018-07-03T16:33:06.061861"
"2018-07-03T16:33:06.062819","emg","-2","1","0","-3","-3","-1","-1","-1","2018-07-03T16:33:06.062141"
"2018-07-03T16:33:06.068073","emg","0","0","0","0","-3","1","-2","0","2018-07-03T16:33:06.067085"
"2018-07-03T16:33:06.068385","emg","-1","0","1","-1","-3","-1","-2","-1","2018-07-03T16:33:06.067572"
"2018-07-03T16:33:06.076429","acc","925","-1570","841","gyro","-10","-3","1","quat","9779","-2303","-8545","9720","2018-07-03T16:33:06.075378"
"2018-07-03T16:33:06.077490","emg","-1","-4","-2","0","1","-2","-2","-1","2018-07-03T16:33:06.076711"
"2018-07-03T16:33:06.077855","emg","2","4","0","-2","1","-1","0","1","2018-07-03T16:33:06.077041"
"2018-07-03T16:33:06.090937","emg","-2","-5","-3","-2","-2","-3","-1","-2","2018-07-03T16:33:06.089841"
"2018-07-03T16:33:06.091301","emg","0","1","1","-1","-1","-3","-2","-1","2018-07-03T16:33:06.090362"
"2018-07-03T16:33:06.098409","acc","928","-1587","828","gyro","-86","-9","8","quat","9775","-2311","-8556","9712","2018-07-03T16:33:06.097545"
"2018-07-03T16:33:06.099290","emg","0","-1","-1","0","2","4","1","0","2018-07-03T16:33:06.098668"
"2018-07-03T16:33:06.099566","emg","-1","-4","0","-1","-2","0","0","-2","2018-07-03T16:33:06.098961"
"2018-07-03T16:33:06.105462","emg","0","2","-1","-1","-1","-1","0","0","2018-07-03T16:33:06.104533"
"2018-07-03T16:33:06.105773","emg","-2","-4","-1","0","0","-1","-2","-2","2018-07-03T16:33:06.104996"
"2018-07-03T16:33:06.121419","acc","958","-1568","862","gyro","-249","-22","51","quat","9764","-2336","-8582","9694","2018-07-03T16:33:06.120308"
"2018-07-03T16:33:06.122403","emg","1","2","1","-1","-1","-1","-1","-1","2018-07-03T16:33:06.121643"
"2018-07-03T16:33:06.122752","emg","-2","-2","-2","1","-1","-2","1","-2","2018-07-03T16:33:06.121967"
"2018-07-03T16:33:06.127730","emg","0","0","-1","-1","1","-1","0","-2","2018-07-03T16:33:06.126853"
"2018-07-03T16:33:06.128078","emg","1","-1","-2","-2","-4","0","0","0","2018-07-03T16:33:06.127259"
"2018-07-03T16:33:06.136494","acc","968","-1555","852","gyro","-523","-12","136","quat","9740","-2396","-8633","9659","2018-07-03T16:33:06.135422"
"2018-07-03T16:33:06.137881","emg","-1","-2","0","0","2","-2","-3","-1","2018-07-03T16:33:06.136760"
"2018-07-03T16:33:06.138441","emg","-3","-2","-1","-1","1","4","-1","-1","2018-07-03T16:33:06.137088"
"2018-07-03T16:33:06.150133","emg","-1","0","-1","-3","-6","-4","-3","-1","2018-07-03T16:33:06.149246"
"2018-07-03T16:33:06.150486","emg","0","-1","-1","-4","0","3","0","0","2018-07-03T16:33:06.149614"
"2018-07-03T16:33:06.158911","acc","955","-1640","845","gyro","-761","1","241","quat","9697","-2497","-8704","9613","2018-07-03T16:33:06.157926"
"2018-07-03T16:33:06.159743","emg","-2","-2","-1","1","-8","-4","-3","-1","2018-07-03T16:33:06.159113"
"2018-07-03T16:33:06.160045","emg","-1","-1","-2","-2","-1","-1","-2","0","2018-07-03T16:33:06.159406"
"2018-07-03T16:33:06.165060","emg","-1","1","0","-2","-2","1","0","-1","2018-07-03T16:33:06.164257"
"2018-07-03T16:33:06.165363","emg","-2","-3","-1","-2","-7","-7","-1","-2","2018-07-03T16:33:06.164684"
"2018-07-03T16:33:06.181172","acc","922","-1677","818","gyro","-847","-2","272","quat","9647","-2611","-8782","9562","2018-07-03T16:33:06.180100"
"2018-07-03T16:33:06.182087","emg","-4","-1","-1","1","14","7","0","-2","2018-07-03T16:33:06.181360"
"2018-07-03T16:33:06.182389","emg","-1","-1","-4","-1","5","3","-1","-1","2018-07-03T16:33:06.181712"
"2018-07-03T16:33:06.188084","emg","-2","-1","-3","-3","-4","-8","-2","0","2018-07-03T16:33:06.187084"
"2018-07-03T16:33:06.188405","emg","-1","-2","-1","2","1","3","-5","-2","2018-07-03T16:33:06.187619"
"2018-07-03T16:33:06.201562","acc","952","-1724","784","gyro","-908","-7","321","quat","9588","-2733","-8866","9509","2018-07-03T16:33:06.200293"
"2018-07-03T16:33:06.206608","emg","2","-2","0","-3","-5","-5","7","-1","2018-07-03T16:33:06.202188"
"2018-07-03T16:33:06.207068","emg","1","0","3","-2","-6","-16","-12","-3","2018-07-03T16:33:06.206122"
"2018-07-03T16:33:06.210074","emg","1","-1","0","4","4","12","1","-1","2018-07-03T16:33:06.209223"
"2018-07-03T16:33:06.210430","emg","-1","-2","-6","0","-1","-4","4","-1","2018-07-03T16:33:06.209609"
"2018-07-03T16:33:06.218393","acc","983","-1802","805","gyro","-949","11","493","quat","9513","-2876","-8945","9468","2018-07-03T16:33:06.217518"
"2018-07-03T16:33:06.219561","emg","0","1","2","5","4","2","11","2","2018-07-03T16:33:06.218829"
"2018-07-03T16:33:06.219910","emg","-3","-4","-5","-16","-8","3","-14","-8","2018-07-03T16:33:06.219156"
"2018-07-03T16:33:06.225088","emg","2","1","4","7","9","-2","-4","6","2018-07-03T16:33:06.224237"
"2018-07-03T16:33:06.225465","emg","0","2","6","14","0","-13","-20","-2","2018-07-03T16:33:06.224658"
"2018-07-03T16:33:06.241573","acc","942","-2070","725","gyro","-864","80","658","quat","9420","-3045","-9007","9450","2018-07-03T16:33:06.240541"
"2018-07-03T16:33:06.242633","emg","0","-1","-8","-14","14","32","7","0","2018-07-03T16:33:06.241881"
"2018-07-03T16:33:06.242939","emg","-1","-2","1","5","-9","-31","-2","-1","2018-07-03T16:33:06.242220"
"2018-07-03T16:33:06.248103","emg","-4","-4","-9","-21","-6","8","-5","-5","2018-07-03T16:33:06.247119"
"2018-07-03T16:33:06.248418","emg","-1","-2","-1","11","-12","-14","0","-3","2018-07-03T16:33:06.247606"
"2018-07-03T16:33:06.256414","acc","1004","-2358","646","gyro","-824","159","862","quat","9308","-3242","-9057","9447","2018-07-03T16:33:06.255448"
"2018-07-03T16:33:06.257348","emg","-2","0","-5","-7","-12","-21","-4","-2","2018-07-03T16:33:06.256629"
"2018-07-03T16:33:06.257652","emg","-1","0","2","3","11","37","-3","-2","2018-07-03T16:33:06.256933"
"2018-07-03T16:33:06.270317","emg","2","3","3","5","15","-44","-7","-1","2018-07-03T16:33:06.269327"
"2018-07-03T16:33:06.270634","emg","-7","-13","-10","-5","-3","-3","11","-1","2018-07-03T16:33:06.269822"
"2018-07-03T16:33:06.278807","acc","966","-2298","607","gyro","-627","268","1240","quat","9176","-3461","-9061","9494","2018-07-03T16:33:06.277810"
"2018-07-03T16:33:06.279805","emg","-3","0","2","-4","-16","27","-36","-8","2018-07-03T16:33:06.279018"
"2018-07-03T16:33:06.280114","emg","1","-1","-6","-3","15","7","4","5","2018-07-03T16:33:06.279367"
"2018-07-03T16:33:06.285745","emg","-2","-1","2","3","-11","-5","-6","-7","2018-07-03T16:33:06.284733"
"2018-07-03T16:33:06.286105","emg","3","2","5","-2","26","17","41","6","2018-07-03T16:33:06.285208"
"2018-07-03T16:33:06.301976","acc","871","-2133","655","gyro","-743","315","1683","quat","9003","-3733","-9042","9574","2018-07-03T16:33:06.300731"
"2018-07-03T16:33:06.303531","emg","0","-2","-6","9","-33","-16","-20","-1","2018-07-03T16:33:06.302455"
"2018-07-03T16:33:06.303946","emg","-2","2","5","-5","-5","-22","5","2","2018-07-03T16:33:06.302955"
"2018-07-03T16:33:06.307762","emg","-3","-3","0","13","11","28","-10","-6","2018-07-03T16:33:06.306796"
"2018-07-03T16:33:06.308173","emg","0","2","2","-6","16","-9","-17","-4","2018-07-03T16:33:06.307242"
"2018-07-03T16:33:06.316430","acc","762","-2457","704","gyro","-898","430","2208","quat","8775","-4083","-9001","9682","2018-07-03T16:33:06.315358"
"2018-07-03T16:33:06.317581","emg","-3","-6","-6","-13","-13","-20","11","-1","2018-07-03T16:33:06.316840"
"2018-07-03T16:33:06.317932","emg","2","1","-2","-4","-9","42","-5","-1","2018-07-03T16:33:06.317173"
"2018-07-03T16:33:06.330184","emg","-7","-10","-10","-11","-42","-105","13","0","2018-07-03T16:33:06.329282"
"2018-07-03T16:33:06.330647","emg","2","5","7","-6","10","85","10","4","2018-07-03T16:33:06.329669"
"2018-07-03T16:33:06.338531","acc","535","-2843","797","gyro","-991","478","2687","quat","8488","-4492","-8934","9818","2018-07-03T16:33:06.337668"
"2018-07-03T16:33:06.339339","emg","5","7","7","19","45","7","6","5","2018-07-03T16:33:06.338684"
"2018-07-03T16:33:06.339732","emg","0","0","12","13","-15","-32","-4","-2","2018-07-03T16:33:06.338962"
"2018-07-03T16:33:06.345508","emg","-6","-12","-15","-20","1","36","0","-5","2018-07-03T16:33:06.344488"
"2018-07-03T16:33:06.345820","emg","-2","-1","-10","4","-7","1","-10","0","2018-07-03T16:33:06.345003"
"2018-07-03T16:33:06.361510","acc","320","-2789","800","gyro","-824","463","3152","quat","8149","-4924","-8815","10003","2018-07-03T16:33:06.360525"
"2018-07-03T16:33:06.362475","emg","-4","-2","-2","-16","-5","-22","15","-2","2018-07-03T16:33:06.361701"
"2018-07-03T16:33:06.362834","emg","2","2","9","45","2","-39","-11","-2","2018-07-03T16:33:06.362001"
"2018-07-03T16:33:06.367963","emg","-3","-6","-19","-58","-41","14","8","4","2018-07-03T16:33:06.366966"
"2018-07-03T16:33:06.368288","emg","-2","-1","10","-15","16","29","-1","-1","2018-07-03T16:33:06.367465"
"2018-07-03T16:33:06.376398","acc","64","-2558","688","gyro","-554","403","3711","quat","7745","-5372","-8630","10252","2018-07-03T16:33:06.375441"
"2018-07-03T16:33:06.377327","emg","-1","-1","-3","15","-5","-88","14","-1","2018-07-03T16:33:06.376573"
"2018-07-03T16:33:06.377635","emg","1","0","4","6","47","119","-7","0","2018-07-03T16:33:06.376916"
"2018-07-03T16:33:06.390293","emg","5","9","5","27","-12","-62","46","6","2018-07-03T16:33:06.389297"
"2018-07-03T16:33:06.390601","emg","7","8","-6","-2","28","44","-13","1","2018-07-03T16:33:06.389780"
"2018-07-03T16:33:06.399100","acc","-94","-2414","559","gyro","-521","292","4039","quat","7282","-5824","-8417","10518","2018-07-03T16:33:06.398008"
"2018-07-03T16:33:06.400042","emg","-8","-13","2","-4","-22","-8","-21","-5","2018-07-03T16:33:06.399317"
"2018-07-03T16:33:06.400349","emg","-1","-9","-14","-28","3","-31","24","4","2018-07-03T16:33:06.399663"
"2018-07-03T16:33:06.413456","emg","2","8","15","30","29","59","-26","-3","2018-07-03T16:33:06.412306"
"2018-07-03T16:33:06.413820","emg","-5","-11","-9","-23","-8","-26","-12","-4","2018-07-03T16:33:06.412885"
"2018-07-03T16:33:06.421754","acc","-198","-2514","605","gyro","-635","154","4307","quat","6756","-6279","-8195","10780","2018-07-03T16:33:06.420697"
"2018-07-03T16:33:06.422795","emg","1","1","4","14","-7","-4","6","3","2018-07-03T16:33:06.421982"
"2018-07-03T16:33:06.423143","emg","1","3","8","26","-13","-25","-12","-1","2018-07-03T16:33:06.422321"
"2018-07-03T16:33:06.428249","emg","-2","-3","13","-1","3","3","-45","-6","2018-07-03T16:33:06.427155"
"2018-07-03T16:33:06.428797","emg","0","-1","-19","-1","-3","2","71","11","2018-07-03T16:33:06.427675"
"2018-07-03T16:33:06.435815","acc","-350","-2583","547","gyro","-491","56","4570","quat","6184","-6720","-7926","11055","2018-07-03T16:33:06.434728"
"2018-07-03T16:33:06.443011","emg","2","1","-22","-37","-25","-14","-29","-2","2018-07-03T16:33:06.441902"
"2018-07-03T16:33:06.443376","emg","-6","-5","-5","-16","-10","-8","15","0","2018-07-03T16:33:06.442442"
"2018-07-03T16:33:06.451013","emg","1","2","-16","-10","34","49","7","4","2018-07-03T16:33:06.449970"
"2018-07-03T16:33:06.451372","emg","-4","-3","46","38","-32","-62","-29","-7","2018-07-03T16:33:06.450477"
"2018-07-03T16:33:06.459118","acc","-536","-2318","427","gyro","180","-69","4837","quat","5602","-7106","-7547","11384","2018-07-03T16:33:06.458047"
"2018-07-03T16:33:06.460161","emg","-5","-3","-28","6","14","43","-5","0","2018-07-03T16:33:06.459332"
"2018-07-03T16:33:06.460512","emg","0","-3","-9","-18","-19","-15","10","-1","2018-07-03T16:33:06.459671"
"2018-07-03T16:33:06.473307","emg","-2","0","6","5","-18","-45","-15","-1","2018-07-03T16:33:06.472177"
"2018-07-03T16:33:06.473667","emg","4","8","20","17","2","17","-17","-3","2018-07-03T16:33:06.472751"
"2018-07-03T16:33:06.481790","acc","-743","-1982","279","gyro","476","-190","5009","quat","4994","-7455","-7104","11724","2018-07-03T16:33:06.480737"
"2018-07-03T16:33:06.482728","emg","-1","-9","-24","-35","-3","8","14","2","2018-07-03T16:33:06.482008"
"2018-07-03T16:33:06.483078","emg","-1","1","15","-14","1","-23","-13","-4","2018-07-03T16:33:06.482330"
"2018-07-03T16:33:06.488294","emg","0","2","10","42","41","46","15","4","2018-07-03T16:33:06.487194"
"2018-07-03T16:33:06.488700","emg","-2","-3","-12","-3","-35","-35","6","-6","2018-07-03T16:33:06.487726"
"2018-07-03T16:33:06.504113","acc","-878","-1724","318","gyro","436","-315","5174","quat","4337","-7780","-6637","12043","2018-07-03T16:33:06.503037"
"2018-07-03T16:33:06.505341","emg","1","2","14","37","34","14","-3","-1","2018-07-03T16:33:06.504343"
"2018-07-03T16:33:06.505757","emg","3","2","-18","-10","-9","8","-14","1","2018-07-03T16:33:06.504804"
"2018-07-03T16:33:06.510874","emg","2","-3","3","-36","-4","18","18","4","2018-07-03T16:33:06.509801"
"2018-07-03T16:33:06.511244","emg","2","9","48","65","1","-13","-1","-2","2018-07-03T16:33:06.510354"
"2018-07-03T16:33:06.518876","acc","-967","-1626","269","gyro","454","-487","5200","quat","3653","-8059","-6153","12340","2018-07-03T16:33:06.517796"
"2018-07-03T16:33:06.519916","emg","-7","-13","-75","-53","-12","7","-3","-4","2018-07-03T16:33:06.519095"
"2018-07-03T16:33:06.520263","emg","-9","-11","17","-13","-21","-19","-8","-9","2018-07-03T16:33:06.519441"
"2018-07-03T16:33:06.533009","emg","2","5","6","33","9","-4","11","0","2018-07-03T16:33:06.531884"
"2018-07-03T16:33:06.533381","emg","-2","-5","-12","-36","-10","-13","-13","-1","2018-07-03T16:33:06.532409"
"2018-07-03T16:33:06.541393","acc","-1068","-1667","306","gyro","710","-594","5050","quat","2995","-8276","-5636","12618","2018-07-03T16:33:06.540284"
"2018-07-03T16:33:06.542464","emg","4","9","14","12","-2","9","0","2","2018-07-03T16:33:06.541617"
"2018-07-03T16:33:06.542815","emg","-3","-1","-28","-7","4","5","7","0","2018-07-03T16:33:06.541995"
"2018-07-03T16:33:06.548112","emg","0","0","13","-10","-23","-1","-4","0","2018-07-03T16:33:06.547012"
"2018-07-03T16:33:06.548474","emg","-3","-5","-41","-71","-12","-1","0","-2","2018-07-03T16:33:06.547534"
"2018-07-03T16:33:06.555810","acc","-1120","-1439","380","gyro","1443","-675","4816","quat","2422","-8418","-5024","12902","2018-07-03T16:33:06.554738"
"2018-07-03T16:33:06.563002","emg","-2","-1","60","112","12","7","4","-2","2018-07-03T16:33:06.561895"
"2018-07-03T16:33:06.563368","emg","-3","-4","-12","6","-32","-16","-1","-3","2018-07-03T16:33:06.562432"
"2018-07-03T16:33:06.570957","emg","1","0","-13","-67","-4","10","2","-1","2018-07-03T16:33:06.569811"
"2018-07-03T16:33:06.571399","emg","0","5","-16","41","22","-27","-8","0","2018-07-03T16:33:06.570336"
"2018-07-03T16:33:06.586797","acc","-1258","-1075","277","gyro","1745","-760","4602","quat","1892","-8508","-4374","13166","2018-07-03T16:33:06.585665"
"2018-07-03T16:33:06.587866","emg","-1","-4","36","-6","53","53","15","5","2018-07-03T16:33:06.587040"
"2018-07-03T16:33:06.588215","emg","2","5","29","-7","-24","-18","-5","0","2018-07-03T16:33:06.587444"
"2018-07-03T16:33:06.593651","emg","-5","-3","-12","5","1","11","9","-1","2018-07-03T16:33:06.592507"
"2018-07-03T16:33:06.594004","emg","3","-2","-24","-38","3","-29","-17","-3","2018-07-03T16:33:06.593120"
"2018-07-03T16:33:06.602358","acc","-1668","-753","172","gyro","1385","-999","4341","quat","1344","-8542","-3789","13390","2018-07-03T16:33:06.601125"
"2018-07-03T16:33:06.603291","emg","-3","0","41","-25","-45","-20","-8","-5","2018-07-03T16:33:06.602465"
"2018-07-03T16:33:06.603784","emg","0","1","-18","30","33","35","19","2","2018-07-03T16:33:06.602834"
"2018-07-03T16:33:06.607811","emg","3","2","-5","-39","23","14","-5","0","2018-07-03T16:33:06.606866"
"2018-07-03T16:33:06.608165","emg","5","5","11","47","-20","-12","0","5","2018-07-03T16:33:06.607308"
"2018-07-03T16:33:06.615596","acc","-1573","-414","322","gyro","605","-1374","4297","quat","712","-8508","-3313","13586","2018-07-03T16:33:06.614637"
"2018-07-03T16:33:06.622772","emg","7","11","66","20","-27","-40","-5","2","2018-07-03T16:33:06.621777"
"2018-07-03T16:33:06.623086","emg","-12","-19","-61","-73","12","15","1","-1","2018-07-03T16:33:06.622263"
"2018-07-03T16:33:06.630877","emg","6","10","0","65","19","11","-12","-3","2018-07-03T16:33:06.629785"
"2018-07-03T16:33:06.631251","emg","-7","-18","-5","9","-5","-4","11","4","2018-07-03T16:33:06.630312"
"2018-07-03T16:33:06.639300","acc","-1517","-466","337","gyro","-269","-1800","3860","quat","48","-8381","-3006","13754","2018-07-03T16:33:06.638046"
"2018-07-03T16:33:06.640837","emg","0","1","-41","-13","9","12","-17","-5","2018-07-03T16:33:06.639862"
"2018-07-03T16:33:06.641195","emg","1","-3","9","-17","16","42","30","5","2018-07-03T16:33:06.640293"
"2018-07-03T16:33:06.653522","emg","-9","-12","-7","-19","-6","-28","-7","-5","2018-07-03T16:33:06.652381"
"2018-07-03T16:33:06.653983","emg","0","2","13","10","25","15","0","-1","2018-07-03T16:33:06.652950"
"2018-07-03T16:33:06.661391","acc","-1214","-357","577","gyro","-479","-1972","3401","quat","-570","-8190","-2766","13906","2018-07-03T16:33:06.660278"
"2018-07-03T16:33:06.662432","emg","-4","0","-21","-37","-20","-13","-7","-8","2018-07-03T16:33:06.661611"
"2018-07-03T16:33:06.662779","emg","9","14","29","17","25","-18","-4","2","2018-07-03T16:33:06.661959"
"2018-07-03T16:33:06.668510","emg","-3","-3","-10","5","-35","-14","-7","-7","2018-07-03T16:33:06.667426"
"2018-07-03T16:33:06.668916","emg","-6","-1","20","44","44","-10","6","1","2018-07-03T16:33:06.667942"
"2018-07-03T16:33:06.675979","acc","-1081","60","618","gyro","-568","-1999","2862","quat","-1118","-7964","-2575","14040","2018-07-03T16:33:06.674902"
"2018-07-03T16:33:06.683096","emg","-2","0","42","-15","-43","26","-5","-4","2018-07-03T16:33:06.682038"
"2018-07-03T16:33:06.683468","emg","-7","-16","-48","-10","-8","-10","-12","0","2018-07-03T16:33:06.682554"
"2018-07-03T16:33:06.690458","emg","5","2","-35","-42","-18","-9","-5","2","2018-07-03T16:33:06.689528"
"2018-07-03T16:33:06.690811","emg","6","6","-15","-3","-30","4","-20","-5","2018-07-03T16:33:06.689994"
"2018-07-03T16:33:06.698961","acc","-1189","-266","680","gyro","-692","-2045","2213","quat","-1573","-7701","-2463","14163","2018-07-03T16:33:06.697894"
"2018-07-03T16:33:06.699992","emg","-2","0","-1","25","43","-25","6","4","2018-07-03T16:33:06.699177"
"2018-07-03T16:33:06.700372","emg","-5","-2","34","11","-19","5","-1","-2","2018-07-03T16:33:06.699517"
"2018-07-03T16:33:06.713345","emg","-6","-6","18","7","-18","-15","7","-4","2018-07-03T16:33:06.712210"
"2018-07-03T16:33:06.713713","emg","-4","-11","-11","-10","15","-4","-2","-2","2018-07-03T16:33:06.712785"
"2018-07-03T16:33:06.721905","acc","-879","-132","820","gyro","-325","-1937","1591","quat","-1898","-7433","-2344","14286","2018-07-03T16:33:06.720841"
"2018-07-03T16:33:06.722898","emg","0","1","-22","-31","8","19","17","2","2018-07-03T16:33:06.722121"
