"2018-07-03T16:20:38.170159","acc","959","-1455","970","gyro","19","-50","19","quat","6864","864","-8383","12259","2018-07-03T16:20:38.168960"
"2018-07-03T16:20:38.252302","acc","1021","-1432","955","gyro","61","-25","-15","quat","6848","891","-8362","12281","2018-07-03T16:20:38.251243"
"2018-07-03T16:20:38.253457","emg","-1","0","-1","-2","-2","-1","-2","-3","2018-07-03T16:20:38.252718"
"2018-07-03T16:20:38.253800","emg","-2","0","1","-2","-1","-1","-1","1","2018-07-03T16:20:38.253040"
"2018-07-03T16:20:38.267069","emg","0","-1","-2","-1","0","-1","-2","4","2018-07-03T16:20:38.265952"
"2018-07-03T16:20:38.267429","emg","-1","-2","0","1","-1","1","-3","-6","2018-07-03T16:20:38.266544"
"2018-07-03T16:20:38.268712","acc","1018","-1440","959","gyro","33","-21","-9","quat","6847","897","-8358","12283","2018-07-03T16:20:38.267837"
"2018-07-03T16:20:38.274332","emg","-1","-1","0","-2","-3","-1","1","3","2018-07-03T16:20:38.273207"
"2018-07-03T16:20:38.274691","emg","1","2","2","1","0","-1","0","-3","2018-07-03T16:20:38.273807"
"2018-07-03T16:20:38.281810","emg","-3","-4","-2","-3","-1","0","6","13","2018-07-03T16:20:38.280697"
"2018-07-03T16:20:38.282166","emg","1","2","0","-1","-2","-2","-8","-14","2018-07-03T16:20:38.281276"
"2018-07-03T16:20:38.289258","acc","1022","-1448","954","gyro","8","-28","-10","quat","6846","902","-8358","12283","2018-07-03T16:20:38.288032"
"2018-07-03T16:20:38.296818","emg","-1","-4","-5","-5","0","1","0","1","2018-07-03T16:20:38.295616"
"2018-07-03T16:20:38.297187","emg","-3","-2","-1","0","-2","0","-2","1","2018-07-03T16:20:38.296203"
"2018-07-03T16:20:38.304142","emg","0","1","0","2","-1","0","-1","-3","2018-07-03T16:20:38.303029"
"2018-07-03T16:20:38.304500","emg","-1","-3","-1","-1","2","0","-1","4","2018-07-03T16:20:38.303605"
"2018-07-03T16:20:38.312233","acc","1011","-1440","933","gyro","6","-30","-11","quat","6844","907","-8361","12283","2018-07-03T16:20:38.311104"
"2018-07-03T16:20:38.313369","emg","0","-2","0","0","0","0","-1","-4","2018-07-03T16:20:38.312473"
"2018-07-03T16:20:38.313713","emg","0","1","-1","-2","0","-2","-4","-1","2018-07-03T16:20:38.312935"
"2018-07-03T16:20:38.327282","emg","0","-2","-2","-1","-2","-1","2","0","2018-07-03T16:20:38.326126"
"2018-07-03T16:20:38.327646","emg","0","-1","-1","0","0","-1","-1","1","2018-07-03T16:20:38.326739"
"2018-07-03T16:20:38.328872","acc","1024","-1442","929","gyro","17","-30","-3","quat","6841","913","-8362","12283","2018-07-03T16:20:38.328012"
"2018-07-03T16:20:38.334133","emg","0","-1","-2","0","-1","1","3","4","2018-07-03T16:20:38.333009"
"2018-07-03T16:20:38.334496","emg","-1","-2","-3","-2","1","-1","-6","-10","2018-07-03T16:20:38.333599"
"2018-07-03T16:20:38.341740","emg","-1","-2","1","-2","-1","3","-3","-5","2018-07-03T16:20:38.340583"
"2018-07-03T16:20:38.342103","emg","1","2","1","1","-3","-2","-1","3","2018-07-03T16:20:38.341255"
"2018-07-03T16:20:38.349141","acc","1011","-1446","914","gyro","15","-21","-4","quat","6838","916","-8364","12283","2018-07-03T16:20:38.347996"
"2018-07-03T16:20:38.356850","emg","-1","-3","-3","0","-2","-3","-2","-1","2018-07-03T16:20:38.355654"
"2018-07-03T16:20:38.357212","emg","-1","0","0","2","-1","-3","1","2","2018-07-03T16:20:38.356253"
"2018-07-03T16:20:38.364131","emg","-2","2","-1","-2","-1","-1","-2","-3","2018-07-03T16:20:38.363011"
"2018-07-03T16:20:38.364489","emg","-2","-2","-2","-1","0","-2","0","-1","2018-07-03T16:20:38.363599"
"2018-07-03T16:20:38.372259","acc","1015","-1453","920","gyro","6","-20","-9","quat","6836","919","-8366","12282","2018-07-03T16:20:38.371132"
"2018-07-03T16:20:38.373366","emg","0","1","4","0","0","-1","5","11","2018-07-03T16:20:38.372489"
"2018-07-03T16:20:38.373710","emg","-1","-2","-2","0","2","2","-8","-23","2018-07-03T16:20:38.372942"
"2018-07-03T16:20:38.387273","emg","-1","-4","-3","-2","0","-1","-3","-3","2018-07-03T16:20:38.386079"
"2018-07-03T16:20:38.387654","emg","-1","-1","0","-1","0","0","3","14","2018-07-03T16:20:38.386663"
"2018-07-03T16:20:38.389137","acc","1013","-1455","911","gyro","1","-12","-3","quat","6836","919","-8367","12282","2018-07-03T16:20:38.388214"
"2018-07-03T16:20:38.394196","emg","-3","0","-1","2","-2","-2","-8","-18","2018-07-03T16:20:38.393069"
"2018-07-03T16:20:38.394551","emg","0","2","0","-3","-2","-3","1","5","2018-07-03T16:20:38.393645"
"2018-07-03T16:20:38.401856","emg","-2","3","-1","-1","0","-2","-2","-6","2018-07-03T16:20:38.400756"
"2018-07-03T16:20:38.402221","emg","-1","-2","1","-2","-2","1","-1","1","2018-07-03T16:20:38.401329"
"2018-07-03T16:20:38.409641","acc","1010","-1453","931","gyro","3","-10","2","quat","6836","919","-8367","12282","2018-07-03T16:20:38.408449"
"2018-07-03T16:20:38.416822","emg","-2","1","-3","-2","-1","1","2","-2","2018-07-03T16:20:38.415620"
"2018-07-03T16:20:38.417187","emg","2","-1","-2","-2","0","1","-2","7","2018-07-03T16:20:38.416218"
"2018-07-03T16:20:38.424171","emg","-4","-2","0","0","-2","-3","0","-5","2018-07-03T16:20:38.423045"
"2018-07-03T16:20:38.424527","emg","0","2","-1","-3","-1","-4","0","-5","2018-07-03T16:20:38.423629"
"2018-07-03T16:20:38.432661","acc","1025","-1452","933","gyro","-14","-3","3","quat","6836","919","-8368","12281","2018-07-03T16:20:38.431486"
"2018-07-03T16:20:38.433716","emg","2","1","0","0","1","-1","-2","-1","2018-07-03T16:20:38.432900"
"2018-07-03T16:20:38.434136","emg","-2","0","-1","-2","1","0","0","1","2018-07-03T16:20:38.433314"
"2018-07-03T16:20:38.447483","emg","-1","-1","-1","-2","-1","-1","0","1","2018-07-03T16:20:38.446366"
"2018-07-03T16:20:38.447852","emg","-1","1","0","2","0","-1","-2","-3","2018-07-03T16:20:38.446952"
"2018-07-03T16:20:38.449011","acc","1017","-1454","947","gyro","-34","1","3","quat","6835","915","-8372","12279","2018-07-03T16:20:38.448175"
"2018-07-03T16:20:38.453685","emg","-4","-4","-3","-1","-1","-3","-3","-4","2018-07-03T16:20:38.452741"
"2018-07-03T16:20:38.454038","emg","1","-1","-1","-3","0","-1","1","2","2018-07-03T16:20:38.453166"
"2018-07-03T16:20:38.461919","emg","0","-2","-4","0","0","-1","-1","-1","2018-07-03T16:20:38.460832"
"2018-07-03T16:20:38.462279","emg","-1","-1","-1","-2","1","-2","0","-3","2018-07-03T16:20:38.461346"
"2018-07-03T16:20:38.469323","acc","1010","-1476","974","gyro","-69","3","24","quat","6832","904","-8380","12276","2018-07-03T16:20:38.468201"
"2018-07-03T16:20:38.476504","emg","-1","1","-1","0","-4","-1","-2","-2","2018-07-03T16:20:38.475411"
"2018-07-03T16:20:38.476972","emg","-1","-3","0","-7","-7","-4","0","3","2018-07-03T16:20:38.475932"
"2018-07-03T16:20:38.483550","emg","-1","1","4","8","-1","0","-2","0","2018-07-03T16:20:38.482650"
"2018-07-03T16:20:38.483893","emg","5","0","-2","-5","2","2","-2","-2","2018-07-03T16:20:38.483064"
"2018-07-03T16:20:38.491945","acc","1002","-1481","1050","gyro","-174","-3","70","quat","6825","882","-8397","12270","2018-07-03T16:20:38.490976"
"2018-07-03T16:20:38.492868","emg","1","1","-2","-5","-8","-8","-1","2","2018-07-03T16:20:38.492142"
"2018-07-03T16:20:38.493177","emg","-1","-1","2","10","20","2","-2","-1","2018-07-03T16:20:38.492440"
"2018-07-03T16:20:38.506822","emg","5","1","-2","-10","-4","10","15","14","2018-07-03T16:20:38.505816"
"2018-07-03T16:20:38.507133","emg","-2","-1","1","3","-5","-1","-6","-18","2018-07-03T16:20:38.506310"
"2018-07-03T16:20:38.508004","acc","1026","-1487","1115","gyro","-419","-25","132","quat","6812","840","-8443","12248","2018-07-03T16:20:38.507369"
"2018-07-03T16:20:38.514249","emg","-3","-5","-2","-10","-7","-9","-12","-4","2018-07-03T16:20:38.513144"
"2018-07-03T16:20:38.514651","emg","-3","-2","-1","5","-11","-10","0","-1","2018-07-03T16:20:38.513667"
"2018-07-03T16:20:38.521633","emg","5","4","0","-4","1","7","-8","-1","2018-07-03T16:20:38.520527"
"2018-07-03T16:20:38.521949","emg","-5","-3","1","4","-1","-4","1","5","2018-07-03T16:20:38.521108"
"2018-07-03T16:20:38.529199","acc","1053","-1542","1064","gyro","-544","-31","151","quat","6797","789","-8511","12213","2018-07-03T16:20:38.528213"
"2018-07-03T16:20:38.536503","emg","0","1","-2","-2","5","-3","-1","-1","2018-07-03T16:20:38.535504"
"2018-07-03T16:20:38.536854","emg","-6","-4","0","-1","3","-1","-3","-3","2018-07-03T16:20:38.535987"
"2018-07-03T16:20:38.544089","emg","6","0","11","-1","-5","-2","-2","-3","2018-07-03T16:20:38.542831"
"2018-07-03T16:20:38.544578","emg","-4","-4","-16","0","2","5","-1","1","2018-07-03T16:20:38.543427"
"2018-07-03T16:20:38.552250","acc","1098","-1629","1010","gyro","-731","54","318","quat","6766","699","-8604","12170","2018-07-03T16:20:38.551052"
"2018-07-03T16:20:38.553620","emg","-1","2","-11","9","2","0","-4","-5","2018-07-03T16:20:38.552752"
"2018-07-03T16:20:38.554016","emg","4","6","38","23","-1","-2","3","5","2018-07-03T16:20:38.553138"
"2018-07-03T16:20:38.566850","emg","-6","-7","-36","-40","-13","-9","-2","-4","2018-07-03T16:20:38.565862"
"2018-07-03T16:20:38.567167","emg","-3","-12","-38","-9","-5","-10","-8","-1","2018-07-03T16:20:38.566355"
"2018-07-03T16:20:38.568051","acc","1026","-1859","944","gyro","-876","100","572","quat","6698","556","-8723","12131","2018-07-03T16:20:38.567413"
"2018-07-03T16:20:38.574090","emg","-9","-3","21","-11","-20","-2","-5","-11","2018-07-03T16:20:38.573094"
"2018-07-03T16:20:38.574411","emg","6","6","7","17","41","18","12","6","2018-07-03T16:20:38.573575"
"2018-07-03T16:20:38.581615","emg","-1","2","9","8","6","-5","-8","-4","2018-07-03T16:20:38.580634"
"2018-07-03T16:20:38.581931","emg","1","0","19","-2","-14","12","10","5","2018-07-03T16:20:38.581101"
"2018-07-03T16:20:38.588480","acc","1014","-1952","743","gyro","-627","-2","716","quat","6594","431","-8830","12116","2018-07-03T16:20:38.587730"
"2018-07-03T16:20:38.596581","emg","1","-4","-20","-2","-5","-16","-7","1","2018-07-03T16:20:38.595596"
"2018-07-03T16:20:38.596942","emg","-4","-3","-11","-10","-4","3","-3","-4","2018-07-03T16:20:38.596076"
"2018-07-03T16:20:38.603877","emg","-2","0","13","10","-6","-3","-2","-4","2018-07-03T16:20:38.602880"
"2018-07-03T16:20:38.604192","emg","1","2","-1","-2","6","-3","-1","1","2018-07-03T16:20:38.603374"
"2018-07-03T16:20:38.612156","acc","1072","-2003","793","gyro","12","130","1037","quat","6460","309","-8842","12183","2018-07-03T16:20:38.611205"
"2018-07-03T16:20:38.613080","emg","3","3","2","-1","5","10","6","3","2018-07-03T16:20:38.612353"
"2018-07-03T16:20:38.613388","emg","-3","-4","1","-9","-17","-8","1","-2","2018-07-03T16:20:38.612686"
"2018-07-03T16:20:38.626866","emg","-3","-3","-4","7","3","0","-3","-14","2018-07-03T16:20:38.625874"
"2018-07-03T16:20:38.627182","emg","-2","8","5","2","7","-16","-2","14","2018-07-03T16:20:38.626357"
"2018-07-03T16:20:38.628041","acc","1041","-2018","942","gyro","304","307","1378","quat","6300","154","-8793","12304","2018-07-03T16:20:38.627398"
"2018-07-03T16:20:38.633736","emg","1","-2","8","10","-1","-19","4","2","2018-07-03T16:20:38.632738"
"2018-07-03T16:20:38.634055","emg","-5","-3","-16","-10","13","60","2","-2","2018-07-03T16:20:38.633226"
"2018-07-03T16:20:38.641830","emg","-2","-3","-10","-7","2","-9","-8","-4","2018-07-03T16:20:38.640717"
"2018-07-03T16:20:38.642170","emg","2","-1","1","-6","-20","-18","-4","-15","2018-07-03T16:20:38.641345"
"2018-07-03T16:20:38.648647","acc","976","-1886","975","gyro","171","450","1533","quat","6138","-37","-8743","12422","2018-07-03T16:20:38.647728"
"2018-07-03T16:20:38.655864","emg","-11","-3","4","4","5","-22","-1","1","2018-07-03T16:20:38.655090"
"2018-07-03T16:20:38.656157","emg","4","4","-11","-12","-12","-2","-14","4","2018-07-03T16:20:38.655482"
"2018-07-03T16:20:38.674594","emg","3","3","6","14","24","43","19","10","2018-07-03T16:20:38.671410"
"2018-07-03T16:20:38.675960","emg","1","3","10","7","5","-11","-6","-2","2018-07-03T16:20:38.671903"
"2018-07-03T16:20:38.676463","acc","955","-1834","1033","gyro","-142","584","1814","quat","5948","-296","-8720","12527","2018-07-03T16:20:38.673162"
"2018-07-03T16:20:38.676887","emg","0","-4","-4","-4","21","-7","-7","-1","2018-07-03T16:20:38.674301"
"2018-07-03T16:20:38.677204","emg","-5","-4","-4","-3","-21","4","10","-3","2018-07-03T16:20:38.674613"
"2018-07-03T16:20:38.685912","emg","-2","-3","3","2","0","-31","-12","-2","2018-07-03T16:20:38.685409"
"2018-07-03T16:20:38.686041","emg","-4","-3","-3","-10","-32","18","0","2","2018-07-03T16:20:38.685641"
"2018-07-03T16:20:38.686479","acc","867","-1944","940","gyro","-463","679","2197","quat","5711","-625","-8730","12618","2018-07-03T16:20:38.686198"
"2018-07-03T16:20:38.692682","emg","3","1","-4","1","36","25","0","0","2018-07-03T16:20:38.692202"
"2018-07-03T16:20:38.692813","emg","-4","-6","-9","-5","-36","-34","7","-1","2018-07-03T16:20:38.692396"
"2018-07-03T16:20:38.700091","emg","1","0","0","-9","31","16","3","4","2018-07-03T16:20:38.699694"
"2018-07-03T16:20:38.700220","emg","-1","-2","-1","-3","-19","-13","0","6","2018-07-03T16:20:38.699883"
"2018-07-03T16:20:38.707666","acc","717","-2220","925","gyro","-650","711","2597","quat","5414","-1009","-8757","12705","2018-07-03T16:20:38.707246"
"2018-07-03T16:20:38.715440","emg","0","-2","0","5","20","15","-3","-8","2018-07-03T16:20:38.714992"
"2018-07-03T16:20:38.715567","emg","5","3","1","4","4","32","3","7","2018-07-03T16:20:38.715227"
"2018-07-03T16:20:38.722928","emg","-5","-3","-2","3","2","-44","7","2","2018-07-03T16:20:38.722397"
"2018-07-03T16:20:38.723089","emg","-5","-4","-1","0","9","11","-9","1","2018-07-03T16:20:38.722658"
"2018-07-03T16:20:38.732071","acc","587","-2379","952","gyro","-543","683","2898","quat","5069","-1411","-8758","12808","2018-07-03T16:20:38.731293"
"2018-07-03T16:20:38.732904","emg","-6","1","1","-7","4","26","13","-9","2018-07-03T16:20:38.732331"
"2018-07-03T16:20:38.733134","emg","4","0","-3","-5","-27","-51","-26","-4","2018-07-03T16:20:38.732609"
"2018-07-03T16:20:38.746869","emg","-5","-4","-2","0","-18","14","2","3","2018-07-03T16:20:38.745806"
"2018-07-03T16:20:38.747591","emg","-1","1","3","2","35","-55","7","-18","2018-07-03T16:20:38.746316"
"2018-07-03T16:20:38.749076","acc","487","-2329","907","gyro","-197","651","3150","quat","4686","-1811","-8699","12943","2018-07-03T16:20:38.748303"
"2018-07-03T16:20:38.753484","emg","-3","-2","-3","-2","-31","69","-2","6","2018-07-03T16:20:38.752579"
"2018-07-03T16:20:38.753794","emg","1","6","2","5","48","12","7","-1","2018-07-03T16:20:38.753019"
"2018-07-03T16:20:38.761179","emg","-14","-10","-7","0","-29","-51","-23","-9","2018-07-03T16:20:38.760198"
"2018-07-03T16:20:38.761502","emg","-1","0","4","0","0","40","12","4","2018-07-03T16:20:38.760664"
"2018-07-03T16:20:38.768690","acc","385","-2151","865","gyro","-10","622","3386","quat","4267","-2215","-8599","13091","2018-07-03T16:20:38.767704"
"2018-07-03T16:20:38.776357","emg","7","2","-1","1","-15","-23","-2","5","2018-07-03T16:20:38.775210"
"2018-07-03T16:20:38.776911","emg","5","-1","-3","-7","-15","-34","-8","8","2018-07-03T16:20:38.775734"
"2018-07-03T16:20:38.784304","emg","2","-2","-2","-1","12","52","7","-9","2018-07-03T16:20:38.783123"
"2018-07-03T16:20:38.784857","emg","0","3","-5","-2","-16","-27","-5","-4","2018-07-03T16:20:38.783676"
"2018-07-03T16:20:38.792828","acc","120","-2039","805","gyro","2","549","3589","quat","3804","-2625","-8483","13233","2018-07-03T16:20:38.791616"
"2018-07-03T16:20:38.794163","emg","2","-3","-2","0","-20","-38","0","2","2018-07-03T16:20:38.793223"
"2018-07-03T16:20:38.794913","emg","-10","-6","-4","-7","7","46","9","0","2018-07-03T16:20:38.793686"
"2018-07-03T16:20:38.807294","emg","9","2","0","1","-21","-62","-4","2","2018-07-03T16:20:38.806464"
"2018-07-03T16:20:38.807645","emg","5","-1","2","1","7","73","19","6","2018-07-03T16:20:38.806886"
"2018-07-03T16:20:38.808514","acc","-99","-2072","719","gyro","-107","388","3734","quat","3296","-3028","-8373","13353","2018-07-03T16:20:38.807942"
"2018-07-03T16:20:38.812911","emg","-8","1","-1","1","40","29","0","-5","2018-07-03T16:20:38.812257"
"2018-07-03T16:20:38.813088","emg","-1","-4","-6","-7","-13","-34","-15","-16","2018-07-03T16:20:38.812548"
"2018-07-03T16:20:38.820388","emg","1","1","0","-2","-24","5","17","26","2018-07-03T16:20:38.819765"
"2018-07-03T16:20:38.820569","emg","10","2","-5","-2","-4","-39","-3","-4","2018-07-03T16:20:38.820075"
"2018-07-03T16:20:38.828100","acc","-214","-1987","753","gyro","-151","203","3825","quat","2752","-3407","-8257","13456","2018-07-03T16:20:38.827488"
"2018-07-03T16:20:38.835801","emg","-1","-1","1","-1","-5","17","-9","2","2018-07-03T16:20:38.835153"
"2018-07-03T16:20:38.836010","emg","-11","-3","1","2","-10","-48","-4","11","2018-07-03T16:20:38.835476"
"2018-07-03T16:20:38.843007","emg","-2","-3","2","-2","1","30","-8","-35","2018-07-03T16:20:38.842454"
"2018-07-03T16:20:38.843342","emg","3","2","1","8","38","9","8","7","2018-07-03T16:20:38.842727"
"2018-07-03T16:20:38.851159","acc","-257","-1942","716","gyro","-12","46","3920","quat","2182","-3760","-8109","13556","2018-07-03T16:20:38.850640"
"2018-07-03T16:20:38.852367","emg","4","1","0","0","-19","24","8","13","2018-07-03T16:20:38.851650"
"2018-07-03T16:20:38.852577","emg","5","2","2","2","9","-2","-5","-6","2018-07-03T16:20:38.852030"
"2018-07-03T16:20:38.865969","emg","-6","-3","-5","-6","-14","-14","-9","1","2018-07-03T16:20:38.865417"
"2018-07-03T16:20:38.866150","emg","-10","-4","-7","-5","-7","-11","-4","-2","2018-07-03T16:20:38.865661"
"2018-07-03T16:20:38.866914","acc","-383","-1703","668","gyro","76","-64","3947","quat","1597","-4091","-7934","13645","2018-07-03T16:20:38.866433"
"2018-07-03T16:20:38.872827","emg","-11","-5","-5","-1","0","-13","-1","-20","2018-07-03T16:20:38.872275"
"2018-07-03T16:20:38.872982","emg","-4","-5","1","-1","4","-20","8","10","2018-07-03T16:20:38.872512"
"2018-07-03T16:20:38.880282","emg","0","3","10","8","10","48","-3","-13","2018-07-03T16:20:38.879762"
"2018-07-03T16:20:38.880451","emg","-5","3","6","4","5","2","1","2","2018-07-03T16:20:38.879995"
"2018-07-03T16:20:38.887869","acc","-546","-1589","677","gyro","126","-213","3953","quat","997","-4392","-7738","13721","2018-07-03T16:20:38.887347"
"2018-07-03T16:20:38.895484","emg","9","-1","-7","-6","-9","-32","-5","-3","2018-07-03T16:20:38.894961"
"2018-07-03T16:20:38.895657","emg","-1","-4","-5","-5","-13","10","2","-1","2018-07-03T16:20:38.895186"
"2018-07-03T16:20:38.903037","emg","-2","2","3","1","23","-6","2","9","2018-07-03T16:20:38.902456"
"2018-07-03T16:20:38.903229","emg","7","-2","8","1","4","4","-13","-9","2018-07-03T16:20:38.902761"
"2018-07-03T16:20:38.911128","acc","-725","-1499","667","gyro","156","-384","3883","quat","392","-4655","-7529","13781","2018-07-03T16:20:38.910542"
"2018-07-03T16:20:38.911933","emg","-5","-3","1","0","-17","-11","2","2","2018-07-03T16:20:38.911527"
"2018-07-03T16:20:38.912078","emg","0","1","-4","1","10","12","2","-7","2018-07-03T16:20:38.911733"
"2018-07-03T16:20:38.926314","emg","0","3","1","-1","1","-1","-3","-1","2018-07-03T16:20:38.925670"
"2018-07-03T16:20:38.926480","emg","12","-4","0","3","-8","-2","-5","-1","2018-07-03T16:20:38.926021"
"2018-07-03T16:20:38.927377","acc","-838","-1430","680","gyro","207","-526","3742","quat","-202","-4878","-7307","13828","2018-07-03T16:20:38.926877"
"2018-07-03T16:20:38.933004","emg","-17","-3","-4","-2","6","-8","3","-5","2018-07-03T16:20:38.932397"
"2018-07-03T16:20:38.933177","emg","6","-4","-9","-12","-16","0","2","-5","2018-07-03T16:20:38.932735"
"2018-07-03T16:20:38.940304","emg","7","1","-2","-5","0","-5","19","1","2018-07-03T16:20:38.939794"
"2018-07-03T16:20:38.940463","emg","-15","-3","-2","-2","-3","-1","-7","-15","2018-07-03T16:20:38.940032"
"2018-07-03T16:20:38.947798","acc","-883","-1337","688","gyro","341","-646","3605","quat","-776","-5063","-7059","13870","2018-07-03T16:20:38.947386"
"2018-07-03T16:20:38.955164","emg","14","7","8","3","2","-8","-5","1","2018-07-03T16:20:38.954760"
"2018-07-03T16:20:38.955309","emg","3","1","7","12","-5","18","7","-1","2018-07-03T16:20:38.954961"
"2018-07-03T16:20:38.963122","emg","-3","-1","18","0","-3","-3","-4","4","2018-07-03T16:20:38.962465"
"2018-07-03T16:20:38.963355","emg","-3","0","-16","-9","1","3","2","-8","2018-07-03T16:20:38.962791"
"2018-07-03T16:20:38.971625","acc","-909","-1176","709","gyro","513","-705","3384","quat","-1311","-5216","-6786","13909","2018-07-03T16:20:38.970861"
"2018-07-03T16:20:38.972566","emg","-10","-13","-62","-17","-4","-10","2","1","2018-07-03T16:20:38.971886"
"2018-07-03T16:20:38.972880","emg","-2","-1","23","8","-2","-6","-6","-6","2018-07-03T16:20:38.972199"
"2018-07-03T16:20:38.986449","emg","1","0","-1","-6","-4","11","6","-3","2018-07-03T16:20:38.985727"
"2018-07-03T16:20:38.986878","emg","-3","2","0","6","7","2","-1","12","2018-07-03T16:20:38.986068"
"2018-07-03T16:20:38.988660","acc","-1014","-1101","724","gyro","466","-785","3132","quat","-1815","-5331","-6524","13934","2018-07-03T16:20:38.987571"
"2018-07-03T16:20:38.994511","emg","2","-1","11","11","14","3","-6","-3","2018-07-03T16:20:38.992665"
"2018-07-03T16:20:38.994976","emg","-9","-12","-25","-23","-4","-6","-10","-5","2018-07-03T16:20:38.993217"
"2018-07-03T16:20:39.000894","emg","0","1","21","17","-8","-10","-3","8","2018-07-03T16:20:39.000057"
"2018-07-03T16:20:39.001179","emg","-9","-5","-9","-5","-8","1","-8","-5","2018-07-03T16:20:39.000429"
"2018-07-03T16:20:39.008616","acc","-1021","-1167","736","gyro","404","-913","2848","quat","-2285","-5398","-6281","13951","2018-07-03T16:20:39.007704"
"2018-07-03T16:20:39.015917","emg","7","2","-2","-5","13","-8","7","4","2018-07-03T16:20:39.015079"
"2018-07-03T16:20:39.016234","emg","20","15","-13","-4","4","14","4","2","2018-07-03T16:20:39.015478"
"2018-07-03T16:20:39.023351","emg","-30","-16","-9","-5","12","4","-11","-10","2018-07-03T16:20:39.022601"
"2018-07-03T16:20:39.023665","emg","6","2","-1","-5","4","6","13","-5","2018-07-03T16:20:39.022929"
"2018-07-03T16:20:39.031795","acc","-1061","-978","776","gyro","753","-978","2670","quat","-2711","-5447","-5985","13986","2018-07-03T16:20:39.030906"
"2018-07-03T16:20:39.032983","emg","8","4","9","5","-30","-13","-12","12","2018-07-03T16:20:39.032225"
"2018-07-03T16:20:39.033331","emg","-10","-2","12","3","13","5","-4","-11","2018-07-03T16:20:39.032539"
"2018-07-03T16:20:39.046944","emg","13","11","-7","-7","11","-6","-7","2","2018-07-03T16:20:39.045871"
"2018-07-03T16:20:39.047437","emg","-3","-2","0","-4","-43","-12","-9","-4","2018-07-03T16:20:39.046370"
"2018-07-03T16:20:39.048528","acc","-1184","-652","834","gyro","883","-1051","2509","quat","-3110","-5476","-5665","14024","2018-07-03T16:20:39.047874"
"2018-07-03T16:20:39.054223","emg","6","-3","8","12","25","6","4","1","2018-07-03T16:20:39.053211"
"2018-07-03T16:20:39.054552","emg","-9","0","-10","-3","-3","-14","-1","2","2018-07-03T16:20:39.053663"
"2018-07-03T16:20:39.061927","emg","5","1","-13","1","6","21","1","-1","2018-07-03T16:20:39.060908"
"2018-07-03T16:20:39.062259","emg","-10","-6","3","-5","0","-10","-7","-1","2018-07-03T16:20:39.061360"
"2018-07-03T16:20:39.068829","acc","-1251","-332","960","gyro","320","-1169","2195","quat","-3502","-5445","-5437","14034","2018-07-03T16:20:39.067831"
"2018-07-03T16:20:39.077630","emg","2","1","16","9","-13","-1","4","1","2018-07-03T16:20:39.075609"
"2018-07-03T16:20:39.078184","emg","-3","0","6","1","12","-2","0","0","2018-07-03T16:20:39.076231"
"2018-07-03T16:20:39.085135","emg","-3","-4","-25","-16","-5","2","-4","-6","2018-07-03T16:20:39.083521"
