"2018-07-03T16:34:00.653804","acc","1000","-2214","821","gyro","9","206","1523","quat","9878","-3530","-8286","9473","2018-07-03T16:34:00.652789"
"2018-07-03T16:34:00.654727","emg","5","3","-1","2","-4","9","-17","-1","2018-07-03T16:34:00.654001"
"2018-07-03T16:34:00.655034","emg","-4","5","-1","-1","-1","-12","-19","-5","2018-07-03T16:34:00.654345"
"2018-07-03T16:34:00.660307","emg","-4","-10","-7","-3","5","4","14","5","2018-07-03T16:34:00.659316"
"2018-07-03T16:34:00.660664","emg","5","1","0","-9","-8","-21","-12","0","2018-07-03T16:34:00.659844"
"2018-07-03T16:34:00.676051","acc","927","-2370","934","gyro","-188","384","2119","quat","9683","-3781","-8183","9665","2018-07-03T16:34:00.674989"
"2018-07-03T16:34:00.677127","emg","-1","-3","1","0","1","18","6","-5","2018-07-03T16:34:00.676272"
"2018-07-03T16:34:00.677499","emg","-6","2","-4","-3","12","20","9","-2","2018-07-03T16:34:00.676647"
"2018-07-03T16:34:00.682218","emg","-4","-6","-2","0","-12","-85","8","0","2018-07-03T16:34:00.681432"
"2018-07-03T16:34:00.682525","emg","1","-3","-2","-3","-9","51","-18","-5","2018-07-03T16:34:00.681797"
"2018-07-03T16:34:00.698753","acc","724","-2360","934","gyro","-333","505","2497","quat","9446","-4091","-8061","9874","2018-07-03T16:34:00.697702"
"2018-07-03T16:34:00.699755","emg","3","-2","0","4","2","11","13","3","2018-07-03T16:34:00.698970"
"2018-07-03T16:34:00.700107","emg","4","10","3","4","6","20","8","4","2018-07-03T16:34:00.699370"
"2018-07-03T16:34:00.705290","emg","-1","1","-1","0","9","-5","-12","-6","2018-07-03T16:34:00.704136"
"2018-07-03T16:34:00.705655","emg","-14","-12","0","-1","-29","-69","-3","-4","2018-07-03T16:34:00.704748"
"2018-07-03T16:34:00.713310","acc","596","-2467","855","gyro","-595","559","2927","quat","9147","-4469","-7935","10091","2018-07-03T16:34:00.712354"
"2018-07-03T16:34:00.714421","emg","15","6","3","0","31","65","43","5","2018-07-03T16:34:00.713602"
"2018-07-03T16:34:00.714770","emg","12","4","3","2","11","-10","-5","14","2018-07-03T16:34:00.713953"
"2018-07-03T16:34:00.720329","emg","-6","0","-4","-2","0","39","-26","-15","2018-07-03T16:34:00.719232"
"2018-07-03T16:34:00.720770","emg","-4","-6","-3","0","-35","-70","11","-1","2018-07-03T16:34:00.719761"
"2018-07-03T16:34:00.736333","acc","509","-2464","836","gyro","-650","554","3367","quat","8787","-4882","-7786","10333","2018-07-03T16:34:00.735249"
"2018-07-03T16:34:00.737477","emg","-2","-1","-3","2","2","53","45","8","2018-07-03T16:34:00.736547"
"2018-07-03T16:34:00.737917","emg","-7","-7","-7","-9","-22","-55","-22","-8","2018-07-03T16:34:00.737009"
"2018-07-03T16:34:00.743029","emg","3","5","3","2","14","11","0","5","2018-07-03T16:34:00.741899"
"2018-07-03T16:34:00.743399","emg","4","4","2","3","5","55","12","-2","2018-07-03T16:34:00.742427"
"2018-07-03T16:34:00.759161","acc","297","-2377","858","gyro","-446","535","3748","quat","8380","-5297","-7582","10615","2018-07-03T16:34:00.758075"
"2018-07-03T16:34:00.760201","emg","-9","-6","1","4","20","-26","-6","-4","2018-07-03T16:34:00.759387"
"2018-07-03T16:34:00.760555","emg","1","-5","-5","-5","4","1","-6","4","2018-07-03T16:34:00.759739"
"2018-07-03T16:34:00.765700","emg","0","2","3","-4","-22","-12","-3","2","2018-07-03T16:34:00.764581"
"2018-07-03T16:34:00.766072","emg","2","5","-2","-7","-16","-9","-18","-5","2018-07-03T16:34:00.765134"
"2018-07-03T16:34:00.774033","acc","-10","-2210","794","gyro","-330","437","3937","quat","7934","-5698","-7347","10911","2018-07-03T16:34:00.772877"
"2018-07-03T16:34:00.775156","emg","-2","3","1","2","14","-49","-5","2","2018-07-03T16:34:00.774252"
"2018-07-03T16:34:00.775512","emg","-2","2","3","-2","8","76","-8","-5","2018-07-03T16:34:00.774670"
"2018-07-03T16:34:00.780422","emg","-11","-19","-6","-2","-10","-70","-10","-5","2018-07-03T16:34:00.779255"
"2018-07-03T16:34:00.780869","emg","-2","1","-1","2","3","24","9","-1","2018-07-03T16:34:00.779848"
"2018-07-03T16:34:00.795939","acc","-82","-2228","732","gyro","-271","313","4067","quat","7452","-6077","-7096","11208","2018-07-03T16:34:00.794872"
"2018-07-03T16:34:00.796987","emg","6","5","-2","-5","2","57","15","6","2018-07-03T16:34:00.796157"
"2018-07-03T16:34:00.797346","emg","-1","3","-4","-3","-3","-25","1","-4","2018-07-03T16:34:00.796503"
"2018-07-03T16:34:00.802232","emg","-9","-9","-3","1","-3","-15","-3","-2","2018-07-03T16:34:00.801377"
"2018-07-03T16:34:00.802539","emg","12","8","6","4","45","61","-7","4","2018-07-03T16:34:00.801733"
"2018-07-03T16:34:00.819013","acc","-121","-2165","657","gyro","-34","229","4255","quat","6943","-6427","-6798","11520","2018-07-03T16:34:00.817915"
"2018-07-03T16:34:00.820221","emg","-6","-5","0","4","-23","-49","-31","-5","2018-07-03T16:34:00.819373"
"2018-07-03T16:34:00.820575","emg","2","0","-1","-3","1","-1","18","-2","2018-07-03T16:34:00.819739"
"2018-07-03T16:34:00.825885","emg","2","0","1","-3","4","22","2","3","2018-07-03T16:34:00.824718"
"2018-07-03T16:34:00.826245","emg","1","0","1","2","-15","-31","-11","-3","2018-07-03T16:34:00.825311"
"2018-07-03T16:34:00.833703","acc","-264","-2007","582","gyro","362","92","4380","quat","6421","-6725","-6439","11854","2018-07-03T16:34:00.832627"
"2018-07-03T16:34:00.834902","emg","-6","-7","-6","-5","-4","-10","-32","-5","2018-07-03T16:34:00.833937"
"2018-07-03T16:34:00.835299","emg","-4","-3","0","-2","0","11","12","0","2018-07-03T16:34:00.834354"
"2018-07-03T16:34:00.840905","emg","4","7","1","2","-21","-43","-5","0","2018-07-03T16:34:00.839721"
"2018-07-03T16:34:00.841284","emg","0","1","1","-1","29","57","12","1","2018-07-03T16:34:00.840226"
"2018-07-03T16:34:00.864835","acc","-415","-1813","523","gyro","487","-41","4352","quat","5887","-6982","-6060","12178","2018-07-03T16:34:00.863627"
"2018-07-03T16:34:00.866037","emg","-2","4","0","-14","-8","-20","-23","-7","2018-07-03T16:34:00.865229"
"2018-07-03T16:34:00.866505","emg","-5","-12","-3","5","-4","-7","18","1","2018-07-03T16:34:00.865592"
"2018-07-03T16:34:00.867616","emg","-1","3","3","7","3","13","3","1","2018-07-03T16:34:00.866926"
"2018-07-03T16:34:00.867954","emg","1","-4","-5","-6","2","7","-15","-2","2018-07-03T16:34:00.867229"
"2018-07-03T16:34:00.877889","acc","-487","-1620","533","gyro","434","-154","4309","quat","5335","-7208","-5684","12478","2018-07-03T16:34:00.877077"
"2018-07-03T16:34:00.878718","emg","0","-6","-4","3","-8","-9","0","-2","2018-07-03T16:34:00.878146"
"2018-07-03T16:34:00.878975","emg","-6","-7","-2","-5","-6","-28","-18","-2","2018-07-03T16:34:00.878415"
"2018-07-03T16:34:00.884417","emg","5","5","5","6","6","35","13","1","2018-07-03T16:34:00.883739"
"2018-07-03T16:34:00.884670","emg","-6","-4","-3","-2","0","-17","5","-1","2018-07-03T16:34:00.884036"
"2018-07-03T16:34:00.893063","acc","-562","-1374","519","gyro","463","-277","4265","quat","4772","-7397","-5302","12760","2018-07-03T16:34:00.892257"
"2018-07-03T16:34:00.893843","emg","-4","-4","1","2","-3","-7","-2","-2","2018-07-03T16:34:00.893324"
"2018-07-03T16:34:00.894070","emg","4","5","-3","4","-8","-19","-19","-6","2018-07-03T16:34:00.893578"
"2018-07-03T16:34:00.899778","emg","-2","-5","-6","-10","9","30","25","3","2018-07-03T16:34:00.898987"
"2018-07-03T16:34:00.900129","emg","3","1","1","-5","-6","-13","-10","2","2018-07-03T16:34:00.899365"
"2018-07-03T16:34:00.915264","acc","-671","-1219","443","gyro","322","-358","4098","quat","4205","-7560","-4945","13005","2018-07-03T16:34:00.914558"
"2018-07-03T16:34:00.922914","emg","2","0","2","7","-5","-3","4","5","2018-07-03T16:34:00.922046"
"2018-07-03T16:34:00.923197","emg","-3","5","4","5","4","2","-8","-1","2018-07-03T16:34:00.922509"
"2018-07-03T16:34:00.924056","emg","-1","-6","-6","-11","6","8","-4","2","2018-07-03T16:34:00.923444"
"2018-07-03T16:34:00.924317","emg","1","1","-5","4","-5","-9","12","-6","2018-07-03T16:34:00.923736"
"2018-07-03T16:34:00.938469","acc","-729","-1140","474","gyro","164","-469","3862","quat","3645","-7686","-4626","13216","2018-07-03T16:34:00.937412"
"2018-07-03T16:34:00.939476","emg","-2","-6","-1","-13","-13","21","16","3","2018-07-03T16:34:00.938677"
"2018-07-03T16:34:00.939781","emg","3","-4","-1","8","2","-11","0","0","2018-07-03T16:34:00.939077"
"2018-07-03T16:34:00.944927","emg","-1","2","3","7","6","12","-13","-6","2018-07-03T16:34:00.943915"
"2018-07-03T16:34:00.945290","emg","0","-3","-7","-14","-2","-13","-2","-1","2018-07-03T16:34:00.944439"
"2018-07-03T16:34:00.953447","acc","-747","-1134","513","gyro","256","-547","3562","quat","3127","-7769","-4316","13404","2018-07-03T16:34:00.952460"
"2018-07-03T16:34:00.954362","emg","-2","-1","-2","2","-1","1","-4","-4","2018-07-03T16:34:00.953647"
"2018-07-03T16:34:00.954666","emg","-6","-6","1","-1","-10","-20","-2","-3","2018-07-03T16:34:00.953950"
"2018-07-03T16:34:00.960229","emg","3","1","-3","-6","-1","-5","-11","-4","2018-07-03T16:34:00.959253"
"2018-07-03T16:34:00.960541","emg","-1","1","6","9","7","12","-4","1","2018-07-03T16:34:00.959735"
"2018-07-03T16:34:00.975627","acc","-736","-1035","522","gyro","393","-518","3155","quat","2678","-7821","-4013","13564","2018-07-03T16:34:00.974758"
"2018-07-03T16:34:00.976560","emg","-2","0","-6","-2","0","5","1","1","2018-07-03T16:34:00.975847"
"2018-07-03T16:34:00.976917","emg","0","-2","-6","-7","-5","2","9","7","2018-07-03T16:34:00.976155"
"2018-07-03T16:34:00.983188","emg","-8","0","0","-10","4","-3","-5","-17","2018-07-03T16:34:00.982139"
"2018-07-03T16:34:00.983527","emg","2","2","1","17","-4","-4","2","2","2018-07-03T16:34:00.982616"
"2018-07-03T16:34:00.998951","acc","-802","-889","596","gyro","523","-496","2715","quat","2301","-7845","-3721","13702","2018-07-03T16:34:00.997891"
"2018-07-03T16:34:01.000218","emg","-6","-4","1","-6","-3","-24","-18","-5","2018-07-03T16:34:00.999364"
"2018-07-03T16:34:01.000561","emg","1","1","1","-4","-5","19","8","-2","2018-07-03T16:34:00.999728"
"2018-07-03T16:34:01.005217","emg","3","4","1","-1","3","14","10","17","2018-07-03T16:34:01.004149"
"2018-07-03T16:34:01.005558","emg","-5","-4","-4","-9","-7","-7","-1","-9","2018-07-03T16:34:01.004668"
"2018-07-03T16:34:01.013181","acc","-855","-709","637","gyro","553","-459","2276","quat","1991","-7850","-3456","13817","2018-07-03T16:34:01.012264"
"2018-07-03T16:34:01.014346","emg","0","-2","1","3","-2","-41","-1","-4","2018-07-03T16:34:01.013612"
"2018-07-03T16:34:01.014691","emg","-1","-2","-7","-1","31","63","18","-3","2018-07-03T16:34:01.013939"
"2018-07-03T16:34:01.019756","emg","-2","4","3","2","6","-29","-5","7","2018-07-03T16:34:01.018910"
"2018-07-03T16:34:01.020107","emg","4","-3","-5","0","0","42","0","0","2018-07-03T16:34:01.019277"
"2018-07-03T16:34:01.036286","acc","-952","-612","688","gyro","355","-519","1756","quat","1738","-7826","-3263","13911","2018-07-03T16:34:01.035074"
"2018-07-03T16:34:01.037603","emg","1","3","-5","-4","14","15","15","2","2018-07-03T16:34:01.036761"
"2018-07-03T16:34:01.038005","emg","0","3","17","12","-58","-74","-45","-11","2018-07-03T16:34:01.037128"
"2018-07-03T16:34:01.043210","emg","1","-2","7","15","30","2","14","3","2018-07-03T16:34:01.042045"
"2018-07-03T16:34:01.043588","emg","7","9","1","-19","60","70","47","17","2018-07-03T16:34:01.042581"
"2018-07-03T16:34:01.059056","acc","-1127","-627","747","gyro","107","-626","1196","quat","1544","-7767","-3156","13991","2018-07-03T16:34:01.057829"
"2018-07-03T16:34:01.060374","emg","-7","-4","1","-1","-7","-19","1","-8","2018-07-03T16:34:01.059508"
"2018-07-03T16:34:01.060816","emg","0","-4","-11","-16","10","30","-6","0","2018-07-03T16:34:01.059888"
"2018-07-03T16:34:01.065619","emg","-3","-4","-9","-7","-76","-95","-56","-8","2018-07-03T16:34:01.064421"
"2018-07-03T16:34:01.065997","emg","-3","-4","2","2","-47","-59","-32","-14","2018-07-03T16:34:01.064983"
"2018-07-03T16:34:01.074153","acc","-1234","-720","822","gyro","20","-647","540","quat","1443","-7683","-3121","14056","2018-07-03T16:34:01.072909"
"2018-07-03T16:34:01.075423","emg","-7","-4","-6","3","54","99","49","15","2018-07-03T16:34:01.074569"
"2018-07-03T16:34:01.075814","emg","-2","-3","-4","8","15","12","-1","-20","2018-07-03T16:34:01.074946"
"2018-07-03T16:34:01.080914","emg","-2","-5","-4","-8","-13","8","10","-4","2018-07-03T16:34:01.079728"
"2018-07-03T16:34:01.081299","emg","-7","-7","-8","-14","-24","-42","4","-11","2018-07-03T16:34:01.080239"
"2018-07-03T16:34:01.096344","acc","-1196","-550","869","gyro","42","-622","162","quat","1398","-7587","-3102","14117","2018-07-03T16:34:01.095132"
"2018-07-03T16:34:01.097652","emg","1","0","5","1","-24","-33","-23","9","2018-07-03T16:34:01.096819"
"2018-07-03T16:34:01.098050","emg","-2","8","3","-3","-4","-4","4","6","2018-07-03T16:34:01.097183"
"2018-07-03T16:34:01.102885","emg","5","0","-7","6","15","36","23","5","2018-07-03T16:34:01.101722"
"2018-07-03T16:34:01.103275","emg","0","-1","-2","6","2","-13","-8","-10","2018-07-03T16:34:01.102237"
"2018-07-03T16:34:01.118177","acc","-1083","-399","900","gyro","-272","-671","99","quat","1331","-7481","-3127","14174","2018-07-03T16:34:01.117286"
"2018-07-03T16:34:01.119337","emg","1","-3","19","10","-8","-16","-14","4","2018-07-03T16:34:01.118602"
"2018-07-03T16:34:01.119682","emg","1","-3","-3","-2","1","12","26","11","2018-07-03T16:34:01.118927"
"2018-07-03T16:34:01.125032","emg","3","2","-11","-6","7","23","-1","-7","2018-07-03T16:34:01.123995"
"2018-07-03T16:34:01.125399","emg","-5","-1","7","12","9","-24","9","11","2018-07-03T16:34:01.124445"
"2018-07-03T16:34:01.133453","acc","-1218","-448","957","gyro","-826","-629","32","quat","1228","-7391","-3241","14205","2018-07-03T16:34:01.132310"
"2018-07-03T16:34:01.134981","emg","4","0","-5","3","-1","12","-20","-10","2018-07-03T16:34:01.134018"
"2018-07-03T16:34:01.135299","emg","1","-4","-2","-14","-5","-10","5","21","2018-07-03T16:34:01.134514"
"2018-07-03T16:34:01.140354","emg","-1","4","1","-6","-7","14","4","-23","2018-07-03T16:34:01.139394"
"2018-07-03T16:34:01.140781","emg","-2","1","-10","3","2","-4","-5","-9","2018-07-03T16:34:01.139882"
"2018-07-03T16:34:01.156411","acc","-1192","-711","1087","gyro","-1077","-495","-253","quat","1165","-7301","-3428","14213","2018-07-03T16:34:01.155271"
"2018-07-03T16:34:01.157501","emg","-5","-10","-6","6","9","-1","13","-7","2018-07-03T16:34:01.156685"
"2018-07-03T16:34:01.157850","emg","1","1","1","2","1","-13","-5","-6","2018-07-03T16:34:01.157086"
"2018-07-03T16:34:01.163114","emg","-2","-3","-1","2","11","17","-5","8","2018-07-03T16:34:01.162009"
"2018-07-03T16:34:01.163551","emg","0","0","5","-6","-1","-14","-25","9","2018-07-03T16:34:01.162596"
"2018-07-03T16:34:01.178970","acc","-1225","-957","1231","gyro","-703","-196","-578","quat","1201","-7231","-3589","14206","2018-07-03T16:34:01.177822"
"2018-07-03T16:34:01.180011","emg","-1","3","0","0","-12","-14","2","-5","2018-07-03T16:34:01.179206"
"2018-07-03T16:34:01.180360","emg","-10","-13","-9","1","15","-29","-9","12","2018-07-03T16:34:01.179598"
"2018-07-03T16:34:01.185123","emg","4","1","6","9","34","53","-11","-16","2018-07-03T16:34:01.184146"
"2018-07-03T16:34:01.185479","emg","4","2","-3","-14","-15","-13","-12","2","2018-07-03T16:34:01.184675"
"2018-07-03T16:34:01.193390","acc","-1294","-964","1284","gyro","-232","118","-920","quat","1336","-7191","-3694","14188","2018-07-03T16:34:01.192399"
"2018-07-03T16:34:01.194520","emg","1","7","-4","-2","-15","-15","-7","-8","2018-07-03T16:34:01.193699"
"2018-07-03T16:34:01.194893","emg","1","1","0","-2","-6","4","21","-1","2018-07-03T16:34:01.194103"
"2018-07-03T16:34:01.200624","emg","-9","-9","-2","-18","-28","-15","4","4","2018-07-03T16:34:01.199444"
"2018-07-03T16:34:01.201043","emg","-3","-8","-3","20","-9","1","-1","0","2018-07-03T16:34:01.200029"
"2018-07-03T16:34:01.216523","acc","-1417","-912","1193","gyro","-33","256","-1086","quat","1511","-7175","-3771","14158","2018-07-03T16:34:01.215391"
"2018-07-03T16:34:01.217621","emg","4","3","0","-7","3","0","2","1","2018-07-03T16:34:01.216811"
"2018-07-03T16:34:01.218009","emg","3","5","3","2","-2","7","4","-9","2018-07-03T16:34:01.217207"
"2018-07-03T16:34:01.222465","emg","-1","-1","5","-1","-1","-3","-1","6","2018-07-03T16:34:01.221548"
"2018-07-03T16:34:01.222860","emg","2","3","3","8","2","15","7","1","2018-07-03T16:34:01.222011"
"2018-07-03T16:34:01.238528","acc","-1591","-1130","1155","gyro","157","120","-892","quat","1667","-7154","-3816","14139","2018-07-03T16:34:01.237492"
"2018-07-03T16:34:01.239408","emg","-2","-4","-3","-3","-3","-8","0","2","2018-07-03T16:34:01.238698"
"2018-07-03T16:34:01.239707","emg","-4","0","-2","0","-7","-7","-8","-9","2018-07-03T16:34:01.239035"
"2018-07-03T16:34:01.245084","emg","2","-4","-6","-12","13","15","7","8","2018-07-03T16:34:01.244071"
"2018-07-03T16:34:01.245407","emg","-4","-2","-2","-10","-11","-6","2","-2","2018-07-03T16:34:01.244651"
"2018-07-03T16:34:01.253670","acc","-1790","-985","1167","gyro","120","-27","-602","quat","1757","-7134","-3829","14135","2018-07-03T16:34:01.252655"
"2018-07-03T16:34:01.254578","emg","2","3","3","16","1","-16","-9","-4","2018-07-03T16:34:01.253865"
"2018-07-03T16:34:01.254876","emg","2","2","5","-13","-2","19","1","-1","2018-07-03T16:34:01.254210"
