"2018-07-03T16:20:02.644618","acc","1027","-1356","1045","gyro","-5","0","-4","quat","6908","1186","-7903","12523","2018-07-03T16:20:02.643454"
"2018-07-03T16:20:02.708626","emg","1","0","-3","-3","-2","-1","0","-3","2018-07-03T16:20:02.707928"
"2018-07-03T16:20:02.716135","emg","-1","-4","-1","0","1","0","0","2","2018-07-03T16:20:02.715221"
"2018-07-03T16:20:02.716453","emg","0","-1","-1","-1","0","1","-1","-2","2018-07-03T16:20:02.715686"
"2018-07-03T16:20:02.724005","acc","1025","-1357","1049","gyro","-6","-2","1","quat","6908","1186","-7903","12523","2018-07-03T16:20:02.722995"
"2018-07-03T16:20:02.731278","emg","1","-1","-1","0","-3","-3","1","-1","2018-07-03T16:20:02.730253"
"2018-07-03T16:20:02.731588","emg","-2","-1","0","-2","-1","-2","-1","-1","2018-07-03T16:20:02.730797"
"2018-07-03T16:20:02.738834","emg","1","1","-2","-1","-2","-3","-1","1","2018-07-03T16:20:02.737809"
"2018-07-03T16:20:02.739143","emg","-1","-2","-2","-1","-1","0","0","1","2018-07-03T16:20:02.738356"
"2018-07-03T16:20:02.747058","acc","1034","-1355","1033","gyro","7","1","1","quat","6907","1186","-7904","12523","2018-07-03T16:20:02.746049"
"2018-07-03T16:20:02.747976","emg","-2","2","-1","0","-2","2","-2","-3","2018-07-03T16:20:02.747257"
"2018-07-03T16:20:02.748277","emg","-3","-1","1","1","-1","0","-2","0","2018-07-03T16:20:02.747605"
"2018-07-03T16:20:02.762431","emg","0","1","0","0","0","-2","-1","-2","2018-07-03T16:20:02.761342"
"2018-07-03T16:20:02.762795","emg","-1","0","0","0","0","0","-1","-3","2018-07-03T16:20:02.761854"
"2018-07-03T16:20:02.763813","acc","1021","-1347","1035","gyro","14","3","-1","quat","6907","1186","-7904","12523","2018-07-03T16:20:02.763043"
"2018-07-03T16:20:02.768286","emg","-2","0","2","-1","0","-1","0","-1","2018-07-03T16:20:02.767507"
"2018-07-03T16:20:02.768633","emg","0","-2","0","-1","1","-1","-1","-2","2018-07-03T16:20:02.767866"
"2018-07-03T16:20:02.776541","emg","-2","-2","-2","-3","-1","-1","0","-1","2018-07-03T16:20:02.775570"
"2018-07-03T16:20:02.776910","emg","0","0","-1","0","-1","-2","-1","-1","2018-07-03T16:20:02.776034"
"2018-07-03T16:20:02.783975","acc","1016","-1346","1038","gyro","1","3","-1","quat","6907","1185","-7904","12523","2018-07-03T16:20:02.783018"
"2018-07-03T16:20:02.791184","emg","0","-2","0","0","-2","1","-1","0","2018-07-03T16:20:02.790182"
"2018-07-03T16:20:02.791494","emg","0","-2","0","1","-1","-1","-1","0","2018-07-03T16:20:02.790665"
"2018-07-03T16:20:02.798818","emg","-2","-1","-2","-4","-2","0","0","-3","2018-07-03T16:20:02.797728"
"2018-07-03T16:20:02.799181","emg","-1","2","-2","0","1","-1","-2","0","2018-07-03T16:20:02.798247"
"2018-07-03T16:20:02.807263","acc","1027","-1352","1043","gyro","-6","1","0","quat","6907","1185","-7904","12523","2018-07-03T16:20:02.806187"
"2018-07-03T16:20:02.808286","emg","1","0","-1","-1","0","-1","-2","1","2018-07-03T16:20:02.807475"
"2018-07-03T16:20:02.808676","emg","-1","0","-1","-2","-4","-2","-2","-1","2018-07-03T16:20:02.807808"
"2018-07-03T16:20:02.822438","emg","0","0","1","1","-2","-1","2","0","2018-07-03T16:20:02.821358"
"2018-07-03T16:20:02.822805","emg","-3","-3","-2","1","0","-1","1","-1","2018-07-03T16:20:02.821867"
"2018-07-03T16:20:02.823791","acc","1017","-1347","1048","gyro","-2","4","5","quat","6907","1185","-7904","12524","2018-07-03T16:20:02.823058"
"2018-07-03T16:20:02.828550","emg","-2","-1","0","-3","0","-2","-1","-2","2018-07-03T16:20:02.827655"
"2018-07-03T16:20:02.828929","emg","0","-1","0","-1","-1","-1","-2","-1","2018-07-03T16:20:02.828064"
"2018-07-03T16:20:02.836383","emg","0","-1","-2","0","0","0","-1","0","2018-07-03T16:20:02.835388"
"2018-07-03T16:20:02.836871","emg","0","-1","-1","-3","-1","1","-1","0","2018-07-03T16:20:02.835873"
"2018-07-03T16:20:02.843810","acc","1018","-1356","1069","gyro","12","1","15","quat","6907","1185","-7903","12524","2018-07-03T16:20:02.842842"
"2018-07-03T16:20:02.851453","emg","0","-3","-2","0","1","1","-1","0","2018-07-03T16:20:02.850292"
"2018-07-03T16:20:02.851820","emg","-1","0","-2","-1","0","1","-2","-1","2018-07-03T16:20:02.850873"
"2018-07-03T16:20:02.859058","emg","-2","0","0","-2","0","-4","-3","0","2018-07-03T16:20:02.858003"
"2018-07-03T16:20:02.859419","emg","0","-3","1","2","0","-3","0","-2","2018-07-03T16:20:02.858505"
"2018-07-03T16:20:02.867208","acc","1019","-1361","1083","gyro","38","-8","15","quat","6904","1186","-7897","12530","2018-07-03T16:20:02.866137"
"2018-07-03T16:20:02.868241","emg","-1","1","-1","-2","0","-1","-1","1","2018-07-03T16:20:02.867422"
"2018-07-03T16:20:02.868623","emg","-2","-2","-2","0","1","0","0","-3","2018-07-03T16:20:02.867765"
"2018-07-03T16:20:02.882559","emg","-1","0","-3","-7","-5","0","-1","0","2018-07-03T16:20:02.881441"
"2018-07-03T16:20:02.882963","emg","0","0","1","1","1","-3","-2","-3","2018-07-03T16:20:02.881963"
"2018-07-03T16:20:02.883997","acc","1039","-1402","1114","gyro","43","-20","33","quat","6897","1186","-7890","12538","2018-07-03T16:20:02.883218"
"2018-07-03T16:20:02.888410","emg","-2","-2","-3","3","0","-2","1","0","2018-07-03T16:20:02.887609"
"2018-07-03T16:20:02.888753","emg","-1","-2","1","2","-6","-7","-1","-1","2018-07-03T16:20:02.887987"
"2018-07-03T16:20:02.896362","emg","0","-1","1","5","7","10","2","-2","2018-07-03T16:20:02.895376"
"2018-07-03T16:20:02.899510","emg","1","0","-1","-1","-5","-12","0","1","2018-07-03T16:20:02.895854"
"2018-07-03T16:20:02.903990","acc","1023","-1310","1188","gyro","-59","-54","101","quat","6883","1180","-7892","12545","2018-07-03T16:20:02.902843"
"2018-07-03T16:20:02.911489","emg","1","1","-1","-2","0","18","-2","-2","2018-07-03T16:20:02.910383"
"2018-07-03T16:20:02.911856","emg","-2","0","-4","0","-4","-9","0","0","2018-07-03T16:20:02.910916"
"2018-07-03T16:20:02.919166","emg","2","2","0","3","-7","-12","-6","-3","2018-07-03T16:20:02.917911"
"2018-07-03T16:20:02.919550","emg","12","2","-1","-6","1","5","3","0","2018-07-03T16:20:02.918503"
"2018-07-03T16:20:02.927448","acc","1084","-1297","1234","gyro","-322","-92","175","quat","6863","1159","-7929","12534","2018-07-03T16:20:02.926232"
"2018-07-03T16:20:02.928774","emg","-23","-7","0","-3","-1","-3","4","-1","2018-07-03T16:20:02.927877"
"2018-07-03T16:20:02.929178","emg","0","-4","-1","14","36","-8","2","2","2018-07-03T16:20:02.928249"
"2018-07-03T16:20:02.941570","emg","18","9","5","-2","-3","29","4","4","2018-07-03T16:20:02.940351"
"2018-07-03T16:20:02.941955","emg","-11","-1","-2","4","-2","-3","-19","-6","2018-07-03T16:20:02.940929"
"2018-07-03T16:20:02.950287","acc","1072","-1442","1260","gyro","-553","-40","241","quat","6837","1100","-7997","12511","2018-07-03T16:20:02.949040"
"2018-07-03T16:20:02.951557","emg","10","6","0","-9","4","0","4","1","2018-07-03T16:20:02.950707"
"2018-07-03T16:20:02.951957","emg","1","-8","-2","-5","-11","-7","-1","-1","2018-07-03T16:20:02.951082"
"2018-07-03T16:20:02.956494","emg","-16","-9","0","6","-5","-23","-6","3","2018-07-03T16:20:02.955324"
"2018-07-03T16:20:02.956936","emg","9","1","-1","-7","-1","6","-21","-8","2018-07-03T16:20:02.955855"
"2018-07-03T16:20:02.964059","acc","1100","-1446","1227","gyro","-599","60","360","quat","6805","1019","-8066","12490","2018-07-03T16:20:02.963011"
"2018-07-03T16:20:02.971528","emg","4","6","0","4","14","19","-4","0","2018-07-03T16:20:02.970339"
"2018-07-03T16:20:02.971925","emg","-15","-17","-9","-7","-15","-6","-22","-14","2018-07-03T16:20:02.970875"
"2018-07-03T16:20:02.978839","emg","8","2","-1","-3","-12","-20","5","3","2018-07-03T16:20:02.977782"
"2018-07-03T16:20:02.979201","emg","-11","-3","2","0","-28","-85","-4","0","2018-07-03T16:20:02.978282"
"2018-07-03T16:20:02.986979","acc","1193","-1681","1121","gyro","-662","256","603","quat","6753","884","-8148","12476","2018-07-03T16:20:02.985895"
"2018-07-03T16:20:02.988102","emg","2","-3","0","2","19","84","1","-2","2018-07-03T16:20:02.987355"
"2018-07-03T16:20:02.988448","emg","5","8","3","4","20","1","14","9","2018-07-03T16:20:02.987686"
"2018-07-03T16:20:03.001494","emg","-6","-7","-6","-7","-4","0","-9","-4","2018-07-03T16:20:03.000411"
"2018-07-03T16:20:03.001843","emg","6","13","-1","0","1","-17","-4","-9","2018-07-03T16:20:03.000920"
"2018-07-03T16:20:03.009947","acc","1203","-1888","995","gyro","-786","373","989","quat","6652","688","-8256","12472","2018-07-03T16:20:03.008858"
"2018-07-03T16:20:03.011068","emg","-6","-12","-4","-4","-17","-40","-6","-3","2018-07-03T16:20:03.010319"
"2018-07-03T16:20:03.011415","emg","9","6","-1","-7","-27","1","-23","8","2018-07-03T16:20:03.010648"
"2018-07-03T16:20:03.016449","emg","-11","4","2","1","11","4","4","-8","2018-07-03T16:20:03.015402"
"2018-07-03T16:20:03.016836","emg","12","-6","0","-5","-8","-7","27","-6","2018-07-03T16:20:03.015891"
"2018-07-03T16:20:03.023978","acc","1259","-2040","1017","gyro","-656","475","1426","quat","6501","452","-8341","12505","2018-07-03T16:20:03.023023"
"2018-07-03T16:20:03.031216","emg","-16","0","-1","1","12","11","6","27","2018-07-03T16:20:03.030159"
"2018-07-03T16:20:03.031548","emg","8","3","2","2","-7","-14","-6","-31","2018-07-03T16:20:03.030650"
"2018-07-03T16:20:03.038849","emg","-7","-2","0","-4","-9","19","8","6","2018-07-03T16:20:03.037787"
"2018-07-03T16:20:03.039184","emg","0","-5","-1","4","23","13","-12","12","2018-07-03T16:20:03.038279"
"2018-07-03T16:20:03.047037","acc","1178","-2111","1020","gyro","-357","528","1788","quat","6304","194","-8365","12596","2018-07-03T16:20:03.045949"
"2018-07-03T16:20:03.048152","emg","13","5","3","-2","-11","-19","-5","21","2018-07-03T16:20:03.047417"
"2018-07-03T16:20:03.048498","emg","-5","-3","-2","0","3","25","30","-13","2018-07-03T16:20:03.047736"
"2018-07-03T16:20:03.062645","emg","-5","1","-3","-1","10","-21","-22","-21","2018-07-03T16:20:03.061467"
"2018-07-03T16:20:03.063051","emg","7","-2","-1","-2","-9","25","17","8","2018-07-03T16:20:03.062002"
"2018-07-03T16:20:03.069390","acc","993","-2234","1018","gyro","-275","621","2205","quat","6055","-113","-8368","12717","2018-07-03T16:20:03.068408"
"2018-07-03T16:20:03.070731","emg","7","-4","-2","1","-2","-27","7","1","2018-07-03T16:20:03.069895"
"2018-07-03T16:20:03.071126","emg","-6","0","0","-3","-3","-14","-9","9","2018-07-03T16:20:03.070262"
"2018-07-03T16:20:03.077006","emg","6","-2","1","-5","6","10","12","-40","2018-07-03T16:20:03.075730"
"2018-07-03T16:20:03.077817","emg","-3","0","-5","-2","-13","14","10","37","2018-07-03T16:20:03.076177"
"2018-07-03T16:20:03.084772","acc","771","-2352","1123","gyro","-295","618","2729","quat","5727","-469","-8364","12862","2018-07-03T16:20:03.083367"
"2018-07-03T16:20:03.091597","emg","13","1","2","8","-6","-34","12","-4","2018-07-03T16:20:03.090246"
"2018-07-03T16:20:03.092221","emg","-1","2","-1","-11","-8","33","0","8","2018-07-03T16:20:03.090918"
"2018-07-03T16:20:03.100033","emg","-2","-7","-4","0","-19","-96","-12","2","2018-07-03T16:20:03.098153"
"2018-07-03T16:20:03.100371","emg","-27","2","4","-2","34","99","5","-2","2018-07-03T16:20:03.098949"
"2018-07-03T16:20:03.107192","acc","662","-2185","1073","gyro","-198","629","3156","quat","5337","-857","-8334","13029","2018-07-03T16:20:03.106099"
"2018-07-03T16:20:03.108655","emg","1","6","3","6","28","23","-18","-37","2018-07-03T16:20:03.107965"
"2018-07-03T16:20:03.108931","emg","8","5","2","4","7","10","4","15","2018-07-03T16:20:03.108261"
"2018-07-03T16:20:03.120442","emg","-3","-2","-5","-1","-8","-19","7","0","2018-07-03T16:20:03.119774"
"2018-07-03T16:20:03.120734","emg","10","-7","-2","-2","-16","-21","-17","-8","2018-07-03T16:20:03.120078"
"2018-07-03T16:20:03.128204","acc","495","-1966","1049","gyro","-364","673","3439","quat","4904","-1284","-8309","13179","2018-07-03T16:20:03.127799"
"2018-07-03T16:20:03.128765","emg","-2","5","-6","-5","-19","-26","-7","1","2018-07-03T16:20:03.128503"
"2018-07-03T16:20:03.128860","emg","-8","-2","-2","-3","2","18","5","-15","2018-07-03T16:20:03.128660"
"2018-07-03T16:20:03.134905","emg","7","3","2","-2","-3","-2","-1","35","2018-07-03T16:20:03.134523"
"2018-07-03T16:20:03.135008","emg","2","4","3","2","-8","-54","-14","-11","2018-07-03T16:20:03.134693"
"2018-07-03T16:20:03.142670","acc","229","-2018","1064","gyro","-656","607","3652","quat","4421","-1736","-8313","13295","2018-07-03T16:20:03.142336"
"2018-07-03T16:20:03.149951","emg","-22","-10","-5","-2","7","52","38","6","2018-07-03T16:20:03.149527"
"2018-07-03T16:20:03.150094","emg","8","11","6","5","13","-21","-2","-1","2018-07-03T16:20:03.149710"
"2018-07-03T16:20:03.157467","emg","2","1","-4","2","-1","22","-6","1","2018-07-03T16:20:03.157034"
"2018-07-03T16:20:03.157611","emg","0","1","0","0","12","56","16","-35","2018-07-03T16:20:03.157225"
"2018-07-03T16:20:03.166197","acc","-30","-2080","1072","gyro","-661","470","3796","quat","3896","-2180","-8306","13398","2018-07-03T16:20:03.165590"
"2018-07-03T16:20:03.166502","emg","-6","-4","0","0","-21","-71","-21","2","2018-07-03T16:20:03.166093"
"2018-07-03T16:20:03.166710","emg","-4","4","1","-6","-10","13","-2","25","2018-07-03T16:20:03.166301"
"2018-07-03T16:20:03.180095","emg","6","-7","0","-2","15","24","-4","-36","2018-07-03T16:20:03.179600"
"2018-07-03T16:20:03.180210","emg","-17","-9","-4","0","-10","-29","-17","4","2018-07-03T16:20:03.179848"
"2018-07-03T16:20:03.188278","acc","-147","-2043","972","gyro","-429","398","3855","quat","3355","-2604","-8253","13501","2018-07-03T16:20:03.187851"
"2018-07-03T16:20:03.188873","emg","8","11","2","-3","-2","26","0","-16","2018-07-03T16:20:03.188518"
"2018-07-03T16:20:03.188974","emg","-1","-5","-3","-3","-17","-68","-1","16","2018-07-03T16:20:03.188707"
"2018-07-03T16:20:03.204425","emg","1","1","1","2","17","73","-7","6","2018-07-03T16:20:03.203434"
"2018-07-03T16:20:03.205046","emg","-5","-13","-6","1","9","-11","10","2","2018-07-03T16:20:03.203901"
"2018-07-03T16:20:03.206516","acc","-249","-2027","949","gyro","-169","304","3988","quat","2788","-3011","-8147","13610","2018-07-03T16:20:03.205553"
"2018-07-03T16:20:03.211846","emg","5","3","1","-4","-12","-14","-7","2","2018-07-03T16:20:03.210035"
"2018-07-03T16:20:03.212180","emg","-3","0","1","-1","7","18","5","-8","2018-07-03T16:20:03.210837"
"2018-07-03T16:20:03.218729","emg","-5","-13","-6","-5","-10","-19","2","10","2018-07-03T16:20:03.217597"
"2018-07-03T16:20:03.219269","emg","-5","2","-3","-3","-21","-20","-6","-2","2018-07-03T16:20:03.218064"
"2018-07-03T16:20:03.226421","acc","-376","-2006","930","gyro","124","128","4051","quat","2201","-3381","-7985","13725","2018-07-03T16:20:03.225316"
"2018-07-03T16:20:03.232801","emg","6","1","2","2","28","19","-1","-4","2018-07-03T16:20:03.232175"
"2018-07-03T16:20:03.232968","emg","3","0","-2","-3","-2","6","-9","-6","2018-07-03T16:20:03.232470"
"2018-07-03T16:20:03.240057","emg","-11","3","4","1","3","-5","2","4","2018-07-03T16:20:03.239593"
"2018-07-03T16:20:03.240195","emg","19","12","4","3","-20","-17","-2","0","2018-07-03T16:20:03.239792"
"2018-07-03T16:20:03.248450","acc","-495","-1879","903","gyro","452","-50","4093","quat","1601","-3713","-7762","13850","2018-07-03T16:20:03.247997"
"2018-07-03T16:20:03.249030","emg","-25","-19","-7","-4","-6","6","-4","-4","2018-07-03T16:20:03.248683"
"2018-07-03T16:20:03.249165","emg","-1","-6","-5","-1","1","-2","-1","-4","2018-07-03T16:20:03.248846"
"2018-07-03T16:20:03.271533","emg","-1","2","1","0","1","6","6","7","2018-07-03T16:20:03.271024"
"2018-07-03T16:20:03.271685","emg","-2","2","5","3","12","5","5","-7","2018-07-03T16:20:03.271245"
"2018-07-03T16:20:03.272123","acc","-599","-1663","900","gyro","690","-173","4082","quat","998","-4015","-7490","13972","2018-07-03T16:20:03.271803"
"2018-07-03T16:20:03.273036","emg","19","4","3","3","-12","-10","-3","5","2018-07-03T16:20:03.272706"
"2018-07-03T16:20:03.273176","emg","-10","-7","-9","-10","-7","-11","1","0","2018-07-03T16:20:03.272855"
"2018-07-03T16:20:03.277881","emg","8","4","1","9","-3","9","-4","0","2018-07-03T16:20:03.277339"
"2018-07-03T16:20:03.278024","emg","-14","-7","-6","-5","11","5","4","5","2018-07-03T16:20:03.277614"
"2018-07-03T16:20:03.285522","acc","-675","-1465","834","gyro","766","-297","4020","quat","396","-4283","-7195","14077","2018-07-03T16:20:03.284981"
"2018-07-03T16:20:03.292766","emg","1","2","3","0","-3","-11","-10","12","2018-07-03T16:20:03.292191"
"2018-07-03T16:20:03.292993","emg","-6","-6","-3","3","-1","8","0","-13","2018-07-03T16:20:03.292458"
"2018-07-03T16:20:03.300030","emg","5","5","-2","-11","-4","-12","0","2","2018-07-03T16:20:03.299608"
"2018-07-03T16:20:03.300152","emg","-1","5","3","10","7","8","-3","4","2018-07-03T16:20:03.299835"
"2018-07-03T16:20:03.308983","acc","-730","-1311","799","gyro","653","-410","4008","quat","-220","-4526","-6904","14150","2018-07-03T16:20:03.308433"
"2018-07-03T16:20:03.309448","emg","-1","1","10","-2","-3","-4","-3","-10","2018-07-03T16:20:03.309102"
"2018-07-03T16:20:03.309568","emg","-3","-6","-9","1","-3","-5","1","-2","2018-07-03T16:20:03.309296"
"2018-07-03T16:20:03.324112","emg","-11","-13","-7","2","-5","11","6","9","2018-07-03T16:20:03.323214"
"2018-07-03T16:20:03.324430","emg","9","5","-7","-11","3","0","-1","-5","2018-07-03T16:20:03.323675"
"2018-07-03T16:20:03.325554","acc","-845","-1199","852","gyro","585","-527","3981","quat","-843","-4740","-6611","14197","2018-07-03T16:20:03.324821"
"2018-07-03T16:20:03.331236","emg","-5","-12","1","9","-3","-5","3","-1","2018-07-03T16:20:03.330220"
"2018-07-03T16:20:03.331548","emg","8","3","-2","-22","-12","-7","-5","1","2018-07-03T16:20:03.330760"
"2018-07-03T16:20:03.338835","emg","-3","6","4","-7","-25","-11","-1","-6","2018-07-03T16:20:03.337827"
"2018-07-03T16:20:03.339145","emg","-6","-4","14","30","59","23","4","5","2018-07-03T16:20:03.338357"
"2018-07-03T16:20:03.346419","acc","-1014","-1130","803","gyro","572","-617","3776","quat","-1441","-4918","-6318","14221","2018-07-03T16:20:03.345406"
"2018-07-03T16:20:03.354133","emg","8","10","7","0","0","-8","-3","-4","2018-07-03T16:20:03.353082"
"2018-07-03T16:20:03.354462","emg","-3","-1","8","-8","1","8","1","-2","2018-07-03T16:20:03.353549"
"2018-07-03T16:20:03.361706","emg","-3","-4","-13","-1","-5","-7","-3","0","2018-07-03T16:20:03.360698"
"2018-07-03T16:20:03.362087","emg","-2","-11","-15","-8","-13","-2","-1","-1","2018-07-03T16:20:03.361197"
"2018-07-03T16:20:03.370060","acc","-1066","-1126","793","gyro","543","-683","3477","quat","-1995","-5057","-6036","14228","2018-07-03T16:20:03.368886"
"2018-07-03T16:20:03.371607","emg","-3","1","-3","-9","-10","-9","-3","-1","2018-07-03T16:20:03.370579"
"2018-07-03T16:20:03.373456","emg","4","8","9","-3","4","2","0","-1","2018-07-03T16:20:03.371021"
"2018-07-03T16:20:03.384384","emg","0","-2","-9","-2","-20","-21","-4","-3","2018-07-03T16:20:03.383307"
"2018-07-03T16:20:03.384934","emg","0","6","31","15","32","21","3","-6","2018-07-03T16:20:03.383788"
"2018-07-03T16:20:03.386176","acc","-1079","-1087","723","gyro","771","-695","3308","quat","-2507","-5180","-5722","14233","2018-07-03T16:20:03.385268"
"2018-07-03T16:20:03.391704","emg","6","8","-2","3","-8","-9","-2","-5","2018-07-03T16:20:03.390608"
"2018-07-03T16:20:03.392033","emg","1","-1","-5","-1","3","9","2","-3","2018-07-03T16:20:03.391203"
"2018-07-03T16:20:03.399212","emg","4","5","-3","-22","-15","-7","-3","5","2018-07-03T16:20:03.398144"
"2018-07-03T16:20:03.399553","emg","2","-7","-13","-7","-19","-8","-2","-5","2018-07-03T16:20:03.398699"
"2018-07-03T16:20:03.405896","acc","-956","-886","800","gyro","949","-799","3073","quat","-2976","-5269","-5380","14243","2018-07-03T16:20:03.405104"
"2018-07-03T16:20:03.413033","emg","-22","-12","-19","13","7","0","2","-3","2018-07-03T16:20:03.412413"
"2018-07-03T16:20:03.413220","emg","8","4","2","5","-12","-5","-3","4","2018-07-03T16:20:03.412768"
"2018-07-03T16:20:03.420385","emg","-7","2","14","25","42","10","2","-3","2018-07-03T16:20:03.419758"
"2018-07-03T16:20:03.420683","emg","-1","-2","7","-19","-26","3","-1","1","2018-07-03T16:20:03.420036"
"2018-07-03T16:20:03.428472","acc","-994","-623","716","gyro","901","-793","2888","quat","-3417","-5343","-5048","14239","2018-07-03T16:20:03.427805"
"2018-07-03T16:20:03.435688","emg","6","7","3","-9","-3","-17","-1","-2","2018-07-03T16:20:03.434933"
"2018-07-03T16:20:03.436026","emg","-5","-5","-4","9","11","14","-3","0","2018-07-03T16:20:03.435241"
"2018-07-03T16:20:03.444038","emg","0","-6","-15","-12","9","4","4","2","2018-07-03T16:20:03.443273"
"2018-07-03T16:20:03.444238","emg","1","-3","-10","-9","-14","-8","-4","2","2018-07-03T16:20:03.443693"
"2018-07-03T16:20:03.445342","acc","-948","-567","800","gyro","547","-855","2535","quat","-3823","-5367","-4783","14217","2018-07-03T16:20:03.444744"
"2018-07-03T16:20:03.450152","emg","-5","-6","3","-8","-21","-16","-6","-6","2018-07-03T16:20:03.449633"
"2018-07-03T16:20:03.450433","emg","1","-8","-5","3","10","12","7","-2","2018-07-03T16:20:03.449863"
"2018-07-03T16:20:03.457681","emg","-5","0","7","-3","8","6","-1","2","2018-07-03T16:20:03.457201"
"2018-07-03T16:20:03.457837","emg","2","2","-9","-5","-13","-10","-4","2","2018-07-03T16:20:03.457440"
"2018-07-03T16:20:03.465432","acc","-882","-428","871","gyro","290","-867","2178","quat","-4188","-5355","-4572","14188","2018-07-03T16:20:03.464875"
"2018-07-03T16:20:03.473004","emg","3","-4","-8","-3","8","-25","-2","-6","2018-07-03T16:20:03.472372"
"2018-07-03T16:20:03.473256","emg","-1","3","5","-3","-15","16","-5","-1","2018-07-03T16:20:03.472685"
"2018-07-03T16:20:03.480069","emg","5","-1","7","21","20","3","3","10","2018-07-03T16:20:03.479633"
"2018-07-03T16:20:03.480226","emg","-10","-3","-4","-3","-14","-26","-7","-23","2018-07-03T16:20:03.479874"
"2018-07-03T16:20:03.488397","acc","-794","-234","969","gyro","127","-813","1850","quat","-4508","-5324","-4402","14156","2018-07-03T16:20:03.487968"
"2018-07-03T16:20:03.489111","emg","5","-3","-2","-5","11","33","16","-20","2018-07-03T16:20:03.488695"
"2018-07-03T16:20:03.489270","emg","-3","-2","-3","-2","-21","-21","2","24","2018-07-03T16:20:03.488882"
"2018-07-03T16:20:03.503666","emg","15","-1","1","4","17","-2","-4","-12","2018-07-03T16:20:03.502962"
"2018-07-03T16:20:03.503982","emg","-30","-17","-11","-4","-8","-2","9","39","2018-07-03T16:20:03.503313"
"2018-07-03T16:20:03.505110","acc","-825","-275","1114","gyro","-287","-775","1370","quat","-4777","-5239","-4310","14128","2018-07-03T16:20:03.504419"
"2018-07-03T16:20:03.510662","emg","22","7","-2","-11","-7","17","4","-21","2018-07-03T16:20:03.509987"
"2018-07-03T16:20:03.510857","emg","-5","2","2","0","-3","-28","-5","-12","2018-07-03T16:20:03.510344"
"2018-07-03T16:20:03.517987","emg","2","-4","-1","2","-3","-4","-10","0","2018-07-03T16:20:03.517340"
"2018-07-03T16:20:03.518177","emg","2","0","1","3","14","0","5","9","2018-07-03T16:20:03.517622"
"2018-07-03T16:20:03.525374","acc","-725","-224","1117","gyro","-257","-651","694","quat","-4935","-5138","-4254","14127","2018-07-03T16:20:03.524889"
"2018-07-03T16:20:03.532905","emg","7","2","-1","-4","-3","0","-3","15","2018-07-03T16:20:03.532321"
"2018-07-03T16:20:03.533109","emg","-14","-8","-5","2","5","8","-3","-24","2018-07-03T16:20:03.532638"
"2018-07-03T16:20:03.540680","emg","2","4","-1","-2","6","-2","24","36","2018-07-03T16:20:03.539963"
"2018-07-03T16:20:03.540954","emg","11","6","-1","0","-7","-14","-22","-49","2018-07-03T16:20:03.540311"
"2018-07-03T16:20:03.549898","acc","-942","-230","1089","gyro","-277","-554","127","quat","-5002","-5040","-4243","14142","2018-07-03T16:20:03.548868"
"2018-07-03T16:20:03.550820","emg","-8","-5","3","6","19","20","-2","17","2018-07-03T16:20:03.550102"
"2018-07-03T16:20:03.551120","emg","3","0","-1","3","9","17","-2","-11","2018-07-03T16:20:03.550448"
"2018-07-03T16:20:03.564215","emg","-9","-5","1","-5","-17","0","13","16","2018-07-03T16:20:03.563261"
