"2018-07-03T16:20:09.481770","acc","302","-1862","1055","gyro","-422","645","2946","quat","4963","-1063","-7824","13470","2018-07-03T16:20:09.480765"
"2018-07-03T16:20:09.489243","emg","-8","0","0","1","4","4","-9","-16","2018-07-03T16:20:09.488078"
"2018-07-03T16:20:09.489603","emg","0","-2","-4","-3","-11","-2","1","3","2018-07-03T16:20:09.488706"
"2018-07-03T16:20:09.496504","emg","2","0","3","0","-1","5","17","8","2018-07-03T16:20:09.495451"
"2018-07-03T16:20:09.497116","emg","-4","-6","-4","4","8","3","-3","-4","2018-07-03T16:20:09.495932"
"2018-07-03T16:20:09.504875","acc","264","-2090","1094","gyro","-592","524","3221","quat","4523","-1447","-7844","13577","2018-07-03T16:20:09.503830"
"2018-07-03T16:20:09.505820","emg","-7","-2","-1","-4","-6","-18","-8","-28","2018-07-03T16:20:09.505095"
"2018-07-03T16:20:09.506123","emg","11","6","-2","0","1","13","2","13","2018-07-03T16:20:09.505449"
"2018-07-03T16:20:09.519104","emg","-14","-5","-3","-3","-6","-17","-3","-13","2018-07-03T16:20:09.517957"
"2018-07-03T16:20:09.519466","emg","-17","-7","-6","-10","-24","-19","-6","5","2018-07-03T16:20:09.518542"
"2018-07-03T16:20:09.527206","acc","227","-2136","1172","gyro","-372","506","3495","quat","4041","-1837","-7815","13698","2018-07-03T16:20:09.526070"
"2018-07-03T16:20:09.528257","emg","4","5","3","9","0","21","5","5","2018-07-03T16:20:09.527440"
"2018-07-03T16:20:09.528634","emg","3","1","-2","2","10","4","-2","-7","2018-07-03T16:20:09.527833"
"2018-07-03T16:20:09.534109","emg","-3","0","-3","-9","-17","-15","-6","4","2018-07-03T16:20:09.532984"
"2018-07-03T16:20:09.534472","emg","9","3","-2","-5","-6","6","13","3","2018-07-03T16:20:09.533564"
"2018-07-03T16:20:09.541963","acc","61","-1908","1097","gyro","-24","542","3651","quat","3539","-2226","-7717","13834","2018-07-03T16:20:09.540829"
"2018-07-03T16:20:09.549038","emg","-2","-3","2","6","27","12","-3","3","2018-07-03T16:20:09.547855"
"2018-07-03T16:20:09.549399","emg","-3","5","2","-1","-7","-8","-2","5","2018-07-03T16:20:09.548437"
"2018-07-03T16:20:09.556776","emg","-1","-4","-5","9","-7","-13","-9","-7","2018-07-03T16:20:09.555534"
"2018-07-03T16:20:09.557148","emg","3","-2","1","1","26","16","5","1","2018-07-03T16:20:09.556119"
"2018-07-03T16:20:09.565042","acc","-145","-1741","1005","gyro","102","423","3687","quat","3019","-2594","-7591","13963","2018-07-03T16:20:09.563969"
"2018-07-03T16:20:09.566034","emg","-7","-2","-1","6","-3","-11","-2","1","2018-07-03T16:20:09.565307"
"2018-07-03T16:20:09.566389","emg","5","-5","4","2","7","15","14","13","2018-07-03T16:20:09.565645"
"2018-07-03T16:20:09.579756","emg","-10","-6","-4","-8","-3","-12","-22","-5","2018-07-03T16:20:09.578638"
"2018-07-03T16:20:09.580153","emg","18","5","1","3","-4","-10","6","12","2018-07-03T16:20:09.579211"
"2018-07-03T16:20:09.587359","acc","-258","-1843","1017","gyro","13","229","3799","quat","2459","-2939","-7470","14069","2018-07-03T16:20:09.586224"
"2018-07-03T16:20:09.588404","emg","-9","-1","1","-2","11","16","-13","-16","2018-07-03T16:20:09.587582"
"2018-07-03T16:20:09.588796","emg","-2","-7","-6","-2","-10","-7","2","4","2018-07-03T16:20:09.587978"
"2018-07-03T16:20:09.594229","emg","10","-1","-3","-2","0","5","-2","17","2018-07-03T16:20:09.593166"
"2018-07-03T16:20:09.594601","emg","-12","-2","0","9","3","-8","-14","-45","2018-07-03T16:20:09.593726"
"2018-07-03T16:20:09.601716","acc","-286","-1937","1035","gyro","147","124","3909","quat","1875","-3265","-7317","14167","2018-07-03T16:20:09.600531"
"2018-07-03T16:20:09.609453","emg","3","-5","-9","-8","4","15","2","24","2018-07-03T16:20:09.608388"
"2018-07-03T16:20:09.609789","emg","-2","-2","0","-4","-6","-9","2","5","2018-07-03T16:20:09.608975"
"2018-07-03T16:20:09.616739","emg","-2","2","2","-7","-5","-5","-8","-31","2018-07-03T16:20:09.615497"
"2018-07-03T16:20:09.617156","emg","8","-10","-3","3","-1","12","13","42","2018-07-03T16:20:09.616010"
"2018-07-03T16:20:09.624722","acc","-352","-1763","1037","gyro","394","100","3929","quat","1292","-3578","-7112","14261","2018-07-03T16:20:09.623506"
"2018-07-03T16:20:09.626059","emg","-2","1","-2","-4","-12","-20","6","-13","2018-07-03T16:20:09.625181"
"2018-07-03T16:20:09.626464","emg","-3","4","0","1","10","16","11","9","2018-07-03T16:20:09.625568"
"2018-07-03T16:20:09.639362","emg","13","9","3","2","-2","-15","-17","-20","2018-07-03T16:20:09.638283"
"2018-07-03T16:20:09.639862","emg","-6","1","1","0","-1","2","9","16","2018-07-03T16:20:09.638775"
"2018-07-03T16:20:09.640966","acc","-536","-1476","992","gyro","616","49","3834","quat","725","-3867","-6861","14348","2018-07-03T16:20:09.640277"
"2018-07-03T16:20:09.646568","emg","1","-2","3","-4","-12","-11","-6","-26","2018-07-03T16:20:09.645501"
"2018-07-03T16:20:09.646901","emg","-8","-4","-3","-1","4","-2","5","-33","2018-07-03T16:20:09.645984"
"2018-07-03T16:20:09.654133","emg","0","0","4","-1","5","6","12","44","2018-07-03T16:20:09.653075"
"2018-07-03T16:20:09.654491","emg","-1","-3","-4","-3","-15","-9","-7","-2","2018-07-03T16:20:09.653557"
"2018-07-03T16:20:09.661559","acc","-674","-1287","949","gyro","434","-63","3788","quat","147","-4132","-6629","14401","2018-07-03T16:20:09.660524"
"2018-07-03T16:20:09.669172","emg","0","1","0","-4","3","5","0","7","2018-07-03T16:20:09.668110"
"2018-07-03T16:20:09.669533","emg","1","8","1","-4","-7","-6","-8","-12","2018-07-03T16:20:09.668668"
"2018-07-03T16:20:09.676473","emg","-6","-7","-4","1","6","-5","2","-4","2018-07-03T16:20:09.675359"
"2018-07-03T16:20:09.676898","emg","-1","-1","-2","2","-2","14","-6","-10","2018-07-03T16:20:09.675929"
"2018-07-03T16:20:09.685184","acc","-805","-1277","964","gyro","217","-181","3747","quat","-444","-4370","-6423","14418","2018-07-03T16:20:09.683961"
"2018-07-03T16:20:09.686298","emg","15","4","1","-1","0","-8","10","7","2018-07-03T16:20:09.685459"
"2018-07-03T16:20:09.686647","emg","-9","-7","0","5","13","3","-8","5","2018-07-03T16:20:09.685875"
"2018-07-03T16:20:09.699762","emg","4","1","2","-3","-8","-4","1","0","2018-07-03T16:20:09.698647"
"2018-07-03T16:20:09.700190","emg","-17","-10","-4","-1","-8","-26","-22","-5","2018-07-03T16:20:09.699219"
"2018-07-03T16:20:09.701424","acc","-845","-1240","952","gyro","418","-292","3601","quat","-1008","-4572","-6182","14433","2018-07-03T16:20:09.700540"
"2018-07-03T16:20:09.706776","emg","13","0","1","-5","0","22","27","6","2018-07-03T16:20:09.705637"
"2018-07-03T16:20:09.707138","emg","-10","4","5","5","-6","-36","-50","-15","2018-07-03T16:20:09.706237"
"2018-07-03T16:20:09.714349","emg","2","-6","-4","-4","9","54","20","10","2018-07-03T16:20:09.713243"
"2018-07-03T16:20:09.714718","emg","3","7","0","-4","-11","-15","-3","-10","2018-07-03T16:20:09.713807"
"2018-07-03T16:20:09.722246","acc","-916","-1079","956","gyro","716","-312","3363","quat","-1521","-4753","-5896","14449","2018-07-03T16:20:09.720941"
"2018-07-03T16:20:09.729305","emg","0","-4","-2","18","17","-12","-7","-5","2018-07-03T16:20:09.728134"
"2018-07-03T16:20:09.729670","emg","-1","0","-1","-4","0","-1","-17","2","2018-07-03T16:20:09.728769"
"2018-07-03T16:20:09.737014","emg","-2","0","2","0","13","-7","18","-7","2018-07-03T16:20:09.735817"
"2018-07-03T16:20:09.737379","emg","15","6","2","-17","-11","14","3","19","2018-07-03T16:20:09.736390"
"2018-07-03T16:20:09.752467","acc","-951","-940","894","gyro","846","-301","3043","quat","-1974","-4912","-5598","14459","2018-07-03T16:20:09.751332"
"2018-07-03T16:20:09.753569","emg","-12","-5","-5","0","-10","-3","-9","3","2018-07-03T16:20:09.752733"
"2018-07-03T16:20:09.753913","emg","-11","-5","3","2","12","1","6","1","2018-07-03T16:20:09.753141"
"2018-07-03T16:20:09.759791","emg","-5","3","0","14","-2","-10","-10","-10","2018-07-03T16:20:09.758666"
"2018-07-03T16:20:09.760154","emg","8","-1","0","7","21","13","13","6","2018-07-03T16:20:09.759249"
"2018-07-03T16:20:09.761392","acc","-963","-830","921","gyro","882","-343","2764","quat","-2381","-5042","-5302","14465","2018-07-03T16:20:09.760527"
"2018-07-03T16:20:09.765978","emg","-2","-6","7","-8","-14","-12","-11","-5","2018-07-03T16:20:09.765149"
"2018-07-03T16:20:09.766329","emg","0","2","-1","-13","-22","4","12","5","2018-07-03T16:20:09.765553"
"2018-07-03T16:20:09.773330","emg","-4","-3","-10","-4","0","-8","-5","-10","2018-07-03T16:20:09.772523"
"2018-07-03T16:20:09.773634","emg","-1","3","2","-10","-21","-9","-2","-7","2018-07-03T16:20:09.772957"
"2018-07-03T16:20:09.781044","acc","-1026","-688","909","gyro","938","-397","2595","quat","-2761","-5152","-5000","14466","2018-07-03T16:20:09.780174"
"2018-07-03T16:20:09.789044","emg","-16","-7","-13","8","-8","-5","-1","-2","2018-07-03T16:20:09.788007"
"2018-07-03T16:20:09.789358","emg","12","1","2","1","31","26","18","5","2018-07-03T16:20:09.788532"
"2018-07-03T16:20:09.795753","emg","-3","3","5","0","7","-5","-4","3","2018-07-03T16:20:09.795008"
"2018-07-03T16:20:09.796037","emg","-5","-5","-10","3","-15","-9","-10","-8","2018-07-03T16:20:09.795440"
"2018-07-03T16:20:09.803901","acc","-1112","-551","884","gyro","848","-466","2378","quat","-3113","-5234","-4717","14460","2018-07-03T16:20:09.802884"
"2018-07-03T16:20:09.811251","emg","0","0","17","-3","16","2","10","7","2018-07-03T16:20:09.810229"
"2018-07-03T16:20:09.811570","emg","3","1","-1","0","-16","-4","8","-3","2018-07-03T16:20:09.810773"
"2018-07-03T16:20:09.819499","emg","-2","-4","-9","1","2","7","-19","1","2018-07-03T16:20:09.818479"
"2018-07-03T16:20:09.819815","emg","7","-1","-6","-11","-4","0","6","-6","2018-07-03T16:20:09.819009"
"2018-07-03T16:20:09.820880","acc","-1156","-462","921","gyro","488","-605","2149","quat","-3455","-5268","-4494","14441","2018-07-03T16:20:09.820132"
"2018-07-03T16:20:09.825912","emg","-13","-6","-1","2","4","-5","-4","-6","2018-07-03T16:20:09.825123"
"2018-07-03T16:20:09.826217","emg","4","-5","-13","-7","-16","2","1","3","2018-07-03T16:20:09.825533"
"2018-07-03T16:20:09.842482","emg","-3","-1","-18","-7","0","-23","1","-1","2018-07-03T16:20:09.841390"
"2018-07-03T16:20:09.842842","emg","-1","1","2","7","6","12","-4","-5","2018-07-03T16:20:09.841955"
"2018-07-03T16:20:09.844003","acc","-1142","-381","1039","gyro","283","-675","1950","quat","-3780","-5268","-4309","14416","2018-07-03T16:20:09.843186"
"2018-07-03T16:20:09.849052","emg","3","2","9","-5","15","5","-2","6","2018-07-03T16:20:09.848007"
"2018-07-03T16:20:09.849365","emg","2","6","10","4","5","7","6","1","2018-07-03T16:20:09.848542"
"2018-07-03T16:20:09.856738","emg","-6","-9","-9","18","10","-7","-3","-2","2018-07-03T16:20:09.855557"
"2018-07-03T16:20:09.857103","emg","-3","0","-1","-8","-28","-7","-1","-2","2018-07-03T16:20:09.856155"
"2018-07-03T16:20:09.864347","acc","-1116","-264","1135","gyro","13","-751","1658","quat","-4076","-5229","-4175","14389","2018-07-03T16:20:09.863214"
"2018-07-03T16:20:09.871555","emg","2","1","-7","3","6","-6","-8","-2","2018-07-03T16:20:09.870376"
"2018-07-03T16:20:09.871914","emg","-1","0","0","-12","-11","2","0","1","2018-07-03T16:20:09.870983"
"2018-07-03T16:20:09.879829","emg","-2","-1","4","-11","-21","-6","-1","-5","2018-07-03T16:20:09.878712"
"2018-07-03T16:20:09.880196","emg","-5","-9","-4","14","20","-1","6","0","2018-07-03T16:20:09.879273"
"2018-07-03T16:20:09.881428","acc","-1095","-356","1106","gyro","-217","-741","1394","quat","-4344","-5167","-4089","14358","2018-07-03T16:20:09.880528"
"2018-07-03T16:20:09.886846","emg","-3","1","14","-1","-5","-3","-2","-4","2018-07-03T16:20:09.885705"
"2018-07-03T16:20:09.887218","emg","3","0","-2","-7","-11","5","3","1","2018-07-03T16:20:09.886285"
"2018-07-03T16:20:09.902661","emg","1","2","-10","-12","-13","2","0","3","2018-07-03T16:20:09.901430"
"2018-07-03T16:20:09.903042","emg","-6","3","10","-2","0","-2","2","-2","2018-07-03T16:20:09.902129"
"2018-07-03T16:20:09.904341","acc","-1095","-393","1187","gyro","-362","-736","1111","quat","-4572","-5080","-4042","14331","2018-07-03T16:20:09.903476"
"2018-07-03T16:20:09.909073","emg","4","3","-8","20","5","-16","-6","-1","2018-07-03T16:20:09.908030"
"2018-07-03T16:20:09.909390","emg","-2","-9","-5","-14","-3","23","7","-1","2018-07-03T16:20:09.908559"
