"2018-07-03T16:23:51.122610","emg","-1","-1","-1","-5","-2","-2","-1","0","2018-07-03T16:23:51.121817"
"2018-07-03T16:23:51.123657","acc","974","-1458","962","gyro","-15","8","2","quat","9803","-1576","-8202","10128","2018-07-03T16:23:51.122940"
"2018-07-03T16:23:51.129085","emg","0","-2","0","0","0","0","0","0","2018-07-03T16:23:51.128053"
"2018-07-03T16:23:51.129414","emg","1","-2","-2","-3","-1","-5","-2","-1","2018-07-03T16:23:51.128506"
"2018-07-03T16:23:51.145469","emg","1","0","-2","-2","-2","-1","-1","2","2018-07-03T16:23:51.144274"
"2018-07-03T16:23:51.146021","emg","-1","2","1","-2","0","1","-1","0","2018-07-03T16:23:51.144828"
"2018-07-03T16:23:51.147341","acc","966","-1477","967","gyro","-12","10","3","quat","9803","-1576","-8202","10128","2018-07-03T16:23:51.146527"
"2018-07-03T16:23:51.151280","emg","-1","-3","-2","1","0","0","-2","-2","2018-07-03T16:23:51.150434"
"2018-07-03T16:23:51.151631","emg","-1","0","-3","-3","-3","-2","-1","-1","2018-07-03T16:23:51.150815"
"2018-07-03T16:23:51.167242","acc","968","-1463","973","gyro","-8","10","0","quat","9803","-1575","-8202","10128","2018-07-03T16:23:51.166215"
"2018-07-03T16:23:51.168474","emg","-2","-1","1","-1","0","0","-2","0","2018-07-03T16:23:51.167688"
"2018-07-03T16:23:51.168859","emg","-2","0","-1","-1","-1","1","0","-1","2018-07-03T16:23:51.168044"
"2018-07-03T16:23:51.173768","emg","0","-1","0","0","1","-2","-1","0","2018-07-03T16:23:51.172958"
"2018-07-03T16:23:51.174118","emg","0","0","0","0","-1","0","-2","-1","2018-07-03T16:23:51.173316"
"2018-07-03T16:23:51.182516","acc","979","-1430","961","gyro","-11","15","1","quat","9803","-1575","-8202","10128","2018-07-03T16:23:51.181434"
"2018-07-03T16:23:51.183626","emg","-2","0","-2","-2","-1","-1","-1","-2","2018-07-03T16:23:51.182885"
"2018-07-03T16:23:51.183969","emg","-2","-1","0","1","0","-1","0","0","2018-07-03T16:23:51.183209"
"2018-07-03T16:23:51.196748","emg","-1","0","-1","-2","0","-1","-1","-1","2018-07-03T16:23:51.195611"
"2018-07-03T16:23:51.197132","emg","0","-2","-1","-1","0","0","-1","0","2018-07-03T16:23:51.196039"
"2018-07-03T16:23:51.205624","acc","966","-1451","946","gyro","-22","15","9","quat","9803","-1578","-8203","10126","2018-07-03T16:23:51.204395"
"2018-07-03T16:23:51.206922","emg","-2","-1","0","0","3","2","-2","-1","2018-07-03T16:23:51.206072"
"2018-07-03T16:23:51.207324","emg","-1","-2","0","2","0","-1","-1","-2","2018-07-03T16:23:51.206447"
"2018-07-03T16:23:51.212053","emg","-1","-2","-4","-3","-1","0","1","0","2018-07-03T16:23:51.210887"
"2018-07-03T16:23:51.212429","emg","1","1","4","-1","0","0","-2","0","2018-07-03T16:23:51.211410"
"2018-07-03T16:23:51.227939","acc","977","-1479","960","gyro","-35","13","6","quat","9804","-1584","-8206","10123","2018-07-03T16:23:51.226687"
"2018-07-03T16:23:51.229360","emg","1","-3","-2","-4","-1","-1","0","-1","2018-07-03T16:23:51.228433"
"2018-07-03T16:23:51.229757","emg","0","2","2","-2","-1","-3","-2","-1","2018-07-03T16:23:51.228862"
"2018-07-03T16:23:51.234080","emg","-5","-6","-5","-1","-1","-3","-2","-1","2018-07-03T16:23:51.233117"
"2018-07-03T16:23:51.234485","emg","0","2","-1","-4","-3","-1","-2","-1","2018-07-03T16:23:51.233561"
"2018-07-03T16:23:51.243148","acc","985","-1483","962","gyro","-69","17","-4","quat","9805","-1591","-8212","10115","2018-07-03T16:23:51.241957"
"2018-07-03T16:23:51.244425","emg","1","2","0","1","-2","-1","1","-1","2018-07-03T16:23:51.243589"
"2018-07-03T16:23:51.244874","emg","0","-1","-1","-3","-4","-2","2","0","2018-07-03T16:23:51.243961"
"2018-07-03T16:23:51.256863","emg","1","3","4","1","-2","1","-1","-1","2018-07-03T16:23:51.255669"
"2018-07-03T16:23:51.257227","emg","0","-2","0","0","1","2","-1","-2","2018-07-03T16:23:51.256246"
"2018-07-03T16:23:51.265203","acc","1020","-1442","972","gyro","-180","64","-7","quat","9811","-1611","-8225","10095","2018-07-03T16:23:51.264098"
"2018-07-03T16:23:51.266204","emg","1","3","2","3","4","1","3","1","2018-07-03T16:23:51.265430"
"2018-07-03T16:23:51.266550","emg","-4","-6","-9","-19","-18","-1","-3","-1","2018-07-03T16:23:51.265769"
"2018-07-03T16:23:51.271889","emg","-2","2","-1","7","-16","-6","-2","-1","2018-07-03T16:23:51.270797"
"2018-07-03T16:23:51.272250","emg","-1","-2","-1","2","13","0","-5","-1","2018-07-03T16:23:51.271320"
"2018-07-03T16:23:51.287795","acc","1080","-1349","1034","gyro","-545","149","71","quat","9817","-1676","-8262","10049","2018-07-03T16:23:51.286725"
"2018-07-03T16:23:51.288815","emg","2","-1","1","3","11","-3","-1","-1","2018-07-03T16:23:51.288003"
"2018-07-03T16:23:51.289168","emg","-5","-1","2","3","-3","-8","-21","-7","2018-07-03T16:23:51.288338"
"2018-07-03T16:23:51.294368","emg","1","-3","-14","-12","-3","5","22","1","2018-07-03T16:23:51.293263"
"2018-07-03T16:23:51.294806","emg","-6","-4","-1","-4","-16","-37","-51","-12","2018-07-03T16:23:51.293796"
"2018-07-03T16:23:51.310630","acc","1087","-1125","1065","gyro","-1236","225","224","quat","9810","-1823","-8354","9954","2018-07-03T16:23:51.309472"
"2018-07-03T16:23:51.311684","emg","6","0","-3","5","3","41","81","20","2018-07-03T16:23:51.310863"
"2018-07-03T16:23:51.312029","emg","-6","-3","-1","-1","-5","-9","-14","-10","2018-07-03T16:23:51.311225"
"2018-07-03T16:23:51.317394","emg","2","3","5","2","2","29","30","9","2018-07-03T16:23:51.316070"
"2018-07-03T16:23:51.317888","emg","1","-1","-4","5","8","-2","4","8","2018-07-03T16:23:51.316749"
"2018-07-03T16:23:51.325461","acc","1273","-1210","1030","gyro","-2109","475","467","quat","9764","-2132","-8518","9798","2018-07-03T16:23:51.324211"
"2018-07-03T16:23:51.326756","emg","-7","-4","-3","-6","-7","-17","-55","-25","2018-07-03T16:23:51.325907"
"2018-07-03T16:23:51.327143","emg","0","-1","1","7","3","-8","-6","1","2018-07-03T16:23:51.326272"
"2018-07-03T16:23:51.331851","emg","-2","0","8","-1","7","-8","-21","-4","2018-07-03T16:23:51.330794"
"2018-07-03T16:23:51.332210","emg","-2","-4","-10","-12","-16","-4","28","1","2018-07-03T16:23:51.331297"
"2018-07-03T16:23:51.347863","acc","1270","-1574","904","gyro","-2675","785","711","quat","9698","-2558","-8700","9599","2018-07-03T16:23:51.346714"
"2018-07-03T16:23:51.348947","emg","-5","-4","-3","-8","-16","-39","-33","-11","2018-07-03T16:23:51.348080"
"2018-07-03T16:23:51.349288","emg","3","2","4","4","24","26","40","12","2018-07-03T16:23:51.348473"
"2018-07-03T16:23:51.354218","emg","-1","2","4","4","-3","-1","-42","-9","2018-07-03T16:23:51.353160"
"2018-07-03T16:23:51.354687","emg","0","0","2","-4","-1","-2","6","-4","2018-07-03T16:23:51.353647"
"2018-07-03T16:23:51.361695","acc","1208","-1815","723","gyro","-3068","950","965","quat","9597","-3067","-8891","9374","2018-07-03T16:23:51.360808"
"2018-07-03T16:23:51.368855","emg","0","-1","-3","15","16","8","-49","3","2018-07-03T16:23:51.368016"
"2018-07-03T16:23:51.369213","emg","-8","-2","-3","-1","-20","-61","23","-16","2018-07-03T16:23:51.368376"
"2018-07-03T16:23:51.377154","emg","16","6","9","-1","33","81","21","36","2018-07-03T16:23:51.376113"
"2018-07-03T16:23:51.377514","emg","-4","-1","-10","0","3","-10","-23","6","2018-07-03T16:23:51.376669"
"2018-07-03T16:23:51.385043","acc","1332","-2002","506","gyro","-2996","954","1202","quat","9461","-3587","-9058","9165","2018-07-03T16:23:51.383926"
"2018-07-03T16:23:51.386069","emg","5","1","-3","-6","-14","10","16","4","2018-07-03T16:23:51.385282"
"2018-07-03T16:23:51.386418","emg","0","1","0","3","7","6","-64","-17","2018-07-03T16:23:51.385632"
"2018-07-03T16:23:51.391933","emg","-6","-2","-1","-3","-11","-62","-31","-3","2018-07-03T16:23:51.390955"
"2018-07-03T16:23:51.392242","emg","-2","-7","0","2","0","11","22","-11","2018-07-03T16:23:51.391414"
"2018-07-03T16:23:51.407645","acc","1247","-2383","418","gyro","-2399","900","1552","quat","9296","-4073","-9146","9043","2018-07-03T16:23:51.406560"
"2018-07-03T16:23:51.408680","emg","-2","-4","-2","-4","10","-22","-20","-2","2018-07-03T16:23:51.407867"
"2018-07-03T16:23:51.409033","emg","5","2","2","-1","-3","29","37","3","2018-07-03T16:23:51.408202"
"2018-07-03T16:23:51.414049","emg","-1","7","0","-7","2","-1","-21","-4","2018-07-03T16:23:51.413129"
"2018-07-03T16:23:51.414399","emg","-4","-5","2","4","1","-59","-29","-12","2018-07-03T16:23:51.413553"
"2018-07-03T16:23:51.422471","acc","1129","-2927","566","gyro","-2096","898","1928","quat","9098","-4563","-9174","8982","2018-07-03T16:23:51.421386"
"2018-07-03T16:23:51.429619","emg","-2","-1","2","-2","-45","4","16","21","2018-07-03T16:23:51.428487"
"2018-07-03T16:23:51.429980","emg","2","1","2","-2","39","43","21","6","2018-07-03T16:23:51.429038"
"2018-07-03T16:23:51.437146","emg","-10","-15","-12","0","-9","-26","-67","-18","2018-07-03T16:23:51.436016"
"2018-07-03T16:23:51.437510","emg","-1","2","-2","-3","-18","-2","-45","16","2018-07-03T16:23:51.436559"
"2018-07-03T16:23:51.445458","acc","913","-2998","590","gyro","-918","835","2436","quat","8893","-4977","-9057","9085","2018-07-03T16:23:51.444370"
"2018-07-03T16:23:51.446547","emg","1","6","3","0","20","21","21","-46","2018-07-03T16:23:51.445682"
"2018-07-03T16:23:51.446893","emg","0","-3","-6","-8","-20","-39","-1","40","2018-07-03T16:23:51.446026"
"2018-07-03T16:23:51.451500","emg","7","3","2","7","23","79","49","34","2018-07-03T16:23:51.450526"
"2018-07-03T16:23:51.451906","emg","-3","2","1","4","5","-8","-18","-23","2018-07-03T16:23:51.450934"
"2018-07-03T16:23:51.467747","acc","736","-2483","445","gyro","21","725","2718","quat","8693","-5311","-8837","9304","2018-07-03T16:23:51.466649"
"2018-07-03T16:23:51.468785","emg","3","-2","1","2","0","24","-2","10","2018-07-03T16:23:51.467967"
"2018-07-03T16:23:51.469139","emg","3","0","-2","1","-13","32","23","0","2018-07-03T16:23:51.468308"
"2018-07-03T16:23:51.474340","emg","-9","-5","-6","0","2","-60","-18","-30","2018-07-03T16:23:51.473172"
"2018-07-03T16:23:51.474737","emg","-8","-1","0","-4","-8","14","52","-4","2018-07-03T16:23:51.473692"
"2018-07-03T16:23:51.482416","acc","561","-2187","404","gyro","-215","665","2890","quat","8449","-5671","-8627","9511","2018-07-03T16:23:51.481273"
"2018-07-03T16:23:51.489762","emg","-4","-7","-10","-9","-2","-24","31","20","2018-07-03T16:23:51.488530"
"2018-07-03T16:23:51.490143","emg","-7","-13","-12","-8","-1","-92","-86","-27","2018-07-03T16:23:51.489109"
"2018-07-03T16:23:51.497336","emg","7","5","6","1","0","84","96","39","2018-07-03T16:23:51.496132"
"2018-07-03T16:23:51.497722","emg","-11","-4","-4","-1","-4","-43","-57","-63","2018-07-03T16:23:51.496698"
"2018-07-03T16:23:51.505245","acc","204","-2284","461","gyro","-501","646","3129","quat","8150","-6075","-8421","9706","2018-07-03T16:23:51.504068"
"2018-07-03T16:23:51.506341","emg","2","-6","-3","-5","-3","-21","-5","11","2018-07-03T16:23:51.505456"
"2018-07-03T16:23:51.506687","emg","-15","11","8","6","16","40","81","-12","2018-07-03T16:23:51.505860"
"2018-07-03T16:23:51.511924","emg","27","-8","-9","-4","-10","-6","27","23","2018-07-03T16:23:51.510960"
"2018-07-03T16:23:51.512253","emg","-22","5","1","-3","5","-3","-42","5","2018-07-03T16:23:51.511409"
"2018-07-03T16:23:51.527633","acc","-40","-2271","474","gyro","-264","522","3258","quat","7830","-6449","-8180","9931","2018-07-03T16:23:51.526553"
"2018-07-03T16:23:51.528637","emg","30","9","11","12","18","52","-35","63","2018-07-03T16:23:51.527843"
"2018-07-03T16:23:51.528990","emg","-73","-5","1","-3","-36","1","-51","-99","2018-07-03T16:23:51.528162"
"2018-07-03T16:23:51.534796","emg","65","-10","-4","7","29","-94","-13","86","2018-07-03T16:23:51.533710"
"2018-07-03T16:23:51.535164","emg","-8","5","1","2","7","13","-29","75","2018-07-03T16:23:51.534221"
"2018-07-03T16:23:51.542333","acc","-119","-2093","431","gyro","40","434","3322","quat","7507","-6783","-7900","10181","2018-07-03T16:23:51.541288"
"2018-07-03T16:23:51.549717","emg","-66","-11","-11","-12","-17","-124","-88","-78","2018-07-03T16:23:51.548557"
"2018-07-03T16:23:51.550085","emg","-8","6","9","10","6","107","-55","119","2018-07-03T16:23:51.549135"
"2018-07-03T16:23:51.565756","emg","29","17","8","2","4","-4","-55","-2","2018-07-03T16:23:51.564811"
"2018-07-03T16:23:51.566035","emg","-51","-11","0","-2","-10","7","70","-51","2018-07-03T16:23:51.565336"
"2018-07-03T16:23:51.567940","acc","-245","-1955","364","gyro","106","401","3337","quat","7175","-7102","-7604","10426","2018-07-03T16:23:51.567071"
"2018-07-03T16:23:51.569419","emg","-18","-15","-14","-13","-22","-107","-98","-82","2018-07-03T16:23:51.568673"
"2018-07-03T16:23:51.569855","emg","28","-4","-5","-7","-9","-105","-80","-88","2018-07-03T16:23:51.569064"
"2018-07-03T16:23:51.571213","emg","-30","-1","2","4","3","45","-41","-114","2018-07-03T16:23:51.570424"
"2018-07-03T16:23:51.571530","emg","10","4","-1","-3","10","126","15","127","2018-07-03T16:23:51.570812"
"2018-07-03T16:23:51.587457","acc","-327","-1995","273","gyro","185","324","3296","quat","6837","-7393","-7301","10664","2018-07-03T16:23:51.586373"
"2018-07-03T16:23:51.588556","emg","-19","0","-1","-3","-5","-2","-17","-79","2018-07-03T16:23:51.587826"
"2018-07-03T16:23:51.588952","emg","35","-1","-10","2","12","48","61","-3","2018-07-03T16:23:51.588151"
"2018-07-03T16:23:51.594552","emg","4","0","4","-3","-19","-48","-7","-1","2018-07-03T16:23:51.593387"
"2018-07-03T16:23:51.594900","emg","72","13","5","12","32","56","-32","72","2018-07-03T16:23:51.593983"
"2018-07-03T16:23:51.601687","acc","-455","-1951","197","gyro","436","198","3244","quat","6507","-7638","-6974","10914","2018-07-03T16:23:51.600748"
"2018-07-03T16:23:51.609411","emg","19","6","16","14","24","124","40","-35","2018-07-03T16:23:51.608325"
"2018-07-03T16:23:51.609748","emg","14","0","-9","-14","-16","-45","38","70","2018-07-03T16:23:51.608849"
"2018-07-03T16:23:51.616981","emg","-26","-8","-16","-12","-17","-101","-31","-16","2018-07-03T16:23:51.615757"
"2018-07-03T16:23:51.617360","emg","13","1","10","-7","-35","-60","-60","-118","2018-07-03T16:23:51.616284"
"2018-07-03T16:23:51.625241","acc","-660","-1716","53","gyro","781","-30","3078","quat","6197","-7814","-6626","11184","2018-07-03T16:23:51.624278"
"2018-07-03T16:23:51.626210","emg","-30","15","22","18","14","127","127","127","2018-07-03T16:23:51.625469"
"2018-07-03T16:23:51.626561","emg","-19","-10","-6","5","50","29","60","45","2018-07-03T16:23:51.625775"
"2018-07-03T16:23:51.631826","emg","-63","-16","4","-7","-7","-55","-54","0","2018-07-03T16:23:51.630795"
"2018-07-03T16:23:51.632147","emg","1","11","1","-5","-5","52","26","-42","2018-07-03T16:23:51.631283"
"2018-07-03T16:23:51.647663","acc","-861","-1426","-65","gyro","694","-393","2795","quat","5878","-7926","-6329","11446","2018-07-03T16:23:51.646599"
"2018-07-03T16:23:51.648724","emg","-54","-19","-19","-11","-36","-48","-30","-49","2018-07-03T16:23:51.647880"
"2018-07-03T16:23:51.649073","emg","53","-1","3","-2","-4","-78","-72","11","2018-07-03T16:23:51.648225"
"2018-07-03T16:23:51.654336","emg","-19","-3","-24","6","-5","89","39","58","2018-07-03T16:23:51.653220"
"2018-07-03T16:23:51.654828","emg","47","6","1","14","59","80","127","13","2018-07-03T16:23:51.653752"
"2018-07-03T16:23:51.661760","acc","-963","-1343","93","gyro","467","-832","2541","quat","5536","-7972","-6102","11705","2018-07-03T16:23:51.660765"
"2018-07-03T16:23:51.669367","emg","-27","-15","-17","-22","-61","-128","-80","68","2018-07-03T16:23:51.668270"
"2018-07-03T16:23:51.669727","emg","-51","-7","18","4","-8","6","-31","-58","2018-07-03T16:23:51.668824"
"2018-07-03T16:23:51.676978","emg","34","10","15","20","68","35","39","-60","2018-07-03T16:23:51.675814"
"2018-07-03T16:23:51.677365","emg","58","14","-14","-9","-78","-128","-12","8","2018-07-03T16:23:51.676383"
"2018-07-03T16:23:51.685432","acc","-1127","-1383","15","gyro","203","-1372","2251","quat","5166","-7941","-5961","11965","2018-07-03T16:23:51.684047"
"2018-07-03T16:23:51.687106","emg","-43","0","-3","-11","-36","107","55","88","2018-07-03T16:23:51.685930"
"2018-07-03T16:23:51.687601","emg","36","13","1","9","8","-113","-95","-84","2018-07-03T16:23:51.686499"
"2018-07-03T16:23:51.691860","emg","7","12","15","-11","26","-28","15","79","2018-07-03T16:23:51.690620"
"2018-07-03T16:23:51.692385","emg","-14","-43","-28","-37","-62","-128","-100","-119","2018-07-03T16:23:51.691215"
"2018-07-03T16:23:51.707908","acc","-1310","-1267","179","gyro","-14","-1880","1790","quat","4799","-7820","-5908","12220","2018-07-03T16:23:51.706696"
"2018-07-03T16:23:51.709355","emg","96","17","-9","1","38","-50","28","53","2018-07-03T16:23:51.708344"
"2018-07-03T16:23:51.709759","emg","-44","2","21","-2","-18","67","33","116","2018-07-03T16:23:51.708857"
"2018-07-03T16:23:51.714859","emg","-64","-2","17","1","-34","-76","11","21","2018-07-03T16:23:51.713937"
"2018-07-03T16:23:51.715220","emg","-3","7","6","4","52","6","-47","1","2018-07-03T16:23:51.714393"
"2018-07-03T16:23:51.721459","acc","-1255","-768","410","gyro","-439","-2235","1291","quat","4435","-7633","-5961","12448","2018-07-03T16:23:51.720666"
"2018-07-03T16:23:51.729916","emg","64","2","5","23","36","-33","60","-76","2018-07-03T16:23:51.728777"
"2018-07-03T16:23:51.730278","emg","-33","-25","-40","-30","-86","-85","-64","-95","2018-07-03T16:23:51.729324"
"2018-07-03T16:23:51.737081","emg","30","9","-3","-9","-78","2","-15","12","2018-07-03T16:23:51.736021"
"2018-07-03T16:23:51.737438","emg","-46","-7","11","37","71","127","45","-6","2018-07-03T16:23:51.736483"
"2018-07-03T16:23:51.745304","acc","-713","755","991","gyro","-784","-2052","704","quat","4131","-7433","-6078","12616","2018-07-03T16:23:51.744155"
"2018-07-03T16:23:51.752775","emg","23","5","1","5","-28","-6","-11","-84","2018-07-03T16:23:51.751629"
"2018-07-03T16:23:51.753138","emg","14","12","14","31","127","48","27","-50","2018-07-03T16:23:51.752152"
"2018-07-03T16:23:51.754096","emg","-25","-6","-10","-13","-63","-21","-6","-34","2018-07-03T16:23:51.753288"
"2018-07-03T16:23:51.754483","emg","-15","3","-3","-5","-36","-70","-16","2","2018-07-03T16:23:51.753620"
"2018-07-03T16:23:51.767512","acc","-266","-674","969","gyro","-1532","-1716","-4","quat","3897","-7252","-6358","12659","2018-07-03T16:23:51.766553"
"2018-07-03T16:23:51.768376","emg","6","-2","0","-23","-17","26","7","10","2018-07-03T16:23:51.767699"
"2018-07-03T16:23:51.768712","emg","11","4","1","15","-8","-7","72","-62","2018-07-03T16:23:51.767996"
"2018-07-03T16:23:51.774425","emg","-39","-8","-7","-4","40","81","35","56","2018-07-03T16:23:51.773439"
"2018-07-03T16:23:51.774753","emg","45","1","6","2","-22","7","50","90","2018-07-03T16:23:51.773918"
"2018-07-03T16:23:51.781587","acc","-633","-1557","1047","gyro","-448","-397","-731","quat","3956","-7124","-6482","12650","2018-07-03T16:23:51.780776"
"2018-07-03T16:23:51.789684","emg","4","3","3","6","55","-8","-20","-5","2018-07-03T16:23:51.788533"
"2018-07-03T16:23:51.790091","emg","4","-3","-6","-10","-44","0","18","-18","2018-07-03T16:23:51.789104"
"2018-07-03T16:23:51.796789","emg","5","3","3","13","3","17","-6","-38","2018-07-03T16:23:51.795648"
"2018-07-03T16:23:51.797176","emg","-19","-3","7","-2","26","-9","4","-11","2018-07-03T16:23:51.796110"
"2018-07-03T16:23:51.805617","acc","-710","-1770","841","gyro","206","377","-919","quat","4142","-7076","-6511","12602","2018-07-03T16:23:51.804371"
"2018-07-03T16:23:51.806904","emg","-9","-2","-14","-16","-17","-21","-15","11","2018-07-03T16:23:51.806049"
"2018-07-03T16:23:51.807298","emg","12","3","6","-15","13","65","-7","46","2018-07-03T16:23:51.806426"
"2018-07-03T16:23:51.811594","emg","10","-9","-40","-18","-45","-28","-22","-64","2018-07-03T16:23:51.810646"
"2018-07-03T16:23:51.811991","emg","-12","-2","11","-13","-29","-43","2","-11","2018-07-03T16:23:51.811068"
"2018-07-03T16:23:51.827452","acc","-1088","-1936","582","gyro","352","394","-556","quat","4270","-7084","-6494","12564","2018-07-03T16:23:51.826356"
"2018-07-03T16:23:51.828571","emg","3","0","-10","22","37","32","-10","2","2018-07-03T16:23:51.827834"
"2018-07-03T16:23:51.828950","emg","9","8","43","33","70","42","14","31","2018-07-03T16:23:51.828160"
"2018-07-03T16:23:51.834415","emg","15","-1","-24","-13","-7","-24","-7","-47","2018-07-03T16:23:51.833364"
"2018-07-03T16:23:51.834744","emg","-6","-1","-2","-14","-20","-5","3","1","2018-07-03T16:23:51.833849"
"2018-07-03T16:23:51.842244","acc","-1352","-1731","452","gyro","229","286","-231","quat","4316","-7129","-6459","12540","2018-07-03T16:23:51.841330"
"2018-07-03T16:23:51.843418","emg","-8","-8","-1","-27","-39","-7","-5","2","2018-07-03T16:23:51.842675"
"2018-07-03T16:23:51.843765","emg","2","-4","-16","9","-15","-1","1","19","2018-07-03T16:23:51.843006"
"2018-07-03T16:23:51.857151","emg","3","3","20","-7","11","8","-15","-16","2018-07-03T16:23:51.855937"
"2018-07-03T16:23:51.857483","emg","-7","0","-5","-3","-5","-1","-13","-5","2018-07-03T16:23:51.856418"
"2018-07-03T16:23:51.865066","acc","-1429","-1466","426","gyro","163","210","52","quat","4303","-7194","-6402","12537","2018-07-03T16:23:51.864051"
"2018-07-03T16:23:51.866120","emg","6","4","27","30","24","4","-25","-11","2018-07-03T16:23:51.865409"
"2018-07-03T16:23:51.866423","emg","4","0","-9","-12","-24","2","-10","10","2018-07-03T16:23:51.865737"
"2018-07-03T16:23:51.871225","emg","0","-10","-43","-5","1","-9","-1","-21","2018-07-03T16:23:51.870425"
"2018-07-03T16:23:51.871524","emg","-4","-3","19","0","12","8","35","-3","2018-07-03T16:23:51.870789"
"2018-07-03T16:23:51.887176","acc","-1597","-1172","454","gyro","89","62","203","quat","4241","-7262","-6330","12555","2018-07-03T16:23:51.886277"
"2018-07-03T16:23:51.888073","emg","6","4","9","-15","-8","-14","32","-12","2018-07-03T16:23:51.887377"
"2018-07-03T16:23:51.888369","emg","3","-2","-18","-5","-21","-14","35","13","2018-07-03T16:23:51.887686"
"2018-07-03T16:23:51.894570","emg","1","1","50","8","-1","-6","14","-9","2018-07-03T16:23:51.893580"
"2018-07-03T16:23:51.894886","emg","-7","-3","-39","5","-16","4","1","-1","2018-07-03T16:23:51.894058"
"2018-07-03T16:23:51.903629","acc","-1625","-1049","455","gyro","-302","-238","276","quat","4115","-7312","-6315","12576","2018-07-03T16:23:51.902157"
"2018-07-03T16:23:51.905105","emg","3","-8","3","7","64","22","1","0","2018-07-03T16:23:51.904041"
"2018-07-03T16:23:51.905550","emg","2","-4","-13","-9","-20","-7","-5","6","2018-07-03T16:23:51.904659"
"2018-07-03T16:23:51.916806","emg","5","-4","8","-3","-6","-20","-23","-18","2018-07-03T16:23:51.915735"
"2018-07-03T16:23:51.917143","emg","-15","-4","11","10","-13","-51","-9","-13","2018-07-03T16:23:51.916211"
"2018-07-03T16:23:51.925635","acc","-1641","-1283","492","gyro","-895","-543","202","quat","3936","-7335","-6407","12573","2018-07-03T16:23:51.924570"
"2018-07-03T16:23:51.926559","emg","-2","4","10","-8","-5","4","-6","-5","2018-07-03T16:23:51.925914"
"2018-07-03T16:23:51.926860","emg","2","-4","-18","-20","-23","-23","0","-3","2018-07-03T16:23:51.926220"
"2018-07-03T16:23:51.931895","emg","1","1","17","15","14","7","-1","-13","2018-07-03T16:23:51.930878"
"2018-07-03T16:23:51.932205","emg","4","2","-5","8","14","-3","-13","1","2018-07-03T16:23:51.931406"
"2018-07-03T16:23:51.947558","acc","-1635","-1516","554","gyro","-1084","-824","249","quat","3722","-7321","-6539","12578","2018-07-03T16:23:51.946542"
"2018-07-03T16:23:51.948455","emg","-4","-4","-24","-9","-17","-10","-11","-11","2018-07-03T16:23:51.947733"
"2018-07-03T16:23:51.948798","emg","-4","-1","22","-6","16","4","7","6","2018-07-03T16:23:51.948072"
"2018-07-03T16:23:51.954520","emg","-1","-1","-2","-2","-6","-8","-6","-2","2018-07-03T16:23:51.953446"
"2018-07-03T16:23:51.954835","emg","2","2","13","-10","10","22","5","-6","2018-07-03T16:23:51.953985"
"2018-07-03T16:23:51.962432","acc","-1551","-1785","582","gyro","-1050","-1100","316","quat","3493","-7259","-6684","12604","2018-07-03T16:23:51.961425"
"2018-07-03T16:23:51.963348","emg","-4","0","-17","7","-8","4","-1","-2","2018-07-03T16:23:51.962626"
