"2018-07-03T16:32:18.436246","emg","-2","0","11","-37","-27","-34","-10","-2","2018-07-03T16:32:18.435359"
"2018-07-03T16:32:18.444039","acc","1198","-2323","525","gyro","914","-372","886","quat","10212","-3110","-8639","8935","2018-07-03T16:32:18.442965"
"2018-07-03T16:32:18.445270","emg","-1","-2","3","28","-15","13","3","0","2018-07-03T16:32:18.444427"
"2018-07-03T16:32:18.445626","emg","4","8","9","81","63","14","0","2","2018-07-03T16:32:18.444847"
"2018-07-03T16:32:18.450348","emg","0","2","-1","-77","-41","-28","0","2","2018-07-03T16:32:18.449546"
"2018-07-03T16:32:18.450695","emg","1","-4","-4","38","53","49","13","4","2018-07-03T16:32:18.449904"
"2018-07-03T16:32:18.458524","acc","1356","-2067","757","gyro","937","-226","1392","quat","10084","-3103","-8550","9166","2018-07-03T16:32:18.457584"
"2018-07-03T16:32:18.466519","emg","-1","2","11","-17","-17","-17","-5","-1","2018-07-03T16:32:18.465349"
"2018-07-03T16:32:18.466908","emg","-3","-3","1","-12","17","-10","-7","-4","2018-07-03T16:32:18.465871"
"2018-07-03T16:32:18.473955","emg","0","0","6","38","-31","10","1","0","2018-07-03T16:32:18.472771"
"2018-07-03T16:32:18.474338","emg","1","-4","-30","8","9","-36","-5","2","2018-07-03T16:32:18.473293"
"2018-07-03T16:32:18.482248","acc","1123","-2074","1004","gyro","444","165","1727","quat","9941","-3229","-8428","9389","2018-07-03T16:32:18.481036"
"2018-07-03T16:32:18.483516","emg","-3","0","37","-53","-32","15","4","-1","2018-07-03T16:32:18.482671"
"2018-07-03T16:32:18.483912","emg","-1","0","-22","22","19","-17","-7","-1","2018-07-03T16:32:18.483036"
"2018-07-03T16:32:18.496033","emg","2","2","8","13","14","38","12","1","2018-07-03T16:32:18.494882"
"2018-07-03T16:32:18.496417","emg","-3","-3","-1","-10","-13","-26","-2","-3","2018-07-03T16:32:18.495400"
"2018-07-03T16:32:18.504507","acc","840","-2239","1043","gyro","176","454","2185","quat","9761","-3458","-8280","9625","2018-07-03T16:32:18.503289"
"2018-07-03T16:32:18.505883","emg","-4","-4","-15","-4","-9","35","-5","-6","2018-07-03T16:32:18.504985"
"2018-07-03T16:32:18.506289","emg","-2","0","12","11","-15","-44","-5","-3","2018-07-03T16:32:18.505369"
"2018-07-03T16:32:18.510623","emg","-5","-6","-18","-60","-47","-67","-13","-4","2018-07-03T16:32:18.509546"
"2018-07-03T16:32:18.511028","emg","1","2","13","53","42","109","20","3","2018-07-03T16:32:18.510021"
"2018-07-03T16:32:18.517898","acc","743","-2494","1072","gyro","111","611","2706","quat","9530","-3756","-8098","9895","2018-07-03T16:32:18.517167"
"2018-07-03T16:32:18.525645","emg","3","-1","-2","19","67","-56","-1","3","2018-07-03T16:32:18.524690"
"2018-07-03T16:32:18.525962","emg","1","0","3","0","-27","29","6","1","2018-07-03T16:32:18.525160"
"2018-07-03T16:32:18.533270","emg","-4","-5","-11","-19","-18","8","-2","-6","2018-07-03T16:32:18.532110"
"2018-07-03T16:32:18.533606","emg","-1","2","-4","36","-20","-77","-11","-1","2018-07-03T16:32:18.532682"
"2018-07-03T16:32:18.541873","acc","601","-2556","1096","gyro","293","670","3252","quat","9243","-4084","-7859","10225","2018-07-03T16:32:18.540855"
"2018-07-03T16:32:18.542765","emg","-2","-4","-4","-27","-25","-36","-13","-2","2018-07-03T16:32:18.542048"
"2018-07-03T16:32:18.543065","emg","4","3","17","6","40","67","10","4","2018-07-03T16:32:18.542391"
"2018-07-03T16:32:18.555922","emg","0","0","-15","-10","53","32","2","-2","2018-07-03T16:32:18.554805"
"2018-07-03T16:32:18.556285","emg","1","0","8","8","-24","3","-4","-2","2018-07-03T16:32:18.555392"
"2018-07-03T16:32:18.564430","acc","463","-2400","1154","gyro","700","685","3662","quat","8917","-4399","-7543","10614","2018-07-03T16:32:18.563291"
"2018-07-03T16:32:18.565613","emg","-5","-4","-28","8","-35","-56","-3","-6","2018-07-03T16:32:18.564719"
"2018-07-03T16:32:18.565971","emg","-4","-9","-9","9","-75","-23","-2","-4","2018-07-03T16:32:18.565119"
"2018-07-03T16:32:18.570602","emg","6","11","16","-9","75","47","2","3","2018-07-03T16:32:18.569620"
"2018-07-03T16:32:18.570988","emg","-4","-6","-11","-63","-61","6","-4","-4","2018-07-03T16:32:18.570116"
"2018-07-03T16:32:18.579100","acc","349","-2303","1216","gyro","984","778","4015","quat","8556","-4716","-7155","11036","2018-07-03T16:32:18.577794"
"2018-07-03T16:32:18.586303","emg","3","6","27","108","92","12","0","1","2018-07-03T16:32:18.585178"
"2018-07-03T16:32:18.586682","emg","-4","-7","-38","-69","-77","-99","-10","-5","2018-07-03T16:32:18.585762"
"2018-07-03T16:32:18.593352","emg","7","4","9","14","-15","56","6","5","2018-07-03T16:32:18.592220"
"2018-07-03T16:32:18.593736","emg","0","-1","-20","-44","35","10","5","4","2018-07-03T16:32:18.592788"
"2018-07-03T16:32:18.601646","acc","235","-2241","1178","gyro","1186","862","4240","quat","8167","-5029","-6709","11464","2018-07-03T16:32:18.600557"
"2018-07-03T16:32:18.602618","emg","0","0","-2","24","32","38","-2","-2","2018-07-03T16:32:18.601863"
"2018-07-03T16:32:18.602966","emg","-3","-2","2","-64","-20","-11","-2","0","2018-07-03T16:32:18.602188"
"2018-07-03T16:32:18.616218","emg","0","1","-2","76","-3","-39","-2","-1","2018-07-03T16:32:18.615142"
"2018-07-03T16:32:18.616625","emg","-2","-1","2","-65","-17","-53","-6","-2","2018-07-03T16:32:18.615655"
"2018-07-03T16:32:18.624520","acc","54","-1971","1152","gyro","1656","858","4417","quat","7761","-5300","-6179","11913","2018-07-03T16:32:18.623398"
"2018-07-03T16:32:18.625749","emg","-2","-5","4","-1","-27","48","4","0","2018-07-03T16:32:18.624897"
"2018-07-03T16:32:18.626099","emg","2","4","16","41","29","26","11","2","2018-07-03T16:32:18.625268"
"2018-07-03T16:32:18.630614","emg","-5","-7","-13","27","5","-3","-3","-3","2018-07-03T16:32:18.629671"
"2018-07-03T16:32:18.630971","emg","-2","-3","4","-18","-35","-8","0","-1","2018-07-03T16:32:18.630168"
"2018-07-03T16:32:18.638858","acc","-122","-1838","1168","gyro","1809","872","4649","quat","7312","-5560","-5598","12358","2018-07-03T16:32:18.637726"
"2018-07-03T16:32:18.646089","emg","-5","-3","-3","-49","-52","-20","-2","-3","2018-07-03T16:32:18.644997"
"2018-07-03T16:32:18.646450","emg","0","-2","-7","23","71","21","-1","1","2018-07-03T16:32:18.645566"
"2018-07-03T16:32:18.653781","emg","-4","-7","20","-26","-34","-27","-4","-1","2018-07-03T16:32:18.652685"
"2018-07-03T16:32:18.654139","emg","1","-3","-45","-25","2","7","-1","0","2018-07-03T16:32:18.653255"
"2018-07-03T16:32:18.662086","acc","-286","-1602","1098","gyro","1935","887","4741","quat","6837","-5801","-4975","12778","2018-07-03T16:32:18.660968"
"2018-07-03T16:32:18.663140","emg","3","12","69","73","-10","0","3","-1","2018-07-03T16:32:18.662327"
"2018-07-03T16:32:18.663491","emg","-5","-11","-41","-43","-27","0","-4","-4","2018-07-03T16:32:18.662727"
"2018-07-03T16:32:18.675907","emg","-2","-5","21","-33","25","-9","-1","0","2018-07-03T16:32:18.674709"
"2018-07-03T16:32:18.676284","emg","3","4","19","11","14","10","-2","2","2018-07-03T16:32:18.675343"
"2018-07-03T16:32:18.684400","acc","-525","-1430","1061","gyro","2032","813","4818","quat","6329","-6012","-4324","13173","2018-07-03T16:32:18.683332"
"2018-07-03T16:32:18.685387","emg","0","-1","-20","-34","-13","-8","-3","-2","2018-07-03T16:32:18.684666"
"2018-07-03T16:32:18.685738","emg","0","5","12","-3","9","6","-2","2","2018-07-03T16:32:18.684996"
"2018-07-03T16:32:18.690690","emg","-2","-4","-7","31","48","20","8","1","2018-07-03T16:32:18.689758"
"2018-07-03T16:32:18.691043","emg","0","5","24","8","-13","-6","0","-1","2018-07-03T16:32:18.690254"
"2018-07-03T16:32:18.698692","acc","-675","-1097","1006","gyro","2131","674","4815","quat","5800","-6177","-3651","13539","2018-07-03T16:32:18.697555"
"2018-07-03T16:32:18.705899","emg","-4","-8","-7","13","21","15","4","-1","2018-07-03T16:32:18.704805"
"2018-07-03T16:32:18.706264","emg","4","4","27","46","-2","-3","-3","-1","2018-07-03T16:32:18.705372"
"2018-07-03T16:32:18.713732","emg","-3","-3","-33","-37","-28","-26","-10","-2","2018-07-03T16:32:18.712579"
"2018-07-03T16:32:18.714094","emg","0","2","23","8","25","18","12","2","2018-07-03T16:32:18.713203"
"2018-07-03T16:32:18.722209","acc","-828","-831","914","gyro","1777","476","4679","quat","5240","-6313","-3038","13852","2018-07-03T16:32:18.721027"
"2018-07-03T16:32:18.723298","emg","2","2","-33","-15","15","10","6","6","2018-07-03T16:32:18.722426"
"2018-07-03T16:32:18.723648","emg","0","-6","-24","-4","11","0","-2","-1","2018-07-03T16:32:18.722879"
"2018-07-03T16:32:18.735976","emg","2","2","8","-10","-20","-14","-5","-3","2018-07-03T16:32:18.734865"
"2018-07-03T16:32:18.736411","emg","-3","-1","12","15","-5","-3","-5","-4","2018-07-03T16:32:18.735445"
"2018-07-03T16:32:18.744283","acc","-1003","-600","893","gyro","1340","222","4457","quat","4658","-6412","-2509","14118","2018-07-03T16:32:18.743147"
"2018-07-03T16:32:18.745392","emg","-1","2","1","2","-2","5","-1","-1","2018-07-03T16:32:18.744523"
"2018-07-03T16:32:18.745740","emg","-1","-4","-33","-24","2","2","0","-2","2018-07-03T16:32:18.744975"
"2018-07-03T16:32:18.750549","emg","-2","14","31","20","2","-4","-1","-23","2018-07-03T16:32:18.749592"
"2018-07-03T16:32:18.750918","emg","1","-16","-7","12","-7","3","-1","3","2018-07-03T16:32:18.750073"
"2018-07-03T16:32:18.759097","acc","-1026","-500","864","gyro","1126","-15","4208","quat","4082","-6464","-2038","14347","2018-07-03T16:32:18.757962"
"2018-07-03T16:32:18.766225","emg","-1","-6","-20","-22","0","-6","-3","1","2018-07-03T16:32:18.765121"
"2018-07-03T16:32:18.766577","emg","1","0","8","-5","-1","0","-1","-1","2018-07-03T16:32:18.765691"
"2018-07-03T16:32:18.773373","emg","0","0","-3","9","0","0","-5","1","2018-07-03T16:32:18.772229"
"2018-07-03T16:32:18.773730","emg","-4","7","17","21","1","4","4","1","2018-07-03T16:32:18.772846"
"2018-07-03T16:32:18.782162","acc","-1062","-346","858","gyro","863","-257","3865","quat","3527","-6468","-1636","14542","2018-07-03T16:32:18.781029"
"2018-07-03T16:32:18.783198","emg","0","1","-31","-20","-2","-3","0","0","2018-07-03T16:32:18.782383"
"2018-07-03T16:32:18.783540","emg","-9","-21","6","0","0","-3","-4","-3","2018-07-03T16:32:18.782780"
"2018-07-03T16:32:18.795826","emg","5","4","-23","29","-6","-3","-2","5","2018-07-03T16:32:18.794735"
"2018-07-03T16:32:18.796188","emg","-3","-1","-5","10","1","-3","0","-2","2018-07-03T16:32:18.795301"
"2018-07-03T16:32:18.804425","acc","-1001","-195","859","gyro","801","-439","3419","quat","3029","-6426","-1279","14708","2018-07-03T16:32:18.803361"
"2018-07-03T16:32:18.805986","emg","2","10","-18","-33","-10","-4","-4","1","2018-07-03T16:32:18.805059"
"2018-07-03T16:32:18.806336","emg","-3","-15","9","22","2","-1","-1","-3","2018-07-03T16:32:18.805551"
"2018-07-03T16:32:18.810620","emg","2","0","4","-23","0","1","1","3","2018-07-03T16:32:18.809693"
"2018-07-03T16:32:18.810973","emg","-5","-7","-43","-3","-33","-14","-5","-6","2018-07-03T16:32:18.810182"
"2018-07-03T16:32:18.818306","acc","-1019","8","873","gyro","541","-700","2917","quat","2584","-6335","-1003","14853","2018-07-03T16:32:18.817343"
"2018-07-03T16:32:18.825368","emg","-2","-8","-33","0","22","6","0","-6","2018-07-03T16:32:18.824521"
"2018-07-03T16:32:18.825672","emg","4","25","79","10","-4","2","-4","0","2018-07-03T16:32:18.824975"
"2018-07-03T16:32:18.833497","emg","-6","-7","-51","-54","-12","-12","-1","0","2018-07-03T16:32:18.832472"
"2018-07-03T16:32:18.833819","emg","-4","-18","16","-7","-45","-19","-5","-4","2018-07-03T16:32:18.833046"
"2018-07-03T16:32:18.841706","acc","-1034","152","881","gyro","330","-868","2353","quat","2212","-6211","-802","14977","2018-07-03T16:32:18.840350"
"2018-07-03T16:32:18.842829","emg","2","3","-25","3","16","7","0","1","2018-07-03T16:32:18.842062"
"2018-07-03T16:32:18.843215","emg","-3","-18","-8","12","-26","-7","3","2","2018-07-03T16:32:18.842418"
"2018-07-03T16:32:18.855426","emg","1","22","60","-2","10","-5","-8","1","2018-07-03T16:32:18.854490"
"2018-07-03T16:32:18.855857","emg","-2","4","5","14","9","4","-5","1","2018-07-03T16:32:18.854929"
"2018-07-03T16:32:18.864393","acc","-946","131","948","gyro","101","-914","1726","quat","1925","-6074","-682","15079","2018-07-03T16:32:18.863304"
"2018-07-03T16:32:18.865532","emg","-4","-22","-20","-16","-9","3","10","1","2018-07-03T16:32:18.864806"
"2018-07-03T16:32:18.865875","emg","-3","10","71","6","-2","-3","-2","-2","2018-07-03T16:32:18.865123"
"2018-07-03T16:32:18.870362","emg","0","-7","23","19","1","2","6","4","2018-07-03T16:32:18.869504"
"2018-07-03T16:32:18.870680","emg","-1","1","16","24","-11","-7","-3","-2","2018-07-03T16:32:18.869865"
"2018-07-03T16:32:18.878059","acc","-852","-64","1043","gyro","8","-880","1131","quat","1729","-5930","-613","15162","2018-07-03T16:32:18.877258"
"2018-07-03T16:32:18.885911","emg","0","-10","-36","-83","-1","-1","0","-1","2018-07-03T16:32:18.884848"
"2018-07-03T16:32:18.886445","emg","2","28","11","83","43","21","4","0","2018-07-03T16:32:18.885368"
"2018-07-03T16:32:18.893800","emg","-1","12","16","-6","-22","-5","0","1","2018-07-03T16:32:18.892646"
"2018-07-03T16:32:18.894228","emg","-3","-27","-52","13","-11","-6","-3","-2","2018-07-03T16:32:18.893289"
"2018-07-03T16:32:18.902261","acc","-835","-111","1098","gyro","239","-809","680","quat","1624","-5787","-538","15232","2018-07-03T16:32:18.901169"
"2018-07-03T16:32:18.903943","emg","-4","5","37","13","4","1","-5","-3","2018-07-03T16:32:18.902911"
"2018-07-03T16:32:18.904328","emg","5","8","8","-46","-22","-6","5","0","2018-07-03T16:32:18.903460"
"2018-07-03T16:32:18.915597","emg","-7","-16","-2","20","3","-2","-3","-4","2018-07-03T16:32:18.914682"
"2018-07-03T16:32:18.915916","emg","5","7","7","1","24","11","4","3","2018-07-03T16:32:18.915109"
"2018-07-03T16:32:18.924326","acc","-823","-60","1217","gyro","595","-712","215","quat","1619","-5645","-429","15289","2018-07-03T16:32:18.923287"
"2018-07-03T16:32:18.925299","emg","-2","-7","9","22","-20","-7","-2","-1","2018-07-03T16:32:18.924533"
"2018-07-03T16:32:18.925595","emg","0","-4","-1","-12","6","1","-4","-2","2018-07-03T16:32:18.924922"
"2018-07-03T16:32:18.930932","emg","-5","-13","-13","4","3","-1","-1","0","2018-07-03T16:32:18.929914"
"2018-07-03T16:32:18.931254","emg","5","22","39","-32","-11","-6","-13","-4","2018-07-03T16:32:18.930374"
"2018-07-03T16:32:18.937962","acc","-643","-103","1463","gyro","513","-456","-172","quat","1679","-5520","-358","15330","2018-07-03T16:32:18.937159"
"2018-07-03T16:32:18.946052","emg","-8","-5","51","36","32","5","-8","-7","2018-07-03T16:32:18.945078"
"2018-07-03T16:32:18.946360","emg","3","7","74","-20","13","0","-6","-1","2018-07-03T16:32:18.945549"
"2018-07-03T16:32:18.953093","emg","-5","-36","-84","-41","-1","-1","2","1","2018-07-03T16:32:18.952133"
"2018-07-03T16:32:18.953406","emg","-1","-1","13","27","13","7","-1","-2","2018-07-03T16:32:18.952579"
"2018-07-03T16:32:18.961854","acc","-710","-311","1494","gyro","549","-71","-590","quat","1817","-5462","-318","15336","2018-07-03T16:32:18.960908"
"2018-07-03T16:32:18.962694","emg","-2","25","50","-25","-12","-6","-6","-3","2018-07-03T16:32:18.962032"
"2018-07-03T16:32:18.962997","emg","-12","-41","-42","7","-4","-6","-7","-6","2018-07-03T16:32:18.962325"
"2018-07-03T16:32:18.976154","emg","0","7","-20","-6","2","3","1","0","2018-07-03T16:32:18.974933"
"2018-07-03T16:32:18.976540","emg","1","12","12","-29","6","1","1","0","2018-07-03T16:32:18.975520"
"2018-07-03T16:32:18.984498","acc","-1021","-261","1474","gyro","894","138","-926","quat","2029","-5453","-228","15314","2018-07-03T16:32:18.983281"
"2018-07-03T16:32:18.985819","emg","1","-7","-6","10","-12","-7","-2","0","2018-07-03T16:32:18.984971"
"2018-07-03T16:32:18.986245","emg","1","-2","-49","7","-4","-2","1","-1","2018-07-03T16:32:18.985350"
"2018-07-03T16:32:18.990970","emg","-1","11","33","8","-7","-3","0","0","2018-07-03T16:32:18.989927"
"2018-07-03T16:32:18.991332","emg","-4","-17","-82","-12","-1","3","0","-3","2018-07-03T16:32:18.990440"
"2018-07-03T16:32:18.998530","acc","-1094","-14","1454","gyro","920","79","-1205","quat","2279","-5436","-127","15286","2018-07-03T16:32:18.997411"
"2018-07-03T16:32:19.006330","emg","4","5","-41","12","-2","-2","3","1","2018-07-03T16:32:19.005134"
"2018-07-03T16:32:19.006694","emg","2","5","-22","-25","2","-1","0","1","2018-07-03T16:32:19.005712"
"2018-07-03T16:32:19.022143","emg","-10","31","8","-30","-10","-2","-9","-23","2018-07-03T16:32:19.021007"
"2018-07-03T16:32:19.022517","emg","13","-5","50","12","10","4","1","24","2018-07-03T16:32:19.021570"
"2018-07-03T16:32:19.023575","acc","-1030","148","1476","gyro","563","-27","-1520","quat","2556","-5402","-93","15255","2018-07-03T16:32:19.022802"
"2018-07-03T16:32:19.024681","emg","-20","-3","-55","-18","-10","-7","-11","-40","2018-07-03T16:32:19.023883"
"2018-07-03T16:32:19.025035","emg","-5","-6","11","5","1","6","2","2","2018-07-03T16:32:19.024199"
"2018-07-03T16:32:19.035873","emg","6","-1","-1","14","3","0","3","4","2018-07-03T16:32:19.034891"
"2018-07-03T16:32:19.036249","emg","-7","6","4","-10","-1","-3","1","-5","2018-07-03T16:32:19.035369"
"2018-07-03T16:32:19.043877","acc","-984","113","1480","gyro","265","-48","-1830","quat","2873","-5379","-150","15206","2018-07-03T16:32:19.042916"
"2018-07-03T16:32:19.044753","emg","-3","-9","32","2","-8","-3","0","-2","2018-07-03T16:32:19.044055"
"2018-07-03T16:32:19.045064","emg","26","15","-57","2","-3","-3","0","13","2018-07-03T16:32:19.044335"
"2018-07-03T16:32:19.050759","emg","-32","-13","7","3","0","-3","-1","-14","2018-07-03T16:32:19.049795"
"2018-07-03T16:32:19.051068","emg","46","6","0","1","2","0","-1","18","2018-07-03T16:32:19.050278"
"2018-07-03T16:32:19.058998","acc","-1068","18","1501","gyro","356","-179","-2080","quat","3236","-5331","-212","15149","2018-07-03T16:32:19.057859"
"2018-07-03T16:32:19.065569","emg","0","8","10","27","1","1","-4","-12","2018-07-03T16:32:19.064633"
"2018-07-03T16:32:19.065924","emg","-24","-5","-3","-20","-9","-2","3","-5","2018-07-03T16:32:19.065127"
"2018-07-03T16:32:19.073918","emg","8","-17","-29","5","3","-1","-1","13","2018-07-03T16:32:19.072705"
"2018-07-03T16:32:19.074300","emg","6","8","1","-12","3","4","3","-4","2018-07-03T16:32:19.073296"
"2018-07-03T16:32:19.082133","acc","-1112","-74","1540","gyro","407","-498","-2229","quat","3624","-5227","-286","15096","2018-07-03T16:32:19.080964"
"2018-07-03T16:32:19.083320","emg","5","8","28","4","0","1","2","2","2018-07-03T16:32:19.082445"
"2018-07-03T16:32:19.083713","emg","-6","2","-16","-8","5","2","1","7","2018-07-03T16:32:19.082891"
"2018-07-03T16:32:19.095870","emg","-6","-6","17","30","-2","-6","-11","-8","2018-07-03T16:32:19.094744"
"2018-07-03T16:32:19.096232","emg","4","-6","1","4","-3","3","5","-13","2018-07-03T16:32:19.095321"
"2018-07-03T16:32:19.104363","acc","-973","-194","1531","gyro","-14","-842","-2336","quat","4003","-5077","-451","15047","2018-07-03T16:32:19.103234"
"2018-07-03T16:32:19.105453","emg","14","1","2","-32","-12","3","0","8","2018-07-03T16:32:19.104637"
"2018-07-03T16:32:19.105800","emg","-10","-4","-56","7","7","6","-1","-21","2018-07-03T16:32:19.105041"
"2018-07-03T16:32:19.119193","emg","0","1","25","11","-1","-2","2","14","2018-07-03T16:32:19.117984"
"2018-07-03T16:32:19.119570","emg","-12","4","0","22","6","-5","-3","-7","2018-07-03T16:32:19.118552"
"2018-07-03T16:32:19.120686","acc","-979","-33","1622","gyro","-725","-989","-2172","quat","4310","-4931","-724","15000","2018-07-03T16:32:19.119819"
"2018-07-03T16:32:19.126219","emg","0","-5","-25","-29","11","4","4","10","2018-07-03T16:32:19.125139"
"2018-07-03T16:32:19.126581","emg","-6","4","-4","-6","8","4","-1","4","2018-07-03T16:32:19.125664"
"2018-07-03T16:32:19.133661","emg","8","-2","-13","-21","-17","-3","-1","-1","2018-07-03T16:32:19.132505"
"2018-07-03T16:32:19.134068","emg","-6","6","3","7","16","3","1","-3","2018-07-03T16:32:19.133071"
"2018-07-03T16:32:19.141475","acc","-979","-224","1503","gyro","-1334","-1155","-2065","quat","4563","-4786","-1100","14949","2018-07-03T16:32:19.140365"
"2018-07-03T16:32:19.148562","emg","-9","-6","0","2","-7","-3","-2","10","2018-07-03T16:32:19.147460"
"2018-07-03T16:32:19.148966","emg","17","3","19","25","-1","-7","-5","-4","2018-07-03T16:32:19.147999"
"2018-07-03T16:32:19.155543","emg","-4","-1","-23","-25","5","2","1","-7","2018-07-03T16:32:19.154620"
"2018-07-03T16:32:19.155896","emg","10","5","10","-6","-5","-2","-1","-5","2018-07-03T16:32:19.155055"
"2018-07-03T16:32:19.164517","acc","-636","-528","1601","gyro","-2122","-1094","-2100","quat","4780","-4680","-1608","14869","2018-07-03T16:32:19.163451"
"2018-07-03T16:32:19.165658","emg","2","-14","-7","27","0","-7","-3","9","2018-07-03T16:32:19.164802"
"2018-07-03T16:32:19.166006","emg","6","4","9","3","-6","-2","-3","-14","2018-07-03T16:32:19.165189"
"2018-07-03T16:32:19.179045","emg","0","-4","20","18","3","-3","1","0","2018-07-03T16:32:19.177942"
"2018-07-03T16:32:19.179399","emg","-14","-9","-14","-11","3","8","3","-1","2018-07-03T16:32:19.178529"
"2018-07-03T16:32:19.180720","acc","-197","-1310","1561","gyro","-2423","-870","-1791","quat","4935","-4621","-2153","14768","2018-07-03T16:32:19.179788"
"2018-07-03T16:32:19.185820","emg","3","3","13","-1","-6","-8","-1","4","2018-07-03T16:32:19.184698"
"2018-07-03T16:32:19.186355","emg","3","-4","-12","-1","-9","-3","2","1","2018-07-03T16:32:19.185269"
"2018-07-03T16:32:19.192652","emg","7","3","-10","-8","-1","4","3","4","2018-07-03T16:32:19.191911"
"2018-07-03T16:32:19.192939","emg","-16","-5","2","25","-11","-7","0","-7","2018-07-03T16:32:19.192325"
"2018-07-03T16:32:19.201460","acc","-102","-1850","1569","gyro","-1444","-489","-1306","quat","5091","-4553","-2579","14667","2018-07-03T16:32:19.200275"
"2018-07-03T16:32:19.208452","emg","3","-6","-17","-7","33","9","0","0","2018-07-03T16:32:19.207343"
"2018-07-03T16:32:19.208864","emg","-7","2","19","-23","-24","-10","-7","0","2018-07-03T16:32:19.207921"
"2018-07-03T16:32:19.216128","emg","-1","3","-5","23","9","-1","-1","1","2018-07-03T16:32:19.215008"
"2018-07-03T16:32:19.216492","emg","-7","-11","1","-21","8","5","0","1","2018-07-03T16:32:19.215604"
"2018-07-03T16:32:19.224556","acc","-526","-1480","1455","gyro","-392","-337","-1154","quat","5259","-4486","-2772","14593","2018-07-03T16:32:19.223317"
"2018-07-03T16:32:19.225728","emg","0","4","10","33","-8","-5","-1","1","2018-07-03T16:32:19.224867"
"2018-07-03T16:32:19.226089","emg","-4","-4","-40","-53","-10","-1","-2","2","2018-07-03T16:32:19.225300"
"2018-07-03T16:32:19.239163","emg","5","3","10","2","-1","-3","-1","2","2018-07-03T16:32:19.238050"
"2018-07-03T16:32:19.239531","emg","-9","-5","-12","-13","-6","-6","-5","-3","2018-07-03T16:32:19.238631"
"2018-07-03T16:32:19.240764","acc","-505","-1323","1483","gyro","-348","-362","-989","quat","5397","-4413","-2934","14533","2018-07-03T16:32:19.239902"
