"2018-07-03T16:29:39.970059","acc","-860","-1303","-353","gyro","470","950","3164","quat","9160","-8313","-4397","9802","2018-07-03T16:29:39.968976"
"2018-07-03T16:29:39.976052","emg","13","15","-5","-11","-33","-36","-3","5","2018-07-03T16:29:39.975480"
"2018-07-03T16:29:39.976226","emg","-21","-18","-1","-3","-57","-66","-6","-9","2018-07-03T16:29:39.975746"
"2018-07-03T16:29:39.983269","emg","1","11","8","8","78","91","12","-1","2018-07-03T16:29:39.982847"
"2018-07-03T16:29:39.983407","emg","1","4","1","4","22","7","-1","11","2018-07-03T16:29:39.983039"
"2018-07-03T16:29:39.992146","acc","-1116","-1139","-620","gyro","-152","431","3174","quat","8806","-8546","-4079","10061","2018-07-03T16:29:39.991585"
"2018-07-03T16:29:39.992729","emg","8","15","2","0","-53","-46","9","16","2018-07-03T16:29:39.992317"
"2018-07-03T16:29:39.992874","emg","0","14","2","2","63","68","19","17","2018-07-03T16:29:39.992525"
"2018-07-03T16:29:40.006205","emg","-5","-33","-11","-11","-59","-28","-23","-16","2018-07-03T16:29:40.005613"
"2018-07-03T16:29:40.006391","emg","-45","-27","-11","-10","-12","-53","-1","-12","2018-07-03T16:29:40.005906"
"2018-07-03T16:29:40.014124","acc","-1549","-1194","-864","gyro","-952","-180","2938","quat","8360","-8774","-3920","10304","2018-07-03T16:29:40.013535"
"2018-07-03T16:29:40.015187","emg","15","10","6","-5","30","55","-3","-1","2018-07-03T16:29:40.014578"
"2018-07-03T16:29:40.015350","emg","4","-13","-5","2","-32","-21","-13","6","2018-07-03T16:29:40.014949"
"2018-07-03T16:29:40.020683","emg","-7","16","4","-5","15","27","4","-1","2018-07-03T16:29:40.020254"
"2018-07-03T16:29:40.020821","emg","-8","-17","-8","1","-18","-21","10","-19","2018-07-03T16:29:40.020453"
"2018-07-03T16:29:40.028115","acc","-1870","-1209","-959","gyro","-1487","-881","2721","quat","7845","-8956","-3898","10558","2018-07-03T16:29:40.027821"
"2018-07-03T16:29:40.035714","emg","-6","7","-7","-19","-67","-65","-28","3","2018-07-03T16:29:40.035338"
"2018-07-03T16:29:40.035838","emg","10","-10","6","10","58","53","19","21","2018-07-03T16:29:40.035501"
"2018-07-03T16:29:40.043596","emg","2","18","6","-10","7","18","1","3","2018-07-03T16:29:40.042910"
"2018-07-03T16:29:40.043774","emg","19","16","-8","7","-19","-41","-6","3","2018-07-03T16:29:40.043234"
"2018-07-03T16:29:40.052486","acc","-2345","-1110","-650","gyro","-1717","-1647","2451","quat","7293","-9044","-3980","10845","2018-07-03T16:29:40.051716"
"2018-07-03T16:29:40.053150","emg","4","-8","7","-12","-17","20","10","-3","2018-07-03T16:29:40.052633"
"2018-07-03T16:29:40.053404","emg","-25","-17","-18","9","-1","-18","-7","-14","2018-07-03T16:29:40.052882"
"2018-07-03T16:29:40.066946","emg","13","10","14","-7","4","13","1","1","2018-07-03T16:29:40.065863"
"2018-07-03T16:29:40.067309","emg","19","10","-28","-10","-25","-30","-6","12","2018-07-03T16:29:40.066349"
"2018-07-03T16:29:40.075494","acc","-2125","-1046","-81","gyro","-1864","-2487","2106","quat","6727","-9002","-4171","11168","2018-07-03T16:29:40.074432"
"2018-07-03T16:29:40.076489","emg","-17","-16","7","19","52","32","7","-7","2018-07-03T16:29:40.075713"
"2018-07-03T16:29:40.076882","emg","7","-15","-2","10","33","7","-3","-7","2018-07-03T16:29:40.076054"
"2018-07-03T16:29:40.082437","emg","-13","-9","-12","-2","-2","0","1","-9","2018-07-03T16:29:40.081310"
"2018-07-03T16:29:40.082799","emg","2","8","10","-6","-63","-15","7","-4","2018-07-03T16:29:40.081868"
"2018-07-03T16:29:40.090152","acc","-1266","-1187","365","gyro","-2641","-3298","1883","quat","6075","-8873","-4539","11497","2018-07-03T16:29:40.088977"
"2018-07-03T16:29:40.097146","emg","6","28","-24","-24","-11","-5","-10","-2","2018-07-03T16:29:40.095949"
"2018-07-03T16:29:40.097528","emg","-15","-10","19","15","39","-9","-34","-17","2018-07-03T16:29:40.096472"
"2018-07-03T16:29:40.104723","emg","-13","-21","-10","-2","-13","-27","6","4","2018-07-03T16:29:40.103452"
"2018-07-03T16:29:40.105114","emg","33","12","36","73","72","59","12","13","2018-07-03T16:29:40.104042"
"2018-07-03T16:29:40.113288","acc","-391","-1629","800","gyro","-3233","-3516","1306","quat","5427","-8686","-5050","11748","2018-07-03T16:29:40.112027"
"2018-07-03T16:29:40.114568","emg","2","-17","-3","-42","-84","-58","0","-2","2018-07-03T16:29:40.113709"
"2018-07-03T16:29:40.114966","emg","0","-1","-33","-25","49","36","11","5","2018-07-03T16:29:40.114074"
"2018-07-03T16:29:40.127147","emg","-7","-8","-2","-3","-49","-13","-12","-6","2018-07-03T16:29:40.125993"
"2018-07-03T16:29:40.127525","emg","-5","0","-6","-38","-4","-75","-11","-5","2018-07-03T16:29:40.126512"
"2018-07-03T16:29:40.135510","acc","324","-2162","1296","gyro","-2727","-3203","669","quat","4927","-8436","-5534","11932","2018-07-03T16:29:40.134256"
"2018-07-03T16:29:40.136841","emg","8","17","15","39","55","105","25","-2","2018-07-03T16:29:40.135954"
"2018-07-03T16:29:40.137249","emg","1","-9","10","0","-15","-34","-15","-4","2018-07-03T16:29:40.136328"
"2018-07-03T16:29:40.142537","emg","0","-8","-15","-11","-54","-7","-6","0","2018-07-03T16:29:40.141381"
"2018-07-03T16:29:40.142914","emg","-7","8","-2","-12","-44","-40","-8","-9","2018-07-03T16:29:40.141899"
"2018-07-03T16:29:40.150037","acc","1491","-2737","2123","gyro","-1205","-1914","29","quat","4695","-8251","-5789","12033","2018-07-03T16:29:40.148915"
"2018-07-03T16:29:40.157006","emg","5","-10","4","22","58","23","1","1","2018-07-03T16:29:40.155912"
"2018-07-03T16:29:40.157369","emg","8","8","4","6","9","18","6","2","2018-07-03T16:29:40.156424"
"2018-07-03T16:29:40.164988","emg","-14","-7","-4","1","24","11","-6","12","2018-07-03T16:29:40.163684"
"2018-07-03T16:29:40.165382","emg","-9","7","7","-6","-16","-20","-17","-17","2018-07-03T16:29:40.164301"
"2018-07-03T16:29:40.173086","acc","1395","-2893","2584","gyro","459","150","-228","quat","4776","-8233","-5742","12037","2018-07-03T16:29:40.171836"
"2018-07-03T16:29:40.174369","emg","5","7","-10","-36","-39","-70","4","8","2018-07-03T16:29:40.173521"
"2018-07-03T16:29:40.174774","emg","3","1","5","-19","-20","59","-24","3","2018-07-03T16:29:40.173900"
"2018-07-03T16:29:40.186977","emg","6","8","7","15","-19","-28","17","22","2018-07-03T16:29:40.185833"
"2018-07-03T16:29:40.187359","emg","-2","6","1","2","73","78","-10","-35","2018-07-03T16:29:40.186338"
"2018-07-03T16:29:40.195619","acc","266","-2014","1763","gyro","1523","1440","-186","quat","5128","-8189","-5512","12029","2018-07-03T16:29:40.194374"
"2018-07-03T16:29:40.196936","emg","-21","-19","-2","9","10","0","-23","-54","2018-07-03T16:29:40.196039"
"2018-07-03T16:29:40.197340","emg","-6","-7","-4","-5","-61","-128","3","25","2018-07-03T16:29:40.196417"
"2018-07-03T16:29:40.210404","emg","8","7","21","18","64","93","-5","38","2018-07-03T16:29:40.209245"
"2018-07-03T16:29:40.210829","emg","-1","-15","-18","-4","-28","-25","18","6","2018-07-03T16:29:40.209768"
"2018-07-03T16:29:40.218162","acc","-898","-1180","724","gyro","1268","1912","-62","quat","5363","-8358","-5238","11932","2018-07-03T16:29:40.217058"
"2018-07-03T16:29:40.219061","emg","-16","-5","-7","10","53","53","-14","-90","2018-07-03T16:29:40.218339"
"2018-07-03T16:29:40.219411","emg","18","8","5","-8","-32","-2","-22","-15","2018-07-03T16:29:40.218667"
"2018-07-03T16:29:40.224913","emg","-21","-18","3","14","-20","-94","-44","3","2018-07-03T16:29:40.223750"
"2018-07-03T16:29:40.225274","emg","-16","-20","9","-11","19","87","61","90","2018-07-03T16:29:40.224328"
"2018-07-03T16:29:40.232727","acc","-2201","-912","-279","gyro","826","1867","-141","quat","5540","-8569","-5019","11795","2018-07-03T16:29:40.231552"
"2018-07-03T16:29:40.239689","emg","8","20","-18","12","16","5","-52","-60","2018-07-03T16:29:40.238568"
"2018-07-03T16:29:40.240050","emg","1","3","9","-7","-54","-81","-4","-10","2018-07-03T16:29:40.239149"
"2018-07-03T16:29:40.247247","emg","6","4","-7","13","90","75","2","9","2018-07-03T16:29:40.246142"
"2018-07-03T16:29:40.247614","emg","14","2","5","-4","9","10","1","-15","2018-07-03T16:29:40.246711"
"2018-07-03T16:29:40.255653","acc","-2512","-1342","-1095","gyro","320","1174","-212","quat","5548","-8850","-4903","11632","2018-07-03T16:29:40.254507"
"2018-07-03T16:29:40.256782","emg","-11","-6","1","25","-30","-20","38","47","2018-07-03T16:29:40.255867"
"2018-07-03T16:29:40.257143","emg","-7","-7","-10","-11","-17","8","-10","-16","2018-07-03T16:29:40.256258"
"2018-07-03T16:29:40.270660","emg","-1","2","-4","-4","-59","-42","-17","-33","2018-07-03T16:29:40.269531"
"2018-07-03T16:29:40.271019","emg","-12","4","7","-9","-4","2","-14","-8","2018-07-03T16:29:40.270110"
"2018-07-03T16:29:40.272420","acc","-2140","-1549","-1145","gyro","552","104","-116","quat","5532","-8968","-4845","11573","2018-07-03T16:29:40.271500"
"2018-07-03T16:29:40.276747","emg","-1","0","-9","-11","-11","-27","22","20","2018-07-03T16:29:40.275775"
"2018-07-03T16:29:40.277115","emg","5","-3","-11","7","92","73","11","2","2018-07-03T16:29:40.276246"
"2018-07-03T16:29:40.283973","emg","13","17","17","-11","-62","-3","5","-3","2018-07-03T16:29:40.283189"
"2018-07-03T16:29:40.284278","emg","-10","-24","-11","5","-1","-16","-12","-13","2018-07-03T16:29:40.283592"
"2018-07-03T16:29:40.292437","acc","-2134","-1322","-1005","gyro","241","-1196","25","quat","5399","-8940","-4876","11644","2018-07-03T16:29:40.291326"
"2018-07-03T16:29:40.299636","emg","3","-2","-9","7","-17","0","14","22","2018-07-03T16:29:40.298509"
"2018-07-03T16:29:40.299996","emg","-11","-8","-7","-65","-74","-85","-15","2","2018-07-03T16:29:40.299105"
"2018-07-03T16:29:40.307207","emg","3","6","17","76","53","54","35","1","2018-07-03T16:29:40.305914"
"2018-07-03T16:29:40.307578","emg","6","8","7","2","0","-1","-7","-10","2018-07-03T16:29:40.306503"
"2018-07-03T16:29:40.315575","acc","-1308","-1304","-287","gyro","-1752","-2314","729","quat","5002","-8797","-5163","11805","2018-07-03T16:29:40.314445"
"2018-07-03T16:29:40.316656","emg","16","17","12","-11","-35","-11","-15","21","2018-07-03T16:29:40.315794"
"2018-07-03T16:29:40.317008","emg","-8","-2","-11","-8","-47","-42","7","1","2018-07-03T16:29:40.316192"
"2018-07-03T16:29:40.330323","emg","-8","-18","-24","-8","3","-8","-4","-23","2018-07-03T16:29:40.329202"
"2018-07-03T16:29:40.330681","emg","4","13","5","-15","-17","-5","0","-7","2018-07-03T16:29:40.329773"
"2018-07-03T16:29:40.331880","acc","222","-1897","994","gyro","-2311","-2341","469","quat","4607","-8619","-5554","11920","2018-07-03T16:29:40.331046"
"2018-07-03T16:29:40.337473","emg","-4","-11","5","6","-3","-9","-4","24","2018-07-03T16:29:40.336296"
"2018-07-03T16:29:40.337852","emg","-3","2","4","16","13","14","9","-4","2018-07-03T16:29:40.336928"
"2018-07-03T16:29:40.344555","emg","0","-3","1","-15","-4","39","12","-7","2018-07-03T16:29:40.343436"
"2018-07-03T16:29:40.344974","emg","13","17","3","18","43","18","-16","3","2018-07-03T16:29:40.344027"
"2018-07-03T16:29:40.352570","acc","989","-2558","2011","gyro","-1090","-1187","-141","quat","4613","-8310","-5839","12000","2018-07-03T16:29:40.351424"
"2018-07-03T16:29:40.359253","emg","-2","-5","-3","-27","-23","-25","0","13","2018-07-03T16:29:40.358315"
