"2018-07-03T16:24:57.789728","emg","1","1","2","3","-1","-1","-1","1","2018-07-03T16:24:57.788930"
"2018-07-03T16:24:57.798026","acc","1022","-1461","902","gyro","-40","54","-1","quat","9619","-1297","-8437","10150","2018-07-03T16:24:57.796896"
"2018-07-03T16:24:57.799077","emg","0","1","4","1","-9","-1","-2","1","2018-07-03T16:24:57.798246"
"2018-07-03T16:24:57.799419","emg","1","0","-2","8","22","2","3","-1","2018-07-03T16:24:57.798642"
"2018-07-03T16:24:57.812990","emg","-2","-2","3","10","2","-2","0","-1","2018-07-03T16:24:57.811853"
"2018-07-03T16:24:57.813361","emg","-1","0","1","-9","5","3","0","-1","2018-07-03T16:24:57.812368"
"2018-07-03T16:24:57.814406","acc","1050","-1473","863","gyro","-114","58","-13","quat","9623","-1312","-8449","10135","2018-07-03T16:24:57.813616"
"2018-07-03T16:24:57.819615","emg","-1","-3","-4","-23","-22","-3","-1","-1","2018-07-03T16:24:57.818509"
"2018-07-03T16:24:57.819999","emg","-3","-1","-1","7","-3","-2","-1","0","2018-07-03T16:24:57.819039"
"2018-07-03T16:24:57.827055","emg","-1","-3","0","-4","18","2","-1","1","2018-07-03T16:24:57.825933"
"2018-07-03T16:24:57.827418","emg","0","0","-4","7","-9","-1","1","0","2018-07-03T16:24:57.826472"
"2018-07-03T16:24:57.834595","acc","1072","-1381","968","gyro","-286","87","19","quat","9632","-1345","-8466","10108","2018-07-03T16:24:57.833501"
"2018-07-03T16:24:57.841922","emg","0","0","1","-10","3","-3","-1","0","2018-07-03T16:24:57.840833"
"2018-07-03T16:24:57.842333","emg","-5","0","3","10","-14","-1","-9","-7","2018-07-03T16:24:57.841334"
"2018-07-03T16:24:57.849732","emg","-2","-6","-20","-24","-12","-4","-7","-3","2018-07-03T16:24:57.848507"
"2018-07-03T16:24:57.850094","emg","-3","-6","-17","-16","-5","1","2","-2","2018-07-03T16:24:57.849142"
"2018-07-03T16:24:57.857774","acc","995","-1308","1013","gyro","-379","101","104","quat","9633","-1396","-8483","10086","2018-07-03T16:24:57.856688"
"2018-07-03T16:24:57.858803","emg","-2","2","22","0","-17","-11","-5","-4","2018-07-03T16:24:57.858012"
"2018-07-03T16:24:57.859147","emg","0","-2","-2","-2","13","6","3","1","2018-07-03T16:24:57.858360"
"2018-07-03T16:24:57.872241","emg","0","0","-1","7","-8","-2","-3","0","2018-07-03T16:24:57.871068"
"2018-07-03T16:24:57.872643","emg","-4","-6","-9","-3","-10","-10","-3","-3","2018-07-03T16:24:57.871651"
"2018-07-03T16:24:57.880504","acc","1048","-1523","993","gyro","-540","75","131","quat","9620","-1471","-8526","10051","2018-07-03T16:24:57.879425"
"2018-07-03T16:24:57.881612","emg","1","1","1","42","47","30","9","4","2018-07-03T16:24:57.880770"
"2018-07-03T16:24:57.881958","emg","2","-1","-17","-67","-31","-35","0","3","2018-07-03T16:24:57.881116"
"2018-07-03T16:24:57.887036","emg","2","0","4","5","-18","-3","9","5","2018-07-03T16:24:57.885920"
"2018-07-03T16:24:57.887395","emg","4","3","9","-8","13","33","6","2","2018-07-03T16:24:57.886448"
"2018-07-03T16:24:57.895058","acc","1214","-1487","916","gyro","-346","77","82","quat","9619","-1509","-8558","10019","2018-07-03T16:24:57.893978"
"2018-07-03T16:24:57.901858","emg","-3","-2","-12","3","-28","-23","-3","-1","2018-07-03T16:24:57.900782"
"2018-07-03T16:24:57.902283","emg","0","-3","6","12","4","13","-1","1","2018-07-03T16:24:57.901300"
"2018-07-03T16:24:57.909865","emg","0","2","8","14","14","8","4","3","2018-07-03T16:24:57.908779"
"2018-07-03T16:24:57.910226","emg","0","-4","-14","-15","-12","-23","-8","-1","2018-07-03T16:24:57.909291"
"2018-07-03T16:24:57.918106","acc","1375","-1462","801","gyro","-484","183","218","quat","9613","-1574","-8603","9977","2018-07-03T16:24:57.917020"
"2018-07-03T16:24:57.919125","emg","0","1","3","5","-14","-8","17","3","2018-07-03T16:24:57.918298"
"2018-07-03T16:24:57.919510","emg","4","0","-4","-38","-27","12","4","2","2018-07-03T16:24:57.918637"
"2018-07-03T16:24:57.932242","emg","-1","-4","-3","-6","15","-26","-7","-6","2018-07-03T16:24:57.931115"
"2018-07-03T16:24:57.932647","emg","4","8","13","29","34","47","10","6","2018-07-03T16:24:57.931639"
"2018-07-03T16:24:57.940572","acc","1373","-2064","714","gyro","-511","393","666","quat","9555","-1735","-8639","9974","2018-07-03T16:24:57.939472"
"2018-07-03T16:24:57.941703","emg","4","5","6","19","15","-6","-2","3","2018-07-03T16:24:57.940861"
"2018-07-03T16:24:57.942047","emg","4","0","-3","10","-25","5","-7","4","2018-07-03T16:24:57.941217"
"2018-07-03T16:24:57.946901","emg","-6","-4","-11","-4","26","-36","9","1","2018-07-03T16:24:57.945779"
"2018-07-03T16:24:57.947266","emg","-7","-3","2","-19","-31","-12","-13","-9","2018-07-03T16:24:57.946307"
"2018-07-03T16:24:57.954936","acc","1377","-2543","734","gyro","-505","430","1215","quat","9430","-1966","-8666","10027","2018-07-03T16:24:57.953849"
"2018-07-03T16:24:57.962520","emg","5","0","-10","-22","7","59","11","8","2018-07-03T16:24:57.961360"
"2018-07-03T16:24:57.962897","emg","2","4","18","23","42","-19","1","1","2018-07-03T16:24:57.961925"
"2018-07-03T16:24:57.969434","emg","0","2","-6","-5","-3","55","0","-5","2018-07-03T16:24:57.968276"
"2018-07-03T16:24:57.969793","emg","-6","-10","-9","18","-2","-105","-20","-8","2018-07-03T16:24:57.968881"
"2018-07-03T16:24:57.977651","acc","1397","-2742","1040","gyro","7","680","1847","quat","9286","-2217","-8560","10198","2018-07-03T16:24:57.976700"
"2018-07-03T16:24:57.978864","emg","-3","-1","-12","-54","-42","71","7","0","2018-07-03T16:24:57.977964"
"2018-07-03T16:24:57.979164","emg","-3","-2","5","1","-23","-35","-7","-1","2018-07-03T16:24:57.978363"
"2018-07-03T16:24:57.991871","emg","1","0","-4","29","50","69","11","4","2018-07-03T16:24:57.990883"
"2018-07-03T16:24:57.992185","emg","2","0","-7","7","-8","-79","-1","2","2018-07-03T16:24:57.991363"
"2018-07-03T16:24:58.000627","acc","1143","-2751","1135","gyro","96","940","2621","quat","9078","-2558","-8391","10443","2018-07-03T16:24:57.999514"
"2018-07-03T16:24:58.001596","emg","-1","0","16","8","36","45","-2","0","2018-07-03T16:24:58.000829"
"2018-07-03T16:24:58.002001","emg","-5","-5","-19","19","-23","12","-3","-5","2018-07-03T16:24:58.001155"
"2018-07-03T16:24:58.006645","emg","-4","-4","5","-41","-49","-102","-16","-4","2018-07-03T16:24:58.005816"
"2018-07-03T16:24:58.006951","emg","-1","6","10","-16","-4","101","1","0","2018-07-03T16:24:58.006193"
"2018-07-03T16:24:58.014951","acc","770","-2785","1343","gyro","-15","1216","3408","quat","8792","-3012","-8170","10738","2018-07-03T16:24:58.013868"
"2018-07-03T16:24:58.022431","emg","0","2","3","43","11","-106","-11","-4","2018-07-03T16:24:58.021295"
"2018-07-03T16:24:58.022815","emg","3","10","8","-10","43","72","12","2","2018-07-03T16:24:58.021816"
"2018-07-03T16:24:58.029875","emg","-6","-17","-6","8","22","18","-2","-4","2018-07-03T16:24:58.028759"
"2018-07-03T16:24:58.030240","emg","2","7","1","-12","-7","17","-1","-1","2018-07-03T16:24:58.029269"
"2018-07-03T16:24:58.038186","acc","296","-2690","1403","gyro","164","1353","4187","quat","8415","-3529","-7871","11100","2018-07-03T16:24:58.037154"
"2018-07-03T16:24:58.039285","emg","-3","-11","-28","-8","-23","-48","-14","-5","2018-07-03T16:24:58.038521"
"2018-07-03T16:24:58.039634","emg","-3","1","1","5","-29","-41","-12","-6","2018-07-03T16:24:58.038881"
"2018-07-03T16:24:58.052241","emg","7","11","26","-7","-8","-12","-3","-2","2018-07-03T16:24:58.051079"
"2018-07-03T16:24:58.052646","emg","-8","-8","-19","1","26","21","6","4","2018-07-03T16:24:58.051656"
"2018-07-03T16:24:58.060282","acc","-91","-2603","1507","gyro","284","1432","4690","quat","7966","-4078","-7507","11488","2018-07-03T16:24:58.059152"
"2018-07-03T16:24:58.061384","emg","-7","1","10","6","-11","10","-6","-24","2018-07-03T16:24:58.060494"
"2018-07-03T16:24:58.061734","emg","-6","-11","-20","-3","-22","-45","13","11","2018-07-03T16:24:58.060944"
"2018-07-03T16:24:58.066609","emg","15","6","8","5","24","69","10","9","2018-07-03T16:24:58.065677"
"2018-07-03T16:24:58.066917","emg","2","0","8","17","10","21","8","4","2018-07-03T16:24:58.066134"
"2018-07-03T16:24:58.074781","acc","-213","-2460","1528","gyro","656","1505","5181","quat","7456","-4627","-7046","11907","2018-07-03T16:24:58.073783"
"2018-07-03T16:24:58.082262","emg","4","1","19","-13","20","-6","-1","3","2018-07-03T16:24:58.081187"
"2018-07-03T16:24:58.082625","emg","-4","-1","-38","1","6","19","-3","-7","2018-07-03T16:24:58.081702"
"2018-07-03T16:24:58.089172","emg","-3","-6","-15","8","-24","-32","-10","-26","2018-07-03T16:24:58.088272"
"2018-07-03T16:24:58.089488","emg","-1","12","66","-5","-7","-32","1","-51","2018-07-03T16:24:58.088775"
"2018-07-03T16:24:58.097272","acc","-333","-2097","1548","gyro","1226","1563","5542","quat","6906","-5141","-6461","12351","2018-07-03T16:24:58.096413"
"2018-07-03T16:24:58.098263","emg","-36","-23","-39","-17","3","23","-1","51","2018-07-03T16:24:58.097546"
"2018-07-03T16:24:58.098563","emg","72","12","16","14","10","-7","-5","11","2018-07-03T16:24:58.097888"
"2018-07-03T16:24:58.111755","emg","-13","23","-19","-1","-15","-5","-6","-34","2018-07-03T16:24:58.110774"
"2018-07-03T16:24:58.112070","emg","12","-23","-53","-11","4","7","11","41","2018-07-03T16:24:58.111267"
"2018-07-03T16:24:58.120428","acc","-628","-1834","1453","gyro","1755","1525","5751","quat","6323","-5604","-5770","12796","2018-07-03T16:24:58.119415"
"2018-07-03T16:24:58.121393","emg","47","15","15","10","9","-1","5","52","2018-07-03T16:24:58.120660"
"2018-07-03T16:24:58.121693","emg","-18","-7","-5","3","0","1","4","-6","2018-07-03T16:24:58.121005"
"2018-07-03T16:24:58.126895","emg","34","0","-13","2","-6","-5","-5","28","2018-07-03T16:24:58.125898"
"2018-07-03T16:24:58.127210","emg","-48","-9","-22","-9","-11","14","-4","-22","2018-07-03T16:24:58.126409"
"2018-07-03T16:24:58.134612","acc","-878","-1566","1221","gyro","2053","1389","5786","quat","5714","-6007","-5020","13210","2018-07-03T16:24:58.133587"
"2018-07-03T16:24:58.141757","emg","-19","-9","26","-4","5","-15","-1","-16","2018-07-03T16:24:58.140806"
"2018-07-03T16:24:58.142066","emg","-19","-10","50","1","5","-2","-4","-36","2018-07-03T16:24:58.141262"
"2018-07-03T16:24:58.149654","emg","43","6","-71","-2","-5","8","4","21","2018-07-03T16:24:58.148511"
"2018-07-03T16:24:58.150019","emg","-33","-5","30","4","-10","-14","-1","30","2018-07-03T16:24:58.149077"
"2018-07-03T16:24:58.157957","acc","-903","-1229","1173","gyro","2401","1370","5643","quat","5122","-6347","-4208","13572","2018-07-03T16:24:58.156987"
"2018-07-03T16:24:58.158801","emg","18","-14","-115","-10","5","2","6","-9","2018-07-03T16:24:58.158118"
"2018-07-03T16:24:58.159102","emg","10","33","66","9","9","5","-4","-27","2018-07-03T16:24:58.158412"
"2018-07-03T16:24:58.171811","emg","-30","2","17","-6","-12","-5","2","5","2018-07-03T16:24:58.170753"
"2018-07-03T16:24:58.172273","emg","44","18","-2","-1","-13","-17","-29","-32","2018-07-03T16:24:58.171256"
"2018-07-03T16:24:58.179862","acc","-774","-917","1092","gyro","2295","1330","5521","quat","4516","-6650","-3404","13865","2018-07-03T16:24:58.178883"
"2018-07-03T16:24:58.181092","emg","-8","3","1","11","16","8","11","-12","2018-07-03T16:24:58.180295"
"2018-07-03T16:24:58.181713","emg","-27","-27","50","-10","3","12","-3","-27","2018-07-03T16:24:58.180685"
"2018-07-03T16:24:58.186564","emg","-35","9","39","4","-3","-8","-3","5","2018-07-03T16:24:58.185654"
"2018-07-03T16:24:58.186890","emg","101","27","-38","4","11","13","27","106","2018-07-03T16:24:58.186052"
"2018-07-03T16:24:58.194509","acc","-779","-692","1029","gyro","1945","1223","5207","quat","3909","-6914","-2666","14080","2018-07-03T16:24:58.193489"
"2018-07-03T16:24:58.201473","emg","-32","-19","30","11","-4","-5","-6","-13","2018-07-03T16:24:58.200691"
"2018-07-03T16:24:58.201827","emg","22","-7","-35","-10","-2","-6","-3","24","2018-07-03T16:24:58.201105"
"2018-07-03T16:24:58.209414","emg","-41","-9","35","-10","-11","-3","-7","-89","2018-07-03T16:24:58.208362"
"2018-07-03T16:24:58.209724","emg","-10","-1","-2","5","2","0","-8","20","2018-07-03T16:24:58.208931"
"2018-07-03T16:24:58.218073","acc","-883","-352","802","gyro","1590","1039","4881","quat","3303","-7135","-2003","14234","2018-07-03T16:24:58.217029"
"2018-07-03T16:24:58.219045","emg","12","33","28","0","-7","-8","-7","-22","2018-07-03T16:24:58.218298"
"2018-07-03T16:24:58.219342","emg","-2","8","-30","9","4","1","9","59","2018-07-03T16:24:58.218657"
"2018-07-03T16:24:58.231994","emg","1","-25","-1","6","6","5","-2","-13","2018-07-03T16:24:58.230980"
"2018-07-03T16:24:58.232342","emg","-13","-11","-40","-16","-7","0","-6","-46","2018-07-03T16:24:58.231509"
"2018-07-03T16:24:58.240334","acc","-834","-276","749","gyro","1701","895","4404","quat","2767","-7297","-1361","14341","2018-07-03T16:24:58.239323"
"2018-07-03T16:24:58.241303","emg","-7","4","-32","-3","-14","-12","-14","-56","2018-07-03T16:24:58.240528"
"2018-07-03T16:24:58.241607","emg","-14","-25","4","-16","-10","-10","-1","66","2018-07-03T16:24:58.240911"
"2018-07-03T16:24:58.246900","emg","32","13","36","7","8","7","-7","-14","2018-07-03T16:24:58.245835"
"2018-07-03T16:24:58.247405","emg","-10","-28","-7","7","10","4","3","-11","2018-07-03T16:24:58.246421"
"2018-07-03T16:24:58.254379","acc","-774","-233","652","gyro","1543","595","3715","quat","2315","-7390","-805","14415","2018-07-03T16:24:58.253394"
"2018-07-03T16:24:58.262523","emg","3","-9","20","-13","-3","-4","-1","34","2018-07-03T16:24:58.261346"
"2018-07-03T16:24:58.262897","emg","1","13","-12","7","1","1","-1","19","2018-07-03T16:24:58.261911"
"2018-07-03T16:24:58.269955","emg","18","-2","-47","-5","-11","-7","1","-3","2018-07-03T16:24:58.268830"
"2018-07-03T16:24:58.270313","emg","-6","-8","40","3","-4","-10","-11","-30","2018-07-03T16:24:58.269399"
"2018-07-03T16:24:58.277702","acc","-795","-180","650","gyro","1694","466","3042","quat","1976","-7441","-282","14459","2018-07-03T16:24:58.276209"
"2018-07-03T16:24:58.284737","emg","11","-11","17","-9","-4","-3","-2","13","2018-07-03T16:24:58.283412"
"2018-07-03T16:24:58.285153","emg","-3","13","18","-2","6","6","1","-42","2018-07-03T16:24:58.284020"
"2018-07-03T16:24:58.291829","emg","-56","-28","39","11","2","2","7","18","2018-07-03T16:24:58.290792"
"2018-07-03T16:24:58.292221","emg","34","16","-9","-7","-4","0","2","66","2018-07-03T16:24:58.291254"
"2018-07-03T16:24:58.300732","acc","-830","65","698","gyro","1925","437","2456","quat","1744","-7470","233","14475","2018-07-03T16:24:58.299489"
"2018-07-03T16:24:58.302019","emg","-9","-8","-26","-3","-6","-5","-4","-16","2018-07-03T16:24:58.301179"
"2018-07-03T16:24:58.302411","emg","11","22","-3","5","8","0","-6","-58","2018-07-03T16:24:58.301543"
"2018-07-03T16:24:58.315295","emg","32","20","7","5","-1","4","8","77","2018-07-03T16:24:58.314136"
"2018-07-03T16:24:58.315851","emg","-28","-14","-3","5","-3","-6","-1","-22","2018-07-03T16:24:58.314643"
"2018-07-03T16:24:58.317133","acc","-800","257","689","gyro","1714","417","1784","quat","1597","-7493","662","14467","2018-07-03T16:24:58.316346"
"2018-07-03T16:24:58.322417","emg","-33","-35","3","-10","1","-2","-2","14","2018-07-03T16:24:58.321267"
"2018-07-03T16:24:58.322782","emg","-9","15","28","3","1","3","4","-4","2018-07-03T16:24:58.321860"
"2018-07-03T16:24:58.329633","emg","-1","-14","-29","0","0","0","3","-15","2018-07-03T16:24:58.328388"
"2018-07-03T16:24:58.329997","emg","16","11","4","2","1","-2","-6","-40","2018-07-03T16:24:58.329079"
"2018-07-03T16:24:58.336733","acc","-978","417","729","gyro","1607","539","991","quat","1564","-7539","1014","14426","2018-07-03T16:24:58.335796"
"2018-07-03T16:24:58.344008","emg","83","-15","1","6","-2","-3","1","24","2018-07-03T16:24:58.343116"
"2018-07-03T16:24:58.344375","emg","-42","49","42","-12","-7","-7","-15","-65","2018-07-03T16:24:58.343539"
"2018-07-03T16:24:58.351503","emg","20","-18","-55","1","-4","-7","-8","-4","2018-07-03T16:24:58.350674"
"2018-07-03T16:24:58.351804","emg","-91","6","19","2","4","1","1","-23","2018-07-03T16:24:58.351102"
"2018-07-03T16:24:58.360303","acc","-1279","588","900","gyro","1826","631","339","quat","1647","-7600","1351","14357","2018-07-03T16:24:58.359290"
"2018-07-03T16:24:58.361258","emg","72","67","108","8","-4","-1","4","26","2018-07-03T16:24:58.360491"
"2018-07-03T16:24:58.361561","emg","-2","-104","-128","-6","2","1","-2","-13","2018-07-03T16:24:58.360875"
"2018-07-03T16:24:58.374871","emg","10","49","41","-2","-8","-6","-6","44","2018-07-03T16:24:58.373848"
"2018-07-03T16:24:58.375180","emg","-52","-10","23","5","3","0","-7","-59","2018-07-03T16:24:58.374382"
"2018-07-03T16:24:58.376218","acc","-1899","677","953","gyro","1661","721","-208","quat","1800","-7687","1619","14264","2018-07-03T16:24:58.375503"
"2018-07-03T16:24:58.382190","emg","-22","-31","-56","-13","-4","-1","4","-45","2018-07-03T16:24:58.381207"
"2018-07-03T16:24:58.382510","emg","-18","-12","-105","2","6","3","-10","14","2018-07-03T16:24:58.381739"
"2018-07-03T16:24:58.389246","emg","-6","11","44","1","-5","-3","9","42","2018-07-03T16:24:58.388226"
"2018-07-03T16:24:58.389625","emg","38","-9","43","-2","-3","0","1","22","2018-07-03T16:24:58.388797"
"2018-07-03T16:24:58.404960","acc","-2450","814","963","gyro","1399","786","-465","quat","1945","-7818","1870","14143","2018-07-03T16:24:58.403947"
"2018-07-03T16:24:58.406203","emg","-72","-21","-8","-7","-2","-2","-4","-23","2018-07-03T16:24:58.405392"
"2018-07-03T16:24:58.406561","emg","-9","-17","-68","2","1","0","2","-12","2018-07-03T16:24:58.405776"
"2018-07-03T16:24:58.411747","emg","-16","-50","-30","-2","-4","-8","-11","-38","2018-07-03T16:24:58.410786"
"2018-07-03T16:24:58.412056","emg","8","56","51","-7","-7","-1","2","30","2018-07-03T16:24:58.411244"
"2018-07-03T16:24:58.419646","acc","-2522","1075","927","gyro","785","882","-868","quat","2084","-7978","2014","14013","2018-07-03T16:24:58.418882"
"2018-07-03T16:24:58.420671","emg","-11","46","-92","-4","-4","-6","-3","20","2018-07-03T16:24:58.419915"
"2018-07-03T16:24:58.420978","emg","-39","-91","-82","-10","-1","-3","2","-7","2018-07-03T16:24:58.420213"
"2018-07-03T16:24:58.434983","emg","-16","-53","13","-8","3","7","5","-14","2018-07-03T16:24:58.434000"
"2018-07-03T16:24:58.435297","emg","17","-17","-86","19","2","-4","2","2","2018-07-03T16:24:58.434472"
"2018-07-03T16:24:58.436158","acc","-2190","1041","936","gyro","-29","926","-1655","quat","2302","-8156","1906","13891","2018-07-03T16:24:58.435516"
"2018-07-03T16:24:58.442176","emg","-13","50","16","9","7","2","-10","-9","2018-07-03T16:24:58.441175"
"2018-07-03T16:24:58.442488","emg","7","-35","110","9","-8","-11","-5","4","2018-07-03T16:24:58.441651"
"2018-07-03T16:24:58.449326","emg","27","-6","53","-10","-4","2","3","-6","2018-07-03T16:24:58.448300"
"2018-07-03T16:24:58.449641","emg","2","62","-29","-7","2","2","4","-4","2018-07-03T16:24:58.448812"
"2018-07-03T16:24:58.457619","acc","-1848","822","950","gyro","-1099","903","-2114","quat","2495","-8358","1590","13777","2018-07-03T16:24:58.456508"
"2018-07-03T16:24:58.464791","emg","44","-31","-28","-1","-6","-7","-5","67","2018-07-03T16:24:58.463640"
"2018-07-03T16:24:58.465156","emg","-36","56","122","4","-1","0","10","75","2018-07-03T16:24:58.464165"
"2018-07-03T16:24:58.472777","emg","-50","-2","-103","15","8","4","-24","-33","2018-07-03T16:24:58.471566"
"2018-07-03T16:24:58.473375","emg","13","-37","-54","-5","-3","-2","0","-7","2018-07-03T16:24:58.472089"
"2018-07-03T16:24:58.474676","acc","-1626","875","950","gyro","-1921","878","-2569","quat","2677","-8576","1110","13656","2018-07-03T16:24:58.473888"
"2018-07-03T16:24:58.479110","emg","12","-51","28","-2","-1","0","-6","-46","2018-07-03T16:24:58.478194"
"2018-07-03T16:24:58.479519","emg","1","20","-4","-21","-6","-4","-1","-21","2018-07-03T16:24:58.478597"
"2018-07-03T16:24:58.495349","emg","-48","48","-22","21","0","-1","4","18","2018-07-03T16:24:58.494176"
"2018-07-03T16:24:58.495912","emg","17","27","66","1","4","7","11","9","2018-07-03T16:24:58.494711"
"2018-07-03T16:24:58.497204","acc","-1244","668","795","gyro","-2729","923","-3199","quat","2873","-8816","448","13500","2018-07-03T16:24:58.496398"
"2018-07-03T16:24:58.501703","emg","-18","-86","-42","11","8","3","7","-97","2018-07-03T16:24:58.500786"
"2018-07-03T16:24:58.502078","emg","45","28","20","6","2","6","1","93","2018-07-03T16:24:58.501186"
"2018-07-03T16:24:58.509599","emg","-28","19","-49","-14","0","0","0","-47","2018-07-03T16:24:58.508641"
"2018-07-03T16:24:58.509924","emg","-2","-79","2","-28","-7","-5","-7","-33","2018-07-03T16:24:58.509152"
"2018-07-03T16:24:58.516956","acc","-1023","249","585","gyro","-3349","842","-3821","quat","3099","-9046","-375","13298","2018-07-03T16:24:58.515954"
"2018-07-03T16:24:58.524741","emg","-28","57","54","38","13","4","8","53","2018-07-03T16:24:58.523579"
"2018-07-03T16:24:58.525104","emg","-24","-71","17","-8","-10","-6","5","-2","2018-07-03T16:24:58.524104"
"2018-07-03T16:24:58.533142","emg","-11","0","91","-14","1","2","5","-71","2018-07-03T16:24:58.532011"
"2018-07-03T16:24:58.533508","emg","27","50","26","-18","-8","-1","-4","56","2018-07-03T16:24:58.532530"
"2018-07-03T16:24:58.534499","acc","-693","-390","326","gyro","-3269","666","-4139","quat","3375","-9221","-1235","13057","2018-07-03T16:24:58.533762"
"2018-07-03T16:24:58.539557","emg","25","10","-33","-12","1","-1","9","-46","2018-07-03T16:24:58.538459"
"2018-07-03T16:24:58.539917","emg","-13","3","-39","14","7","1","-39","-3","2018-07-03T16:24:58.538982"
"2018-07-03T16:24:58.555281","emg","37","65","-37","-8","-6","-3","-2","-35","2018-07-03T16:24:58.554149"
"2018-07-03T16:24:58.555661","emg","6","-55","109","4","-4","-4","25","34","2018-07-03T16:24:58.554676"
"2018-07-03T16:24:58.556697","acc","-471","-827","180","gyro","-2328","475","-4293","quat","3760","-9303","-1988","12799","2018-07-03T16:24:58.555908"
"2018-07-03T16:24:58.562309","emg","17","-21","-1","-1","-6","-3","-27","35","2018-07-03T16:24:58.561216"
"2018-07-03T16:24:58.562669","emg","63","26","19","0","1","1","14","39","2018-07-03T16:24:58.561741"
"2018-07-03T16:24:58.569809","emg","67","53","15","-12","-14","-12","-18","68","2018-07-03T16:24:58.568701"
"2018-07-03T16:24:58.570165","emg","-25","-18","-38","-8","3","5","-7","16","2018-07-03T16:24:58.569225"
"2018-07-03T16:24:58.577532","acc","-555","-1313","80","gyro","-1444","190","-4525","quat","4252","-9279","-2653","12538","2018-07-03T16:24:58.576419"
