"2018-07-03T16:33:56.879971","emg","1","-1","-1","-3","-2","0","0","0","2018-07-03T16:33:56.879115"
"2018-07-03T16:33:56.880285","emg","-1","0","0","-1","-2","-2","-1","-1","2018-07-03T16:33:56.879524"
"2018-07-03T16:33:56.896040","emg","0","-3","-2","0","0","0","1","-2","2018-07-03T16:33:56.895009"
"2018-07-03T16:33:56.896364","emg","-1","-2","1","0","-2","-2","0","-3","2018-07-03T16:33:56.895512"
"2018-07-03T16:33:56.899939","acc","904","-1620","800","gyro","-5","8","1","quat","10456","-3076","-8397","8896","2018-07-03T16:33:56.896649"
"2018-07-03T16:33:56.902428","emg","-1","0","1","-1","-1","-1","-3","-2","2018-07-03T16:33:56.901567"
"2018-07-03T16:33:56.902738","emg","-1","0","-2","0","0","0","0","-1","2018-07-03T16:33:56.901990"
"2018-07-03T16:33:56.910097","emg","-1","0","-2","0","0","1","0","0","2018-07-03T16:33:56.909113"
"2018-07-03T16:33:56.910409","emg","0","-1","-3","4","0","-1","-2","0","2018-07-03T16:33:56.909628"
"2018-07-03T16:33:56.918042","acc","894","-1618","807","gyro","-3","10","2","quat","10455","-3077","-8397","8896","2018-07-03T16:33:56.917041"
"2018-07-03T16:33:56.925505","emg","-1","-1","-1","-8","-1","-1","-2","-1","2018-07-03T16:33:56.924434"
"2018-07-03T16:33:56.925823","emg","-1","-3","-4","-7","-3","-3","0","-2","2018-07-03T16:33:56.925017"
"2018-07-03T16:33:56.933058","emg","-1","1","1","-1","-2","-1","-1","-1","2018-07-03T16:33:56.932164"
"2018-07-03T16:33:56.933397","emg","0","0","1","2","3","0","0","-1","2018-07-03T16:33:56.932660"
"2018-07-03T16:33:56.934607","acc","909","-1607","816","gyro","-6","14","4","quat","10455","-3076","-8397","8896","2018-07-03T16:33:56.933866"
"2018-07-03T16:33:56.940406","emg","-2","-1","-3","-1","-4","-3","-1","0","2018-07-03T16:33:56.939324"
"2018-07-03T16:33:56.940797","emg","0","1","1","2","-2","-1","-2","0","2018-07-03T16:33:56.939853"
"2018-07-03T16:33:56.955995","emg","-1","-2","-3","-5","0","-2","-1","-1","2018-07-03T16:33:56.954865"
"2018-07-03T16:33:56.956351","emg","-2","0","-3","1","-2","-1","-2","0","2018-07-03T16:33:56.955453"
"2018-07-03T16:33:56.957613","acc","892","-1635","807","gyro","-36","11","3","quat","10453","-3084","-8399","8894","2018-07-03T16:33:56.956777"
"2018-07-03T16:33:56.962743","emg","0","2","3","-3","-1","-1","-1","-1","2018-07-03T16:33:56.961701"
"2018-07-03T16:33:56.963101","emg","-2","-3","-2","2","-1","-1","-1","-1","2018-07-03T16:33:56.962201"
"2018-07-03T16:33:56.970525","emg","-2","-1","-2","-2","-2","-2","-1","-1","2018-07-03T16:33:56.969440"
"2018-07-03T16:33:56.970884","emg","-2","-4","0","0","4","-1","-2","-2","2018-07-03T16:33:56.969958"
"2018-07-03T16:33:56.978275","acc","895","-1666","842","gyro","-89","23","0","quat","10452","-3099","-8403","8887","2018-07-03T16:33:56.977200"
"2018-07-03T16:33:56.985635","emg","-2","-1","-1","5","3","3","1","0","2018-07-03T16:33:56.984505"
"2018-07-03T16:33:56.986006","emg","2","0","-1","1","-2","-3","-1","0","2018-07-03T16:33:56.985063"
"2018-07-03T16:33:56.993907","emg","-1","-1","-2","-10","-2","2","-3","-1","2018-07-03T16:33:56.992811"
"2018-07-03T16:33:56.994320","emg","-3","-2","0","-1","-4","-5","-1","-2","2018-07-03T16:33:56.993326"
"2018-07-03T16:33:56.995337","acc","918","-1654","883","gyro","-92","45","30","quat","10451","-3116","-8402","8882","2018-07-03T16:33:56.994558"
"2018-07-03T16:33:57.000559","emg","1","-2","-1","1","-2","-4","-5","-2","2018-07-03T16:33:56.999466"
"2018-07-03T16:33:57.000985","emg","-3","0","0","-1","-2","-16","-3","-2","2018-07-03T16:33:56.999988"
"2018-07-03T16:33:57.016024","emg","-2","-2","-3","10","-1","9","-8","-4","2018-07-03T16:33:57.014944"
"2018-07-03T16:33:57.016390","emg","0","0","-2","-10","1","14","7","1","2018-07-03T16:33:57.015449"
"2018-07-03T16:33:57.017459","acc","880","-1681","1010","gyro","-369","51","125","quat","10437","-3173","-8413","8869","2018-07-03T16:33:57.016679"
"2018-07-03T16:33:57.023307","emg","-2","-2","0","5","-4","-23","-23","-7","2018-07-03T16:33:57.022213"
"2018-07-03T16:33:57.023672","emg","9","1","0","1","-3","-10","50","9","2018-07-03T16:33:57.022728"
"2018-07-03T16:33:57.030488","emg","-2","4","3","1","15","47","24","1","2018-07-03T16:33:57.029371"
"2018-07-03T16:33:57.030855","emg","-1","2","-3","2","-2","-12","2","-3","2018-07-03T16:33:57.029933"
"2018-07-03T16:33:57.038042","acc","844","-1705","1065","gyro","-787","4","255","quat","10393","-3284","-8458","8837","2018-07-03T16:33:57.036967"
"2018-07-03T16:33:57.045458","emg","-1","-5","-2","-5","6","29","-5","-2","2018-07-03T16:33:57.044357"
"2018-07-03T16:33:57.045830","emg","-2","2","0","-4","-8","-9","-10","-1","2018-07-03T16:33:57.044925"
"2018-07-03T16:33:57.053793","emg","-3","-15","-5","2","-1","-19","-20","-5","2018-07-03T16:33:57.052702"
"2018-07-03T16:33:57.054165","emg","1","-1","-1","-4","1","1","-5","-1","2018-07-03T16:33:57.053219"
"2018-07-03T16:33:57.055195","acc","882","-1873","978","gyro","-955","133","347","quat","10340","-3440","-8509","8792","2018-07-03T16:33:57.054428"
"2018-07-03T16:33:57.060676","emg","0","2","-3","7","-10","-23","37","6","2018-07-03T16:33:57.059535"
"2018-07-03T16:33:57.061044","emg","-4","-2","-2","-22","-14","-1","-52","-13","2018-07-03T16:33:57.060057"
"2018-07-03T16:33:57.075875","emg","1","1","-3","0","6","-7","-11","-4","2018-07-03T16:33:57.074794"
"2018-07-03T16:33:57.076271","emg","0","1","3","6","-18","5","10","5","2018-07-03T16:33:57.075304"
"2018-07-03T16:33:57.077374","acc","938","-2076","960","gyro","-960","378","606","quat","10280","-3644","-8526","8762","2018-07-03T16:33:57.076551"
"2018-07-03T16:33:57.083097","emg","3","-2","-4","-20","13","-5","7","-1","2018-07-03T16:33:57.081899"
"2018-07-03T16:33:57.083494","emg","-2","-2","0","16","17","35","-5","-2","2018-07-03T16:33:57.082433"
"2018-07-03T16:33:57.090324","emg","0","-2","0","-8","-11","-24","1","7","2018-07-03T16:33:57.089181"
"2018-07-03T16:33:57.090709","emg","-2","-5","0","4","-2","-27","-29","-12","2018-07-03T16:33:57.089694"
"2018-07-03T16:33:57.098351","acc","799","-2111","745","gyro","-1047","404","1034","quat","10167","-3909","-8539","8768","2018-07-03T16:33:57.097288"
"2018-07-03T16:33:57.105299","emg","1","0","2","7","12","37","-11","2","2018-07-03T16:33:57.104128"
"2018-07-03T16:33:57.105680","emg","1","9","-2","-9","-11","-6","8","2","2018-07-03T16:33:57.104661"
"2018-07-03T16:33:57.113816","emg","-5","-5","0","-2","-17","-29","-17","-10","2018-07-03T16:33:57.112673"
"2018-07-03T16:33:57.114386","emg","3","1","-1","1","10","37","48","10","2018-07-03T16:33:57.113186"
"2018-07-03T16:33:57.115642","acc","860","-2382","651","gyro","-809","390","1297","quat","10029","-4173","-8528","8815","2018-07-03T16:33:57.114884"
"2018-07-03T16:33:57.120654","emg","-3","-6","-4","-7","-12","-2","-35","-1","2018-07-03T16:33:57.119451"
"2018-07-03T16:33:57.121045","emg","-3","0","1","1","17","-4","-3","-5","2018-07-03T16:33:57.119981"
"2018-07-03T16:33:57.135966","emg","3","-5","-3","-2","-7","-24","-13","4","2018-07-03T16:33:57.134913"
"2018-07-03T16:33:57.136459","emg","0","2","1","-8","-8","-1","33","1","2018-07-03T16:33:57.135403"
"2018-07-03T16:33:57.137652","acc","868","-2644","816","gyro","-581","512","1745","quat","9878","-4450","-8447","8927","2018-07-03T16:33:57.136975"
"2018-07-03T16:33:57.142833","emg","-1","0","-1","5","-7","20","13","-1","2018-07-03T16:33:57.141789"
"2018-07-03T16:33:57.143187","emg","-1","1","1","4","4","-12","-3","2","2018-07-03T16:33:57.142278"
"2018-07-03T16:33:57.150166","emg","-2","-2","3","5","-12","5","-11","-4","2018-07-03T16:33:57.149115"
"2018-07-03T16:33:57.150503","emg","-1","1","3","2","18","-9","-10","-5","2018-07-03T16:33:57.149599"
"2018-07-03T16:33:57.158070","acc","775","-2670","740","gyro","-327","621","2244","quat","9696","-4753","-8303","9104","2018-07-03T16:33:57.157108"
"2018-07-03T16:33:57.165692","emg","2","5","0","-6","-6","23","16","3","2018-07-03T16:33:57.164666"
"2018-07-03T16:33:57.166023","emg","-2","-11","-4","-2","-5","-10","-15","-4","2018-07-03T16:33:57.165133"
"2018-07-03T16:33:57.173079","emg","4","5","2","4","21","40","37","8","2018-07-03T16:33:57.172093"
"2018-07-03T16:33:57.173401","emg","-5","-5","-4","0","-19","-35","-52","-5","2018-07-03T16:33:57.172635"
"2018-07-03T16:33:57.181077","acc","571","-2536","703","gyro","-299","621","2797","quat","9452","-5099","-8120","9335","2018-07-03T16:33:57.180072"
"2018-07-03T16:33:57.181973","emg","-3","3","3","8","14","-38","-2","-5","2018-07-03T16:33:57.181267"
"2018-07-03T16:33:57.182274","emg","-4","-3","-3","-7","-21","3","26","0","2018-07-03T16:33:57.181567"
"2018-07-03T16:33:57.196169","emg","2","3","3","-2","12","17","7","5","2018-07-03T16:33:57.195066"
"2018-07-03T16:33:57.196537","emg","1","-1","-1","-3","8","11","7","4","2018-07-03T16:33:57.195604"
"2018-07-03T16:33:57.197650","acc","384","-2406","620","gyro","-416","547","3301","quat","9134","-5488","-7920","9600","2018-07-03T16:33:57.196866"
"2018-07-03T16:33:57.202998","emg","-5","6","-1","-1","-29","-22","-23","-23","2018-07-03T16:33:57.201894"
"2018-07-03T16:33:57.203364","emg","-2","-5","0","6","-52","-98","-32","2","2018-07-03T16:33:57.202428"
"2018-07-03T16:33:57.210471","emg","-4","-5","-3","-2","73","98","38","5","2018-07-03T16:33:57.209246"
"2018-07-03T16:33:57.210857","emg","0","4","8","7","0","24","-12","-15","2018-07-03T16:33:57.209831"
"2018-07-03T16:33:57.218328","acc","140","-2353","585","gyro","-531","440","3654","quat","8748","-5900","-7708","9882","2018-07-03T16:33:57.217284"
"2018-07-03T16:33:57.225757","emg","0","-3","-4","-1","9","-3","-3","25","2018-07-03T16:33:57.224505"
"2018-07-03T16:33:57.226151","emg","6","2","1","0","-11","-31","-18","-6","2018-07-03T16:33:57.225128"
"2018-07-03T16:33:57.233618","emg","-10","1","-2","-2","-2","6","-3","-2","2018-07-03T16:33:57.232461"
"2018-07-03T16:33:57.234009","emg","3","-6","-4","-5","-15","-43","-11","-1","2018-07-03T16:33:57.233027"
"2018-07-03T16:33:57.236109","acc","-48","-2351","617","gyro","-521","272","3884","quat","8311","-6301","-7483","10182","2018-07-03T16:33:57.234939"
"2018-07-03T16:33:57.240053","emg","-5","0","-1","0","5","3","7","-6","2018-07-03T16:33:57.239045"
"2018-07-03T16:33:57.240556","emg","-1","-8","-2","-4","4","41","24","1","2018-07-03T16:33:57.239539"
"2018-07-03T16:33:57.256362","emg","6","6","5","1","-19","-50","-19","1","2018-07-03T16:33:57.255354"
"2018-07-03T16:33:57.256714","emg","-7","-7","-8","-3","14","25","-1","-5","2018-07-03T16:33:57.255888"
"2018-07-03T16:33:57.257782","acc","-149","-2374","603","gyro","-223","113","4112","quat","7840","-6663","-7210","10516","2018-07-03T16:33:57.257056"
"2018-07-03T16:33:57.262256","emg","2","2","0","-5","-14","-44","-21","-3","2018-07-03T16:33:57.261479"
"2018-07-03T16:33:57.262558","emg","-2","2","-1","3","28","52","38","4","2018-07-03T16:33:57.261886"
"2018-07-03T16:33:57.270288","emg","3","1","1","-3","-12","-13","18","-3","2018-07-03T16:33:57.269236"
"2018-07-03T16:33:57.270783","emg","4","4","-1","-2","8","10","-8","-1","2018-07-03T16:33:57.269711"
"2018-07-03T16:33:57.277996","acc","-250","-2282","505","gyro","174","-49","4172","quat","7364","-6963","-6889","10875","2018-07-03T16:33:57.277037"
"2018-07-03T16:33:57.284655","emg","-1","0","2","2","-12","-4","33","1","2018-07-03T16:33:57.283850"
"2018-07-03T16:33:57.285008","emg","-1","3","0","-1","11","25","-33","3","2018-07-03T16:33:57.284209"
"2018-07-03T16:33:57.293311","emg","1","-6","-5","0","-4","-12","1","-6","2018-07-03T16:33:57.292236"
"2018-07-03T16:33:57.293835","emg","-13","-5","-2","-3","-16","-19","-1","1","2018-07-03T16:33:57.292765"
"2018-07-03T16:33:57.294982","acc","-259","-2049","472","gyro","475","-201","4174","quat","6885","-7205","-6531","11245","2018-07-03T16:33:57.294292"
"2018-07-03T16:33:57.299755","emg","5","-2","-1","-2","2","-1","11","2","2018-07-03T16:33:57.298925"
"2018-07-03T16:33:57.300112","emg","0","-2","-1","1","5","20","8","-3","2018-07-03T16:33:57.299310"
"2018-07-03T16:33:57.316283","emg","0","5","1","4","-4","-21","-10","-3","2018-07-03T16:33:57.315205"
"2018-07-03T16:33:57.316699","emg","2","0","-4","-8","-5","-5","-11","2","2018-07-03T16:33:57.315716"
"2018-07-03T16:33:57.317759","acc","-339","-1831","430","gyro","627","-337","4159","quat","6397","-7403","-6153","11612","2018-07-03T16:33:57.316981"
"2018-07-03T16:33:57.322880","emg","-3","1","1","4","4","14","2","-2","2018-07-03T16:33:57.321762"
"2018-07-03T16:33:57.323244","emg","-3","-5","-1","0","12","-4","-7","-1","2018-07-03T16:33:57.322306"
"2018-07-03T16:33:57.330339","emg","2","3","0","-3","-18","-34","-22","-3","2018-07-03T16:33:57.329356"
"2018-07-03T16:33:57.330653","emg","-1","-4","-2","-7","-18","22","16","1","2018-07-03T16:33:57.329839"
"2018-07-03T16:33:57.337876","acc","-443","-1605","441","gyro","609","-508","4108","quat","5889","-7562","-5780","11965","2018-07-03T16:33:57.336915"
"2018-07-03T16:33:57.345660","emg","-4","-2","-1","4","16","5","-10","-3","2018-07-03T16:33:57.344503"
"2018-07-03T16:33:57.346022","emg","-3","-2","-3","4","-1","-2","12","-22","2018-07-03T16:33:57.345076"
"2018-07-03T16:33:57.353644","acc","-523","-1473","410","gyro","433","-672","3999","quat","5358","-7690","-5438","12289","2018-07-03T16:33:57.352620"
"2018-07-03T16:33:57.354633","emg","-5","-7","-10","-8","-4","-19","-15","20","2018-07-03T16:33:57.353860"
"2018-07-03T16:33:57.354938","emg","1","4","2","7","12","30","14","3","2018-07-03T16:33:57.354201"
"2018-07-03T16:33:57.360375","emg","-1","-5","1","0","-7","-5","-2","-1","2018-07-03T16:33:57.359374"
"2018-07-03T16:33:57.360725","emg","-3","-3","-2","-7","17","10","-1","-1","2018-07-03T16:33:57.359855"
"2018-07-03T16:33:57.376473","acc","-641","-1353","415","gyro","246","-775","3869","quat","4812","-7793","-5127","12580","2018-07-03T16:33:57.375412"
"2018-07-03T16:33:57.377962","emg","1","1","-2","2","-12","-16","-9","-12","2018-07-03T16:33:57.376787"
"2018-07-03T16:33:57.378321","emg","-5","-8","-6","-5","-3","-25","-5","-2","2018-07-03T16:33:57.377485"
"2018-07-03T16:33:57.382212","emg","10","1","-1","3","11","19","8","3","2018-07-03T16:33:57.381422"
"2018-07-03T16:33:57.382536","emg","-11","1","2","9","9","2","15","7","2018-07-03T16:33:57.381795"
"2018-07-03T16:33:57.398674","acc","-761","-1276","416","gyro","165","-874","3675","quat","4272","-7863","-4839","12843","2018-07-03T16:33:57.397602"
"2018-07-03T16:33:57.399711","emg","-1","1","-1","-5","-7","11","9","-5","2018-07-03T16:33:57.398897"
"2018-07-03T16:33:57.400061","emg","0","0","-2","-3","-9","-13","-15","0","2018-07-03T16:33:57.399237"
"2018-07-03T16:33:57.405630","emg","-2","-3","-4","1","-9","-12","-15","-10","2018-07-03T16:33:57.404502"
"2018-07-03T16:33:57.405989","emg","4","-3","-3","-1","8","-5","7","4","2018-07-03T16:33:57.405070"
"2018-07-03T16:33:57.413339","acc","-843","-1235","429","gyro","160","-934","3434","quat","3755","-7900","-4568","13079","2018-07-03T16:33:57.412396"
"2018-07-03T16:33:57.414313","emg","-5","-5","-2","-8","0","22","-3","-4","2018-07-03T16:33:57.413596"
"2018-07-03T16:33:57.414614","emg","8","4","5","8","6","7","20","15","2018-07-03T16:33:57.413898"
"2018-07-03T16:33:57.420349","emg","-8","-6","-6","-12","-9","-11","-13","-17","2018-07-03T16:33:57.419352"
"2018-07-03T16:33:57.420742","emg","1","0","-7","11","2","-5","-7","2","2018-07-03T16:33:57.419846"
"2018-07-03T16:33:57.435808","acc","-831","-1123","478","gyro","229","-998","3126","quat","3280","-7899","-4309","13293","2018-07-03T16:33:57.434802"
"2018-07-03T16:33:57.437049","emg","-4","-2","1","-8","-7","0","-3","-2","2018-07-03T16:33:57.436029"
"2018-07-03T16:33:57.437458","emg","3","3","4","15","8","-3","13","2","2018-07-03T16:33:57.436463"
"2018-07-03T16:33:57.442329","emg","-4","3","12","12","2","-1","-7","2","2018-07-03T16:33:57.441509"
"2018-07-03T16:33:57.442692","emg","-3","-5","-8","-19","-6","7","11","3","2018-07-03T16:33:57.441878"
"2018-07-03T16:33:57.459229","acc","-844","-1000","547","gyro","229","-1028","2800","quat","2847","-7867","-4074","13485","2018-07-03T16:33:57.458012"
"2018-07-03T16:33:57.460522","emg","-1","-3","-3","-2","2","-10","4","-3","2018-07-03T16:33:57.459669"
"2018-07-03T16:33:57.460973","emg","1","1","-4","-3","-1","13","-5","-2","2018-07-03T16:33:57.460043"
"2018-07-03T16:33:57.464995","emg","-1","-4","-6","-10","5","16","22","9","2018-07-03T16:33:57.464025"
"2018-07-03T16:33:57.465411","emg","-1","1","7","15","-4","-3","-21","-17","2018-07-03T16:33:57.464445"
"2018-07-03T16:33:57.473894","acc","-927","-944","608","gyro","130","-1018","2443","quat","2455","-7817","-3879","13647","2018-07-03T16:33:57.472787"
"2018-07-03T16:33:57.475013","emg","7","2","3","3","-13","-20","-4","8","2018-07-03T16:33:57.474264"
"2018-07-03T16:33:57.475359","emg","1","-1","-7","-4","3","10","14","0","2018-07-03T16:33:57.474599"
"2018-07-03T16:33:57.487309","emg","-1","-5","0","6","12","17","24","11","2018-07-03T16:33:57.486466"
"2018-07-03T16:33:57.487663","emg","-15","0","3","-11","-5","-4","-5","-5","2018-07-03T16:33:57.486844"
"2018-07-03T16:33:57.496192","acc","-981","-851","681","gyro","97","-991","2057","quat","2116","-7750","-3717","13787","2018-07-03T16:33:57.495123"
"2018-07-03T16:33:57.497373","emg","8","4","-2","2","-1","-18","-2","-3","2018-07-03T16:33:57.496575"
"2018-07-03T16:33:57.497722","emg","0","0","1","-7","-7","4","-15","-12","2018-07-03T16:33:57.496942"
"2018-07-03T16:33:57.502760","emg","4","3","-2","-9","-14","-9","-2","-2","2018-07-03T16:33:57.501729"
"2018-07-03T16:33:57.503090","emg","1","1","-2","1","6","-1","5","6","2018-07-03T16:33:57.502196"
"2018-07-03T16:33:57.519183","acc","-1018","-659","851","gyro","-52","-948","1678","quat","1821","-7672","-3602","13903","2018-07-03T16:33:57.517970"
"2018-07-03T16:33:57.520467","emg","-5","-3","3","-6","-1","26","10","-2","2018-07-03T16:33:57.519621"
"2018-07-03T16:33:57.520914","emg","-5","-4","3","-22","-16","-27","-22","-1","2018-07-03T16:33:57.520000"
"2018-07-03T16:33:57.525476","emg","-6","-4","-14","2","-25","-14","-17","-5","2018-07-03T16:33:57.524274"
"2018-07-03T16:33:57.525856","emg","7","5","6","10","27","14","5","4","2018-07-03T16:33:57.524836"
"2018-07-03T16:33:57.534145","acc","-1043","-677","924","gyro","-343","-917","1326","quat","1558","-7573","-3556","14001","2018-07-03T16:33:57.532924"
"2018-07-03T16:33:57.535452","emg","-2","-1","5","11","14","-2","-10","1","2018-07-03T16:33:57.534576"
"2018-07-03T16:33:57.535862","emg","-4","-9","-13","-10","5","-15","8","-5","2018-07-03T16:33:57.534975"
"2018-07-03T16:33:57.547816","emg","3","-1","3","-13","-4","15","-8","9","2018-07-03T16:33:57.546649"
"2018-07-03T16:33:57.548195","emg","-3","-2","0","-2","-17","-15","-12","-6","2018-07-03T16:33:57.547180"
"2018-07-03T16:33:57.556501","acc","-1096","-832","921","gyro","-492","-860","990","quat","1340","-7472","-3569","14074","2018-07-03T16:33:57.555290"
"2018-07-03T16:33:57.557822","emg","1","1","-3","1","-3","-3","-5","-6","2018-07-03T16:33:57.556984"
"2018-07-03T16:33:57.558227","emg","-3","2","4","4","-1","46","38","8","2018-07-03T16:33:57.557356"
"2018-07-03T16:33:57.562414","emg","-3","-7","-5","5","18","-23","-11","-6","2018-07-03T16:33:57.561457"
"2018-07-03T16:33:57.562821","emg","2","0","-2","1","19","28","-5","7","2018-07-03T16:33:57.561890"
"2018-07-03T16:33:57.578750","acc","-1059","-760","1037","gyro","-370","-752","614","quat","1193","-7362","-3586","14140","2018-07-03T16:33:57.577514"
"2018-07-03T16:33:57.580079","emg","-1","0","1","-4","-6","-7","0","-18","2018-07-03T16:33:57.579198"
"2018-07-03T16:33:57.580487","emg","-3","0","1","-4","-20","-26","-35","14","2018-07-03T16:33:57.579598"
"2018-07-03T16:33:57.585747","emg","-6","-1","-1","10","-10","-20","6","-12","2018-07-03T16:33:57.584554"
"2018-07-03T16:33:57.586112","emg","1","4","8","3","13","16","-2","-1","2018-07-03T16:33:57.585183"
"2018-07-03T16:33:57.593572","acc","-1037","-725","980","gyro","-225","-634","257","quat","1115","-7259","-3607","14195","2018-07-03T16:33:57.592490"
"2018-07-03T16:33:57.594592","emg","-2","-1","-2","0","34","35","7","-15","2018-07-03T16:33:57.593795"
"2018-07-03T16:33:57.594943","emg","3","1","-3","2","-8","-18","1","11","2018-07-03T16:33:57.594121"
"2018-07-03T16:33:57.607994","emg","0","0","2","-1","-2","-50","-8","-16","2018-07-03T16:33:57.606905"
"2018-07-03T16:33:57.608350","emg","-1","2","3","-2","-9","56","-8","17","2018-07-03T16:33:57.607431"
"2018-07-03T16:33:57.616312","acc","-1180","-527","1025","gyro","-237","-456","-214","quat","1105","-7173","-3645","14229","2018-07-03T16:33:57.615244"
"2018-07-03T16:33:57.617444","emg","-2","-2","-1","-8","-42","-79","-34","10","2018-07-03T16:33:57.616522"
"2018-07-03T16:33:57.617794","emg","-1","-1","0","8","32","58","18","-40","2018-07-03T16:33:57.616962"
"2018-07-03T16:33:57.622740","emg","-2","-12","1","-4","20","18","29","3","2018-07-03T16:33:57.621658"
"2018-07-03T16:33:57.623135","emg","5","3","-5","1","-28","-35","-23","-8","2018-07-03T16:33:57.622180"
"2018-07-03T16:33:57.639031","acc","-1066","-573","1147","gyro","-527","-176","-743","quat","1169","-7099","-3766","14230","2018-07-03T16:33:57.637949"
"2018-07-03T16:33:57.640095","emg","-6","12","-5","-7","-19","-18","6","12","2018-07-03T16:33:57.639249"
"2018-07-03T16:33:57.640513","emg","0","-19","0","-12","-8","-15","-10","4","2018-07-03T16:33:57.639592"
"2018-07-03T16:33:57.645706","emg","-6","-1","3","17","-4","-5","-12","-1","2018-07-03T16:33:57.644554"
