"2018-07-03T16:32:14.102595","emg","-1","0","-2","-2","-2","-3","-2","-2","2018-07-03T16:32:14.101782"
"2018-07-03T16:32:14.102944","emg","-1","-4","3","7","4","1","0","1","2018-07-03T16:32:14.102175"
"2018-07-03T16:32:14.108667","emg","-4","-3","-5","-5","-11","-6","-5","-2","2018-07-03T16:32:14.107667"
"2018-07-03T16:32:14.108991","emg","-1","-1","-4","-3","1","3","0","-2","2018-07-03T16:32:14.108127"
"2018-07-03T16:32:14.123776","acc","981","-1664","690","gyro","-76","-10","52","quat","10346","-3284","-8731","8624","2018-07-03T16:32:14.122940"
"2018-07-03T16:32:14.124731","emg","-1","0","-1","-4","-1","0","0","0","2018-07-03T16:32:14.123991"
"2018-07-03T16:32:14.125040","emg","0","-2","4","10","-4","-7","-3","-1","2018-07-03T16:32:14.124294"
"2018-07-03T16:32:14.130816","emg","0","0","-4","4","13","4","1","1","2018-07-03T16:32:14.129772"
"2018-07-03T16:32:14.131147","emg","-1","2","3","-9","-11","-5","-3","-1","2018-07-03T16:32:14.130255"
"2018-07-03T16:32:14.139155","acc","1030","-1628","711","gyro","-198","-22","124","quat","10329","-3308","-8750","8616","2018-07-03T16:32:14.138071"
"2018-07-03T16:32:14.140261","emg","-3","-1","-4","-11","-3","-1","-3","-2","2018-07-03T16:32:14.139533"
"2018-07-03T16:32:14.140648","emg","-2","-3","-8","-3","-5","-2","2","0","2018-07-03T16:32:14.139850"
"2018-07-03T16:32:14.153590","emg","-1","-1","1","3","-2","-4","-1","-2","2018-07-03T16:32:14.152514"
"2018-07-03T16:32:14.153926","emg","2","-1","3","16","2","0","-1","3","2018-07-03T16:32:14.153030"
"2018-07-03T16:32:14.161488","acc","1107","-1744","734","gyro","-392","-55","261","quat","10288","-3364","-8788","8604","2018-07-03T16:32:14.160505"
"2018-07-03T16:32:14.162427","emg","-3","-1","3","-4","-2","8","0","-5","2018-07-03T16:32:14.161675"
"2018-07-03T16:32:14.162731","emg","-4","-2","-15","-25","-3","-10","-16","-5","2018-07-03T16:32:14.162001"
"2018-07-03T16:32:14.167882","emg","-1","1","10","10","-4","5","4","-1","2018-07-03T16:32:14.167036"
"2018-07-03T16:32:14.168279","emg","1","-2","-3","5","5","-2","-4","0","2018-07-03T16:32:14.167412"
"2018-07-03T16:32:14.183918","acc","1156","-1878","660","gyro","-223","-57","468","quat","10230","-3423","-8810","8628","2018-07-03T16:32:14.182933"
"2018-07-03T16:32:14.184920","emg","0","-4","-1","0","-12","-5","1","-1","2018-07-03T16:32:14.184118"
"2018-07-03T16:32:14.185224","emg","4","5","1","13","14","-1","5","3","2018-07-03T16:32:14.184484"
"2018-07-03T16:32:14.190494","emg","-2","1","15","-8","-13","-7","3","2","2018-07-03T16:32:14.189595"
"2018-07-03T16:32:14.190809","emg","-8","-8","-25","-38","-52","-8","-5","-5","2018-07-03T16:32:14.190013"
"2018-07-03T16:32:14.206698","acc","1169","-2058","660","gyro","-157","-54","729","quat","10146","-3504","-8817","8687","2018-07-03T16:32:14.205636"
"2018-07-03T16:32:14.207722","emg","-1","-7","-11","18","61","3","-4","-1","2018-07-03T16:32:14.206926"
"2018-07-03T16:32:14.208072","emg","3","4","13","17","-20","5","3","0","2018-07-03T16:32:14.207253"
"2018-07-03T16:32:14.213714","emg","-2","-6","-6","7","16","4","-3","-2","2018-07-03T16:32:14.212646"
"2018-07-03T16:32:14.214077","emg","2","5","9","-11","7","4","-2","0","2018-07-03T16:32:14.213159"
"2018-07-03T16:32:14.221451","acc","1076","-2236","509","gyro","-105","-104","1176","quat","10005","-3631","-8816","8800","2018-07-03T16:32:14.220482"
"2018-07-03T16:32:14.222507","emg","-5","-6","-21","-30","-29","-29","-4","-1","2018-07-03T16:32:14.221723"
"2018-07-03T16:32:14.222889","emg","0","4","19","35","10","15","4","1","2018-07-03T16:32:14.222051"
"2018-07-03T16:32:14.228995","emg","3","3","4","-14","4","3","-2","0","2018-07-03T16:32:14.227764"
"2018-07-03T16:32:14.229402","emg","-2","-5","-2","2","-5","10","14","3","2018-07-03T16:32:14.228293"
"2018-07-03T16:32:14.244646","acc","1049","-2275","683","gyro","175","-79","1548","quat","9848","-3757","-8757","8980","2018-07-03T16:32:14.243439"
"2018-07-03T16:32:14.245800","emg","1","2","0","18","6","-1","4","1","2018-07-03T16:32:14.244952"
"2018-07-03T16:32:14.246151","emg","0","2","10","-1","34","9","3","0","2018-07-03T16:32:14.245330"
"2018-07-03T16:32:14.250578","emg","-4","-4","-15","-3","-29","-7","-9","-3","2018-07-03T16:32:14.249629"
"2018-07-03T16:32:14.250943","emg","-1","-1","-6","-35","13","-13","-10","-2","2018-07-03T16:32:14.250067"
"2018-07-03T16:32:14.266863","acc","977","-2400","887","gyro","185","191","1872","quat","9688","-3933","-8640","9189","2018-07-03T16:32:14.265912"
"2018-07-03T16:32:14.267659","emg","0","3","12","18","-28","-17","6","1","2018-07-03T16:32:14.267042"
"2018-07-03T16:32:14.267961","emg","-1","-4","-16","-28","-38","24","7","-1","2018-07-03T16:32:14.267321"
"2018-07-03T16:32:14.273428","emg","0","4","24","34","-5","5","-7","-5","2018-07-03T16:32:14.272299"
"2018-07-03T16:32:14.273868","emg","-3","-4","-37","-40","55","-37","-9","0","2018-07-03T16:32:14.272880"
"2018-07-03T16:32:14.281830","acc","740","-2458","929","gyro","278","399","2212","quat","9512","-4153","-8471","9431","2018-07-03T16:32:14.280822"
"2018-07-03T16:32:14.282721","emg","-2","-1","7","-17","-38","37","0","-1","2018-07-03T16:32:14.282010"
"2018-07-03T16:32:14.283019","emg","-3","-7","5","89","45","15","0","0","2018-07-03T16:32:14.282349"
"2018-07-03T16:32:14.288276","emg","1","3","1","-82","-5","-8","-5","-1","2018-07-03T16:32:14.287273"
"2018-07-03T16:32:14.288618","emg","-1","-2","18","33","-24","13","4","-2","2018-07-03T16:32:14.287803"
"2018-07-03T16:32:14.304525","acc","482","-2465","937","gyro","276","418","2591","quat","9291","-4408","-8277","9704","2018-07-03T16:32:14.303363"
"2018-07-03T16:32:14.305612","emg","2","5","-12","-13","17","-64","-8","0","2018-07-03T16:32:14.304813"
"2018-07-03T16:32:14.305971","emg","-6","-11","-25","-54","-49","-29","-4","-6","2018-07-03T16:32:14.305219"
"2018-07-03T16:32:14.311190","emg","2","-5","5","68","45","51","10","4","2018-07-03T16:32:14.310052"
"2018-07-03T16:32:14.311554","emg","5","7","19","2","8","31","4","2","2018-07-03T16:32:14.310621"
"2018-07-03T16:32:14.326697","acc","346","-2560","1018","gyro","552","457","3026","quat","9032","-4674","-8019","10035","2018-07-03T16:32:14.325564"
"2018-07-03T16:32:14.327795","emg","-2","-2","-1","17","-17","21","-5","-4","2018-07-03T16:32:14.326954"
"2018-07-03T16:32:14.328160","emg","-5","-6","-6","-12","-8","-69","-8","-4","2018-07-03T16:32:14.327311"
"2018-07-03T16:32:14.333809","emg","-2","-3","-25","-43","-38","-16","-3","-3","2018-07-03T16:32:14.332730"
"2018-07-03T16:32:14.334170","emg","6","6","16","46","68","24","21","8","2018-07-03T16:32:14.333244"
"2018-07-03T16:32:14.341810","acc","251","-2530","1121","gyro","910","633","3415","quat","8753","-4949","-7675","10412","2018-07-03T16:32:14.340673"
"2018-07-03T16:32:14.342865","emg","-4","-5","-26","-23","-41","4","-6","0","2018-07-03T16:32:14.342032"
"2018-07-03T16:32:14.343215","emg","1","2","-6","-2","31","36","1","0","2018-07-03T16:32:14.342367"
"2018-07-03T16:32:14.348162","emg","-3","-8","-11","-12","10","-31","-12","-2","2018-07-03T16:32:14.347255"
"2018-07-03T16:32:14.348514","emg","-5","-6","11","12","-30","-21","-12","-6","2018-07-03T16:32:14.347674"
"2018-07-03T16:32:14.364493","acc","97","-2385","1135","gyro","1041","773","3783","quat","8437","-5248","-7271","10809","2018-07-03T16:32:14.363434"
"2018-07-03T16:32:14.365598","emg","2","5","14","-18","5","-3","1","-2","2018-07-03T16:32:14.364756"
"2018-07-03T16:32:14.365950","emg","0","0","5","-11","-39","-38","-12","-1","2018-07-03T16:32:14.365131"
"2018-07-03T16:32:14.371034","emg","0","1","-7","-6","4","14","10","3","2018-07-03T16:32:14.369858"
"2018-07-03T16:32:14.371396","emg","-2","0","-2","61","-4","11","1","-2","2018-07-03T16:32:14.370467"
"2018-07-03T16:32:14.387081","acc","-195","-2184","1154","gyro","1174","841","4090","quat","8080","-5557","-6810","11220","2018-07-03T16:32:14.386029"
"2018-07-03T16:32:14.388120","emg","-3","-5","-3","-49","11","4","4","-1","2018-07-03T16:32:14.387302"
"2018-07-03T16:32:14.388496","emg","5","9","18","30","32","16","3","4","2018-07-03T16:32:14.387624"
"2018-07-03T16:32:14.393790","emg","-2","-2","-5","31","-16","5","-6","-3","2018-07-03T16:32:14.392539"
"2018-07-03T16:32:14.394312","emg","-4","-11","-33","-34","-17","-33","-10","-3","2018-07-03T16:32:14.393184"
"2018-07-03T16:32:14.402133","acc","-326","-1972","1095","gyro","1430","876","4362","quat","7688","-5854","-6284","11643","2018-07-03T16:32:14.400782"
"2018-07-03T16:32:14.403454","emg","2","3","-3","-26","7","13","5","2","2018-07-03T16:32:14.402607"
"2018-07-03T16:32:14.403848","emg","0","0","-2","12","14","28","1","2","2018-07-03T16:32:14.402992"
"2018-07-03T16:32:14.415781","emg","-1","0","-3","0","-14","-11","16","0","2018-07-03T16:32:14.414722"
"2018-07-03T16:32:14.416116","emg","1","0","9","-7","-15","-15","-10","-2","2018-07-03T16:32:14.415224"
"2018-07-03T16:32:14.424371","acc","-479","-1758","1019","gyro","1731","845","4494","quat","7276","-6114","-5698","12068","2018-07-03T16:32:14.423188"
"2018-07-03T16:32:14.425437","emg","0","0","17","46","50","11","-1","1","2018-07-03T16:32:14.424684"
"2018-07-03T16:32:14.425876","emg","-3","-4","-25","-44","-34","-10","-7","-4","2018-07-03T16:32:14.425014"
"2018-07-03T16:32:14.430651","emg","1","2","3","-9","15","-6","0","0","2018-07-03T16:32:14.429707"
"2018-07-03T16:32:14.431066","emg","-1","1","14","-16","-26","5","-4","-3","2018-07-03T16:32:14.430197"
"2018-07-03T16:32:14.446450","acc","-629","-1526","990","gyro","2061","746","4518","quat","6855","-6320","-5059","12486","2018-07-03T16:32:14.445471"
"2018-07-03T16:32:14.447453","emg","-5","-10","-32","-17","-7","-2","3","-9","2018-07-03T16:32:14.446683"
"2018-07-03T16:32:14.447753","emg","0","0","36","19","0","7","25","-1","2018-07-03T16:32:14.447038"
"2018-07-03T16:32:14.452850","emg","-2","-3","-17","-23","2","-11","-11","-4","2018-07-03T16:32:14.452065"
"2018-07-03T16:32:14.453159","emg","-2","2","8","20","11","0","-11","-5","2018-07-03T16:32:14.452434"
"2018-07-03T16:32:14.461519","acc","-743","-1334","964","gyro","1993","598","4489","quat","6404","-6491","-4427","12872","2018-07-03T16:32:14.460515"
"2018-07-03T16:32:14.462517","emg","0","0","7","18","-2","-1","-2","-2","2018-07-03T16:32:14.461819"
"2018-07-03T16:32:14.462822","emg","-7","-5","-18","1","6","-1","3","-2","2018-07-03T16:32:14.462132"
"2018-07-03T16:32:14.475803","emg","0","-3","2","-11","-11","-1","-1","0","2018-07-03T16:32:14.474767"
"2018-07-03T16:32:14.476132","emg","4","7","10","30","8","1","11","1","2018-07-03T16:32:14.475242"
"2018-07-03T16:32:14.483674","acc","-897","-1108","922","gyro","1939","426","4425","quat","5931","-6622","-3805","13226","2018-07-03T16:32:14.482807"
"2018-07-03T16:32:14.484865","emg","-1","-15","-55","-37","-10","-3","1","-5","2018-07-03T16:32:14.484100"
"2018-07-03T16:32:14.485214","emg","-1","0","-5","-45","-6","2","6","1","2018-07-03T16:32:14.484418"
"2018-07-03T16:32:14.490924","emg","-1","2","20","8","2","5","10","2","2018-07-03T16:32:14.489902"
"2018-07-03T16:32:14.491287","emg","3","4","11","76","14","4","-6","2","2018-07-03T16:32:14.490374"
"2018-07-03T16:32:14.498145","acc","-1010","-928","787","gyro","1860","214","4207","quat","5459","-6703","-3214","13541","2018-07-03T16:32:14.497217"
"2018-07-03T16:32:14.505456","emg","-3","-1","9","-35","-14","-11","-21","-3","2018-07-03T16:32:14.504559"
"2018-07-03T16:32:14.505803","emg","4","-1","-4","47","18","2","-3","4","2018-07-03T16:32:14.504977"
"2018-07-03T16:32:14.513477","emg","2","1","-11","-14","12","11","3","1","2018-07-03T16:32:14.512401"
"2018-07-03T16:32:14.513811","emg","-2","-2","-4","-20","-3","-3","8","-2","2018-07-03T16:32:14.512914"
"2018-07-03T16:32:14.522010","acc","-1061","-725","758","gyro","1580","-39","3980","quat","4977","-6740","-2687","13820","2018-07-03T16:32:14.520936"
"2018-07-03T16:32:14.523177","emg","0","5","23","18","-12","4","2","-15","2018-07-03T16:32:14.522416"
"2018-07-03T16:32:14.523526","emg","-4","-1","-12","-30","-1","0","-24","-11","2018-07-03T16:32:14.522752"
"2018-07-03T16:32:14.536167","emg","2","3","6","16","0","6","22","-3","2018-07-03T16:32:14.535133"
"2018-07-03T16:32:14.536709","emg","0","-10","-13","-7","-4","-1","-49","-17","2018-07-03T16:32:14.535664"
"2018-07-03T16:32:14.543854","acc","-1036","-608","810","gyro","1321","-296","3850","quat","4479","-6733","-2217","14075","2018-07-03T16:32:14.542989"
"2018-07-03T16:32:14.544701","emg","-3","9","15","29","15","24","63","8","2018-07-03T16:32:14.543994"
"2018-07-03T16:32:14.545096","emg","13","3","-6","-50","-17","-10","3","17","2018-07-03T16:32:14.544282"
"2018-07-03T16:32:14.550294","emg","-11","-4","1","30","9","-6","-17","-18","2018-07-03T16:32:14.549496"
"2018-07-03T16:32:14.550710","emg","-1","-2","-4","-55","-8","-2","-5","-3","2018-07-03T16:32:14.549864"
"2018-07-03T16:32:14.558687","acc","-974","-585","820","gyro","1182","-451","3539","quat","4008","-6688","-1797","14297","2018-07-03T16:32:14.557741"
"2018-07-03T16:32:14.565855","emg","4","1","0","1","2","-11","-26","4","2018-07-03T16:32:14.564828"
"2018-07-03T16:32:14.566189","emg","-6","-9","2","22","0","-7","-20","-14","2018-07-03T16:32:14.565303"
"2018-07-03T16:32:14.573844","emg","-3","2","0","-14","-14","-27","-40","-6","2018-07-03T16:32:14.572843"
"2018-07-03T16:32:14.574174","emg","3","3","46","23","15","43","81","18","2018-07-03T16:32:14.573293"
"2018-07-03T16:32:14.581883","acc","-993","-455","858","gyro","1012","-578","3051","quat","3592","-6611","-1440","14482","2018-07-03T16:32:14.580819"
"2018-07-03T16:32:14.582960","emg","5","0","-26","13","13","-5","-33","0","2018-07-03T16:32:14.582250"
"2018-07-03T16:32:14.583312","emg","-1","-10","-12","-20","-21","-18","22","3","2018-07-03T16:32:14.582560"
"2018-07-03T16:32:14.595656","emg","3","3","-7","7","-1","8","-12","0","2018-07-03T16:32:14.594568"
"2018-07-03T16:32:14.596073","emg","-7","-1","5","-1","-1","-3","10","-3","2018-07-03T16:32:14.595091"
"2018-07-03T16:32:14.603845","acc","-1072","-246","882","gyro","843","-757","2619","quat","3224","-6499","-1143","14645","2018-07-03T16:32:14.602853"
"2018-07-03T16:32:14.604769","emg","-8","-6","18","-4","2","5","-20","4","2018-07-03T16:32:14.604107"
"2018-07-03T16:32:14.605039","emg","14","13","-7","-2","-6","-4","-2","10","2018-07-03T16:32:14.604490"
"2018-07-03T16:32:14.610288","emg","-3","-10","-26","-8","-15","-12","-11","5","2018-07-03T16:32:14.609512"
"2018-07-03T16:32:14.610588","emg","-2","-2","-12","-29","-7","-6","-2","-1","2018-07-03T16:32:14.609917"
"2018-07-03T16:32:14.618167","acc","-1038","-119","876","gyro","485","-867","2169","quat","2898","-6371","-937","14784","2018-07-03T16:32:14.617269"
"2018-07-03T16:32:14.625651","emg","6","7","16","43","23","5","17","6","2018-07-03T16:32:14.624674"
"2018-07-03T16:32:14.626009","emg","-3","-8","19","-6","0","-2","-19","-7","2018-07-03T16:32:14.625174"
"2018-07-03T16:32:14.633901","emg","-19","18","14","22","6","3","8","-19","2018-07-03T16:32:14.632667"
"2018-07-03T16:32:14.634294","emg","-6","-16","-29","-45","-14","-19","-8","-2","2018-07-03T16:32:14.633263"
"2018-07-03T16:32:14.641881","acc","-956","-143","971","gyro","204","-939","1790","quat","2612","-6230","-806","14904","2018-07-03T16:32:14.640679"
"2018-07-03T16:32:14.643145","emg","18","5","4","5","0","12","2","11","2018-07-03T16:32:14.642315"
"2018-07-03T16:32:14.643542","emg","-11","6","1","13","6","14","-1","-8","2018-07-03T16:32:14.642677"
"2018-07-03T16:32:14.655960","emg","18","-3","0","-4","8","5","36","-19","2018-07-03T16:32:14.654817"
"2018-07-03T16:32:14.656352","emg","3","2","11","48","-3","-5","-12","33","2018-07-03T16:32:14.655342"
"2018-07-03T16:32:14.664573","acc","-808","-272","1052","gyro","108","-888","1457","quat","2376","-6083","-717","15009","2018-07-03T16:32:14.663332"
"2018-07-03T16:32:14.665916","emg","-11","-8","-57","-47","-18","-16","-8","-5","2018-07-03T16:32:14.665054"
"2018-07-03T16:32:14.666321","emg","-1","-1","35","59","13","6","-2","-6","2018-07-03T16:32:14.665436"
"2018-07-03T16:32:14.670603","emg","-2","-9","-23","-16","-11","-7","-6","7","2018-07-03T16:32:14.669692"
"2018-07-03T16:32:14.671010","emg","-7","2","20","25","3","-1","-3","-6","2018-07-03T16:32:14.670096"
"2018-07-03T16:32:14.678656","acc","-871","-236","1084","gyro","228","-719","976","quat","2226","-5960","-634","15085","2018-07-03T16:32:14.677573"
"2018-07-03T16:32:14.686442","emg","0","-9","-56","-6","-6","-6","1","-3","2018-07-03T16:32:14.685291"
"2018-07-03T16:32:14.686821","emg","-7","4","78","-13","0","-4","3","5","2018-07-03T16:32:14.685802"
"2018-07-03T16:32:14.693827","emg","0","-9","2","5","2","-2","-4","5","2018-07-03T16:32:14.692686"
"2018-07-03T16:32:14.694283","emg","-12","-13","-32","-17","-22","-9","-13","-12","2018-07-03T16:32:14.693204"
"2018-07-03T16:32:14.701631","acc","-952","-71","1133","gyro","361","-597","417","quat","2172","-5851","-547","15138","2018-07-03T16:32:14.700510"
"2018-07-03T16:32:14.702947","emg","-2","17","53","19","3","1","4","6","2018-07-03T16:32:14.702113"
"2018-07-03T16:32:14.703348","emg","-1","-7","-46","-30","10","5","6","-3","2018-07-03T16:32:14.702480"
"2018-07-03T16:32:14.716029","emg","-2","-1","29","1","-7","-4","-5","8","2018-07-03T16:32:14.714879"
"2018-07-03T16:32:14.716413","emg","6","4","-21","9","4","1","-7","-10","2018-07-03T16:32:14.715400"
"2018-07-03T16:32:14.724687","acc","-871","-143","1219","gyro","417","-544","159","quat","2168","-5740","-475","15184","2018-07-03T16:32:14.723436"
"2018-07-03T16:32:14.726008","emg","-2","-9","45","10","0","5","9","1","2018-07-03T16:32:14.725143"
"2018-07-03T16:32:14.726441","emg","2","-4","-65","-30","-5","-3","-6","-11","2018-07-03T16:32:14.725527"
"2018-07-03T16:32:14.731015","emg","-10","-2","-2","0","7","1","-3","18","2018-07-03T16:32:14.729905"
"2018-07-03T16:32:14.731382","emg","-5","0","2","-61","-12","-6","-2","3","2018-07-03T16:32:14.730456"
"2018-07-03T16:32:14.738407","acc","-727","-269","1468","gyro","350","-275","-120","quat","2213","-5651","-437","15212","2018-07-03T16:32:14.737451"
"2018-07-03T16:32:14.746124","emg","0","5","-6","7","-1","-11","-13","-10","2018-07-03T16:32:14.745148"
"2018-07-03T16:32:14.746438","emg","-2","-5","36","45","0","2","6","0","2018-07-03T16:32:14.745651"
"2018-07-03T16:32:14.753542","emg","6","-3","12","30","8","8","6","3","2018-07-03T16:32:14.752377"
"2018-07-03T16:32:14.753903","emg","5","19","-25","-33","-1","-2","-2","-9","2018-07-03T16:32:14.753004"
"2018-07-03T16:32:14.761859","acc","-915","-299","1518","gyro","499","1","-455","quat","2323","-5614","-389","15210","2018-07-03T16:32:14.760852"
"2018-07-03T16:32:14.762761","emg","-10","8","39","29","0","2","0","-20","2018-07-03T16:32:14.762052"
"2018-07-03T16:32:14.763061","emg","4","-27","-7","-17","-1","-2","0","10","2018-07-03T16:32:14.762393"
"2018-07-03T16:32:14.776087","emg","-12","0","-7","-6","-4","-5","-5","2","2018-07-03T16:32:14.774929"
"2018-07-03T16:32:14.776490","emg","8","11","-6","10","5","5","2","-51","2018-07-03T16:32:14.775525"
"2018-07-03T16:32:14.784422","acc","-1198","-220","1486","gyro","955","45","-745","quat","2504","-5592","-271","15192","2018-07-03T16:32:14.783358"
"2018-07-03T16:32:14.785483","emg","-48","-8","-31","-1","3","2","3","24","2018-07-03T16:32:14.784714"
"2018-07-03T16:32:14.785881","emg","-64","6","7","3","4","4","3","28","2018-07-03T16:32:14.785048"
"2018-07-03T16:32:14.790959","emg","-1","16","3","-5","4","0","2","21","2018-07-03T16:32:14.789938"
"2018-07-03T16:32:14.791340","emg","25","-29","32","-22","-9","-8","-8","-50","2018-07-03T16:32:14.790458"
"2018-07-03T16:32:14.798404","acc","-1270","42","1631","gyro","1184","-125","-963","quat","2726","-5528","-110","15180","2018-07-03T16:32:14.797354"
"2018-07-03T16:32:14.806160","emg","18","5","-15","-12","0","-7","11","16","2018-07-03T16:32:14.805064"
"2018-07-03T16:32:14.806486","emg","51","10","-10","6","-3","7","4","-33","2018-07-03T16:32:14.805593"
"2018-07-03T16:32:14.813346","emg","-51","-7","-7","-9","2","5","6","-28","2018-07-03T16:32:14.812215"
"2018-07-03T16:32:14.813710","emg","32","-15","-35","-13","6","-1","-15","53","2018-07-03T16:32:14.812786"
"2018-07-03T16:32:14.822053","acc","-1179","45","1672","gyro","1067","-200","-1206","quat","2982","-5447","13","15161","2018-07-03T16:32:14.821013"
"2018-07-03T16:32:14.823081","emg","77","-5","1","-10","-19","-13","21","20","2018-07-03T16:32:14.822309"
"2018-07-03T16:32:14.823429","emg","-68","-2","-2","-1","9","7","-9","7","2018-07-03T16:32:14.822649"
"2018-07-03T16:32:14.836136","emg","47","27","6","5","3","1","2","-3","2018-07-03T16:32:14.835045"
"2018-07-03T16:32:14.836498","emg","2","10","-14","7","1","3","2","28","2018-07-03T16:32:14.835572"
"2018-07-03T16:32:14.844227","acc","-1140","-35","1669","gyro","824","-213","-1527","quat","3278","-5370","70","15127","2018-07-03T16:32:14.843167"
"2018-07-03T16:32:14.845311","emg","-10","-54","38","0","-5","-9","-24","-9","2018-07-03T16:32:14.844458"
"2018-07-03T16:32:14.845659","emg","29","-20","-88","-2","-5","-7","3","37","2018-07-03T16:32:14.844841"
"2018-07-03T16:32:14.851011","emg","30","9","17","19","-1","-2","-8","-35","2018-07-03T16:32:14.849911"
"2018-07-03T16:32:14.851367","emg","18","34","6","2","2","0","15","87","2018-07-03T16:32:14.850436"
"2018-07-03T16:32:14.859024","acc","-1305","-120","1542","gyro","610","-415","-1670","quat","3587","-5282","62","15088","2018-07-03T16:32:14.857958"
"2018-07-03T16:32:14.874501","emg","-86","-3","-20","-30","-7","-2","-20","-67","2018-07-03T16:32:14.873380"
"2018-07-03T16:32:14.874865","emg","4","-4","5","10","4","17","11","-12","2018-07-03T16:32:14.873926"
"2018-07-03T16:32:14.875826","emg","10","-7","3","1","-5","4","4","42","2018-07-03T16:32:14.875024"
"2018-07-03T16:32:14.876169","emg","2","-7","-15","18","7","0","-6","-52","2018-07-03T16:32:14.875357"
"2018-07-03T16:32:14.882101","acc","-1411","-50","1474","gyro","327","-811","-1648","quat","3874","-5141","-4","15066","2018-07-03T16:32:14.881043"
"2018-07-03T16:32:14.883180","emg","23","8","10","-21","-4","-3","-34","23","2018-07-03T16:32:14.882326"
"2018-07-03T16:32:14.883529","emg","7","11","2","1","-4","-7","-21","-35","2018-07-03T16:32:14.882704"
"2018-07-03T16:32:14.896005","emg","5","-10","43","15","-6","-11","-6","-3","2018-07-03T16:32:14.894914"
"2018-07-03T16:32:14.896364","emg","-30","-13","-18","-1","-1","0","-7","-38","2018-07-03T16:32:14.895444"
"2018-07-03T16:32:14.904351","acc","-1219","60","1400","gyro","106","-1047","-1651","quat","4147","-4966","-114","15051","2018-07-03T16:32:14.903078"
"2018-07-03T16:32:14.905445","emg","1","9","-14","2","7","7","10","36","2018-07-03T16:32:14.904458"
"2018-07-03T16:32:14.905946","emg","-5","4","-5","-23","-14","-21","-23","4","2018-07-03T16:32:14.904956"
"2018-07-03T16:32:14.910770","emg","20","-7","-11","-13","0","1","-3","-3","2018-07-03T16:32:14.909712"
"2018-07-03T16:32:14.911138","emg","-23","-4","11","26","8","4","3","-6","2018-07-03T16:32:14.910204"
"2018-07-03T16:32:14.918724","acc","-933","4","1499","gyro","-211","-1121","-1787","quat","4425","-4786","-289","15028","2018-07-03T16:32:14.917537"
"2018-07-03T16:32:14.925876","emg","11","4","6","-7","-10","-11","3","-1","2018-07-03T16:32:14.924774"
"2018-07-03T16:32:14.926233","emg","12","4","15","-7","-6","3","15","11","2018-07-03T16:32:14.925312"
"2018-07-03T16:32:14.933734","emg","-8","-13","-27","27","18","2","5","1","2018-07-03T16:32:14.932651"
"2018-07-03T16:32:14.934096","emg","-11","-7","17","-3","-13","0","2","-1","2018-07-03T16:32:14.933199"
"2018-07-03T16:32:14.941701","acc","-861","2","1480","gyro","-640","-1281","-1955","quat","4704","-4597","-549","14995","2018-07-03T16:32:14.940575"
"2018-07-03T16:32:14.942731","emg","2","7","-9","2","24","6","8","-4","2018-07-03T16:32:14.941929"
"2018-07-03T16:32:14.943076","emg","7","3","16","5","1","-2","8","-11","2018-07-03T16:32:14.942268"
