"2018-07-03T16:32:26.799340","acc","-1213","123","1436","gyro","697","-97","-1631","quat","3337","-5829","-185","14942","2018-07-03T16:32:26.798119"
"2018-07-03T16:32:26.800642","emg","-20","-5","37","-7","-6","-9","-15","-11","2018-07-03T16:32:26.799770"
"2018-07-03T16:32:26.801046","emg","2","6","-10","-29","-7","-2","-4","-20","2018-07-03T16:32:26.800138"
"2018-07-03T16:32:26.806271","emg","-2","10","5","32","0","-2","2","7","2018-07-03T16:32:26.805113"
"2018-07-03T16:32:26.806663","emg","48","10","11","0","0","-3","-1","-25","2018-07-03T16:32:26.805635"
"2018-07-03T16:32:26.814511","acc","-1121","125","1469","gyro","387","-276","-1959","quat","3677","-5761","-247","14888","2018-07-03T16:32:26.813307"
"2018-07-03T16:32:26.815781","emg","-43","-38","-68","-7","0","1","2","-4","2018-07-03T16:32:26.814946"
"2018-07-03T16:32:26.816178","emg","-10","16","39","1","-5","-3","-5","12","2018-07-03T16:32:26.815311"
"2018-07-03T16:32:26.828263","emg","8","6","26","-12","-2","-1","-4","-41","2018-07-03T16:32:26.827142"
"2018-07-03T16:32:26.828681","emg","7","0","-21","6","1","0","0","2","2018-07-03T16:32:26.827635"
"2018-07-03T16:32:26.837161","acc","-1197","-12","1358","gyro","1","-539","-2151","quat","4020","-5666","-394","14832","2018-07-03T16:32:26.835909"
"2018-07-03T16:32:26.838430","emg","10","6","16","16","3","2","4","11","2018-07-03T16:32:26.837594"
"2018-07-03T16:32:26.838830","emg","2","-5","3","13","7","-1","-2","-3","2018-07-03T16:32:26.837960"
"2018-07-03T16:32:26.843244","emg","3","-8","-33","-23","-8","-5","-5","34","2018-07-03T16:32:26.842203"
"2018-07-03T16:32:26.843572","emg","-10","0","12","-3","-3","-6","-5","16","2018-07-03T16:32:26.842683"
"2018-07-03T16:32:26.859317","acc","-1385","-121","1276","gyro","-385","-928","-2276","quat","4355","-5527","-628","14782","2018-07-03T16:32:26.858251"
"2018-07-03T16:32:26.860343","emg","6","-9","-8","1","0","6","14","-1","2018-07-03T16:32:26.859538"
"2018-07-03T16:32:26.860747","emg","-4","3","3","19","15","11","-24","-3","2018-07-03T16:32:26.859879"
"2018-07-03T16:32:26.866171","emg","10","-3","-8","-16","-4","-12","-25","-3","2018-07-03T16:32:26.865078"
"2018-07-03T16:32:26.866618","emg","-30","-1","10","-10","0","0","25","14","2018-07-03T16:32:26.865597"
"2018-07-03T16:32:26.874554","acc","-1264","64","1395","gyro","-1050","-1492","-2382","quat","4659","-5319","-997","14746","2018-07-03T16:32:26.873260"
"2018-07-03T16:32:26.875942","emg","25","5","-15","-16","-12","4","-1","-7","2018-07-03T16:32:26.875029"
"2018-07-03T16:32:26.876343","emg","1","-3","9","3","-5","-8","59","22","2018-07-03T16:32:26.875462"
"2018-07-03T16:32:26.888100","emg","2","5","-3","1","11","27","0","-36","2018-07-03T16:32:26.887146"
"2018-07-03T16:32:26.888503","emg","-15","-12","-5","27","3","-6","2","3","2018-07-03T16:32:26.887562"
"2018-07-03T16:32:26.901382","acc","-683","-143","1440","gyro","-2006","-1498","-2420","quat","4910","-5143","-1527","14681","2018-07-03T16:32:26.896038"
"2018-07-03T16:32:26.903352","emg","-2","-8","-12","-22","4","0","-16","-9","2018-07-03T16:32:26.902071"
"2018-07-03T16:32:26.904822","emg","1","5","1","-10","-2","-6","-20","-3","2018-07-03T16:32:26.903572"
"2018-07-03T16:32:26.906892","emg","7","8","8","16","-20","-15","3","9","2018-07-03T16:32:26.905843"
"2018-07-03T16:32:26.907446","emg","-15","-8","-3","-37","21","12","5","3","2018-07-03T16:32:26.906375"
"2018-07-03T16:32:26.918255","acc","-139","-1112","1449","gyro","-2945","-1089","-2302","quat","5097","-5072","-2196","14556","2018-07-03T16:32:26.917571"
"2018-07-03T16:32:26.918802","emg","19","4","3","3","18","-2","1","-11","2018-07-03T16:32:26.918369"
"2018-07-03T16:32:26.918984","emg","3","0","2","5","-11","0","4","-4","2018-07-03T16:32:26.918585"
"2018-07-03T16:32:26.925412","emg","-16","-4","-11","-17","-3","-4","5","1","2018-07-03T16:32:26.924690"
"2018-07-03T16:32:26.925627","emg","20","3","-6","7","-15","-8","-17","-2","2018-07-03T16:32:26.925045"
"2018-07-03T16:32:26.933881","acc","-233","-1770","1350","gyro","-2315","-794","-1942","quat","5263","-5019","-2736","14424","2018-07-03T16:32:26.933182"
"2018-07-03T16:32:26.934501","emg","6","3","13","13","0","0","1","7","2018-07-03T16:32:26.934011"
"2018-07-03T16:32:26.934731","emg","-5","-9","-18","-10","5","-1","-7","-6","2018-07-03T16:32:26.934211"
"2018-07-03T16:32:26.956842","emg","-19","-4","-5","-2","-3","1","8","2","2018-07-03T16:32:26.955828"
"2018-07-03T16:32:26.957350","emg","6","2","7","28","-5","0","-2","15","2018-07-03T16:32:26.956280"
"2018-07-03T16:32:26.958564","acc","-321","-1908","1347","gyro","-919","-584","-1651","quat","5460","-4926","-3026","14324","2018-07-03T16:32:26.957793"
"2018-07-03T16:32:26.959702","emg","11","7","10","-13","-2","-1","-2","-13","2018-07-03T16:32:26.959005"
"2018-07-03T16:32:26.960041","emg","-8","-7","2","14","-11","-9","-5","-6","2018-07-03T16:32:26.959309"
"2018-07-03T16:32:26.963281","emg","1","-6","-9","-32","-13","-2","1","5","2018-07-03T16:32:26.962240"
"2018-07-03T16:32:26.963610","emg","-8","-10","7","23","17","2","-9","6","2018-07-03T16:32:26.962726"
"2018-07-03T16:32:26.979430","acc","-60","-1847","1446","gyro","-208","-339","-1317","quat","5672","-4807","-3235","14237","2018-07-03T16:32:26.978176"
"2018-07-03T16:32:26.980742","emg","-5","-3","-13","11","-1","-2","0","-8","2018-07-03T16:32:26.979856"
"2018-07-03T16:32:26.981141","emg","9","2","11","0","-5","-1","-8","-5","2018-07-03T16:32:26.980232"
"2018-07-03T16:32:26.986276","emg","3","2","-7","1","6","3","6","10","2018-07-03T16:32:26.985105"
"2018-07-03T16:32:26.986656","emg","-5","2","6","-8","-10","0","-2","-4","2018-07-03T16:32:26.985627"
"2018-07-03T16:32:26.994710","acc","-292","-1769","1386","gyro","155","-184","-1012","quat","5848","-4720","-3345","14169","2018-07-03T16:32:26.993456"
"2018-07-03T16:32:26.996006","emg","-2","7","19","9","-3","-2","-3","-6","2018-07-03T16:32:26.995152"
"2018-07-03T16:32:26.996406","emg","4","-21","-15","-14","-18","-5","-3","0","2018-07-03T16:32:26.995536"
"2018-07-03T16:32:27.009066","emg","-1","2","-2","1","11","-5","2","3","2018-07-03T16:32:27.007739"
"2018-07-03T16:32:27.009514","emg","-4","-1","-11","-22","12","9","1","-5","2018-07-03T16:32:27.008460"
"2018-07-03T16:32:27.016417","acc","-474","-1345","1311","gyro","54","-237","-622","quat","5945","-4656","-3415","14133","2018-07-03T16:32:27.015392"
"2018-07-03T16:32:27.017591","emg","-3","-5","-2","32","-14","0","-3","-4","2018-07-03T16:32:27.016756"
"2018-07-03T16:32:27.017938","emg","6","9","7","-19","19","5","-1","-1","2018-07-03T16:32:27.017107"
"2018-07-03T16:32:27.023337","emg","-2","-9","-6","7","5","1","0","-1","2018-07-03T16:32:27.022244"
"2018-07-03T16:32:27.023705","emg","0","0","-11","-10","-9","-7","-5","-1","2018-07-03T16:32:27.022776"
"2018-07-03T16:32:27.039093","acc","-564","-1017","1234","gyro","-456","-377","-346","quat","5961","-4617","-3531","14111","2018-07-03T16:32:27.038069"
"2018-07-03T16:32:27.040056","emg","-2","-3","7","-3","-6","-3","1","1","2018-07-03T16:32:27.039347"
"2018-07-03T16:32:27.040372","emg","-1","1","1","3","0","2","0","-3","2018-07-03T16:32:27.039705"
"2018-07-03T16:32:27.046166","emg","-1","-3","5","13","2","1","-3","-1","2018-07-03T16:32:27.045085"
"2018-07-03T16:32:27.046530","emg","0","4","-7","-1","-8","-6","-3","-2","2018-07-03T16:32:27.045607"
"2018-07-03T16:32:27.054625","acc","-458","-1035","1250","gyro","-961","-357","-287","quat","5945","-4608","-3721","14071","2018-07-03T16:32:27.053405"
"2018-07-03T16:32:27.055800","emg","-4","-4","1","-9","3","0","0","-4","2018-07-03T16:32:27.054914"
"2018-07-03T16:32:27.056158","emg","1","2","4","1","-9","-6","-1","-3","2018-07-03T16:32:27.055303"
"2018-07-03T16:32:27.068520","emg","0","-1","-4","3","7","5","0","0","2018-07-03T16:32:27.067433"
"2018-07-03T16:32:27.068927","emg","1","-1","2","-1","-3","1","-1","-2","2018-07-03T16:32:27.067958"
"2018-07-03T16:32:27.076725","acc","-364","-1208","1337","gyro","-1197","-190","-387","quat","5944","-4626","-3950","14003","2018-07-03T16:32:27.075618"
"2018-07-03T16:32:27.077779","emg","-3","-2","-3","-18","-15","-8","-1","-3","2018-07-03T16:32:27.076962"
"2018-07-03T16:32:27.078126","emg","1","0","-1","14","26","2","-3","-1","2018-07-03T16:32:27.077308"
"2018-07-03T16:32:27.083067","emg","-1","-2","0","-9","-17","0","0","0","2018-07-03T16:32:27.082047"
"2018-07-03T16:32:27.083607","emg","-2","-2","-1","10","9","2","0","0","2018-07-03T16:32:27.082532"
"2018-07-03T16:32:27.099265","acc","-348","-1330","1369","gyro","-1089","-88","-425","quat","5958","-4649","-4159","13929","2018-07-03T16:32:27.098200"
"2018-07-03T16:32:27.100307","emg","1","0","3","5","20","6","2","0","2018-07-03T16:32:27.099490"
"2018-07-03T16:32:27.100695","emg","3","4","-1","-6","12","6","1","1","2018-07-03T16:32:27.099830"
"2018-07-03T16:32:27.106022","emg","-4","-3","-1","-9","-14","-7","-3","0","2018-07-03T16:32:27.105040"
"2018-07-03T16:32:27.106335","emg","-1","1","11","22","4","-1","-1","-1","2018-07-03T16:32:27.105512"
"2018-07-03T16:32:27.114194","acc","-298","-1305","1283","gyro","-828","-95","-410","quat","5982","-4655","-4328","13865","2018-07-03T16:32:27.113146"
"2018-07-03T16:32:27.115196","emg","-3","-4","-15","-29","-22","-7","-3","-2","2018-07-03T16:32:27.114400"
"2018-07-03T16:32:27.115598","emg","1","0","4","22","28","4","2","-1","2018-07-03T16:32:27.114695"
"2018-07-03T16:32:27.127988","emg","0","-1","2","-5","-2","-3","-2","1","2018-07-03T16:32:27.127008"
"2018-07-03T16:32:27.128308","emg","-2","-2","-6","-13","-17","-6","-2","-2","2018-07-03T16:32:27.127490"
"2018-07-03T16:32:27.137141","acc","-278","-1157","1226","gyro","-711","-160","-487","quat","6020","-4637","-4478","13807","2018-07-03T16:32:27.136076"
"2018-07-03T16:32:27.138247","emg","-1","-1","3","13","9","0","1","-1","2018-07-03T16:32:27.137430"
"2018-07-03T16:32:27.138594","emg","0","-4","-4","-12","-14","-2","-1","-2","2018-07-03T16:32:27.137781"
"2018-07-03T16:32:27.143357","emg","-1","1","4","5","5","0","0","0","2018-07-03T16:32:27.142269"
"2018-07-03T16:32:27.143714","emg","2","4","-1","-1","-8","-7","-1","-1","2018-07-03T16:32:27.142793"
"2018-07-03T16:32:27.159264","acc","-314","-1142","1209","gyro","-772","-155","-606","quat","6069","-4622","-4637","13738","2018-07-03T16:32:27.158131"
"2018-07-03T16:32:27.160289","emg","-3","-9","-3","-11","-2","4","-1","0","2018-07-03T16:32:27.159479"
"2018-07-03T16:32:27.160678","emg","0","-1","-4","-4","-20","2","-1","0","2018-07-03T16:32:27.159820"
"2018-07-03T16:32:27.166151","emg","-1","1","2","16","29","3","0","-2","2018-07-03T16:32:27.165057"
"2018-07-03T16:32:27.166515","emg","-1","5","2","-1","-1","-1","-2","0","2018-07-03T16:32:27.165585"
"2018-07-03T16:32:27.174298","acc","-277","-1142","1171","gyro","-932","-140","-831","quat","6145","-4607","-4828","13643","2018-07-03T16:32:27.173235"
"2018-07-03T16:32:27.175308","emg","0","1","0","1","2","-4","-3","-3","2018-07-03T16:32:27.174512"
"2018-07-03T16:32:27.175657","emg","-4","-16","-2","-8","-17","-7","-3","-2","2018-07-03T16:32:27.174846"
"2018-07-03T16:32:27.188504","emg","1","3","1","-4","-2","4","2","1","2018-07-03T16:32:27.187411"
"2018-07-03T16:32:27.188906","emg","-3","-7","-4","3","-3","-2","0","-1","2018-07-03T16:32:27.187935"
"2018-07-03T16:32:27.197013","acc","-196","-1183","1110","gyro","-1087","-102","-1038","quat","6246","-4595","-5054","13519","2018-07-03T16:32:27.195847"
"2018-07-03T16:32:27.198248","emg","-2","2","2","1","2","-2","-2","-1","2018-07-03T16:32:27.197385"
"2018-07-03T16:32:27.198597","emg","1","6","0","-4","-9","-1","-2","-1","2018-07-03T16:32:27.197777"
"2018-07-03T16:32:27.203306","emg","-3","-1","-3","-1","-6","-4","-1","-2","2018-07-03T16:32:27.202205"
"2018-07-03T16:32:27.203667","emg","-1","-6","-3","-2","1","1","1","-1","2018-07-03T16:32:27.202740"
"2018-07-03T16:32:27.218727","acc","-131","-1261","1154","gyro","-1292","-74","-1193","quat","6362","-4585","-5313","13368","2018-07-03T16:32:27.217855"
"2018-07-03T16:32:27.219664","emg","0","5","1","2","3","3","0","0","2018-07-03T16:32:27.218940"
"2018-07-03T16:32:27.219963","emg","2","2","0","-5","-9","-5","-3","-1","2018-07-03T16:32:27.219248"
"2018-07-03T16:32:27.225650","emg","-1","0","-2","1","2","-2","0","-1","2018-07-03T16:32:27.224707"
"2018-07-03T16:32:27.225957","emg","-1","0","0","-2","1","0","-1","-1","2018-07-03T16:32:27.225175"
"2018-07-03T16:32:27.234463","acc","-151","-1412","1132","gyro","-1409","-70","-1297","quat","6482","-4583","-5594","13195","2018-07-03T16:32:27.233448"
"2018-07-03T16:32:27.235352","emg","-3","-1","3","1","3","-1","-1","-2","2018-07-03T16:32:27.234637"
"2018-07-03T16:32:27.235650","emg","-2","-5","-2","-3","-9","-2","-1","-3","2018-07-03T16:32:27.234978"
"2018-07-03T16:32:27.248303","emg","1","-5","-1","-1","-5","-3","-3","-1","2018-07-03T16:32:27.247313"
"2018-07-03T16:32:27.248655","emg","-1","0","-1","-2","-1","2","-1","-1","2018-07-03T16:32:27.247798"
"2018-07-03T16:32:27.256868","acc","-79","-1511","1103","gyro","-1446","6","-1514","quat","6635","-4578","-5886","12992","2018-07-03T16:32:27.255770"
"2018-07-03T16:32:27.258219","emg","-2","3","-3","0","-2","-3","-2","-1","2018-07-03T16:32:27.257235"
"2018-07-03T16:32:27.258620","emg","-2","-5","-1","-3","1","0","1","1","2018-07-03T16:32:27.257667"
"2018-07-03T16:32:27.262741","emg","-1","5","0","-1","-12","2","0","-2","2018-07-03T16:32:27.261930"
"2018-07-03T16:32:27.263098","emg","-2","-5","-2","-3","-2","-10","-2","-2","2018-07-03T16:32:27.262296"
"2018-07-03T16:32:27.279153","acc","36","-1537","1048","gyro","-1474","99","-1751","quat","6817","-4580","-6176","12761","2018-07-03T16:32:27.278193"
"2018-07-03T16:32:27.279974","emg","0","-1","-1","-1","1","9","1","-2","2018-07-03T16:32:27.279336"
"2018-07-03T16:32:27.280280","emg","1","1","-2","0","3","-2","-2","-1","2018-07-03T16:32:27.279629"
"2018-07-03T16:32:27.285103","emg","0","-3","-1","0","-1","0","-2","-1","2018-07-03T16:32:27.284423"
"2018-07-03T16:32:27.285380","emg","0","1","-2","0","-3","-2","-4","-2","2018-07-03T16:32:27.284865"
"2018-07-03T16:32:27.294337","acc","-48","-1594","1054","gyro","-1451","177","-1846","quat","7013","-4584","-6456","12513","2018-07-03T16:32:27.293321"
"2018-07-03T16:32:27.295268","emg","1","1","-1","1","-3","-15","-1","0","2018-07-03T16:32:27.294541"
"2018-07-03T16:32:27.295569","emg","0","2","0","-1","2","9","2","0","2018-07-03T16:32:27.294890"
"2018-07-03T16:32:27.308049","emg","-1","-4","-2","0","-2","2","0","-2","2018-07-03T16:32:27.307035"
"2018-07-03T16:32:27.308364","emg","-1","0","-3","-1","3","3","0","0","2018-07-03T16:32:27.307566"
"2018-07-03T16:32:27.316572","acc","-159","-1704","1076","gyro","-1414","236","-1951","quat","7222","-4585","-6724","12249","2018-07-03T16:32:27.315546"
"2018-07-03T16:32:27.317514","emg","0","-2","-2","0","2","2","-3","-1","2018-07-03T16:32:27.316790"
"2018-07-03T16:32:27.317888","emg","0","5","2","-1","-5","-10","-3","-1","2018-07-03T16:32:27.317142"
"2018-07-03T16:32:27.322781","emg","-4","-3","-3","-2","-3","-7","-9","-3","2018-07-03T16:32:27.321964"
"2018-07-03T16:32:27.323087","emg","-3","-3","-3","-2","4","-2","-15","-2","2018-07-03T16:32:27.322388"
"2018-07-03T16:32:27.347262","acc","-112","-1729","974","gyro","-1343","287","-2191","quat","7465","-4568","-6986","11959","2018-07-03T16:32:27.346220"
"2018-07-03T16:32:27.348133","emg","-2","-7","-3","1","-4","4","19","0","2018-07-03T16:32:27.347415"
"2018-07-03T16:32:27.348431","emg","0","3","4","-2","-1","8","11","1","2018-07-03T16:32:27.347767"
"2018-07-03T16:32:27.349444","emg","1","2","2","2","2","7","22","3","2018-07-03T16:32:27.348764"
"2018-07-03T16:32:27.349742","emg","-1","-1","0","2","-5","-12","-16","0","2018-07-03T16:32:27.349079"
"2018-07-03T16:32:27.354400","acc","118","-1727","922","gyro","-1228","382","-2385","quat","7742","-4533","-7231","11647","2018-07-03T16:32:27.353300"
"2018-07-03T16:32:27.355355","emg","0","-1","-1","-2","-4","-5","-9","-3","2018-07-03T16:32:27.354618"
"2018-07-03T16:32:27.355653","emg","-4","2","-2","0","12","6","-2","-1","2018-07-03T16:32:27.354986"
"2018-07-03T16:32:27.368346","emg","1","-4","0","-3","0","-1","0","-1","2018-07-03T16:32:27.367337"
"2018-07-03T16:32:27.368692","emg","0","4","0","-1","-5","-1","5","-1","2018-07-03T16:32:27.367867"
"2018-07-03T16:32:27.376958","acc","205","-1984","879","gyro","-1018","522","-2402","quat","8034","-4494","-7434","11332","2018-07-03T16:32:27.375787"
"2018-07-03T16:32:27.378039","emg","0","-8","-1","0","-3","-8","0","1","2018-07-03T16:32:27.377187"
"2018-07-03T16:32:27.378473","emg","-3","7","-1","-1","2","1","-2","-1","2018-07-03T16:32:27.377621"
"2018-07-03T16:32:27.382888","emg","-3","-12","-1","-1","-12","-10","-12","-1","2018-07-03T16:32:27.382013"
"2018-07-03T16:32:27.383203","emg","1","4","4","4","11","-7","12","2","2018-07-03T16:32:27.382438"
"2018-07-03T16:32:27.399412","acc","22","-2158","866","gyro","-659","518","-2377","quat","8331","-4427","-7583","11041","2018-07-03T16:32:27.398117"
"2018-07-03T16:32:27.400329","emg","-3","-3","2","-2","3","18","-8","-2","2018-07-03T16:32:27.399505"
"2018-07-03T16:32:27.401120","emg","9","11","-4","-1","3","1","6","0","2018-07-03T16:32:27.399880"
"2018-07-03T16:32:27.406105","emg","-3","0","-4","-7","-13","4","-2","-2","2018-07-03T16:32:27.405093"
"2018-07-03T16:32:27.406430","emg","0","-2","-2","-7","-12","-11","-9","-3","2018-07-03T16:32:27.405661"
"2018-07-03T16:32:27.414248","acc","-35","-2124","781","gyro","-154","400","-2500","quat","8650","-4289","-7683","10779","2018-07-03T16:32:27.413376"
"2018-07-03T16:32:27.415949","emg","-4","0","1","3","-8","-31","1","-2","2018-07-03T16:32:27.414968"
"2018-07-03T16:32:27.416241","emg","-6","-9","0","-1","14","32","-9","-3","2018-07-03T16:32:27.415355"
"2018-07-03T16:32:27.428348","emg","1","6","1","3","4","-4","-17","-2","2018-07-03T16:32:27.427343"
"2018-07-03T16:32:27.428693","emg","1","-2","-3","2","-2","22","24","5","2018-07-03T16:32:27.427837"
"2018-07-03T16:32:27.436795","acc","232","-2060","870","gyro","10","304","-2563","quat","8970","-4112","-7769","10521","2018-07-03T16:32:27.435712"
"2018-07-03T16:32:27.437787","emg","-2","0","-2","1","13","3","-3","0","2018-07-03T16:32:27.437004"
"2018-07-03T16:32:27.438093","emg","-2","-6","-4","-3","-15","-22","-12","-3","2018-07-03T16:32:27.437360"
"2018-07-03T16:32:27.443043","emg","1","-1","-1","-2","4","-3","-10","-5","2018-07-03T16:32:27.442084"
"2018-07-03T16:32:27.443429","emg","0","2","-3","0","5","-22","-6","-1","2018-07-03T16:32:27.442570"
"2018-07-03T16:32:27.458861","acc","394","-1980","929","gyro","-89","358","-2376","quat","9265","-3962","-7847","10263","2018-07-03T16:32:27.457873"
"2018-07-03T16:32:27.459955","emg","1","3","-1","-2","-7","18","-1","-1","2018-07-03T16:32:27.459144"
"2018-07-03T16:32:27.460262","emg","-2","-5","0","0","-3","-7","5","2","2018-07-03T16:32:27.459523"
"2018-07-03T16:32:27.465364","emg","1","-2","-2","1","11","2","3","-1","2018-07-03T16:32:27.464440"
"2018-07-03T16:32:27.465669","emg","-1","-3","3","0","-11","1","-1","-2","2018-07-03T16:32:27.464906"
"2018-07-03T16:32:27.473594","acc","454","-1996","910","gyro","-129","427","-2129","quat","9530","-3843","-7907","10016","2018-07-03T16:32:27.472846"
"2018-07-03T16:32:27.474796","emg","3","6","-1","2","-1","-23","-2","2","2018-07-03T16:32:27.473981"
"2018-07-03T16:32:27.475113","emg","-8","-6","-2","-4","-6","20","0","-1","2018-07-03T16:32:27.474305"
"2018-07-03T16:32:27.488369","emg","-2","-7","-1","4","4","2","3","1","2018-07-03T16:32:27.487384"
"2018-07-03T16:32:27.488746","emg","-5","-10","-6","-3","-8","-16","-6","-4","2018-07-03T16:32:27.487864"
"2018-07-03T16:32:27.497026","acc","447","-2038","842","gyro","-98","345","-1988","quat","9767","-3725","-7963","9786","2018-07-03T16:32:27.495859"
"2018-07-03T16:32:27.498345","emg","3","0","4","-3","-30","-17","-3","-1","2018-07-03T16:32:27.497466"
"2018-07-03T16:32:27.498747","emg","4","4","-3","0","18","29","5","0","2018-07-03T16:32:27.497862"
"2018-07-03T16:32:27.502767","emg","-2","3","4","4","12","4","4","-1","2018-07-03T16:32:27.501949"
"2018-07-03T16:32:27.503117","emg","2","2","0","-2","1","19","0","2","2018-07-03T16:32:27.502318"
"2018-07-03T16:32:27.519047","acc","449","-2131","857","gyro","-231","180","-1826","quat","9961","-3618","-8040","9564","2018-07-03T16:32:27.517964"
"2018-07-03T16:32:27.520160","emg","-5","-6","-2","1","0","-13","-5","-2","2018-07-03T16:32:27.519417"
"2018-07-03T16:32:27.520517","emg","0","0","-3","-4","-8","-24","-1","-1","2018-07-03T16:32:27.519744"
"2018-07-03T16:32:27.525334","emg","-6","-7","-1","-2","-7","4","3","-1","2018-07-03T16:32:27.524503"
"2018-07-03T16:32:27.525685","emg","0","1","0","1","8","-1","-3","-3","2018-07-03T16:32:27.524891"
"2018-07-03T16:32:27.533973","acc","545","-2072","843","gyro","-246","112","-1603","quat","10123","-3522","-8115","9365","2018-07-03T16:32:27.533020"
"2018-07-03T16:32:27.534931","emg","3","-7","-4","-10","6","12","-1","0","2018-07-03T16:32:27.534216"
"2018-07-03T16:32:27.535237","emg","0","4","2","8","-20","-20","-3","0","2018-07-03T16:32:27.534556"
"2018-07-03T16:32:27.548249","emg","1","1","-1","2","-2","-8","0","0","2018-07-03T16:32:27.547259"
"2018-07-03T16:32:27.548559","emg","0","-2","1","3","13","15","6","-1","2018-07-03T16:32:27.547781"
"2018-07-03T16:32:27.556925","acc","607","-1965","829","gyro","-182","66","-1403","quat","10250","-3449","-8176","9199","2018-07-03T16:32:27.555781"
"2018-07-03T16:32:27.558157","emg","-2","9","-4","-5","1","10","2","1","2018-07-03T16:32:27.557378"
"2018-07-03T16:32:27.558461","emg","-3","-12","-1","3","6","7","2","-2","2018-07-03T16:32:27.557767"
"2018-07-03T16:32:27.562747","emg","-1","2","-4","-5","-11","-18","-3","0","2018-07-03T16:32:27.561958"
"2018-07-03T16:32:27.563055","emg","-3","1","1","-1","-9","-3","-2","0","2018-07-03T16:32:27.562352"
"2018-07-03T16:32:27.579079","acc","653","-1807","764","gyro","-262","6","-1248","quat","10354","-3387","-8247","9041","2018-07-03T16:32:27.578047"
"2018-07-03T16:32:27.579990","emg","0","0","2","-2","1","11","-1","-2","2018-07-03T16:32:27.579269"
"2018-07-03T16:32:27.580292","emg","0","0","0","-2","4","-24","-5","-3","2018-07-03T16:32:27.579616"
"2018-07-03T16:32:27.591754","emg","-3","1","-2","-3","-5","14","3","1","2018-07-03T16:32:27.590718"
"2018-07-03T16:32:27.592163","emg","-1","-3","-1","-2","-1","2","1","-1","2018-07-03T16:32:27.591288"
"2018-07-03T16:32:27.593707","acc","712","-1836","733","gyro","-387","-80","-1053","quat","10423","-3348","-8334","8895","2018-07-03T16:32:27.592942"
"2018-07-03T16:32:27.594617","emg","-1","-4","-3","2","9","8","0","-1","2018-07-03T16:32:27.593958"
"2018-07-03T16:32:27.594920","emg","-2","-1","-1","-3","-6","-10","-3","-2","2018-07-03T16:32:27.594250"
"2018-07-03T16:32:27.608008","emg","1","-1","1","-1","-2","-5","-2","-1","2018-07-03T16:32:27.607021"
"2018-07-03T16:32:27.608329","emg","0","1","-1","-3","0","8","1","0","2018-07-03T16:32:27.607501"
"2018-07-03T16:32:27.616753","acc","784","-1853","722","gyro","-435","-126","-922","quat","10473","-3320","-8426","8759","2018-07-03T16:32:27.615734"
"2018-07-03T16:32:27.617658","emg","-2","-4","-1","1","-4","-7","-1","-1","2018-07-03T16:32:27.616910"
"2018-07-03T16:32:27.617996","emg","-1","-1","-1","2","2","-3","-2","-1","2018-07-03T16:32:27.617212"
"2018-07-03T16:32:27.630685","emg","2","2","0","-6","1","1","0","-1","2018-07-03T16:32:27.629611"
"2018-07-03T16:32:27.631043","emg","-3","-4","-5","0","0","0","-3","-2","2018-07-03T16:32:27.630130"
"2018-07-03T16:32:27.639385","acc","804","-1805","696","gyro","-366","-143","-865","quat","10518","-3286","-8510","8636","2018-07-03T16:32:27.638314"
"2018-07-03T16:32:27.640427","emg","-2","1","0","3","-2","-1","-2","-2","2018-07-03T16:32:27.639610"
"2018-07-03T16:32:27.640817","emg","0","-2","-2","-4","-5","-1","-1","-1","2018-07-03T16:32:27.639954"
"2018-07-03T16:32:27.645932","emg","0","-1","0","-1","-4","1","0","-1","2018-07-03T16:32:27.644844"
"2018-07-03T16:32:27.646290","emg","-3","-2","0","-1","1","-7","-3","0","2018-07-03T16:32:27.645371"
"2018-07-03T16:32:27.654437","acc","833","-1789","742","gyro","-295","-171","-854","quat","10563","-3240","-8586","8523","2018-07-03T16:32:27.653078"
"2018-07-03T16:32:27.660905","emg","-1","-4","2","2","4","3","1","-1","2018-07-03T16:32:27.659610"
"2018-07-03T16:32:27.661452","emg","-1","2","-1","-4","-4","4","0","0","2018-07-03T16:32:27.660219"
"2018-07-03T16:32:27.668739","emg","-1","1","1","3","12","-1","1","-1","2018-07-03T16:32:27.667564"
"2018-07-03T16:32:27.669126","emg","0","0","-1","-1","-3","0","-1","-1","2018-07-03T16:32:27.668083"
"2018-07-03T16:32:27.676911","acc","881","-2032","899","gyro","-442","-106","-711","quat","10595","-3235","-8652","8417","2018-07-03T16:32:27.675600"
"2018-07-03T16:32:27.678260","emg","0","-2","-2","0","6","1","-1","0","2018-07-03T16:32:27.677330"
"2018-07-03T16:32:27.678684","emg","-2","0","0","-3","-8","-2","-2","0","2018-07-03T16:32:27.677790"
"2018-07-03T16:32:27.690306","emg","-1","-2","-2","-2","-6","-5","-1","0","2018-07-03T16:32:27.689461"
"2018-07-03T16:32:27.690656","emg","0","0","-3","-2","-2","0","-2","-1","2018-07-03T16:32:27.689843"
"2018-07-03T16:32:27.699008","acc","930","-2380","964","gyro","-538","99","-353","quat","10603","-3306","-8690","8341","2018-07-03T16:32:27.697877"
"2018-07-03T16:32:27.700279","emg","-1","-1","-1","0","3","3","-2","0","2018-07-03T16:32:27.699440"
"2018-07-03T16:32:27.700650","emg","0","-3","-2","-3","-2","-2","0","1","2018-07-03T16:32:27.699824"
