"2018-07-03T16:15:28.875838","emg","6","5","11","5","96","94","6","8","2018-07-03T16:15:28.875056"
"2018-07-03T16:15:28.883044","emg","-1","-2","-3","15","-77","-47","9","0","2018-07-03T16:15:28.882060"
"2018-07-03T16:15:28.883396","emg","3","1","3","-39","68","127","48","12","2018-07-03T16:15:28.882583"
"2018-07-03T16:15:28.890449","acc","460","-2738","1447","gyro","-123","1654","3216","quat","7237","-2452","-8235","11925","2018-07-03T16:15:28.889632"
"2018-07-03T16:15:28.901480","emg","-2","-3","-6","9","16","-8","-22","-12","2018-07-03T16:15:28.899485"
"2018-07-03T16:15:28.901871","emg","-3","-6","0","16","-53","-73","-9","-5","2018-07-03T16:15:28.900319"
"2018-07-03T16:15:28.906277","emg","3","4","-5","-41","19","28","26","9","2018-07-03T16:15:28.905382"
"2018-07-03T16:15:28.906629","emg","-2","-2","1","27","-11","-33","-16","-4","2018-07-03T16:15:28.905832"
"2018-07-03T16:15:28.907941","acc","344","-2658","1349","gyro","-3","1758","3751","quat","6899","-3016","-7988","12162","2018-07-03T16:15:28.907100"
"2018-07-03T16:15:28.913500","emg","-4","-3","-8","-14","-40","-15","-5","-3","2018-07-03T16:15:28.912469"
"2018-07-03T16:15:28.913863","emg","-2","0","2","26","32","-23","-2","2","2018-07-03T16:15:28.912996"
"2018-07-03T16:15:28.929000","emg","-1","1","-3","-49","-27","6","-22","-8","2018-07-03T16:15:28.927910"
"2018-07-03T16:15:28.929375","emg","2","-1","3","32","12","-1","37","6","2018-07-03T16:15:28.928406"
"2018-07-03T16:15:28.930442","acc","234","-2364","1188","gyro","329","1798","4151","quat","6509","-3586","-7665","12428","2018-07-03T16:15:28.929666"
"2018-07-03T16:15:28.935981","emg","1","2","1","-28","33","29","-2","1","2018-07-03T16:15:28.934877"
"2018-07-03T16:15:28.936297","emg","-4","-5","-3","9","-18","-35","-15","-4","2018-07-03T16:15:28.935467"
"2018-07-03T16:15:28.943368","emg","-2","-6","0","18","21","52","14","3","2018-07-03T16:15:28.942256"
"2018-07-03T16:15:28.943754","emg","0","-2","-2","-13","-21","-5","-19","-4","2018-07-03T16:15:28.942834"
"2018-07-03T16:15:28.950913","acc","87","-2048","1040","gyro","516","1859","4274","quat","6099","-4150","-7290","12683","2018-07-03T16:15:28.949890"
"2018-07-03T16:15:28.958928","emg","-3","-2","-2","1","14","-25","15","-2","2018-07-03T16:15:28.957655"
"2018-07-03T16:15:28.959303","emg","-1","2","-2","-9","-35","9","-17","-3","2018-07-03T16:15:28.958256"
"2018-07-03T16:15:28.966734","emg","2","0","2","1","29","-5","4","0","2018-07-03T16:15:28.965719"
"2018-07-03T16:15:28.967049","emg","-1","1","3","6","17","18","-12","-3","2018-07-03T16:15:28.966248"
"2018-07-03T16:15:28.968080","acc","-16","-1785","849","gyro","799","1782","4374","quat","5667","-4680","-6859","12937","2018-07-03T16:15:28.967357"
"2018-07-03T16:15:28.972834","emg","0","-2","-2","26","-17","-38","4","1","2018-07-03T16:15:28.972005"
"2018-07-03T16:15:28.973145","emg","-4","0","-6","-35","-17","-16","3","-1","2018-07-03T16:15:28.972407"
"2018-07-03T16:15:28.989251","emg","1","3","4","-7","15","31","-1","2","2018-07-03T16:15:28.988062"
"2018-07-03T16:15:28.989608","emg","-3","-2","-6","10","6","9","-19","-6","2018-07-03T16:15:28.988692"
"2018-07-03T16:15:28.990812","acc","-52","-1605","592","gyro","1115","1680","4302","quat","5239","-5160","-6379","13178","2018-07-03T16:15:28.989988"
"2018-07-03T16:15:28.995849","emg","-1","1","4","-14","-19","-46","-10","-1","2018-07-03T16:15:28.994779"
"2018-07-03T16:15:28.996210","emg","1","0","-1","-5","10","41","14","2","2018-07-03T16:15:28.995309"
"2018-07-03T16:15:29.003496","emg","-4","-9","0","26","15","-28","-25","-6","2018-07-03T16:15:29.002362"
"2018-07-03T16:15:29.003862","emg","-1","-1","-3","-15","-4","-2","-10","0","2018-07-03T16:15:29.002952"
"2018-07-03T16:15:29.011083","acc","-26","-1375","349","gyro","1442","1564","4008","quat","4852","-5572","-5863","13397","2018-07-03T16:15:29.009989"
"2018-07-03T16:15:29.018623","emg","0","3","1","-13","-12","10","23","5","2018-07-03T16:15:29.017449"
"2018-07-03T16:15:29.018990","emg","1","4","0","5","7","14","6","-1","2018-07-03T16:15:29.018021"
"2018-07-03T16:15:29.026646","emg","-2","-4","-3","6","-6","-19","-5","-4","2018-07-03T16:15:29.025516"
"2018-07-03T16:15:29.027012","emg","-3","-2","-4","-8","1","16","-9","-1","2018-07-03T16:15:29.026072"
"2018-07-03T16:15:29.028194","acc","79","-1019","126","gyro","1726","1473","3589","quat","4527","-5916","-5322","13587","2018-07-03T16:15:29.027350"
"2018-07-03T16:15:29.033780","emg","-1","-4","-8","-11","-5","-16","-19","-3","2018-07-03T16:15:29.032649"
"2018-07-03T16:15:29.034137","emg","-6","-8","4","16","2","13","10","-2","2018-07-03T16:15:29.033234"
"2018-07-03T16:15:29.049452","emg","2","4","-3","-30","-9","-18","2","1","2018-07-03T16:15:29.048275"
"2018-07-03T16:15:29.049821","emg","-3","-6","-2","18","9","13","-3","-5","2018-07-03T16:15:29.048893"
"2018-07-03T16:15:29.050992","acc","129","-737","-69","gyro","1664","1383","3060","quat","4262","-6210","-4819","13729","2018-07-03T16:15:29.050162"
"2018-07-03T16:15:29.056159","emg","-2","-3","-1","-10","-23","-31","-16","-3","2018-07-03T16:15:29.054964"
"2018-07-03T16:15:29.056522","emg","1","3","1","-7","23","25","19","5","2018-07-03T16:15:29.055550"
"2018-07-03T16:15:29.063076","emg","0","-5","-4","14","9","0","-4","-2","2018-07-03T16:15:29.062072"
"2018-07-03T16:15:29.063436","emg","-1","0","1","-12","-12","-7","-9","-1","2018-07-03T16:15:29.062566"
"2018-07-03T16:15:29.071034","acc","61","-459","-214","gyro","1441","1154","2394","quat","4062","-6441","-4395","13825","2018-07-03T16:15:29.069943"
"2018-07-03T16:15:29.078710","emg","-3","-1","3","33","6","-16","6","-3","2018-07-03T16:15:29.077577"
"2018-07-03T16:15:29.079074","emg","-1","-2","-4","-44","-13","11","-31","-3","2018-07-03T16:15:29.078156"
"2018-07-03T16:15:29.087005","emg","4","4","4","8","5","4","12","3","2018-07-03T16:15:29.085830"
"2018-07-03T16:15:29.087371","emg","0","-1","-5","-18","12","2","-23","-4","2018-07-03T16:15:29.086448"
"2018-07-03T16:15:29.088540","acc","-44","-380","-288","gyro","903","812","1630","quat","3919","-6605","-4116","13875","2018-07-03T16:15:29.087720"
"2018-07-03T16:15:29.093728","emg","-1","-2","-4","25","1","5","6","0","2018-07-03T16:15:29.092549"
"2018-07-03T16:15:29.094089","emg","-2","-1","-3","6","3","-9","-5","-5","2018-07-03T16:15:29.093166"
"2018-07-03T16:15:29.109063","emg","-1","0","2","4","5","-5","-2","1","2018-07-03T16:15:29.107894"
"2018-07-03T16:15:29.109433","emg","-1","-1","-4","-4","-3","-10","-11","-3","2018-07-03T16:15:29.108476"
"2018-07-03T16:15:29.110635","acc","-109","-272","-227","gyro","485","315","905","quat","3831","-6692","-3986","13895","2018-07-03T16:15:29.109803"
"2018-07-03T16:15:29.116054","emg","2","4","-1","-23","-15","-4","-2","-1","2018-07-03T16:15:29.114906"
"2018-07-03T16:15:29.116412","emg","-3","-6","-2","5","13","5","8","0","2018-07-03T16:15:29.115488"
"2018-07-03T16:15:29.123398","emg","-1","-4","-2","3","-14","-7","5","-1","2018-07-03T16:15:29.122283"
"2018-07-03T16:15:29.123757","emg","0","8","5","29","30","6","15","1","2018-07-03T16:15:29.122858"
"2018-07-03T16:15:29.131023","acc","-241","-313","-79","gyro","17","-243","138","quat","3799","-6679","-3999","13907","2018-07-03T16:15:29.129882"
"2018-07-03T16:15:29.138658","emg","3","1","3","-11","10","13","3","4","2018-07-03T16:15:29.137520"
"2018-07-03T16:15:29.139017","emg","0","0","-5","33","-4","-4","8","1","2018-07-03T16:15:29.138098"
"2018-07-03T16:15:29.146908","emg","-1","0","-2","-60","-34","-22","-18","-5","2018-07-03T16:15:29.145800"
"2018-07-03T16:15:29.147303","emg","1","2","5","31","23","21","21","6","2018-07-03T16:15:29.146325"
"2018-07-03T16:15:29.148333","acc","-463","-361","122","gyro","-568","-932","-679","quat","3813","-6551","-4175","13912","2018-07-03T16:15:29.147583"
"2018-07-03T16:15:29.153676","emg","2","3","2","-10","19","6","-18","-4","2018-07-03T16:15:29.152541"
"2018-07-03T16:15:29.154042","emg","-1","-2","-2","-1","-13","-9","-4","-2","2018-07-03T16:15:29.153095"
"2018-07-03T16:15:29.169465","emg","-3","-6","-1","27","27","4","0","0","2018-07-03T16:15:29.168308"
"2018-07-03T16:15:29.169837","emg","-2","-2","-3","-9","-24","-6","-3","-3","2018-07-03T16:15:29.168864"
"2018-07-03T16:15:29.170797","acc","-612","-372","330","gyro","-1079","-1682","-1577","quat","3894","-6271","-4516","13912","2018-07-03T16:15:29.170055"
"2018-07-03T16:15:29.176025","emg","-3","-5","-1","-6","-6","-8","-22","-7","2018-07-03T16:15:29.174910"
"2018-07-03T16:15:29.176384","emg","3","3","-1","0","-4","20","29","8","2018-07-03T16:15:29.175438"
"2018-07-03T16:15:29.183302","emg","-3","3","-3","5","11","-1","-2","-4","2018-07-03T16:15:29.182144"
"2018-07-03T16:15:29.183666","emg","-1","-3","-2","-43","-19","1","-20","-5","2018-07-03T16:15:29.182716"
"2018-07-03T16:15:29.190943","acc","-632","-398","608","gyro","-1444","-2362","-2452","quat","4045","-5851","-4993","13889","2018-07-03T16:15:29.189850"
"2018-07-03T16:15:29.198653","emg","2","-2","-1","17","20","17","24","5","2018-07-03T16:15:29.197542"
"2018-07-03T16:15:29.199022","emg","-4","-3","-3","12","-6","-16","-18","-7","2018-07-03T16:15:29.198069"
"2018-07-03T16:15:29.206862","emg","1","1","2","25","7","-1","-2","0","2018-07-03T16:15:29.205761"
"2018-07-03T16:15:29.207236","emg","1","-3","1","-2","-1","-12","-18","-1","2018-07-03T16:15:29.206287"
"2018-07-03T16:15:29.208257","acc","-583","-510","918","gyro","-1800","-2831","-3264","quat","4263","-5316","-5581","13815","2018-07-03T16:15:29.207491"
"2018-07-03T16:15:29.212980","emg","-5","-3","-4","-15","-18","0","-13","-3","2018-07-03T16:15:29.212059"
"2018-07-03T16:15:29.213338","emg","2","4","5","-10","12","7","1","1","2018-07-03T16:15:29.212481"
"2018-07-03T16:15:29.229139","emg","-3","-2","2","12","-2","1","-1","-3","2018-07-03T16:15:29.228031"
"2018-07-03T16:15:29.229510","emg","-3","-5","-3","3","4","-12","3","-1","2018-07-03T16:15:29.228555"
"2018-07-03T16:15:29.230608","acc","-641","-839","1216","gyro","-2190","-3068","-4140","quat","4562","-4695","-6270","13648","2018-07-03T16:15:29.229815"
"2018-07-03T16:15:29.235895","emg","-3","-3","-2","7","-14","-16","-4","1","2018-07-03T16:15:29.234851"
"2018-07-03T16:15:29.236260","emg","0","-1","-2","-7","2","17","-3","3","2018-07-03T16:15:29.235317"
"2018-07-03T16:15:29.243123","emg","0","5","0","-5","0","-22","2","-2","2018-07-03T16:15:29.242128"
"2018-07-03T16:15:29.243463","emg","-3","-1","-7","-29","-15","16","-21","-4","2018-07-03T16:15:29.242612"
"2018-07-03T16:15:29.250932","acc","-646","-1321","1431","gyro","-2530","-3313","-4733","quat","4896","-3997","-7023","13385","2018-07-03T16:15:29.249907"
"2018-07-03T16:15:29.257867","emg","-2","-2","-3","19","-13","-23","4","-7","2018-07-03T16:15:29.257015"
"2018-07-03T16:15:29.258172","emg","-5","-3","11","-10","-13","-22","-35","-13","2018-07-03T16:15:29.257418"
"2018-07-03T16:15:29.266929","emg","-1","-1","-3","-8","4","-21","-10","1","2018-07-03T16:15:29.265750"
"2018-07-03T16:15:29.267434","emg","0","-1","-3","-1","10","49","17","2","2018-07-03T16:15:29.266328"
"2018-07-03T16:15:29.268362","acc","135","-2390","1588","gyro","-2276","-3036","-4610","quat","5230","-3309","-7699","13071","2018-07-03T16:15:29.267541"
"2018-07-03T16:15:29.273114","emg","0","-2","-4","10","-6","-33","-1","2","2018-07-03T16:15:29.272127"
"2018-07-03T16:15:29.273442","emg","2","0","-3","-12","0","-1","-1","2","2018-07-03T16:15:29.272657"
"2018-07-03T16:15:29.288949","emg","-2","-4","-5","1","2","27","7","-3","2018-07-03T16:15:29.287723"
"2018-07-03T16:15:29.289476","emg","2","0","2","14","-16","-31","6","-2","2018-07-03T16:15:29.288301"
"2018-07-03T16:15:29.290449","acc","881","-3480","1775","gyro","-1159","-2343","-3952","quat","5554","-2695","-8134","12812","2018-07-03T16:15:29.289535"
"2018-07-03T16:15:29.295338","emg","-2","-4","-6","-13","20","32","2","-3","2018-07-03T16:15:29.294502"
"2018-07-03T16:15:29.295649","emg","1","1","-3","-5","-36","-31","6","0","2018-07-03T16:15:29.294966"
"2018-07-03T16:15:29.303177","emg","1","1","4","17","28","1","8","4","2018-07-03T16:15:29.302159"
"2018-07-03T16:15:29.303492","emg","0","0","5","-8","-10","15","6","4","2018-07-03T16:15:29.302683"
"2018-07-03T16:15:29.310898","acc","734","-3632","1724","gyro","-61","-1542","-2854","quat","5812","-2227","-8317","12670","2018-07-03T16:15:29.309863"
"2018-07-03T16:15:29.318674","emg","-1","1","1","-20","0","13","8","0","2018-07-03T16:15:29.317599"
"2018-07-03T16:15:29.319032","emg","-1","0","-1","-2","11","-27","-2","-1","2018-07-03T16:15:29.318109"
"2018-07-03T16:15:29.326798","emg","-3","-6","-9","-2","-13","30","2","-1","2018-07-03T16:15:29.325824"
"2018-07-03T16:15:29.327120","emg","-1","1","-2","6","-12","-13","-4","-6","2018-07-03T16:15:29.326284"
"2018-07-03T16:15:29.327966","acc","701","-3291","2000","gyro","399","-879","-1724","quat","5980","-1922","-8352","12618","2018-07-03T16:15:29.327322"
"2018-07-03T16:15:29.333339","emg","2","2","4","4","-11","-5","12","2","2018-07-03T16:15:29.332302"
"2018-07-03T16:15:29.333652","emg","-2","-3","-4","-11","9","2","-27","-8","2018-07-03T16:15:29.332833"
"2018-07-03T16:15:29.349559","emg","0","-3","-1","-11","-13","-14","11","0","2018-07-03T16:15:29.348352"
"2018-07-03T16:15:29.349929","emg","-2","-5","0","16","17","7","14","2","2018-07-03T16:15:29.349001"
"2018-07-03T16:15:29.351231","acc","494","-3044","2202","gyro","250","-183","-457","quat","6033","-1846","-8291","12644","2018-07-03T16:15:29.350292"
"2018-07-03T16:15:29.356027","emg","0","0","-3","-16","-2","8","-11","-1","2018-07-03T16:15:29.354899"
"2018-07-03T16:15:29.356671","emg","5","6","4","20","9","-2","40","10","2018-07-03T16:15:29.355414"
"2018-07-03T16:15:29.362812","emg","1","1","5","-10","13","21","-16","-2","2018-07-03T16:15:29.361966"
"2018-07-03T16:15:29.363128","emg","-1","-3","-2","12","26","9","27","1","2018-07-03T16:15:29.362339"
"2018-07-03T16:15:29.370901","acc","109","-2921","2205","gyro","-193","353","506","quat","5982","-1982","-8224","12692","2018-07-03T16:15:29.369895"
"2018-07-03T16:15:29.378148","emg","0","-1","-3","-11","-19","-13","-6","-2","2018-07-03T16:15:29.377156"
"2018-07-03T16:15:29.378473","emg","-5","-6","-4","-14","3","28","-4","-3","2018-07-03T16:15:29.377621"
"2018-07-03T16:15:29.386783","emg","0","2","4","5","-6","-6","-10","-4","2018-07-03T16:15:29.385774"
"2018-07-03T16:15:29.387114","emg","-3","-2","-2","12","-45","-87","-4","-2","2018-07-03T16:15:29.386266"
"2018-07-03T16:15:29.388029","acc","-51","-2868","2128","gyro","-59","772","1256","quat","5863","-2235","-8098","12786","2018-07-03T16:15:29.387342"
"2018-07-03T16:15:29.393008","emg","-3","-1","2","-6","33","81","7","-1","2018-07-03T16:15:29.392154"
"2018-07-03T16:15:29.393318","emg","-1","-5","-5","10","-12","-103","1","-3","2018-07-03T16:15:29.392654"
"2018-07-03T16:15:29.408927","emg","-2","1","2","-2","20","118","12","3","2018-07-03T16:15:29.407898"
"2018-07-03T16:15:29.409247","emg","2","0","-6","-4","17","22","-7","-2","2018-07-03T16:15:29.408381"
"2018-07-03T16:15:29.410134","acc","42","-2712","1935","gyro","445","1109","1689","quat","5734","-2512","-7912","12909","2018-07-03T16:15:29.409480"
"2018-07-03T16:15:29.415814","emg","0","-1","0","1","-49","-117","-13","-1","2018-07-03T16:15:29.414803"
"2018-07-03T16:15:29.416129","emg","-4","-4","-2","-15","36","127","8","-3","2018-07-03T16:15:29.415284"
"2018-07-03T16:15:29.423371","emg","-2","-4","-10","2","-91","-128","-13","-6","2018-07-03T16:15:29.422263"
"2018-07-03T16:15:29.423732","emg","-2","-3","3","-10","75","49","2","3","2018-07-03T16:15:29.422789"
"2018-07-03T16:15:29.430839","acc","188","-2507","1705","gyro","941","1408","2038","quat","5594","-2824","-7629","13075","2018-07-03T16:15:29.429885"
"2018-07-03T16:15:29.438660","emg","6","10","4","21","10","85","3","4","2018-07-03T16:15:29.437552"
"2018-07-03T16:15:29.439020","emg","1","0","-5","2","-39","-86","0","-2","2018-07-03T16:15:29.438080"
"2018-07-03T16:15:29.447165","emg","-5","-2","1","-6","-33","69","-19","-5","2018-07-03T16:15:29.446005"
"2018-07-03T16:15:29.447548","emg","0","0","1","-4","-28","8","-1","1","2018-07-03T16:15:29.446534"
"2018-07-03T16:15:29.448520","acc","282","-2346","1465","gyro","1253","1667","2340","quat","5437","-3172","-7275","13262","2018-07-03T16:15:29.447771"
"2018-07-03T16:15:29.453292","emg","-1","0","3","2","61","-26","16","5","2018-07-03T16:15:29.452167"
"2018-07-03T16:15:29.453648","emg","1","2","1","2","24","93","9","1","2018-07-03T16:15:29.452711"
"2018-07-03T16:15:29.477521","emg","-1","-2","-6","-2","19","-46","-1","-4","2018-07-03T16:15:29.476333"
"2018-07-03T16:15:29.477888","emg","-2","-1","-3","-7","-45","-73","-20","-7","2018-07-03T16:15:29.476925"
"2018-07-03T16:15:29.478865","acc","210","-2059","1300","gyro","1263","1794","2586","quat","5250","-3552","-6896","13442","2018-07-03T16:15:29.478126"
"2018-07-03T16:15:29.479950","emg","-4","-4","-2","-4","-10","-27","13","1","2018-07-03T16:15:29.479199"
"2018-07-03T16:15:29.480296","emg","0","2","1","1","3","0","-1","0","2018-07-03T16:15:29.479513"
"2018-07-03T16:15:29.483446","emg","0","-1","1","0","5","-26","3","1","2018-07-03T16:15:29.482336"
"2018-07-03T16:15:29.483805","emg","1","2","1","-3","4","24","3","1","2018-07-03T16:15:29.482869"
"2018-07-03T16:15:29.490980","acc","-9","-1711","1128","gyro","1299","1826","2974","quat","5001","-3960","-6485","13627","2018-07-03T16:15:29.489900"
"2018-07-03T16:15:29.498599","emg","-1","-3","-4","-1","-6","-18","-10","-5","2018-07-03T16:15:29.497619"
"2018-07-03T16:15:29.498984","emg","-2","-2","-1","-7","-10","-18","-4","-1","2018-07-03T16:15:29.498078"
"2018-07-03T16:15:29.506873","emg","-1","-1","1","5","7","20","6","3","2018-07-03T16:15:29.505784"
"2018-07-03T16:15:29.507277","emg","0","-1","-2","10","16","9","1","0","2018-07-03T16:15:29.506299"
"2018-07-03T16:15:29.508463","acc","-243","-1424","881","gyro","1229","1758","3079","quat","4718","-4367","-6072","13792","2018-07-03T16:15:29.507637"
"2018-07-03T16:15:29.513771","emg","-2","-2","0","-8","-25","-11","-5","-4","2018-07-03T16:15:29.512673"
"2018-07-03T16:15:29.514131","emg","0","0","-3","-8","-11","-3","-3","-1","2018-07-03T16:15:29.513193"
"2018-07-03T16:15:29.529391","emg","2","1","2","5","25","7","7","2","2018-07-03T16:15:29.528256"
"2018-07-03T16:15:29.529759","emg","2","6","-1","-2","-12","-8","0","-1","2018-07-03T16:15:29.528809"
"2018-07-03T16:15:29.530773","acc","-364","-1311","693","gyro","1154","1621","2890","quat","4443","-4740","-5679","13927","2018-07-03T16:15:29.530003"
"2018-07-03T16:15:29.536061","emg","-3","-3","1","5","0","5","3","0","2018-07-03T16:15:29.534953"
"2018-07-03T16:15:29.536431","emg","1","-1","-1","-6","-5","7","-4","-1","2018-07-03T16:15:29.535474"
"2018-07-03T16:15:29.543503","emg","1","1","-4","-4","6","-13","1","-2","2018-07-03T16:15:29.542388"
"2018-07-03T16:15:29.543863","emg","-3","-1","-2","5","0","2","-1","-2","2018-07-03T16:15:29.542922"
"2018-07-03T16:15:29.550936","acc","-304","-1236","535","gyro","1278","1431","2553","quat","4210","-5051","-5290","14043","2018-07-03T16:15:29.549847"
"2018-07-03T16:15:29.558655","emg","-2","-1","0","-1","0","10","-7","0","2018-07-03T16:15:29.557545"
"2018-07-03T16:15:29.559020","emg","-2","-1","0","-2","2","-5","25","-1","2018-07-03T16:15:29.558069"
"2018-07-03T16:15:29.566883","emg","-1","0","-1","1","-5","-9","-7","-2","2018-07-03T16:15:29.565771"
"2018-07-03T16:15:29.567250","emg","-1","-2","1","-5","-4","2","4","0","2018-07-03T16:15:29.566292"
"2018-07-03T16:15:29.568259","acc","-205","-1034","389","gyro","1463","1249","2106","quat","4040","-5293","-4900","14145","2018-07-03T16:15:29.567478"
"2018-07-03T16:15:29.573710","emg","0","0","-1","-4","3","5","-5","-2","2018-07-03T16:15:29.572537"
"2018-07-03T16:15:29.574078","emg","0","-2","1","5","3","-8","0","-1","2018-07-03T16:15:29.573106"
"2018-07-03T16:15:29.589437","emg","0","0","-1","0","-4","-5","3","1","2018-07-03T16:15:29.588291"
"2018-07-03T16:15:29.589806","emg","0","-1","0","-9","-1","7","0","0","2018-07-03T16:15:29.588931"
"2018-07-03T16:15:29.591064","acc","-190","-782","274","gyro","1388","1058","1616","quat","3929","-5480","-4553","14221","2018-07-03T16:15:29.590230"
"2018-07-03T16:15:29.595949","emg","0","-4","-2","-1","-6","-5","-2","-1","2018-07-03T16:15:29.594829"
"2018-07-03T16:15:29.596305","emg","1","-1","-1","-5","-8","-9","-12","-2","2018-07-03T16:15:29.595406"
"2018-07-03T16:15:29.603300","emg","1","-1","0","7","11","6","6","-1","2018-07-03T16:15:29.602169"
"2018-07-03T16:15:29.603659","emg","-3","-4","-2","0","4","1","-3","-3","2018-07-03T16:15:29.602708"
"2018-07-03T16:15:29.611294","acc","-216","-642","229","gyro","1004","837","1106","quat","3864","-5625","-4321","14254","2018-07-03T16:15:29.610217"
"2018-07-03T16:15:29.618485","emg","-2","1","-3","-5","-11","-5","-1","0","2018-07-03T16:15:29.617256"
"2018-07-03T16:15:29.618869","emg","-2","0","-2","2","11","2","-7","0","2018-07-03T16:15:29.617847"
"2018-07-03T16:15:29.626967","emg","0","0","-1","2","0","0","-1","0","2018-07-03T16:15:29.625812"
"2018-07-03T16:15:29.627540","emg","-2","0","-1","-2","-5","0","4","-1","2018-07-03T16:15:29.626324"
"2018-07-03T16:15:29.628827","acc","-211","-590","230","gyro","562","544","606","quat","3836","-5717","-4197","14262","2018-07-03T16:15:29.628043"
"2018-07-03T16:15:29.633791","emg","-2","-2","-2","-3","3","-1","-1","-1","2018-07-03T16:15:29.632565"
"2018-07-03T16:15:29.634178","emg","-2","-3","-2","1","-3","1","-6","-2","2018-07-03T16:15:29.633150"
"2018-07-03T16:15:29.649522","emg","-1","0","-1","-4","0","-4","2","0","2018-07-03T16:15:29.648317"
"2018-07-03T16:15:29.650098","emg","-1","-2","-2","1","-1","-2","-2","-2","2018-07-03T16:15:29.648873"
"2018-07-03T16:15:29.651374","acc","-247","-625","255","gyro","164","204","77","quat","3850","-5749","-4182","14250","2018-07-03T16:15:29.650596"
"2018-07-03T16:15:29.656126","emg","-1","-1","-1","2","2","3","-3","0","2018-07-03T16:15:29.654948"
"2018-07-03T16:15:29.656515","emg","-1","-1","-2","1","-3","-2","-6","-2","2018-07-03T16:15:29.655479"
"2018-07-03T16:15:29.663458","emg","0","-1","-2","-4","-6","-4","-1","-1","2018-07-03T16:15:29.662285"
"2018-07-03T16:15:29.663836","emg","-1","-3","0","1","-3","-1","-3","-2","2018-07-03T16:15:29.662817"
