"2018-07-03T16:11:43.916983","acc","960","-1280","1148","gyro","5","-8","15","quat","8840","-210","-7471","11594","2018-07-03T16:11:43.915747"
"2018-07-03T16:11:43.988285","emg","0","-3","-3","-2","-1","-3","-21","15","2018-07-03T16:11:43.987463"
"2018-07-03T16:11:43.995529","acc","950","-1295","1166","gyro","-3","-6","15","quat","8834","-208","-7471","11599","2018-07-03T16:11:43.994565"
"2018-07-03T16:11:44.003138","emg","3","0","0","0","-1","-1","4","0","2018-07-03T16:11:44.002097"
"2018-07-03T16:11:44.003509","emg","-3","-1","1","-4","0","2","-1","-4","2018-07-03T16:11:44.002601"
"2018-07-03T16:11:44.010699","emg","2","-1","-2","0","0","-4","-5","-1","2018-07-03T16:11:44.009586"
"2018-07-03T16:11:44.011061","emg","-1","1","-2","-2","-1","1","9","-1","2018-07-03T16:11:44.010115"
"2018-07-03T16:11:44.018836","acc","964","-1285","1145","gyro","-8","-8","16","quat","8832","-206","-7473","11599","2018-07-03T16:11:44.017766"
"2018-07-03T16:11:44.019870","emg","1","-5","-2","-3","1","-1","-6","3","2018-07-03T16:11:44.019059"
"2018-07-03T16:11:44.020215","emg","-6","3","-3","0","1","-2","-7","0","2018-07-03T16:11:44.019394"
"2018-07-03T16:11:44.034075","emg","-6","2","0","0","-1","1","-2","-21","2018-07-03T16:11:44.032982"
"2018-07-03T16:11:44.034438","emg","8","0","1","-2","2","0","7","2","2018-07-03T16:11:44.033493"
"2018-07-03T16:11:44.035441","acc","957","-1262","1124","gyro","-22","-7","19","quat","8830","-205","-7477","11597","2018-07-03T16:11:44.034675"
"2018-07-03T16:11:44.040180","emg","4","-3","-1","-6","-2","0","0","7","2018-07-03T16:11:44.039246"
"2018-07-03T16:11:44.040537","emg","0","-4","-2","1","0","-3","-4","-6","2018-07-03T16:11:44.039683"
"2018-07-03T16:11:44.048176","emg","-15","-1","0","2","-1","-3","2","6","2018-07-03T16:11:44.047038"
"2018-07-03T16:11:44.048540","emg","11","2","0","-2","2","-1","1","12","2018-07-03T16:11:44.047600"
"2018-07-03T16:11:44.055767","acc","960","-1277","1152","gyro","-51","-8","13","quat","8829","-207","-7484","11594","2018-07-03T16:11:44.054700"
"2018-07-03T16:11:44.063060","emg","-10","0","0","3","1","-4","-5","1","2018-07-03T16:11:44.061967"
"2018-07-03T16:11:44.063428","emg","-8","-1","-2","0","0","-2","-8","3","2018-07-03T16:11:44.062486"
"2018-07-03T16:11:44.070800","emg","7","-1","-1","-1","0","1","-1","-4","2018-07-03T16:11:44.069705"
"2018-07-03T16:11:44.071167","emg","-2","-3","-3","-2","-4","-1","2","-4","2018-07-03T16:11:44.070223"
"2018-07-03T16:11:44.079041","acc","967","-1317","1152","gyro","-21","-4","11","quat","8828","-208","-7488","11592","2018-07-03T16:11:44.078014"
"2018-07-03T16:11:44.080217","emg","-5","1","1","-1","-4","0","1","-1","2018-07-03T16:11:44.079368"
"2018-07-03T16:11:44.080564","emg","0","-3","-2","-3","-3","-2","-1","0","2018-07-03T16:11:44.079734"
"2018-07-03T16:11:44.094050","emg","5","-2","-2","2","1","0","-4","-30","2018-07-03T16:11:44.092956"
"2018-07-03T16:11:44.094423","emg","-3","-1","0","-3","-1","0","6","25","2018-07-03T16:11:44.093477"
"2018-07-03T16:11:44.095429","acc","952","-1311","1150","gyro","37","-5","21","quat","8825","-205","-7484","11597","2018-07-03T16:11:44.094664"
"2018-07-03T16:11:44.100835","emg","7","-1","-3","-4","-6","-1","-1","-9","2018-07-03T16:11:44.099700"
"2018-07-03T16:11:44.101203","emg","-7","-2","-1","1","2","-2","4","-2","2018-07-03T16:11:44.100219"
"2018-07-03T16:11:44.108159","emg","10","0","-2","-1","-2","0","0","7","2018-07-03T16:11:44.107047"
"2018-07-03T16:11:44.108524","emg","-9","1","-3","-1","-1","0","3","-6","2018-07-03T16:11:44.107585"
"2018-07-03T16:11:44.115854","acc","946","-1280","1168","gyro","11","-11","22","quat","8822","-203","-7482","11600","2018-07-03T16:11:44.114831"
"2018-07-03T16:11:44.122744","emg","4","0","-1","-2","1","0","-2","24","2018-07-03T16:11:44.121768"
"2018-07-03T16:11:44.123113","emg","2","-1","-1","3","-3","-1","-12","-43","2018-07-03T16:11:44.122240"
"2018-07-03T16:11:44.130623","emg","-14","-2","0","-2","0","-2","3","12","2018-07-03T16:11:44.129629"
"2018-07-03T16:11:44.130932","emg","13","0","-3","-1","-2","-2","-3","-5","2018-07-03T16:11:44.130107"
"2018-07-03T16:11:44.138762","acc","940","-1267","1194","gyro","-8","-14","27","quat","8820","-202","-7480","11603","2018-07-03T16:11:44.137714"
"2018-07-03T16:11:44.139687","emg","2","-1","2","0","0","-2","1","7","2018-07-03T16:11:44.138975"
"2018-07-03T16:11:44.140045","emg","19","5","-2","-3","-6","-3","-3","-12","2018-07-03T16:11:44.139273"
"2018-07-03T16:11:44.153683","emg","12","1","0","-2","2","2","8","20","2018-07-03T16:11:44.152683"
"2018-07-03T16:11:44.154000","emg","-13","1","2","0","-4","-2","-4","-6","2018-07-03T16:11:44.153160"
"2018-07-03T16:11:44.154886","acc","945","-1316","1236","gyro","-32","-23","51","quat","8813","-206","-7481","11608","2018-07-03T16:11:44.154212"
"2018-07-03T16:11:44.160321","emg","9","0","-1","0","-1","-3","0","4","2018-07-03T16:11:44.159205"
"2018-07-03T16:11:44.160753","emg","-33","-5","0","0","0","2","1","5","2018-07-03T16:11:44.159675"
"2018-07-03T16:11:44.168346","emg","1","0","-2","0","-3","-4","-3","-13","2018-07-03T16:11:44.167177"
"2018-07-03T16:11:44.168774","emg","6","-2","1","-5","-4","-10","2","8","2018-07-03T16:11:44.167699"
"2018-07-03T16:11:44.175472","acc","984","-1192","1289","gyro","-206","-13","133","quat","8803","-225","-7494","11607","2018-07-03T16:11:44.174521"
"2018-07-03T16:11:44.183091","emg","2","0","0","-6","2","3","-2","-2","2018-07-03T16:11:44.181928"
"2018-07-03T16:11:44.183472","emg","5","1","0","2","-2","-3","7","2","2018-07-03T16:11:44.182449"
"2018-07-03T16:11:44.190859","emg","-2","-1","-3","-1","-7","-3","-3","0","2018-07-03T16:11:44.189671"
"2018-07-03T16:11:44.191238","emg","-7","-1","-1","2","10","14","1","-5","2018-07-03T16:11:44.190202"
"2018-07-03T16:11:44.199215","acc","1048","-1023","1378","gyro","-771","60","272","quat","8790","-304","-7560","11573","2018-07-03T16:11:44.198067"
"2018-07-03T16:11:44.200409","emg","-4","-2","0","3","-3","-5","2","-1","2018-07-03T16:11:44.199552"
"2018-07-03T16:11:44.200892","emg","2","-2","0","-4","-1","-3","-2","-24","2018-07-03T16:11:44.199928"
"2018-07-03T16:11:44.214056","emg","0","-2","-8","0","0","-11","-2","10","2018-07-03T16:11:44.212958"
"2018-07-03T16:11:44.214420","emg","4","-2","2","-2","-7","8","0","-6","2018-07-03T16:11:44.213479"
"2018-07-03T16:11:44.215435","acc","1036","-1197","1362","gyro","-1522","234","330","quat","8775","-488","-7706","11481","2018-07-03T16:11:44.214663"
"2018-07-03T16:11:44.220210","emg","-2","-3","-5","-3","5","-11","-2","-5","2018-07-03T16:11:44.219255"
"2018-07-03T16:11:44.220568","emg","5","0","1","2","-5","8","6","16","2018-07-03T16:11:44.219697"
"2018-07-03T16:11:44.227984","emg","0","0","2","-1","8","-18","-23","-7","2018-07-03T16:11:44.226878"
"2018-07-03T16:11:44.228349","emg","-6","-4","-10","-10","1","22","-5","-7","2018-07-03T16:11:44.227447"
"2018-07-03T16:11:44.235454","acc","1177","-1512","1313","gyro","-2012","544","545","quat","8742","-790","-7899","11357","2018-07-03T16:11:44.234477"
"2018-07-03T16:11:44.243138","emg","-3","3","1","8","0","0","6","-5","2018-07-03T16:11:44.242042"
"2018-07-03T16:11:44.243502","emg","-6","-1","-2","-5","0","-1","4","9","2018-07-03T16:11:44.242562"
"2018-07-03T16:11:44.250838","emg","19","0","1","-1","-17","-24","1","-3","2018-07-03T16:11:44.249682"
"2018-07-03T16:11:44.251209","emg","-8","-3","2","0","11","4","-6","-18","2018-07-03T16:11:44.250209"
"2018-07-03T16:11:44.258644","acc","1194","-1875","1204","gyro","-2334","865","825","quat","8692","-1188","-8097","11221","2018-07-03T16:11:44.257588"
"2018-07-03T16:11:44.259688","emg","5","-1","-3","-2","4","26","-1","14","2018-07-03T16:11:44.258861"
"2018-07-03T16:11:44.260099","emg","3","-2","-3","-1","-2","-7","-2","0","2018-07-03T16:11:44.259213"
"2018-07-03T16:11:44.274189","emg","1","-1","-1","-3","-3","8","3","-3","2018-07-03T16:11:44.272986"
"2018-07-03T16:11:44.274560","emg","1","1","3","-1","-4","-24","9","8","2018-07-03T16:11:44.273496"
"2018-07-03T16:11:44.275563","acc","1041","-2128","1066","gyro","-2123","1096","1277","quat","8599","-1637","-8236","11134","2018-07-03T16:11:44.274779"
"2018-07-03T16:11:44.280838","emg","-8","-6","0","-7","-7","5","15","10","2018-07-03T16:11:44.279690"
"2018-07-03T16:11:44.281211","emg","-1","0","-3","1","6","0","-15","-39","2018-07-03T16:11:44.280213"
"2018-07-03T16:11:44.288007","emg","-1","7","6","3","3","6","17","36","2018-07-03T16:11:44.286899"
"2018-07-03T16:11:44.288365","emg","-5","-5","-5","-6","-10","1","-7","-33","2018-07-03T16:11:44.287433"
"2018-07-03T16:11:44.295703","acc","875","-2275","985","gyro","-1696","1024","1691","quat","8450","-2074","-8316","11116","2018-07-03T16:11:44.294634"
"2018-07-03T16:11:44.303047","emg","3","4","0","0","0","-9","-16","-33","2018-07-03T16:11:44.301914"
"2018-07-03T16:11:44.303413","emg","-10","-7","-4","-7","0","-3","5","9","2018-07-03T16:11:44.302494"
"2018-07-03T16:11:44.310805","emg","-6","-3","2","4","3","7","0","24","2018-07-03T16:11:44.309715"
"2018-07-03T16:11:44.311162","emg","14","7","0","3","2","-14","-1","-4","2018-07-03T16:11:44.310228"
"2018-07-03T16:11:44.319098","acc","943","-2301","1025","gyro","-1420","954","2103","quat","8245","-2509","-8353","11152","2018-07-03T16:11:44.318035"
"2018-07-03T16:11:44.320141","emg","-3","-8","-4","-6","-8","-4","-10","6","2018-07-03T16:11:44.319325"
"2018-07-03T16:11:44.320486","emg","-2","18","3","-6","0","2","6","25","2018-07-03T16:11:44.319652"
"2018-07-03T16:11:44.334119","emg","-7","-16","-4","2","-7","3","-5","-27","2018-07-03T16:11:44.333036"
"2018-07-03T16:11:44.334482","emg","0","3","2","7","13","9","3","16","2018-07-03T16:11:44.333548"
"2018-07-03T16:11:44.335520","acc","848","-2079","943","gyro","-1107","1053","2419","quat","8015","-2952","-8326","11232","2018-07-03T16:11:44.334741"
"2018-07-03T16:11:44.340832","emg","-4","-4","-3","-5","-2","-14","-7","-11","2018-07-03T16:11:44.339686"
"2018-07-03T16:11:44.341200","emg","16","1","0","0","1","3","1","28","2018-07-03T16:11:44.340199"
"2018-07-03T16:11:44.348449","emg","-22","-8","-1","2","-3","-3","-8","-38","2018-07-03T16:11:44.347376"
"2018-07-03T16:11:44.348876","emg","7","4","0","0","-7","-8","4","23","2018-07-03T16:11:44.347878"
"2018-07-03T16:11:44.355719","acc","518","-1906","793","gyro","-1060","1070","2547","quat","7762","-3404","-8278","11317","2018-07-03T16:11:44.354659"
"2018-07-03T16:11:44.363310","emg","-9","4","5","1","-2","6","10","-5","2018-07-03T16:11:44.362159"
"2018-07-03T16:11:44.363692","emg","-7","-10","-2","0","0","-11","-15","-25","2018-07-03T16:11:44.362612"
"2018-07-03T16:11:44.370104","emg","24","10","-6","-12","-3","-5","2","29","2018-07-03T16:11:44.369205"
"2018-07-03T16:11:44.370417","emg","-42","-24","-8","-10","5","37","18","-24","2018-07-03T16:11:44.369669"
"2018-07-03T16:11:44.378264","acc","273","-1807","609","gyro","-1415","894","2637","quat","7460","-3871","-8276","11371","2018-07-03T16:11:44.377450"
"2018-07-03T16:11:44.379252","emg","28","18","3","5","1","2","-17","-2","2018-07-03T16:11:44.378538"
"2018-07-03T16:11:44.379552","emg","12","7","2","3","-8","-13","0","-19","2018-07-03T16:11:44.378879"
"2018-07-03T16:11:44.393867","emg","-26","-16","-1","3","7","2","-6","-23","2018-07-03T16:11:44.392853"
"2018-07-03T16:11:44.394177","emg","24","7","2","-3","-9","-7","2","38","2018-07-03T16:11:44.393382"
"2018-07-03T16:11:44.395205","acc","96","-1896","471","gyro","-1610","592","2743","quat","7098","-4323","-8310","11415","2018-07-03T16:11:44.394488"
"2018-07-03T16:11:44.400691","emg","-13","-12","0","-4","13","3","-3","3","2018-07-03T16:11:44.399623"
"2018-07-03T16:11:44.401001","emg","2","0","-6","-4","-3","1","-1","4","2018-07-03T16:11:44.400159"
"2018-07-03T16:11:44.408112","emg","-17","-12","-4","-9","-2","-19","-2","33","2018-07-03T16:11:44.407064"
"2018-07-03T16:11:44.408418","emg","1","15","4","2","5","13","-1","-66","2018-07-03T16:11:44.407618"
"2018-07-03T16:11:44.415507","acc","-76","-2086","352","gyro","-1394","219","2853","quat","6690","-4719","-8332","11489","2018-07-03T16:11:44.414481"
"2018-07-03T16:11:44.423196","emg","0","-14","-2","1","-6","2","2","51","2018-07-03T16:11:44.421927"
"2018-07-03T16:11:44.423757","emg","4","-8","-2","0","3","-10","-9","14","2018-07-03T16:11:44.422544"
"2018-07-03T16:11:44.430221","emg","-27","1","-3","-7","-2","5","10","-15","2018-07-03T16:11:44.429286"
"2018-07-03T16:11:44.430541","emg","18","8","0","-6","-6","-10","-1","-7","2018-07-03T16:11:44.429723"
"2018-07-03T16:11:44.438175","acc","-216","-2128","342","gyro","-1117","-89","2809","quat","6265","-5046","-8333","11588","2018-07-03T16:11:44.437410"
"2018-07-03T16:11:44.439083","emg","11","6","2","-2","-1","-16","9","14","2018-07-03T16:11:44.438434"
"2018-07-03T16:11:44.439383","emg","31","3","-1","-1","8","19","-3","46","2018-07-03T16:11:44.438715"
"2018-07-03T16:11:44.453610","emg","37","-1","5","17","1","7","-13","-86","2018-07-03T16:11:44.452504"
"2018-07-03T16:11:44.453976","emg","-19","-12","-1","-10","-4","-13","6","120","2018-07-03T16:11:44.453065"
"2018-07-03T16:11:44.455152","acc","-288","-2119","258","gyro","-663","-353","2770","quat","5841","-5301","-8289","11727","2018-07-03T16:11:44.454326"
"2018-07-03T16:11:44.460624","emg","12","60","4","-1","-6","3","1","-75","2018-07-03T16:11:44.459571"
"2018-07-03T16:11:44.461075","emg","-62","-107","-13","-10","0","12","17","-13","2018-07-03T16:11:44.460103"
"2018-07-03T16:11:44.467945","emg","14","41","6","3","6","7","-5","-22","2018-07-03T16:11:44.466594"
"2018-07-03T16:11:44.468420","emg","21","-11","-2","4","-2","-16","-9","-4","2018-07-03T16:11:44.467137"
"2018-07-03T16:11:44.475331","acc","-345","-2005","191","gyro","-393","-566","2816","quat","5401","-5510","-8214","11893","2018-07-03T16:11:44.474328"
"2018-07-03T16:11:44.482838","emg","-12","1","0","-8","-2","5","3","-11","2018-07-03T16:11:44.481792"
"2018-07-03T16:11:44.483204","emg","-23","10","-5","2","-10","-14","-8","24","2018-07-03T16:11:44.482328"
"2018-07-03T16:11:44.490080","emg","-15","-5","0","-11","-5","6","11","67","2018-07-03T16:11:44.489200"
"2018-07-03T16:11:44.490395","emg","-8","1","-2","1","-6","-19","-18","-59","2018-07-03T16:11:44.489652"
"2018-07-03T16:11:44.498279","acc","-349","-1969","206","gyro","-270","-837","2772","quat","4948","-5665","-8134","12071","2018-07-03T16:11:44.497460"
"2018-07-03T16:11:44.499271","emg","46","6","-5","0","-1","19","11","26","2018-07-03T16:11:44.498544"
"2018-07-03T16:11:44.499573","emg","-3","11","8","1","0","-9","-11","16","2018-07-03T16:11:44.498887"
"2018-07-03T16:11:44.514110","emg","-7","-5","-3","-2","5","9","-3","-59","2018-07-03T16:11:44.513000"
"2018-07-03T16:11:44.514475","emg","13","14","0","-10","-3","-6","5","2","2018-07-03T16:11:44.513579"
"2018-07-03T16:11:44.515673","acc","-428","-1956","206","gyro","-83","-1107","2799","quat","4473","-5771","-8034","12271","2018-07-03T16:11:44.514847"
"2018-07-03T16:11:44.520582","emg","-9","-19","2","11","2","-10","-2","-37","2018-07-03T16:11:44.519454"
"2018-07-03T16:11:44.520991","emg","34","34","9","6","1","15","-3","-16","2018-07-03T16:11:44.520040"
"2018-07-03T16:11:44.528184","emg","3","-14","-9","-6","1","1","7","45","2018-07-03T16:11:44.527202"
"2018-07-03T16:11:44.528501","emg","20","-6","2","0","-8","-6","-13","22","2018-07-03T16:11:44.527698"
"2018-07-03T16:11:44.535531","acc","-540","-1917","213","gyro","0","-1366","2812","quat","3974","-5834","-7925","12482","2018-07-03T16:11:44.534516"
"2018-07-03T16:11:44.543027","emg","-65","-13","-10","-2","5","0","-1","-54","2018-07-03T16:11:44.541896"
"2018-07-03T16:11:44.543380","emg","52","5","1","-2","-4","-1","6","46","2018-07-03T16:11:44.542492"
"2018-07-03T16:11:44.550695","emg","-37","3","-1","-3","-2","-8","5","-42","2018-07-03T16:11:44.549480"
"2018-07-03T16:11:44.551053","emg","-28","-3","-1","3","7","7","-22","19","2018-07-03T16:11:44.550122"
"2018-07-03T16:11:44.559119","acc","-517","-1853","269","gyro","45","-1502","2804","quat","3465","-5866","-7808","12690","2018-07-03T16:11:44.558080"
"2018-07-03T16:11:44.560076","emg","15","-7","-2","0","-4","-4","9","108","2018-07-03T16:11:44.559318"
"2018-07-03T16:11:44.560424","emg","0","12","1","-4","2","-8","0","-30","2018-07-03T16:11:44.559645"
"2018-07-03T16:11:44.574213","emg","14","-15","-5","20","9","-6","-16","-56","2018-07-03T16:11:44.572870"
"2018-07-03T16:11:44.574669","emg","-35","4","-1","-7","-6","11","-2","-69","2018-07-03T16:11:44.573377"
"2018-07-03T16:11:44.575696","acc","-563","-1803","394","gyro","124","-1594","2710","quat","2963","-5867","-7679","12894","2018-07-03T16:11:44.574822"
"2018-07-03T16:11:44.580839","emg","-24","-4","5","-6","-2","-11","10","3","2018-07-03T16:11:44.579698"
"2018-07-03T16:11:44.581204","emg","8","0","-4","-4","-2","5","-2","-48","2018-07-03T16:11:44.580288"
"2018-07-03T16:11:44.588095","emg","15","15","2","-5","-12","-8","3","34","2018-07-03T16:11:44.586969"
"2018-07-03T16:11:44.588457","emg","-22","-31","-8","4","9","5","-7","-39","2018-07-03T16:11:44.587558"
"2018-07-03T16:11:44.595777","acc","-651","-1674","485","gyro","286","-1644","2597","quat","2479","-5840","-7525","13098","2018-07-03T16:11:44.594652"
"2018-07-03T16:11:44.603045","emg","-9","1","-4","-6","-2","-1","-4","17","2018-07-03T16:11:44.601945"
"2018-07-03T16:11:44.603406","emg","-36","5","6","10","6","1","1","-3","2018-07-03T16:11:44.602466"
"2018-07-03T16:11:44.610908","emg","23","-5","5","-8","-5","-4","7","13","2018-07-03T16:11:44.609775"
"2018-07-03T16:11:44.611275","emg","17","13","-1","-2","0","-5","2","-9","2018-07-03T16:11:44.610288"
"2018-07-03T16:11:44.619314","acc","-705","-1491","609","gyro","379","-1649","2409","quat","2025","-5787","-7360","13292","2018-07-03T16:11:44.618099"
"2018-07-03T16:11:44.620643","emg","31","-11","-3","5","-5","3","-8","-23","2018-07-03T16:11:44.619760"
"2018-07-03T16:11:44.621049","emg","-10","10","5","5","1","-1","-1","-27","2018-07-03T16:11:44.620127"
"2018-07-03T16:11:44.633845","emg","-6","1","-2","-9","-4","7","-4","5","2018-07-03T16:11:44.632672"
"2018-07-03T16:11:44.634331","emg","37","10","5","-1","1","-5","2","-9","2018-07-03T16:11:44.633186"
"2018-07-03T16:11:44.635194","acc","-714","-1359","688","gyro","314","-1602","2241","quat","1592","-5722","-7205","13463","2018-07-03T16:11:44.634411"
"2018-07-03T16:11:44.640850","emg","14","-1","1","3","4","2","-7","16","2018-07-03T16:11:44.639678"
"2018-07-03T16:11:44.641216","emg","-15","-4","-3","-6","-2","-4","2","-11","2018-07-03T16:11:44.640199"
"2018-07-03T16:11:44.648252","emg","9","-3","-5","0","1","1","-2","-26","2018-07-03T16:11:44.647208"
"2018-07-03T16:11:44.648666","emg","1","-3","4","2","-3","-9","8","0","2018-07-03T16:11:44.647717"
"2018-07-03T16:11:44.655736","acc","-776","-1295","755","gyro","212","-1548","2019","quat","1187","-5645","-7071","13607","2018-07-03T16:11:44.654660"
"2018-07-03T16:11:44.662993","emg","-43","-14","-6","-8","-7","0","-7","19","2018-07-03T16:11:44.661894"
"2018-07-03T16:11:44.663353","emg","-24","0","-6","3","4","-1","11","-24","2018-07-03T16:11:44.662415"
"2018-07-03T16:11:44.670519","emg","58","14","1","-5","-9","-8","5","53","2018-07-03T16:11:44.669421"
"2018-07-03T16:11:44.670899","emg","-4","-5","-4","-3","-7","-2","-2","51","2018-07-03T16:11:44.669940"
"2018-07-03T16:11:44.678469","acc","-807","-1210","882","gyro","123","-1435","1746","quat","825","-5561","-6959","13726","2018-07-03T16:11:44.677392"
"2018-07-03T16:11:44.685809","emg","10","-3","4","9","22","14","-20","-68","2018-07-03T16:11:44.684718"
"2018-07-03T16:11:44.686165","emg","-4","-3","-6","0","-6","-1","7","28","2018-07-03T16:11:44.685235"
"2018-07-03T16:11:44.693696","emg","10","-5","1","-14","-6","1","-2","12","2018-07-03T16:11:44.692567"
"2018-07-03T16:11:44.694070","emg","-35","-8","-4","5","-7","-24","3","-78","2018-07-03T16:11:44.693127"
"2018-07-03T16:11:44.695082","acc","-764","-1280","949","gyro","38","-1333","1480","quat","513","-5451","-6866","13831","2018-07-03T16:11:44.694317"
"2018-07-03T16:11:44.700789","emg","40","9","6","1","1","9","-18","63","2018-07-03T16:11:44.699656"
"2018-07-03T16:11:44.701154","emg","17","-2","-3","0","1","5","-4","-16","2018-07-03T16:11:44.700178"
"2018-07-03T16:11:44.716965","emg","-63","2","0","-3","0","-19","-4","-51","2018-07-03T16:11:44.715796"
"2018-07-03T16:11:44.717335","emg","-8","1","1","-4","0","10","-4","88","2018-07-03T16:11:44.716323"
"2018-07-03T16:11:44.718338","acc","-770","-1289","994","gyro","102","-1189","1252","quat","249","-5342","-6776","13926","2018-07-03T16:11:44.717566"
"2018-07-03T16:11:44.722983","emg","-25","-13","-5","1","-2","2","8","-43","2018-07-03T16:11:44.721879"
"2018-07-03T16:11:44.723346","emg","-13","-4","-5","1","0","-2","-18","-2","2018-07-03T16:11:44.722411"
"2018-07-03T16:11:44.730764","emg","-8","-1","0","-3","0","-4","3","54","2018-07-03T16:11:44.729667"
"2018-07-03T16:11:44.731126","emg","13","2","-1","-2","1","-12","-7","-26","2018-07-03T16:11:44.730192"
"2018-07-03T16:11:44.738521","acc","-677","-1033","1204","gyro","399","-937","1004","quat","56","-5240","-6632","14036","2018-07-03T16:11:44.737471"
"2018-07-03T16:11:44.745815","emg","6","-10","-6","-2","-3","10","13","12","2018-07-03T16:11:44.744725"
"2018-07-03T16:11:44.746173","emg","-16","12","3","-2","-4","4","13","19","2018-07-03T16:11:44.745247"
"2018-07-03T16:11:44.754262","emg","-5","-17","-3","3","8","7","-11","-46","2018-07-03T16:11:44.753084"
"2018-07-03T16:11:44.754681","emg","-35","6","2","-3","1","17","25","16","2018-07-03T16:11:44.753685"
"2018-07-03T16:11:44.755743","acc","-828","-755","1305","gyro","309","-477","489","quat","-44","-5181","-6507","14115","2018-07-03T16:11:44.754960"
"2018-07-03T16:11:44.760170","emg","-15","-13","-5","-7","-6","-21","-6","69","2018-07-03T16:11:44.759235"
"2018-07-03T16:11:44.760538","emg","-14","2","4","13","8","8","-23","-114","2018-07-03T16:11:44.759693"
"2018-07-03T16:11:44.776227","emg","3","2","2","-3","-1","8","0","0","2018-07-03T16:11:44.775147"
"2018-07-03T16:11:44.776630","emg","7","-17","-3","-1","-2","-13","-4","-5","2018-07-03T16:11:44.775646"
"2018-07-03T16:11:44.777675","acc","-1169","-1166","1284","gyro","-512","-137","319","quat","-141","-5177","-6536","14103","2018-07-03T16:11:44.776898"
"2018-07-03T16:11:44.782577","emg","47","18","2","2","-2","-12","-3","-16","2018-07-03T16:11:44.781699"
"2018-07-03T16:11:44.782900","emg","33","-6","-8","-7","0","3","-2","7","2018-07-03T16:11:44.782099"
"2018-07-03T16:11:44.790889","emg","-3","0","3","-6","-5","-2","-1","62","2018-07-03T16:11:44.789772"
"2018-07-03T16:11:44.791252","emg","36","6","-5","0","-5","-3","-8","-72","2018-07-03T16:11:44.790311"
"2018-07-03T16:11:44.804230","acc","-936","-1646","1092","gyro","-291","1","58","quat","-151","-5158","-6589","14085","2018-07-03T16:11:44.803051"
"2018-07-03T16:11:44.805334","emg","4","3","2","-1","-4","-4","7","-35","2018-07-03T16:11:44.804460"
"2018-07-03T16:11:44.805689","emg","-2","1","-1","-3","-5","-10","-1","12","2018-07-03T16:11:44.804852"
"2018-07-03T16:11:44.813556","emg","-3","3","-2","2","4","9","-7","-39","2018-07-03T16:11:44.812484"
"2018-07-03T16:11:44.813917","emg","-7","-10","-3","0","-2","3","2","5","2018-07-03T16:11:44.813025"
"2018-07-03T16:11:44.815021","acc","-922","-1476","916","gyro","443","40","-33","quat","-109","-5151","-6535","14113","2018-07-03T16:11:44.814213"
"2018-07-03T16:11:44.820635","emg","1","5","-1","1","-1","-10","3","12","2018-07-03T16:11:44.819669"
"2018-07-03T16:11:44.820958","emg","5","0","-1","-2","2","10","9","2","2018-07-03T16:11:44.820155"
"2018-07-03T16:11:44.836647","emg","-51","-15","-5","1","1","1","-2","-72","2018-07-03T16:11:44.835466"
