"2018-07-03T16:13:55.808342","emg","-1","-2","-1","0","-3","0","-3","0","2018-07-03T16:13:55.807553"
"2018-07-03T16:13:55.808690","emg","0","0","0","-3","0","-2","-1","0","2018-07-03T16:13:55.807965"
"2018-07-03T16:13:55.809926","acc","980","-1324","1089","gyro","-6","0","1","quat","11242","-1940","-7516","9044","2018-07-03T16:13:55.809096"
"2018-07-03T16:13:55.815500","emg","-1","-2","0","0","0","0","-1","0","2018-07-03T16:13:55.814420"
"2018-07-03T16:13:55.815826","emg","-2","-4","-5","-5","-1","-1","0","-2","2018-07-03T16:13:55.814974"
"2018-07-03T16:13:55.831327","emg","5","-4","0","-1","0","-1","-2","-1","2018-07-03T16:13:55.830290"
"2018-07-03T16:13:55.831675","emg","-8","-1","-1","0","-1","-1","-2","1","2018-07-03T16:13:55.830834"
"2018-07-03T16:13:55.832912","acc","983","-1333","1085","gyro","-7","-2","2","quat","11242","-1940","-7516","9044","2018-07-03T16:13:55.832067"
"2018-07-03T16:13:55.838371","emg","-2","1","0","-1","-2","0","0","-2","2018-07-03T16:13:55.837362"
"2018-07-03T16:13:55.838683","emg","0","1","1","-1","-1","-2","1","-1","2018-07-03T16:13:55.837884"
"2018-07-03T16:13:55.845249","emg","-1","0","1","-1","0","-1","0","-1","2018-07-03T16:13:55.844326"
"2018-07-03T16:13:55.845563","emg","0","-1","-1","-2","0","0","-2","-2","2018-07-03T16:13:55.844798"
"2018-07-03T16:13:55.853326","acc","984","-1327","1098","gyro","-5","-4","-3","quat","11242","-1940","-7516","9044","2018-07-03T16:13:55.852227"
"2018-07-03T16:13:55.860736","emg","-4","-1","0","1","1","-2","-1","-1","2018-07-03T16:13:55.859521"
"2018-07-03T16:13:55.861110","emg","2","-2","-2","1","-1","-2","-1","0","2018-07-03T16:13:55.860112"
"2018-07-03T16:13:55.868315","emg","-3","0","0","0","0","-1","1","-2","2018-07-03T16:13:55.867534"
"2018-07-03T16:13:55.868663","emg","0","0","-1","-2","-3","-2","-1","0","2018-07-03T16:13:55.867881"
"2018-07-03T16:13:55.869528","acc","995","-1324","1105","gyro","0","1","-3","quat","11242","-1940","-7516","9044","2018-07-03T16:13:55.868951"
"2018-07-03T16:13:55.875632","emg","0","-2","-3","-1","1","1","1","0","2018-07-03T16:13:55.874597"
"2018-07-03T16:13:55.875955","emg","-2","0","0","0","0","-2","1","-2","2018-07-03T16:13:55.875113"
"2018-07-03T16:13:55.891518","emg","-3","-1","-2","-1","-1","-1","-2","0","2018-07-03T16:13:55.890352"
"2018-07-03T16:13:55.891882","emg","1","-1","-1","-1","-1","-2","0","-2","2018-07-03T16:13:55.890967"
"2018-07-03T16:13:55.893134","acc","996","-1324","1110","gyro","-27","6","6","quat","11242","-1943","-7516","9042","2018-07-03T16:13:55.892256"
"2018-07-03T16:13:55.899815","emg","2","0","1","0","-2","-2","-1","-2","2018-07-03T16:13:55.897273"
"2018-07-03T16:13:55.900286","emg","-2","-2","1","10","0","0","-3","-1","2018-07-03T16:13:55.897968"
"2018-07-03T16:13:55.905484","emg","-1","-1","-3","-12","-4","-1","-1","-1","2018-07-03T16:13:55.904470"
"2018-07-03T16:13:55.905845","emg","-2","0","1","1","-2","4","1","0","2018-07-03T16:13:55.904995"
"2018-07-03T16:13:55.913459","acc","1006","-1267","1133","gyro","-94","33","39","quat","11243","-1956","-7517","9038","2018-07-03T16:13:55.912275"
"2018-07-03T16:13:55.920744","emg","1","0","-4","-3","-3","-4","-3","-2","2018-07-03T16:13:55.919561"
"2018-07-03T16:13:55.921113","emg","-1","-2","-1","1","5","5","-1","-2","2018-07-03T16:13:55.920144"
"2018-07-03T16:13:55.928506","emg","-1","0","-1","4","-12","-56","-3","-2","2018-07-03T16:13:55.927375"
"2018-07-03T16:13:55.928929","emg","0","0","-1","-6","13","60","4","2","2018-07-03T16:13:55.927959"
"2018-07-03T16:13:55.936917","acc","1041","-1191","1112","gyro","-331","122","59","quat","11246","-2001","-7531","9013","2018-07-03T16:13:55.935729"
"2018-07-03T16:13:55.938033","emg","0","1","0","6","5","15","1","0","2018-07-03T16:13:55.937195"
"2018-07-03T16:13:55.938380","emg","1","0","2","12","-1","1","1","-2","2018-07-03T16:13:55.937601"
"2018-07-03T16:13:55.951597","emg","0","-2","-4","-5","3","7","-1","0","2018-07-03T16:13:55.950352"
"2018-07-03T16:13:55.952162","emg","0","-4","-1","3","-11","-44","-5","-3","2018-07-03T16:13:55.950946"
"2018-07-03T16:13:55.953535","acc","1060","-1192","1132","gyro","-766","229","56","quat","11250","-2106","-7572","8949","2018-07-03T16:13:55.952737"
"2018-07-03T16:13:55.958682","emg","-5","-3","-4","0","-7","-5","-2","-4","2018-07-03T16:13:55.957505"
"2018-07-03T16:13:55.959061","emg","1","-1","0","-6","4","12","-1","1","2018-07-03T16:13:55.958027"
"2018-07-03T16:13:55.966153","emg","-2","4","1","-3","-6","-6","1","1","2018-07-03T16:13:55.964991"
"2018-07-03T16:13:55.966535","emg","0","1","-1","-3","-6","-6","-1","0","2018-07-03T16:13:55.965500"
"2018-07-03T16:13:55.973847","acc","976","-1303","1208","gyro","-1121","306","100","quat","11247","-2274","-7628","8864","2018-07-03T16:13:55.972796"
"2018-07-03T16:13:55.980978","emg","-1","-1","2","-3","-2","0","-10","-7","2018-07-03T16:13:55.979762"
"2018-07-03T16:13:55.981363","emg","-2","0","-3","2","-8","-29","-5","0","2018-07-03T16:13:55.980291"
"2018-07-03T16:13:55.988090","emg","3","-1","1","-5","1","0","8","1","2018-07-03T16:13:55.987048"
"2018-07-03T16:13:55.988449","emg","1","0","-3","-5","-1","54","7","5","2018-07-03T16:13:55.987558"
"2018-07-03T16:13:55.996736","acc","907","-1494","1264","gyro","-1366","279","183","quat","11222","-2485","-7703","8774","2018-07-03T16:13:55.995621"
"2018-07-03T16:13:55.997817","emg","0","1","4","13","17","-13","0","-2","2018-07-03T16:13:55.996953"
"2018-07-03T16:13:55.998196","emg","-3","-2","-4","-14","-10","3","-1","1","2018-07-03T16:13:55.997307"
"2018-07-03T16:13:56.011393","emg","4","-4","-4","-4","-5","-9","-10","-9","2018-07-03T16:13:56.010295"
"2018-07-03T16:13:56.011770","emg","-11","-2","-2","6","-2","-32","-1","1","2018-07-03T16:13:56.010825"
"2018-07-03T16:13:56.012898","acc","1068","-1687","1188","gyro","-1288","300","188","quat","11194","-2688","-7779","8682","2018-07-03T16:13:56.012121"
"2018-07-03T16:13:56.018555","emg","3","2","5","2","-9","11","3","6","2018-07-03T16:13:56.017432"
"2018-07-03T16:13:56.018929","emg","1","1","1","-2","12","5","1","-4","2018-07-03T16:13:56.017952"
"2018-07-03T16:13:56.025690","emg","-5","-5","-7","1","6","0","3","0","2018-07-03T16:13:56.024542"
"2018-07-03T16:13:56.026057","emg","4","0","-1","-2","-14","8","-6","-9","2018-07-03T16:13:56.025100"
"2018-07-03T16:13:56.033767","acc","1163","-2089","1206","gyro","-1110","565","451","quat","11158","-2927","-7805","8627","2018-07-03T16:13:56.032546"
"2018-07-03T16:13:56.040912","emg","-5","-4","-1","4","8","-7","0","-1","2018-07-03T16:13:56.039786"
"2018-07-03T16:13:56.041279","emg","-3","-2","-2","-13","-15","-14","-1","1","2018-07-03T16:13:56.040298"
"2018-07-03T16:13:56.048491","emg","-2","0","0","11","2","11","-3","1","2018-07-03T16:13:56.047385"
"2018-07-03T16:13:56.048901","emg","1","3","4","-2","5","-5","-7","-3","2018-07-03T16:13:56.047902"
"2018-07-03T16:13:56.056539","acc","1001","-2039","990","gyro","-814","664","903","quat","11090","-3183","-7782","8645","2018-07-03T16:13:56.055465"
"2018-07-03T16:13:56.057635","emg","0","0","-5","-11","-5","-10","-1","1","2018-07-03T16:13:56.056823"
"2018-07-03T16:13:56.057987","emg","0","-7","-1","-2","-14","-42","1","-2","2018-07-03T16:13:56.057169"
"2018-07-03T16:13:56.071453","emg","-2","9","5","-6","30","107","19","2","2018-07-03T16:13:56.070366"
"2018-07-03T16:13:56.071823","emg","-4","-8","-2","10","-2","-29","3","0","2018-07-03T16:13:56.070881"
"2018-07-03T16:13:56.072850","acc","997","-1796","795","gyro","-665","601","1210","quat","10994","-3427","-7750","8704","2018-07-03T16:13:56.072068"
"2018-07-03T16:13:56.077910","emg","0","-1","-2","6","4","3","-3","-6","2018-07-03T16:13:56.076951"
"2018-07-03T16:13:56.078267","emg","-6","4","-4","-2","-1","-3","-9","-6","2018-07-03T16:13:56.077396"
"2018-07-03T16:13:56.086034","emg","8","-2","1","-6","-9","-21","-4","12","2018-07-03T16:13:56.084937"
"2018-07-03T16:13:56.086400","emg","-1","0","-1","3","5","0","-17","2","2018-07-03T16:13:56.085454"
"2018-07-03T16:13:56.094275","acc","1015","-1839","873","gyro","-821","599","1478","quat","10869","-3704","-7717","8777","2018-07-03T16:13:56.093184"
"2018-07-03T16:13:56.100924","emg","-4","-4","-2","-3","-7","-5","3","-5","2018-07-03T16:13:56.099842"
"2018-07-03T16:13:56.101281","emg","8","-1","-3","2","1","7","8","3","2018-07-03T16:13:56.100310"
"2018-07-03T16:13:56.108400","emg","-18","-5","-2","-1","-6","-7","-13","-14","2018-07-03T16:13:56.107290"
"2018-07-03T16:13:56.108817","emg","-1","5","-2","-5","3","0","5","4","2018-07-03T16:13:56.107807"
"2018-07-03T16:13:56.116847","acc","808","-2003","792","gyro","-846","677","1818","quat","10712","-4024","-7646","8890","2018-07-03T16:13:56.115743"
"2018-07-03T16:13:56.117915","emg","5","-4","-7","-7","-10","-16","-5","2","2018-07-03T16:13:56.117081"
"2018-07-03T16:13:56.118261","emg","-5","1","2","-4","1","21","4","-5","2018-07-03T16:13:56.117424"
"2018-07-03T16:13:56.131213","emg","-2","0","3","4","-2","-23","-9","0","2018-07-03T16:13:56.130217"
"2018-07-03T16:13:56.131528","emg","4","0","-1","0","3","9","3","1","2018-07-03T16:13:56.130697"
"2018-07-03T16:13:56.132411","acc","541","-2150","752","gyro","-906","608","2033","quat","10518","-4363","-7574","9022","2018-07-03T16:13:56.131772"
"2018-07-03T16:13:56.138087","emg","-8","-1","-5","-6","-3","15","3","0","2018-07-03T16:13:56.137096"
"2018-07-03T16:13:56.138401","emg","-2","7","1","3","8","-2","-15","-1","2018-07-03T16:13:56.137554"
"2018-07-03T16:13:56.145868","emg","8","-3","-2","-7","-15","-22","-17","-9","2018-07-03T16:13:56.144899"
"2018-07-03T16:13:56.146183","emg","-14","-12","-2","1","4","13","8","-1","2018-07-03T16:13:56.145355"
"2018-07-03T16:13:56.153700","acc","447","-2276","805","gyro","-894","457","2301","quat","10279","-4705","-7499","9187","2018-07-03T16:13:56.152629"
"2018-07-03T16:13:56.161062","emg","24","12","5","1","2","3","-7","24","2018-07-03T16:13:56.159926"
"2018-07-03T16:13:56.161469","emg","-6","-8","-3","4","-3","-17","6","4","2018-07-03T16:13:56.160447"
"2018-07-03T16:13:56.168382","emg","-3","3","-2","-1","2","26","-3","-8","2018-07-03T16:13:56.167285"
"2018-07-03T16:13:56.168784","emg","8","-3","0","0","-4","-23","-3","-8","2018-07-03T16:13:56.167814"
"2018-07-03T16:13:56.176048","acc","424","-2183","777","gyro","-499","313","2649","quat","10007","-5010","-7377","9422","2018-07-03T16:13:56.174973"
"2018-07-03T16:13:56.183180","emg","-4","-11","-2","-5","0","14","2","-6","2018-07-03T16:13:56.182089"
"2018-07-03T16:13:56.183539","emg","-1","-1","-2","-4","-3","-26","-3","4","2018-07-03T16:13:56.182598"
"2018-07-03T16:13:56.199658","emg","1","-1","0","-6","-16","1","-5","-1","2018-07-03T16:13:56.198527"
"2018-07-03T16:13:56.200020","emg","7","9","2","-5","8","8","8","-1","2018-07-03T16:13:56.199039"
"2018-07-03T16:13:56.201075","acc","272","-1932","653","gyro","-250","176","2659","quat","9728","-5270","-7238","9677","2018-07-03T16:13:56.200290"
"2018-07-03T16:13:56.202292","emg","-18","-2","-2","4","0","-7","-2","-11","2018-07-03T16:13:56.201409"
"2018-07-03T16:13:56.202672","emg","7","-5","-6","-2","-2","5","0","-4","2018-07-03T16:13:56.201720"
"2018-07-03T16:13:56.214418","emg","1","-3","-3","0","1","-4","-8","13","2018-07-03T16:13:56.213193"
"2018-07-03T16:13:56.214980","emg","2","5","2","-10","-8","2","1","-22","2018-07-03T16:13:56.213768"
"2018-07-03T16:13:56.216318","acc","96","-1787","558","gyro","-566","-6","2607","quat","9413","-5537","-7147","9904","2018-07-03T16:13:56.215496"
"2018-07-03T16:13:56.220475","emg","13","-7","-8","-4","-3","-15","-5","0","2018-07-03T16:13:56.219450"
"2018-07-03T16:13:56.220920","emg","-27","1","1","2","5","5","-20","-37","2018-07-03T16:13:56.219905"
"2018-07-03T16:13:56.236758","emg","4","4","-4","4","5","14","20","6","2018-07-03T16:13:56.235547"
"2018-07-03T16:13:56.237335","emg","-7","-7","-2","2","-8","-23","-3","-3","2018-07-03T16:13:56.236067"
"2018-07-03T16:13:56.238625","acc","63","-1954","491","gyro","-464","-376","2638","quat","9064","-5751","-7077","10155","2018-07-03T16:13:56.237842"
"2018-07-03T16:13:56.243239","emg","16","8","8","-3","6","-8","-2","51","2018-07-03T16:13:56.242066"
"2018-07-03T16:13:56.243622","emg","-14","-14","-6","-7","-2","35","3","-34","2018-07-03T16:13:56.242595"
"2018-07-03T16:13:56.251382","emg","-6","-6","5","6","2","-22","4","-10","2018-07-03T16:13:56.250228"
"2018-07-03T16:13:56.251946","emg","-2","8","2","6","7","-45","-11","11","2018-07-03T16:13:56.250731"
"2018-07-03T16:13:56.253235","acc","110","-1979","513","gyro","-91","-670","2604","quat","8713","-5886","-6993","10439","2018-07-03T16:13:56.252437"
"2018-07-03T16:13:56.258467","emg","1","7","3","-1","-7","60","-8","-11","2018-07-03T16:13:56.257323"
"2018-07-03T16:13:56.258786","emg","5","-3","-6","-3","3","13","5","25","2018-07-03T16:13:56.257935"
"2018-07-03T16:13:56.274052","emg","-11","1","3","9","-5","1","12","10","2018-07-03T16:13:56.272983"
"2018-07-03T16:13:56.274377","emg","2","1","-4","5","-3","-25","-19","-32","2018-07-03T16:13:56.273514"
"2018-07-03T16:13:56.275420","acc","135","-1926","533","gyro","35","-863","2462","quat","8366","-5969","-6917","10722","2018-07-03T16:13:56.274668"
"2018-07-03T16:13:56.280567","emg","-12","-10","1","-8","-15","-35","-22","-31","2018-07-03T16:13:56.279543"
"2018-07-03T16:13:56.280934","emg","23","8","5","2","-4","2","16","56","2018-07-03T16:13:56.280076"
"2018-07-03T16:13:56.288281","emg","-7","-8","-6","1","8","10","-21","-43","2018-07-03T16:13:56.287255"
"2018-07-03T16:13:56.288620","emg","2","-2","-5","-4","-12","-7","14","63","2018-07-03T16:13:56.287802"
"2018-07-03T16:13:56.295851","acc","176","-1832","502","gyro","213","-1007","2427","quat","8019","-6010","-6831","11016","2018-07-03T16:13:56.294827"
"2018-07-03T16:13:56.303019","emg","4","6","1","0","8","-2","16","5","2018-07-03T16:13:56.301992"
"2018-07-03T16:13:56.303331","emg","-3","1","1","-2","-1","19","-3","-18","2018-07-03T16:13:56.302531"
"2018-07-03T16:13:56.311319","emg","0","-2","-1","0","8","-10","-2","-2","2018-07-03T16:13:56.310213"
"2018-07-03T16:13:56.311679","emg","-7","-6","-2","-1","-8","-23","5","-1","2018-07-03T16:13:56.310780"
"2018-07-03T16:13:56.312906","acc","102","-1749","536","gyro","527","-1222","2327","quat","7682","-5986","-6726","11329","2018-07-03T16:13:56.312053"
"2018-07-03T16:13:56.318667","emg","-11","-3","-3","-2","6","55","11","-15","2018-07-03T16:13:56.317464"
"2018-07-03T16:13:56.319072","emg","4","3","3","-1","13","-33","-4","7","2018-07-03T16:13:56.318049"
"2018-07-03T16:13:56.334094","emg","3","1","2","2","-7","23","1","17","2018-07-03T16:13:56.332811"
"2018-07-03T16:13:56.334688","emg","5","-4","-4","-11","-1","-7","-19","-9","2018-07-03T16:13:56.333359"
"2018-07-03T16:13:56.335602","acc","125","-1547","604","gyro","401","-1489","2150","quat","7333","-5919","-6664","11628","2018-07-03T16:13:56.334618"
"2018-07-03T16:13:56.340892","emg","-8","-3","-5","-2","0","18","34","8","2018-07-03T16:13:56.339852"
"2018-07-03T16:13:56.341255","emg","-2","-3","-2","4","-8","-12","-14","-18","2018-07-03T16:13:56.340348"
"2018-07-03T16:13:56.348450","emg","-5","2","1","-5","-4","22","8","2","2018-07-03T16:13:56.347335"
"2018-07-03T16:13:56.348849","emg","4","-6","-8","-2","7","-20","-4","6","2018-07-03T16:13:56.347914"
"2018-07-03T16:13:56.356071","acc","280","-1510","646","gyro","148","-1734","2057","quat","6959","-5826","-6656","11906","2018-07-03T16:13:56.354948"
"2018-07-03T16:13:56.363253","emg","3","0","0","-1","-2","-26","-4","-12","2018-07-03T16:13:56.362127"
"2018-07-03T16:13:56.363610","emg","5","3","3","3","-4","19","7","29","2018-07-03T16:13:56.362713"
"2018-07-03T16:13:56.371452","emg","-3","-2","-2","-2","-5","-22","-2","-24","2018-07-03T16:13:56.370300"
"2018-07-03T16:13:56.371818","emg","-2","0","3","-5","4","37","1","6","2018-07-03T16:13:56.370882"
"2018-07-03T16:13:56.373012","acc","499","-1589","747","gyro","384","-1850","1974","quat","6600","-5684","-6628","12192","2018-07-03T16:13:56.372145"
"2018-07-03T16:13:56.378646","emg","-5","-6","-10","-2","-14","-60","-16","2","2018-07-03T16:13:56.377488"
"2018-07-03T16:13:56.379011","emg","-8","2","4","-1","25","58","20","-20","2018-07-03T16:13:56.378078"
"2018-07-03T16:13:56.394357","emg","13","-3","0","-3","-5","-25","-11","12","2018-07-03T16:13:56.393228"
"2018-07-03T16:13:56.394718","emg","21","27","5","3","-4","6","7","20","2018-07-03T16:13:56.393814"
"2018-07-03T16:13:56.395906","acc","328","-1397","1055","gyro","458","-1677","1892","quat","6262","-5547","-6570","12461","2018-07-03T16:13:56.395083"
"2018-07-03T16:13:56.400927","emg","-9","-2","-6","9","-14","-1","-10","-4","2018-07-03T16:13:56.399739"
"2018-07-03T16:13:56.401293","emg","0","3","5","-10","60","-14","4","-3","2018-07-03T16:13:56.400352"
"2018-07-03T16:13:56.408389","emg","-11","-3","1","11","-15","-6","-8","-7","2018-07-03T16:13:56.407275"
"2018-07-03T16:13:56.408785","emg","5","-5","-4","-12","16","32","17","5","2018-07-03T16:13:56.407848"
"2018-07-03T16:13:56.416174","acc","330","-1040","1261","gyro","520","-1244","1183","quat","6083","-5354","-6499","12670","2018-07-03T16:13:56.415018"
"2018-07-03T16:13:56.423131","emg","2","4","3","4","-10","1","-5","-7","2018-07-03T16:13:56.422018"
"2018-07-03T16:13:56.423489","emg","-4","-4","-7","0","-7","-10","1","1","2018-07-03T16:13:56.422584"
"2018-07-03T16:13:56.431453","emg","-4","-6","-7","-9","-3","-4","-1","-8","2018-07-03T16:13:56.430321"
"2018-07-03T16:13:56.431815","emg","-1","1","3","3","-13","-9","-9","-14","2018-07-03T16:13:56.430902"
"2018-07-03T16:13:56.433000","acc","243","-1145","1553","gyro","160","-401","390","quat","6051","-5237","-6452","12758","2018-07-03T16:13:56.432170"
"2018-07-03T16:13:56.438285","emg","-2","-3","2","12","19","2","-2","2","2018-07-03T16:13:56.437144"
"2018-07-03T16:13:56.438641","emg","-1","-3","-2","-12","-23","-11","-7","-8","2018-07-03T16:13:56.437733"
"2018-07-03T16:13:56.453587","emg","6","4","1","9","1","-1","7","12","2018-07-03T16:13:56.452474"
"2018-07-03T16:13:56.453958","emg","-4","-4","-4","-17","3","10","-7","-9","2018-07-03T16:13:56.453077"
"2018-07-03T16:13:56.455044","acc","54","-1280","1546","gyro","497","201","-80","quat","6135","-5165","-6345","12800","2018-07-03T16:13:56.454367"
"2018-07-03T16:13:56.461084","emg","-8","-3","4","22","8","6","12","0","2018-07-03T16:13:56.459848"
"2018-07-03T16:13:56.461504","emg","4","1","2","-14","7","7","-6","5","2018-07-03T16:13:56.460454"
"2018-07-03T16:13:56.467983","emg","4","6","0","-8","-16","-22","-4","6","2018-07-03T16:13:56.466976"
"2018-07-03T16:13:56.468295","emg","-8","-6","-3","-15","-11","11","4","-7","2018-07-03T16:13:56.467496"
"2018-07-03T16:13:56.475882","acc","-490","-1012","1291","gyro","307","251","-403","quat","6227","-5138","-6259","12809","2018-07-03T16:13:56.474819"
"2018-07-03T16:13:56.483189","emg","-3","-1","1","4","-16","-8","-6","-8","2018-07-03T16:13:56.482103"
"2018-07-03T16:13:56.483550","emg","3","-1","-5","5","-12","-9","-1","7","2018-07-03T16:13:56.482559"
"2018-07-03T16:13:56.491465","emg","2","1","2","-5","21","6","3","2","2018-07-03T16:13:56.490339"
"2018-07-03T16:13:56.491832","emg","-9","-6","-4","11","-4","2","-2","-14","2018-07-03T16:13:56.490924"
"2018-07-03T16:13:56.493072","acc","-1129","-1244","1140","gyro","-620","203","-577","quat","6256","-5209","-6304","12744","2018-07-03T16:13:56.492207"
"2018-07-03T16:13:56.497985","emg","1","-1","4","-1","13","2","1","1","2018-07-03T16:13:56.497001"
"2018-07-03T16:13:56.498299","emg","3","3","1","12","-18","-18","-6","2","2018-07-03T16:13:56.497496"
"2018-07-03T16:13:56.514766","emg","-4","-4","-5","-8","8","9","5","-3","2018-07-03T16:13:56.513612"
"2018-07-03T16:13:56.515124","emg","-2","-2","-2","6","3","7","-2","-5","2018-07-03T16:13:56.514196"
"2018-07-03T16:13:56.516388","acc","-1146","-1661","902","gyro","-1348","166","-653","quat","6246","-5332","-6483","12608","2018-07-03T16:13:56.515541"
"2018-07-03T16:13:56.521064","emg","0","-3","-6","-10","4","-8","20","-1","2018-07-03T16:13:56.519892"
"2018-07-03T16:13:56.521427","emg","2","0","2","5","-3","24","15","12","2018-07-03T16:13:56.520470"
"2018-07-03T16:13:56.536920","acc","-1117","-1963","1059","gyro","-581","229","-522","quat","6269","-5411","-6546","12530","2018-07-03T16:13:56.535697"
"2018-07-03T16:13:56.537940","emg","5","-1","4","17","-1","-6","-7","-1","2018-07-03T16:13:56.537102"
"2018-07-03T16:13:56.538287","emg","-20","-2","-6","-5","1","-9","-9","-12","2018-07-03T16:13:56.537510"
"2018-07-03T16:13:56.542879","emg","4","3","3","0","8","-2","-5","6","2018-07-03T16:13:56.541945"
"2018-07-03T16:13:56.543185","emg","-2","-2","-2","-8","-11","-8","-3","-12","2018-07-03T16:13:56.542460"
"2018-07-03T16:13:56.551597","acc","-1131","-1859","1183","gyro","548","512","-414","quat","6365","-5454","-6419","12529","2018-07-03T16:13:56.550578"
"2018-07-03T16:13:56.552535","emg","4","-3","-2","-1","1","1","3","7","2018-07-03T16:13:56.551795"
"2018-07-03T16:13:56.552965","emg","-4","-4","4","12","10","1","-1","-14","2018-07-03T16:13:56.552147"
"2018-07-03T16:13:56.558191","emg","-4","-3","-3","-11","1","6","-4","-6","2018-07-03T16:13:56.557188"
"2018-07-03T16:13:56.558508","emg","10","3","-7","-24","-10","3","-1","19","2018-07-03T16:13:56.557697"
"2018-07-03T16:13:56.574431","acc","-1349","-1586","955","gyro","686","859","-581","quat","6503","-5544","-6252","12503","2018-07-03T16:13:56.573293"
"2018-07-03T16:13:56.575481","emg","-3","1","-2","6","1","2","-2","-1","2018-07-03T16:13:56.574652"
"2018-07-03T16:13:56.575826","emg","5","0","2","-2","-4","-4","-2","-2","2018-07-03T16:13:56.575048"
"2018-07-03T16:13:56.581051","emg","-8","-8","-3","-5","-16","-25","-8","-10","2018-07-03T16:13:56.579914"
"2018-07-03T16:13:56.581406","emg","-1","0","4","16","16","-20","-3","-5","2018-07-03T16:13:56.580450"
"2018-07-03T16:13:56.596223","acc","-1333","-1689","871","gyro","211","1060","-597","quat","6626","-5696","-6144","12423","2018-07-03T16:13:56.595218"
"2018-07-03T16:13:56.597181","emg","2","-1","-4","-23","-6","42","9","4","2018-07-03T16:13:56.596406"
"2018-07-03T16:13:56.597486","emg","-6","-5","-5","13","18","17","9","10","2018-07-03T16:13:56.596792"
"2018-07-03T16:13:56.602653","emg","4","4","-1","-6","-3","-8","-8","-21","2018-07-03T16:13:56.601835"
"2018-07-03T16:13:56.603018","emg","-3","-4","-1","8","-12","-11","-7","-2","2018-07-03T16:13:56.602243"
"2018-07-03T16:13:56.611450","acc","-1027","-1668","702","gyro","50","998","-303","quat","6706","-5856","-6068","12343","2018-07-03T16:13:56.610422"
"2018-07-03T16:13:56.612347","emg","0","1","7","-1","-3","-32","-2","-2","2018-07-03T16:13:56.611628"
"2018-07-03T16:13:56.612694","emg","3","-1","2","23","4","1","7","2","2018-07-03T16:13:56.611975"
"2018-07-03T16:13:56.618383","emg","-9","3","-3","-37","-1","16","2","-19","2018-07-03T16:13:56.617370"
"2018-07-03T16:13:56.618701","emg","23","1","-4","-7","-5","21","35","18","2018-07-03T16:13:56.617895"
"2018-07-03T16:13:56.634290","acc","-897","-1581","563","gyro","-252","780","58","quat","6707","-6026","-6035","12276","2018-07-03T16:13:56.633175"
"2018-07-03T16:13:56.635254","emg","-23","-4","-7","4","6","10","-9","-23","2018-07-03T16:13:56.634498"
"2018-07-03T16:13:56.635553","emg","9","-2","-1","-2","-8","0","-1","70","2018-07-03T16:13:56.634867"
"2018-07-03T16:13:56.640916","emg","7","2","-2","0","4","-13","-10","-2","2018-07-03T16:13:56.639825"
"2018-07-03T16:13:56.641232","emg","-11","-4","3","-8","-8","-7","-8","-20","2018-07-03T16:13:56.640364"
"2018-07-03T16:13:56.656922","acc","-672","-1635","592","gyro","-737","638","258","quat","6653","-6206","-6073","12197","2018-07-03T16:13:56.655727"
"2018-07-03T16:13:56.657978","emg","8","0","-4","-3","1","-19","7","4","2018-07-03T16:13:56.657134"
