"2018-07-03T16:15:12.255992","acc","980","-1445","971","gyro","-9","-1","5","quat","8346","-385","-8315","11379","2018-07-03T16:15:12.254972"
"2018-07-03T16:15:12.601162","emg","1","1","-1","-6","0","-31","2","-3","2018-07-03T16:15:12.600162"
"2018-07-03T16:15:12.608561","emg","-1","-4","-5","13","29","45","-10","1","2018-07-03T16:15:12.607440"
"2018-07-03T16:15:12.608985","emg","-2","3","-3","-15","-32","-48","9","-1","2018-07-03T16:15:12.607973"
"2018-07-03T16:15:12.616089","acc","64","-2304","1365","gyro","-175","2053","4668","quat","6154","-3691","-7339","12770","2018-07-03T16:15:12.614941"
"2018-07-03T16:15:12.623344","emg","1","1","-1","-12","-18","-4","38","9","2018-07-03T16:15:12.622218"
"2018-07-03T16:15:12.623704","emg","2","-3","3","29","18","41","-7","1","2018-07-03T16:15:12.622745"
"2018-07-03T16:15:12.631012","emg","-2","0","-3","16","22","-8","2","-2","2018-07-03T16:15:12.629893"
"2018-07-03T16:15:12.631378","emg","-3","1","7","-22","4","1","-1","-4","2018-07-03T16:15:12.630421"
"2018-07-03T16:15:12.639116","acc","41","-2057","1224","gyro","548","2016","4671","quat","5682","-4296","-6932","13025","2018-07-03T16:15:12.638060"
"2018-07-03T16:15:12.640235","emg","-2","-1","-2","-15","-19","-19","-27","-9","2018-07-03T16:15:12.639375"
"2018-07-03T16:15:12.640630","emg","-1","-3","3","2","4","-22","1","-2","2018-07-03T16:15:12.639725"
"2018-07-03T16:15:12.653470","emg","1","-3","-5","-13","-8","21","13","6","2018-07-03T16:15:12.652694"
"2018-07-03T16:15:12.653823","emg","-3","-5","-1","12","-5","-5","-7","-3","2018-07-03T16:15:12.653077"
"2018-07-03T16:15:12.654945","acc","35","-1684","899","gyro","1276","1995","4577","quat","5239","-4832","-6409","13287","2018-07-03T16:15:12.654233"
"2018-07-03T16:15:12.661039","emg","1","2","-1","9","15","23","13","4","2018-07-03T16:15:12.659958"
"2018-07-03T16:15:12.661352","emg","1","1","-1","-8","-14","-24","-13","-4","2018-07-03T16:15:12.660517"
"2018-07-03T16:15:12.668432","emg","1","1","1","-29","-8","15","4","0","2018-07-03T16:15:12.667414"
"2018-07-03T16:15:12.668787","emg","-3","-2","-1","12","-13","-21","2","-2","2018-07-03T16:15:12.667947"
"2018-07-03T16:15:12.675934","acc","-33","-1244","673","gyro","1888","1929","4243","quat","4856","-5286","-5800","13538","2018-07-03T16:15:12.674983"
"2018-07-03T16:15:12.683284","emg","0","0","-6","-2","19","19","-9","-5","2018-07-03T16:15:12.682256"
"2018-07-03T16:15:12.683601","emg","-4","-5","-3","5","-14","-12","-7","-5","2018-07-03T16:15:12.682785"
"2018-07-03T16:15:12.690754","emg","0","4","2","8","1","-8","-2","2","2018-07-03T16:15:12.689797"
"2018-07-03T16:15:12.691066","emg","0","-1","-3","-8","4","1","-21","-2","2018-07-03T16:15:12.690277"
"2018-07-03T16:15:12.698938","acc","-4","-893","406","gyro","2157","1814","3761","quat","4538","-5666","-5170","13748","2018-07-03T16:15:12.697895"
"2018-07-03T16:15:12.699942","emg","3","5","0","9","8","-2","-17","-3","2018-07-03T16:15:12.699119"
"2018-07-03T16:15:12.700347","emg","-3","-2","-1","-46","-35","-4","10","3","2018-07-03T16:15:12.699473"
"2018-07-03T16:15:12.714551","emg","1","3","0","10","0","-5","12","-2","2018-07-03T16:15:12.713386"
"2018-07-03T16:15:12.715127","emg","-1","0","-8","13","9","8","8","3","2018-07-03T16:15:12.713901"
"2018-07-03T16:15:12.716420","acc","-22","-575","129","gyro","2044","1618","3146","quat","4282","-5977","-4592","13902","2018-07-03T16:15:12.715639"
"2018-07-03T16:15:12.721221","emg","-5","-5","2","12","-12","1","-11","-3","2018-07-03T16:15:12.720115"
"2018-07-03T16:15:12.721586","emg","-5","-9","-5","-3","14","-13","-9","-3","2018-07-03T16:15:12.720680"
"2018-07-03T16:15:12.728672","emg","-1","1","-1","-23","-46","-20","-6","-5","2018-07-03T16:15:12.727507"
"2018-07-03T16:15:12.729032","emg","-1","-4","-1","-3","55","20","8","1","2018-07-03T16:15:12.728082"
"2018-07-03T16:15:12.736316","acc","30","-348","-56","gyro","1609","1316","2446","quat","4081","-6221","-4131","14000","2018-07-03T16:15:12.735170"
"2018-07-03T16:15:12.743515","emg","-1","-2","-2","-5","-16","-13","-7","-6","2018-07-03T16:15:12.742375"
"2018-07-03T16:15:12.743874","emg","-2","-1","-3","-4","23","-7","-21","-4","2018-07-03T16:15:12.742958"
"2018-07-03T16:15:12.751020","emg","6","3","1","-3","0","23","21","1","2018-07-03T16:15:12.749894"
"2018-07-03T16:15:12.751380","emg","2","-1","1","32","-6","-2","14","3","2018-07-03T16:15:12.750472"
"2018-07-03T16:15:12.759817","acc","33","-167","-179","gyro","1002","847","1794","quat","3913","-6387","-3822","14061","2018-07-03T16:15:12.758601"
"2018-07-03T16:15:12.761784","emg","-1","2","0","-27","-15","4","-11","1","2018-07-03T16:15:12.760799"
"2018-07-03T16:15:12.762181","emg","0","-3","-2","-6","-2","-12","-2","-2","2018-07-03T16:15:12.761330"
"2018-07-03T16:15:12.774191","emg","-5","-4","-1","5","-3","-8","-22","-8","2018-07-03T16:15:12.773194"
"2018-07-03T16:15:12.774507","emg","0","-2","-2","6","2","-1","-3","-3","2018-07-03T16:15:12.773665"
"2018-07-03T16:15:12.775419","acc","39","-209","-226","gyro","316","361","1082","quat","3788","-6485","-3706","14081","2018-07-03T16:15:12.774720"
"2018-07-03T16:15:12.781043","emg","-4","-4","-3","0","-29","-10","11","-3","2018-07-03T16:15:12.779955"
"2018-07-03T16:15:12.781377","emg","3","5","1","2","12","11","28","6","2018-07-03T16:15:12.780431"
"2018-07-03T16:15:12.797097","emg","-3","-5","-5","8","18","2","-9","-2","2018-07-03T16:15:12.795810"
"2018-07-03T16:15:12.797467","emg","0","0","5","-4","-10","-6","-2","-3","2018-07-03T16:15:12.796509"
"2018-07-03T16:15:12.799591","acc","-4","-269","-202","gyro","-351","-164","252","quat","3723","-6497","-3774","14075","2018-07-03T16:15:12.798692"
"2018-07-03T16:15:12.803566","emg","1","0","-3","5","8","9","-3","-2","2018-07-03T16:15:12.802418"
"2018-07-03T16:15:12.804130","emg","-2","-1","-6","4","-13","-13","-12","-2","2018-07-03T16:15:12.802927"
"2018-07-03T16:15:12.811187","emg","-5","-4","-1","-14","-15","-13","-12","-5","2018-07-03T16:15:12.810067"
"2018-07-03T16:15:12.811516","emg","-1","-1","-1","0","-11","1","21","-1","2018-07-03T16:15:12.810682"
"2018-07-03T16:15:12.818341","acc","-176","-405","-118","gyro","-881","-670","-656","quat","3736","-6420","-4009","14042","2018-07-03T16:15:12.817297"
"2018-07-03T16:15:12.826188","emg","0","-5","-12","0","25","14","-9","-2","2018-07-03T16:15:12.825081"
"2018-07-03T16:15:12.826554","emg","2","10","21","-6","-32","-39","20","-1","2018-07-03T16:15:12.825604"
"2018-07-03T16:15:12.834402","emg","5","0","-5","-27","-3","41","31","16","2018-07-03T16:15:12.833291"
"2018-07-03T16:15:12.834772","emg","0","-2","-4","-20","-33","-26","-3","-4","2018-07-03T16:15:12.833811"
"2018-07-03T16:15:12.835729","acc","-328","-662","150","gyro","-1222","-1190","-1530","quat","3835","-6230","-4376","13991","2018-07-03T16:15:12.834993"
"2018-07-03T16:15:12.841158","emg","-7","-6","-2","18","33","24","14","0","2018-07-03T16:15:12.840017"
"2018-07-03T16:15:12.841572","emg","-2","2","-11","-1","-41","-18","-19","-3","2018-07-03T16:15:12.840542"
"2018-07-03T16:15:12.856931","emg","-2","-1","6","13","63","4","-14","-4","2018-07-03T16:15:12.855682"
"2018-07-03T16:15:12.857337","emg","0","1","2","-12","-1","3","-3","1","2018-07-03T16:15:12.856213"
"2018-07-03T16:15:12.858390","acc","-477","-784","484","gyro","-1245","-1771","-2411","quat","4032","-5895","-4803","13941","2018-07-03T16:15:12.857570"
"2018-07-03T16:15:12.863412","emg","5","3","-1","3","-8","-4","-7","0","2018-07-03T16:15:12.862298"
"2018-07-03T16:15:12.863774","emg","-4","-3","-2","8","9","-20","10","-4","2018-07-03T16:15:12.862833"
"2018-07-03T16:15:12.870230","emg","-3","-4","2","40","13","27","-26","0","2018-07-03T16:15:12.869449"
"2018-07-03T16:15:12.870546","emg","-1","-6","-10","6","-25","-6","8","-2","2018-07-03T16:15:12.869809"
"2018-07-03T16:15:12.878523","acc","-747","-736","808","gyro","-1256","-2412","-3237","quat","4310","-5411","-5296","13875","2018-07-03T16:15:12.877436"
"2018-07-03T16:15:12.886193","emg","-7","4","8","-24","36","-34","-69","-23","2018-07-03T16:15:12.885070"
"2018-07-03T16:15:12.886553","emg","6","-1","-3","6","15","64","67","25","2018-07-03T16:15:12.885593"
"2018-07-03T16:15:12.894446","emg","-3","-1","-7","-32","-20","-21","-6","-8","2018-07-03T16:15:12.893327"
"2018-07-03T16:15:12.894822","emg","-3","-2","-1","3","-11","-7","2","-5","2018-07-03T16:15:12.893843"
"2018-07-03T16:15:12.895765","acc","-808","-834","1206","gyro","-1700","-2977","-3858","quat","4610","-4813","-5899","13755","2018-07-03T16:15:12.895026"
"2018-07-03T16:15:12.901953","emg","2","-1","0","2","23","9","-5","3","2018-07-03T16:15:12.900699"
"2018-07-03T16:15:12.902340","emg","-3","-4","-3","-6","3","-9","-14","-5","2018-07-03T16:15:12.901392"
"2018-07-03T16:15:12.916555","emg","0","-1","3","12","-8","-4","-4","-1","2018-07-03T16:15:12.915465"
"2018-07-03T16:15:12.916974","emg","1","1","3","-5","35","19","9","4","2018-07-03T16:15:12.915975"
"2018-07-03T16:15:12.918077","acc","-735","-1170","1692","gyro","-2169","-3332","-4142","quat","4892","-4147","-6579","13565","2018-07-03T16:15:12.917251"
"2018-07-03T16:15:12.923366","emg","0","0","-2","-34","-37","-23","11","2","2018-07-03T16:15:12.922167"
"2018-07-03T16:15:12.923752","emg","-4","-8","-3","70","41","19","-24","-6","2018-07-03T16:15:12.922689"
"2018-07-03T16:15:12.930867","emg","3","5","-6","-48","-2","0","6","5","2018-07-03T16:15:12.929816"
"2018-07-03T16:15:12.931200","emg","-5","0","5","18","-4","-38","-32","-13","2018-07-03T16:15:12.930299"
"2018-07-03T16:15:12.938611","acc","-396","-2196","1970","gyro","-2523","-3162","-3974","quat","5129","-3521","-7274","13297","2018-07-03T16:15:12.937575"
"2018-07-03T16:15:12.946038","emg","-5","-6","-1","8","-5","-48","25","-4","2018-07-03T16:15:12.944730"
"2018-07-03T16:15:12.946419","emg","11","8","-6","-29","1","98","62","33","2018-07-03T16:15:12.945237"
"2018-07-03T16:15:12.954532","emg","-1","-4","12","30","-38","-81","-60","-16","2018-07-03T16:15:12.953358"
"2018-07-03T16:15:12.955097","emg","0","4","-1","-3","46","88","13","3","2018-07-03T16:15:12.953871"
"2018-07-03T16:15:12.956320","acc","265","-3689","2187","gyro","-2245","-2302","-3168","quat","5316","-3053","-7839","13015","2018-07-03T16:15:12.955569"
"2018-07-03T16:15:12.960977","emg","1","0","-4","3","-8","-14","2","-1","2018-07-03T16:15:12.959751"
"2018-07-03T16:15:12.961365","emg","-4","-4","-2","-20","-24","-51","-29","-13","2018-07-03T16:15:12.960277"
"2018-07-03T16:15:12.977057","emg","-1","2","-1","-1","-24","-14","30","6","2018-07-03T16:15:12.975852"
"2018-07-03T16:15:12.977623","emg","2","4","2","-7","32","21","-12","2","2018-07-03T16:15:12.976365"
"2018-07-03T16:15:12.978993","acc","580","-4412","2461","gyro","-882","-1002","-1833","quat","5464","-2798","-8079","12864","2018-07-03T16:15:12.978119"
"2018-07-03T16:15:12.983425","emg","-1","-2","5","27","-6","3","-5","1","2018-07-03T16:15:12.982250"
"2018-07-03T16:15:12.983854","emg","-2","-6","-7","-11","-7","11","-21","-8","2018-07-03T16:15:12.982775"
"2018-07-03T16:15:12.991086","emg","-1","0","-3","3","13","-3","5","-3","2018-07-03T16:15:12.989905"
"2018-07-03T16:15:12.991476","emg","-1","-2","1","-18","-39","-38","-19","-2","2018-07-03T16:15:12.990436"
"2018-07-03T16:15:12.998819","acc","-80","-4100","2548","gyro","478","44","-393","quat","5527","-2762","-7983","12905","2018-07-03T16:15:12.997710"
"2018-07-03T16:15:13.006164","emg","-1","0","-2","0","-12","33","19","4","2018-07-03T16:15:13.005098"
"2018-07-03T16:15:13.006525","emg","-1","-2","-4","0","13","1","0","-1","2018-07-03T16:15:13.005606"
"2018-07-03T16:15:13.014555","emg","2","4","4","-21","-9","-19","3","-2","2018-07-03T16:15:13.013393"
"2018-07-03T16:15:13.014918","emg","1","-2","0","3","-33","-19","1","1","2018-07-03T16:15:13.013961"
"2018-07-03T16:15:13.016045","acc","-706","-3283","2609","gyro","959","727","953","quat","5459","-2935","-7696","13069","2018-07-03T16:15:13.015214"
"2018-07-03T16:15:13.021293","emg","0","0","0","-3","20","21","18","4","2018-07-03T16:15:13.020077"
"2018-07-03T16:15:13.021653","emg","4","4","4","7","9","-2","-26","-3","2018-07-03T16:15:13.020752"
"2018-07-03T16:15:13.036721","emg","-3","-3","-5","-5","2","-8","6","-4","2018-07-03T16:15:13.035540"
"2018-07-03T16:15:13.037081","emg","4","-2","-2","16","-6","21","21","8","2018-07-03T16:15:13.036127"
"2018-07-03T16:15:13.038280","acc","-999","-2562","2344","gyro","1033","1206","1907","quat","5312","-3216","-7392","13237","2018-07-03T16:15:13.037446"
"2018-07-03T16:15:13.043491","emg","-1","4","1","-15","-7","-21","-10","-2","2018-07-03T16:15:13.042348"
"2018-07-03T16:15:13.043846","emg","-5","-3","0","20","-6","-17","-16","-9","2018-07-03T16:15:13.042941"
"2018-07-03T16:15:13.051058","emg","-4","-5","-4","-9","2","20","-4","1","2018-07-03T16:15:13.049927"
"2018-07-03T16:15:13.051425","emg","0","-2","-2","-2","-7","-25","-1","1","2018-07-03T16:15:13.050497"
"2018-07-03T16:15:13.057983","acc","-665","-2263","2043","gyro","784","1516","2421","quat","5107","-3586","-7088","13388","2018-07-03T16:15:13.057185"
"2018-07-03T16:15:13.065991","emg","1","-2","-5","5","2","5","5","3","2018-07-03T16:15:13.064789"
"2018-07-03T16:15:13.066360","emg","-5","-2","2","-10","-13","-11","-6","-5","2018-07-03T16:15:13.065407"
"2018-07-03T16:15:13.074369","emg","-2","-3","-2","10","12","15","7","0","2018-07-03T16:15:13.073320"
"2018-07-03T16:15:13.074739","emg","-1","2","1","-2","3","-1","-6","-2","2018-07-03T16:15:13.073876"
"2018-07-03T16:15:13.076037","acc","-248","-2270","1713","gyro","851","1680","2940","quat","4840","-4003","-6749","13544","2018-07-03T16:15:13.075156"
"2018-07-03T16:15:13.081462","emg","-1","-1","0","-5","-15","9","-11","0","2018-07-03T16:15:13.080289"
"2018-07-03T16:15:13.081822","emg","2","1","1","-2","14","5","24","5","2018-07-03T16:15:13.080901"
"2018-07-03T16:15:13.096884","emg","-5","-6","-4","-3","-4","6","-7","-5","2018-07-03T16:15:13.095695"
"2018-07-03T16:15:13.097253","emg","-4","-4","-4","1","6","-11","-18","-6","2018-07-03T16:15:13.096277"
"2018-07-03T16:15:13.098443","acc","-128","-2091","1361","gyro","1309","1799","3258","quat","4549","-4427","-6318","13719","2018-07-03T16:15:13.097604"
"2018-07-03T16:15:13.103495","emg","-1","-3","-1","1","3","27","14","0","2018-07-03T16:15:13.102366"
"2018-07-03T16:15:13.103857","emg","6","2","3","-9","-13","-27","-4","11","2018-07-03T16:15:13.102944"
"2018-07-03T16:15:13.111036","emg","-2","-1","1","15","24","12","3","4","2018-07-03T16:15:13.109901"
"2018-07-03T16:15:13.111390","emg","-1","0","-1","-4","-9","-1","2","-5","2018-07-03T16:15:13.110487"
"2018-07-03T16:15:13.118812","acc","-228","-1738","968","gyro","1721","1837","3310","quat","4264","-4835","-5813","13896","2018-07-03T16:15:13.117656"
"2018-07-03T16:15:13.126293","emg","1","1","-2","1","0","-8","-8","-3","2018-07-03T16:15:13.125157"
"2018-07-03T16:15:13.126651","emg","-1","2","1","5","2","-9","-12","-8","2018-07-03T16:15:13.125732"
"2018-07-03T16:15:13.134450","emg","0","1","-1","-10","-3","4","-27","-5","2018-07-03T16:15:13.133326"
"2018-07-03T16:15:13.134813","emg","1","2","1","2","7","11","20","6","2018-07-03T16:15:13.133889"
"2018-07-03T16:15:13.135989","acc","-303","-1414","662","gyro","1933","1794","3185","quat","3996","-5211","-5273","14053","2018-07-03T16:15:13.135154"
"2018-07-03T16:15:13.141332","emg","-1","0","-1","8","0","-3","-4","-1","2018-07-03T16:15:13.140045"
"2018-07-03T16:15:13.141746","emg","-4","-6","-1","-17","-7","0","0","-4","2018-07-03T16:15:13.140686"
"2018-07-03T16:15:13.156919","emg","2","1","-3","1","8","-3","-5","-4","2018-07-03T16:15:13.155711"
"2018-07-03T16:15:13.157492","emg","-3","-1","-1","4","-14","-4","-2","-1","2018-07-03T16:15:13.156237"
"2018-07-03T16:15:13.158736","acc","-282","-1103","414","gyro","1916","1694","2824","quat","3769","-5545","-4752","14174","2018-07-03T16:15:13.157976"
"2018-07-03T16:15:13.163243","emg","0","-1","0","-5","-7","1","-5","1","2018-07-03T16:15:13.162183"
