"2018-07-03T16:12:40.066009","acc","1044","-1169","1172","gyro","-55","46","-91","quat","7943","1407","-7214","12301","2018-07-03T16:12:40.065061"
"2018-07-03T16:12:40.599135","emg","-3","-4","-2","-3","-1","-2","0","12","2018-07-03T16:12:40.598361"
"2018-07-03T16:12:40.605536","acc","1059","-1149","1165","gyro","75","-76","85","quat","7801","1434","-7174","12411","2018-07-03T16:12:40.604478"
"2018-07-03T16:12:40.612742","emg","10","4","-2","0","-1","0","-2","1","2018-07-03T16:12:40.611784"
"2018-07-03T16:12:40.613073","emg","-6","-3","-2","-2","0","-1","-1","-4","2018-07-03T16:12:40.612216"
"2018-07-03T16:12:40.620712","emg","-7","-3","-1","0","-1","1","0","-1","2018-07-03T16:12:40.619666"
"2018-07-03T16:12:40.621030","emg","14","0","0","-3","0","-2","0","0","2018-07-03T16:12:40.620143"
"2018-07-03T16:12:40.628627","acc","1080","-1151","1176","gyro","61","-74","84","quat","7783","1442","-7174","12422","2018-07-03T16:12:40.627640"
"2018-07-03T16:12:40.629485","emg","-2","-1","0","1","-1","0","-2","-5","2018-07-03T16:12:40.628808"
"2018-07-03T16:12:40.629786","emg","-1","0","-1","-3","-1","-2","0","5","2018-07-03T16:12:40.629097"
"2018-07-03T16:12:40.642801","emg","-1","-1","-2","-2","-2","1","0","2","2018-07-03T16:12:40.641796"
"2018-07-03T16:12:40.643119","emg","-3","0","-2","0","0","-2","0","-6","2018-07-03T16:12:40.642277"
"2018-07-03T16:12:40.651183","acc","1089","-1155","1182","gyro","53","-72","83","quat","7765","1450","-7175","12432","2018-07-03T16:12:40.650236"
"2018-07-03T16:12:40.652043","emg","-2","-3","-3","0","1","1","-1","1","2018-07-03T16:12:40.651357"
"2018-07-03T16:12:40.652345","emg","-7","-5","2","0","-3","0","0","5","2018-07-03T16:12:40.651667"
"2018-07-03T16:12:40.657529","emg","-7","-1","-1","-1","-1","0","1","-3","2018-07-03T16:12:40.656738"
"2018-07-03T16:12:40.657837","emg","-10","-1","0","-2","2","2","-7","-3","2018-07-03T16:12:40.657088"
"2018-07-03T16:12:40.665157","acc","1087","-1152","1174","gyro","63","-75","90","quat","7745","1458","-7175","12443","2018-07-03T16:12:40.664385"
"2018-07-03T16:12:40.673395","emg","2","0","-1","0","-3","-3","1","6","2018-07-03T16:12:40.672359"
"2018-07-03T16:12:40.673808","emg","2","0","0","-2","2","2","-2","-14","2018-07-03T16:12:40.672888"
"2018-07-03T16:12:40.680728","emg","3","-1","-2","-4","0","-2","4","25","2018-07-03T16:12:40.679685"
"2018-07-03T16:12:40.681045","emg","-19","1","0","-1","-1","-1","-2","-12","2018-07-03T16:12:40.680170"
"2018-07-03T16:12:40.689057","acc","1073","-1148","1190","gyro","70","-80","94","quat","7725","1467","-7173","12456","2018-07-03T16:12:40.688007"
"2018-07-03T16:12:40.689944","emg","2","0","-1","-3","-1","-2","0","-1","2018-07-03T16:12:40.689263"
"2018-07-03T16:12:40.690245","emg","1","-1","0","-2","0","-1","2","6","2018-07-03T16:12:40.689560"
"2018-07-03T16:12:40.702590","emg","4","-1","-1","-1","-2","-1","-4","-14","2018-07-03T16:12:40.701788"
"2018-07-03T16:12:40.702893","emg","2","-1","-1","0","-1","0","4","-2","2018-07-03T16:12:40.702140"
"2018-07-03T16:12:40.711520","acc","1066","-1141","1180","gyro","73","-81","92","quat","7705","1476","-7171","12468","2018-07-03T16:12:40.710285"
"2018-07-03T16:12:40.712397","emg","5","-1","-3","-2","-1","-2","-5","3","2018-07-03T16:12:40.711650"
"2018-07-03T16:12:40.712771","emg","-6","-2","1","1","-3","-1","1","-1","2018-07-03T16:12:40.711966"
"2018-07-03T16:12:40.717864","emg","-3","-3","-1","-1","-1","-2","-2","-6","2018-07-03T16:12:40.716870"
"2018-07-03T16:12:40.718176","emg","13","-2","-2","-1","-3","0","-4","4","2018-07-03T16:12:40.717349"
"2018-07-03T16:12:40.725846","acc","1070","-1157","1162","gyro","62","-84","94","quat","7683","1484","-7173","12479","2018-07-03T16:12:40.724899"
"2018-07-03T16:12:40.733487","emg","-6","0","2","-1","1","-1","-1","-1","2018-07-03T16:12:40.732324"
"2018-07-03T16:12:40.733862","emg","1","2","-2","-2","0","-1","-1","-5","2018-07-03T16:12:40.732882"
"2018-07-03T16:12:40.740971","emg","-4","-3","0","3","0","0","0","-1","2018-07-03T16:12:40.739806"
"2018-07-03T16:12:40.741336","emg","2","-1","0","-1","-1","-1","-1","1","2018-07-03T16:12:40.740327"
"2018-07-03T16:12:40.749310","acc","1050","-1178","1165","gyro","50","-87","101","quat","7660","1489","-7177","12491","2018-07-03T16:12:40.748165"
"2018-07-03T16:12:40.750490","emg","-1","0","0","-1","-1","0","0","-5","2018-07-03T16:12:40.749589"
"2018-07-03T16:12:40.750840","emg","-1","-1","-1","-4","-3","-1","0","-1","2018-07-03T16:12:40.750006"
"2018-07-03T16:12:40.762574","emg","0","-3","0","-2","-1","-3","-4","-3","2018-07-03T16:12:40.761720"
"2018-07-03T16:12:40.762885","emg","2","-1","-2","0","-1","-1","1","-1","2018-07-03T16:12:40.762134"
"2018-07-03T16:12:40.771024","acc","1061","-1179","1165","gyro","63","-88","102","quat","7637","1496","-7179","12503","2018-07-03T16:12:40.770084"
"2018-07-03T16:12:40.771854","emg","2","0","-1","-1","2","-1","-2","-3","2018-07-03T16:12:40.771193"
"2018-07-03T16:12:40.772160","emg","-3","-1","-2","-3","-2","0","-2","1","2018-07-03T16:12:40.771474"
"2018-07-03T16:12:40.778245","emg","-2","-2","1","-1","-3","-1","0","-2","2018-07-03T16:12:40.777253"
"2018-07-03T16:12:40.778564","emg","-2","-2","-2","0","1","-2","1","-11","2018-07-03T16:12:40.777718"
"2018-07-03T16:12:40.785821","acc","1087","-1157","1154","gyro","76","-84","102","quat","7614","1506","-7179","12515","2018-07-03T16:12:40.784872"
"2018-07-03T16:12:40.793364","emg","-2","-3","-2","-2","1","0","-2","9","2018-07-03T16:12:40.792246"
"2018-07-03T16:12:40.793727","emg","-1","0","-4","1","0","2","2","6","2018-07-03T16:12:40.792799"
"2018-07-03T16:12:40.799966","emg","-4","-3","-3","-1","2","0","1","-15","2018-07-03T16:12:40.799179"
"2018-07-03T16:12:40.800271","emg","20","7","0","-5","-4","-1","1","14","2018-07-03T16:12:40.799524"
"2018-07-03T16:12:40.808933","acc","1103","-1141","1170","gyro","83","-82","104","quat","7593","1519","-7177","12528","2018-07-03T16:12:40.807955"
"2018-07-03T16:12:40.809972","emg","-1","-2","-1","0","-1","-2","-5","-15","2018-07-03T16:12:40.809166"
"2018-07-03T16:12:40.810328","emg","4","-2","-1","-1","0","-2","2","0","2018-07-03T16:12:40.809466"
"2018-07-03T16:12:40.822899","emg","12","-1","-2","-4","1","-2","0","9","2018-07-03T16:12:40.821833"
"2018-07-03T16:12:40.823229","emg","-33","-4","-1","4","3","0","-4","-34","2018-07-03T16:12:40.822319"
"2018-07-03T16:12:40.831368","acc","1107","-1128","1176","gyro","87","-77","102","quat","7573","1531","-7173","12541","2018-07-03T16:12:40.830302"
"2018-07-03T16:12:40.832474","emg","-1","-1","0","-1","-1","-1","-2","5","2018-07-03T16:12:40.831749"
"2018-07-03T16:12:40.832854","emg","-1","0","-1","-1","0","0","-2","-6","2018-07-03T16:12:40.832065"
"2018-07-03T16:12:40.838029","emg","4","0","-1","0","-3","0","-1","-9","2018-07-03T16:12:40.836991"
"2018-07-03T16:12:40.838362","emg","3","-2","0","2","1","-1","-4","8","2018-07-03T16:12:40.837465"
"2018-07-03T16:12:40.845841","acc","1108","-1124","1191","gyro","81","-74","96","quat","7554","1544","-7168","12553","2018-07-03T16:12:40.844913"
"2018-07-03T16:12:40.853249","emg","-1","-1","0","-2","0","1","2","-7","2018-07-03T16:12:40.852050"
"2018-07-03T16:12:40.853639","emg","-8","-4","-2","-2","-1","-2","-3","-11","2018-07-03T16:12:40.852565"
"2018-07-03T16:12:40.860995","emg","-8","1","2","-2","-1","-1","-2","-2","2018-07-03T16:12:40.859784"
"2018-07-03T16:12:40.861376","emg","0","0","-2","-3","-1","-1","0","12","2018-07-03T16:12:40.860304"
"2018-07-03T16:12:40.869462","acc","1111","-1118","1192","gyro","62","-70","91","quat","7537","1555","-7165","12564","2018-07-03T16:12:40.868182"
"2018-07-03T16:12:40.870748","emg","5","-1","0","-1","-2","0","2","3","2018-07-03T16:12:40.869882"
"2018-07-03T16:12:40.871179","emg","-3","1","1","0","0","-2","-5","-7","2018-07-03T16:12:40.870252"
"2018-07-03T16:12:40.882895","emg","-3","-2","-2","-2","0","0","1","5","2018-07-03T16:12:40.881852"
"2018-07-03T16:12:40.883229","emg","4","-2","-1","-1","-1","0","0","5","2018-07-03T16:12:40.882340"
"2018-07-03T16:12:40.891356","acc","1094","-1132","1179","gyro","54","-66","92","quat","7519","1563","-7164","12574","2018-07-03T16:12:40.890237"
"2018-07-03T16:12:40.892440","emg","-10","-4","0","-2","0","0","1","-2","2018-07-03T16:12:40.891643"
"2018-07-03T16:12:40.892819","emg","3","-2","0","-1","1","0","-1","-1","2018-07-03T16:12:40.891997"
"2018-07-03T16:12:40.901937","emg","-5","1","1","-1","2","0","1","7","2018-07-03T16:12:40.900342"
"2018-07-03T16:12:40.902563","emg","1","-2","1","0","-2","-2","-7","-19","2018-07-03T16:12:40.901077"
"2018-07-03T16:12:40.906520","acc","1090","-1145","1159","gyro","53","-62","88","quat","7502","1571","-7165","12584","2018-07-03T16:12:40.905083"
"2018-07-03T16:12:40.913439","emg","0","1","-3","-1","-1","0","4","3","2018-07-03T16:12:40.911910"
"2018-07-03T16:12:40.914025","emg","5","-1","-1","-4","-4","-1","0","14","2018-07-03T16:12:40.912562"
"2018-07-03T16:12:40.920728","emg","-9","-1","-1","-2","-1","0","0","-6","2018-07-03T16:12:40.919467"
"2018-07-03T16:12:40.921111","emg","2","-1","0","0","-1","-2","3","5","2018-07-03T16:12:40.920034"
"2018-07-03T16:12:40.929179","acc","1091","-1149","1165","gyro","57","-59","81","quat","7485","1578","-7164","12593","2018-07-03T16:12:40.927828"
"2018-07-03T16:12:40.930435","emg","5","3","-1","0","0","-1","2","21","2018-07-03T16:12:40.929564"
"2018-07-03T16:12:40.930836","emg","0","0","-1","0","1","-2","-3","-18","2018-07-03T16:12:40.929948"
"2018-07-03T16:12:40.942889","emg","15","2","-3","0","-3","-2","-3","0","2018-07-03T16:12:40.941828"
"2018-07-03T16:12:40.943219","emg","-32","-4","-2","0","-1","-1","-1","-1","2018-07-03T16:12:40.942309"
"2018-07-03T16:12:40.951309","acc","1081","-1151","1161","gyro","56","-57","79","quat","7468","1585","-7164","12602","2018-07-03T16:12:40.950239"
"2018-07-03T16:12:40.952455","emg","9","-2","-1","-2","0","-1","-3","4","2018-07-03T16:12:40.951699"
"2018-07-03T16:12:40.952847","emg","-17","-2","1","-1","0","0","1","-3","2018-07-03T16:12:40.952037"
"2018-07-03T16:12:40.958335","emg","3","1","0","-3","0","-2","-2","2","2018-07-03T16:12:40.957299"
"2018-07-03T16:12:40.958649","emg","6","-1","-1","-4","-2","1","2","0","2018-07-03T16:12:40.957814"
"2018-07-03T16:12:40.965880","acc","1084","-1170","1182","gyro","58","-57","79","quat","7452","1591","-7163","12612","2018-07-03T16:12:40.964938"
"2018-07-03T16:12:40.973383","emg","-6","-3","-2","4","-1","0","-2","-14","2018-07-03T16:12:40.972322"
"2018-07-03T16:12:40.973700","emg","14","4","-3","-6","-2","-1","0","5","2018-07-03T16:12:40.972897"
