"2018-07-03T16:16:28.561796","acc","931","-1484","909","gyro","-8","7","4","quat","8457","-691","-8434","11193","2018-07-03T16:16:28.560580"
"2018-07-03T16:16:28.622993","emg","3","1","-1","-1","0","-1","0","6","2018-07-03T16:16:28.622253"
"2018-07-03T16:16:28.623298","emg","-7","-1","-2","-2","-4","-1","0","-1","2018-07-03T16:16:28.622606"
"2018-07-03T16:16:28.636007","emg","1","-1","0","0","-1","0","-3","-5","2018-07-03T16:16:28.635001"
"2018-07-03T16:16:28.636324","emg","0","-1","0","2","-2","-1","1","-1","2018-07-03T16:16:28.635521"
"2018-07-03T16:16:28.644345","acc","937","-1526","948","gyro","-2","0","3","quat","8456","-692","-8435","11193","2018-07-03T16:16:28.643324"
"2018-07-03T16:16:28.645323","emg","-2","-3","-1","-4","-3","-1","-1","4","2018-07-03T16:16:28.644532"
"2018-07-03T16:16:28.645619","emg","4","0","1","0","1","-2","0","-5","2018-07-03T16:16:28.644936"
"2018-07-03T16:16:28.650751","emg","0","-1","-2","-1","0","-2","0","-2","2018-07-03T16:16:28.649712"
"2018-07-03T16:16:28.651062","emg","-4","-1","0","-1","1","-2","-3","-4","2018-07-03T16:16:28.650254"
"2018-07-03T16:16:28.658526","acc","932","-1517","931","gyro","8","0","2","quat","8456","-693","-8435","11194","2018-07-03T16:16:28.657448"
"2018-07-03T16:16:28.666320","emg","2","1","-2","1","-1","-1","-2","-1","2018-07-03T16:16:28.665206"
"2018-07-03T16:16:28.666685","emg","-2","0","-1","-1","0","0","2","1","2018-07-03T16:16:28.665733"
"2018-07-03T16:16:28.674017","emg","0","-2","1","0","-1","0","2","13","2018-07-03T16:16:28.672712"
"2018-07-03T16:16:28.674402","emg","-6","-1","-2","0","-1","0","-5","-21","2018-07-03T16:16:28.673345"
"2018-07-03T16:16:28.682126","acc","938","-1507","936","gyro","2","0","2","quat","8456","-693","-8435","11194","2018-07-03T16:16:28.681041"
"2018-07-03T16:16:28.683140","emg","9","-3","-1","1","-2","-4","-2","1","2018-07-03T16:16:28.682341"
"2018-07-03T16:16:28.683488","emg","-1","-1","0","-4","-2","-1","2","4","2018-07-03T16:16:28.682679"
"2018-07-03T16:16:28.695928","emg","-2","1","-1","-1","1","-1","-2","-2","2018-07-03T16:16:28.694782"
"2018-07-03T16:16:28.696294","emg","5","-1","-3","-4","0","-1","0","6","2018-07-03T16:16:28.695323"
"2018-07-03T16:16:28.704468","acc","939","-1499","930","gyro","-6","-4","1","quat","8456","-693","-8435","11194","2018-07-03T16:16:28.703383"
"2018-07-03T16:16:28.705521","emg","-4","1","-1","-1","-2","1","-2","-4","2018-07-03T16:16:28.704734"
"2018-07-03T16:16:28.705874","emg","-4","-3","-3","-1","-1","-1","-3","-2","2018-07-03T16:16:28.705081"
"2018-07-03T16:16:28.710786","emg","2","-1","0","0","1","0","2","-2","2018-07-03T16:16:28.709775"
"2018-07-03T16:16:28.711099","emg","-3","1","-1","0","0","-1","0","2","2018-07-03T16:16:28.710266"
"2018-07-03T16:16:28.718367","acc","938","-1503","923","gyro","-2","-7","-1","quat","8456","-693","-8435","11194","2018-07-03T16:16:28.717389"
"2018-07-03T16:16:28.726377","emg","-5","-1","-2","0","-1","-1","-1","-4","2018-07-03T16:16:28.725259"
"2018-07-03T16:16:28.726743","emg","-1","0","-3","-1","0","-2","1","4","2018-07-03T16:16:28.725790"
"2018-07-03T16:16:28.733640","emg","0","-1","-1","0","0","-2","-3","-4","2018-07-03T16:16:28.732459"
"2018-07-03T16:16:28.734145","emg","0","1","1","-2","1","-2","0","4","2018-07-03T16:16:28.733019"
"2018-07-03T16:16:28.741857","acc","947","-1505","919","gyro","12","-6","-3","quat","8455","-694","-8435","11194","2018-07-03T16:16:28.740785"
"2018-07-03T16:16:28.742852","emg","1","-2","-1","-4","-2","-2","2","-2","2018-07-03T16:16:28.742058"
"2018-07-03T16:16:28.743204","emg","1","1","0","1","-1","-1","-1","1","2018-07-03T16:16:28.742397"
"2018-07-03T16:16:28.756157","emg","-1","-1","-3","-3","-2","-2","-1","-2","2018-07-03T16:16:28.755101"
"2018-07-03T16:16:28.756512","emg","0","0","1","1","0","-1","-2","0","2018-07-03T16:16:28.755603"
"2018-07-03T16:16:28.764775","acc","952","-1511","921","gyro","19","-6","0","quat","8454","-692","-8435","11195","2018-07-03T16:16:28.763655"
"2018-07-03T16:16:28.765868","emg","-2","-2","-1","-3","1","-1","-1","-2","2018-07-03T16:16:28.765002"
"2018-07-03T16:16:28.766221","emg","-2","0","1","1","-1","-1","-1","-3","2018-07-03T16:16:28.765356"
"2018-07-03T16:16:28.770881","emg","1","-1","1","-2","-2","-2","-2","6","2018-07-03T16:16:28.769774"
"2018-07-03T16:16:28.771248","emg","-3","-3","-1","-2","0","0","-3","-11","2018-07-03T16:16:28.770299"
"2018-07-03T16:16:28.778575","acc","935","-1511","914","gyro","23","-4","2","quat","8452","-691","-8434","11197","2018-07-03T16:16:28.777494"
"2018-07-03T16:16:28.786357","emg","-2","-1","-1","-4","-1","0","2","-1","2018-07-03T16:16:28.785252"
"2018-07-03T16:16:28.786722","emg","2","-1","-2","1","2","0","0","6","2018-07-03T16:16:28.785766"
"2018-07-03T16:16:28.793870","emg","2","1","0","-1","-2","-4","-3","-3","2018-07-03T16:16:28.792752"
"2018-07-03T16:16:28.794295","emg","1","1","0","1","-1","0","1","7","2018-07-03T16:16:28.793279"
"2018-07-03T16:16:28.802180","acc","935","-1504","939","gyro","18","-7","3","quat","8451","-690","-8432","11200","2018-07-03T16:16:28.801114"
"2018-07-03T16:16:28.803196","emg","-2","-2","-2","-2","-3","-2","-2","-2","2018-07-03T16:16:28.802401"
"2018-07-03T16:16:28.803547","emg","-1","-1","0","-2","-1","-2","0","-7","2018-07-03T16:16:28.802742"
"2018-07-03T16:16:28.816041","emg","-3","0","0","0","1","1","1","1","2018-07-03T16:16:28.814938"
"2018-07-03T16:16:28.816469","emg","2","-2","-2","-3","-2","-2","-7","1","2018-07-03T16:16:28.815490"
"2018-07-03T16:16:28.824525","acc","942","-1496","934","gyro","9","-5","1","quat","8451","-690","-8432","11200","2018-07-03T16:16:28.823390"
"2018-07-03T16:16:28.825708","emg","-7","-3","0","1","1","0","-2","-3","2018-07-03T16:16:28.824863"
"2018-07-03T16:16:28.826067","emg","0","-3","0","-3","-2","0","-1","1","2018-07-03T16:16:28.825262"
"2018-07-03T16:16:28.831026","emg","1","0","-2","-1","-1","-1","1","-4","2018-07-03T16:16:28.829894"
"2018-07-03T16:16:28.831391","emg","-3","0","-3","-1","0","0","5","6","2018-07-03T16:16:28.830437"
"2018-07-03T16:16:28.838847","acc","934","-1495","938","gyro","-1","-2","1","quat","8451","-690","-8432","11200","2018-07-03T16:16:28.837795"
"2018-07-03T16:16:28.845626","emg","1","0","2","0","0","0","-7","-12","2018-07-03T16:16:28.844694"
"2018-07-03T16:16:28.845983","emg","-1","-1","-2","2","0","-1","1","-3","2018-07-03T16:16:28.845119"
"2018-07-03T16:16:28.853812","emg","-14","-3","-1","-1","-1","0","-1","-4","2018-07-03T16:16:28.852681"
"2018-07-03T16:16:28.854174","emg","4","0","-3","-1","-1","-1","0","-1","2018-07-03T16:16:28.853218"
"2018-07-03T16:16:28.862197","acc","935","-1494","941","gyro","-5","-1","0","quat","8451","-690","-8431","11200","2018-07-03T16:16:28.861097"
"2018-07-03T16:16:28.863211","emg","3","-3","-3","-2","1","0","-1","1","2018-07-03T16:16:28.862419"
"2018-07-03T16:16:28.863570","emg","-2","-2","-3","-1","-2","1","-3","-1","2018-07-03T16:16:28.862766"
"2018-07-03T16:16:28.875984","emg","-5","0","-1","-3","-2","0","-5","-5","2018-07-03T16:16:28.874879"
"2018-07-03T16:16:28.876366","emg","15","1","-1","0","0","-2","1","1","2018-07-03T16:16:28.875398"
"2018-07-03T16:16:28.884366","acc","924","-1501","944","gyro","5","-8","8","quat","8451","-691","-8431","11200","2018-07-03T16:16:28.883233"
"2018-07-03T16:16:28.885473","emg","-3","1","-2","-2","-1","-1","3","11","2018-07-03T16:16:28.884635"
"2018-07-03T16:16:28.885817","emg","3","0","1","-4","-1","-1","-4","-12","2018-07-03T16:16:28.885041"
"2018-07-03T16:16:28.890859","emg","-1","1","-1","-1","1","-2","1","4","2018-07-03T16:16:28.889852"
"2018-07-03T16:16:28.891170","emg","-1","-3","-2","0","0","0","-2","-6","2018-07-03T16:16:28.890381"
"2018-07-03T16:16:28.901016","acc","924","-1547","1032","gyro","-28","-31","50","quat","8442","-698","-8431","11207","2018-07-03T16:16:28.899454"
"2018-07-03T16:16:28.905859","emg","4","0","1","-1","-1","0","-1","-6","2018-07-03T16:16:28.904780"
"2018-07-03T16:16:28.906223","emg","2","0","0","0","2","-4","-3","17","2018-07-03T16:16:28.905282"
"2018-07-03T16:16:28.913590","emg","2","-3","-1","-1","-3","-6","2","-10","2018-07-03T16:16:28.912543"
"2018-07-03T16:16:28.913906","emg","-9","-3","1","0","-4","-8","-21","-4","2018-07-03T16:16:28.913067"
"2018-07-03T16:16:28.921861","acc","919","-1473","1175","gyro","-92","-81","161","quat","8421","-710","-8429","11223","2018-07-03T16:16:28.920886"
"2018-07-03T16:16:28.922729","emg","12","1","0","-2","-3","-18","-31","-20","2018-07-03T16:16:28.922024"
"2018-07-03T16:16:28.923039","emg","-3","2","4","-1","8","56","90","74","2018-07-03T16:16:28.922323"
"2018-07-03T16:16:28.936048","emg","-9","-2","-2","0","-1","-6","3","-59","2018-07-03T16:16:28.934950"
"2018-07-03T16:16:28.936410","emg","3","-2","0","-2","1","8","-49","28","2018-07-03T16:16:28.935467"
"2018-07-03T16:16:28.944383","acc","980","-1380","1379","gyro","-166","-102","286","quat","8393","-727","-8421","11250","2018-07-03T16:16:28.943302"
"2018-07-03T16:16:28.945411","emg","-11","5","-3","-1","-6","-14","-2","-25","2018-07-03T16:16:28.944622"
"2018-07-03T16:16:28.945762","emg","-1","-5","-2","-2","-3","-8","0","4","2018-07-03T16:16:28.944966"
"2018-07-03T16:16:28.950965","emg","5","-3","-2","-1","-3","-2","-30","-4","2018-07-03T16:16:28.949851"
"2018-07-03T16:16:28.951332","emg","-2","1","1","-2","0","9","51","5","2018-07-03T16:16:28.950381"
"2018-07-03T16:16:28.959256","acc","976","-1633","1369","gyro","-20","-41","297","quat","8361","-750","-8398","11289","2018-07-03T16:16:28.958187"
"2018-07-03T16:16:28.966041","emg","-4","-4","-2","0","-2","0","5","15","2018-07-03T16:16:28.964869"
"2018-07-03T16:16:28.966428","emg","-1","1","-2","-3","-5","-15","-34","-13","2018-07-03T16:16:28.965390"
"2018-07-03T16:16:28.973931","emg","-4","-2","-1","-2","-1","-3","2","-12","2018-07-03T16:16:28.972744"
"2018-07-03T16:16:28.974307","emg","1","-1","0","-1","-1","-8","-7","-9","2018-07-03T16:16:28.973275"
"2018-07-03T16:16:28.982268","acc","990","-1843","1205","gyro","149","66","479","quat","8308","-796","-8363","11351","2018-07-03T16:16:28.981048"
"2018-07-03T16:16:28.983538","emg","-2","5","0","-1","-1","8","2","12","2018-07-03T16:16:28.982703"
"2018-07-03T16:16:28.983975","emg","4","-1","-2","-1","-2","-12","-16","-18","2018-07-03T16:16:28.983070"
"2018-07-03T16:16:28.996404","emg","2","-4","-2","1","1","2","0","18","2018-07-03T16:16:28.995252"
"2018-07-03T16:16:28.996838","emg","-8","-2","-1","1","-2","1","9","-3","2018-07-03T16:16:28.995757"
"2018-07-03T16:16:29.004070","acc","935","-1866","1104","gyro","270","65","514","quat","8246","-837","-8320","11424","2018-07-03T16:16:29.003043"
"2018-07-03T16:16:29.005141","emg","0","-4","-2","-3","0","3","4","7","2018-07-03T16:16:29.004346"
"2018-07-03T16:16:29.005466","emg","-6","3","-3","-1","-4","-7","2","-2","2018-07-03T16:16:29.004739"
"2018-07-03T16:16:29.010356","emg","12","-3","-2","-1","0","21","-37","-27","2018-07-03T16:16:29.009604"
"2018-07-03T16:16:29.010704","emg","-2","3","-1","3","0","-7","19","12","2018-07-03T16:16:29.009916"
"2018-07-03T16:16:29.018782","acc","995","-1730","1039","gyro","420","106","573","quat","8187","-864","-8258","11509","2018-07-03T16:16:29.017760"
"2018-07-03T16:16:29.026123","emg","5","-15","-3","-1","-1","2","5","-23","2018-07-03T16:16:29.025059"
"2018-07-03T16:16:29.026483","emg","-10","6","0","-1","-4","5","-2","-8","2018-07-03T16:16:29.025568"
"2018-07-03T16:16:29.033919","emg","-1","-4","-1","-4","-5","-16","-30","17","2018-07-03T16:16:29.032795"
"2018-07-03T16:16:29.034279","emg","-4","-11","-2","-5","1","19","42","42","2018-07-03T16:16:29.033367"
"2018-07-03T16:16:29.041877","acc","1058","-1705","994","gyro","316","286","697","quat","8129","-926","-8197","11589","2018-07-03T16:16:29.040720"
"2018-07-03T16:16:29.042940","emg","16","10","0","2","2","-13","-7","-20","2018-07-03T16:16:29.042095"
"2018-07-03T16:16:29.043290","emg","-3","0","1","1","-3","-11","-48","-16","2018-07-03T16:16:29.042503"
"2018-07-03T16:16:29.055936","emg","-1","9","4","0","2","3","46","11","2018-07-03T16:16:29.054919"
"2018-07-03T16:16:29.056246","emg","7","-6","-4","-8","1","12","-3","6","2018-07-03T16:16:29.055445"
"2018-07-03T16:16:29.064415","acc","971","-1624","873","gyro","-72","490","945","quat","8052","-1070","-8169","11650","2018-07-03T16:16:29.063433"
"2018-07-03T16:16:29.066201","emg","-25","-9","-4","-3","-6","-8","13","4","2018-07-03T16:16:29.065222"
"2018-07-03T16:16:29.066484","emg","11","9","2","1","-1","-13","-1","-10","2018-07-03T16:16:29.065709"
"2018-07-03T16:16:29.070797","emg","-3","0","3","6","6","13","-7","-21","2018-07-03T16:16:29.069737"
"2018-07-03T16:16:29.071283","emg","-5","3","-1","-2","-3","-32","-45","-35","2018-07-03T16:16:29.070219"
"2018-07-03T16:16:29.081026","acc","867","-1760","831","gyro","-576","609","1231","quat","7937","-1308","-8193","11688","2018-07-03T16:16:29.079739"
"2018-07-03T16:16:29.085539","emg","2","-2","-1","-4","3","8","1","86","2018-07-03T16:16:29.084646"
"2018-07-03T16:16:29.085857","emg","1","6","3","9","-3","-2","42","-67","2018-07-03T16:16:29.085058"
"2018-07-03T16:16:29.093620","emg","25","-2","-7","-12","3","36","8","25","2018-07-03T16:16:29.092581"
"2018-07-03T16:16:29.093940","emg","-38","-18","-2","8","7","3","9","-55","2018-07-03T16:16:29.093102"
"2018-07-03T16:16:29.101729","acc","900","-2011","892","gyro","-963","619","1590","quat","7769","-1611","-8259","11715","2018-07-03T16:16:29.100772"
"2018-07-03T16:16:29.102575","emg","19","27","-2","-2","-6","-27","-60","23","2018-07-03T16:16:29.101906"
"2018-07-03T16:16:29.102936","emg","-15","-25","-1","-5","2","3","19","29","2018-07-03T16:16:29.102194"
"2018-07-03T16:16:29.116338","emg","22","0","0","-5","-13","-40","22","60","2018-07-03T16:16:29.115143"
"2018-07-03T16:16:29.116748","emg","19","18","2","-8","-7","4","9","40","2018-07-03T16:16:29.115773"
"2018-07-03T16:16:29.124710","acc","891","-2222","851","gyro","-1110","640","2076","quat","7538","-1973","-8315","11772","2018-07-03T16:16:29.123745"
"2018-07-03T16:16:29.125573","emg","0","-38","-4","13","13","58","-18","-90","2018-07-03T16:16:29.124918"
"2018-07-03T16:16:29.125881","emg","-30","16","-3","-3","0","-30","23","12","2018-07-03T16:16:29.125220"
"2018-07-03T16:16:29.130798","emg","-1","-17","-6","-6","-3","3","20","-11","2018-07-03T16:16:29.129783"
"2018-07-03T16:16:29.131114","emg","-26","-12","-8","-8","-12","-8","-26","8","2018-07-03T16:16:29.130269"
"2018-07-03T16:16:29.138017","acc","717","-2171","821","gyro","-1004","637","2522","quat","7247","-2364","-8339","11865","2018-07-03T16:16:29.137265"
"2018-07-03T16:16:29.145667","emg","30","1","6","-5","12","-25","-11","38","2018-07-03T16:16:29.144711"
"2018-07-03T16:16:29.145983","emg","44","6","-9","3","-2","38","25","93","2018-07-03T16:16:29.145153"
"2018-07-03T16:16:29.153575","emg","24","4","-7","-2","-11","-73","-83","-43","2018-07-03T16:16:29.152515"
"2018-07-03T16:16:29.153897","emg","-60","-4","2","6","16","45","10","-31","2018-07-03T16:16:29.153050"
"2018-07-03T16:16:29.161915","acc","453","-2124","702","gyro","-944","504","2748","quat","6907","-2754","-8351","11974","2018-07-03T16:16:29.160958"
"2018-07-03T16:16:29.162766","emg","-29","-12","1","2","-12","-13","35","43","2018-07-03T16:16:29.162092"
"2018-07-03T16:16:29.163068","emg","43","12","0","-7","7","30","-23","-4","2018-07-03T16:16:29.162386"
"2018-07-03T16:16:29.176148","emg","2","-11","2","0","9","-12","-15","37","2018-07-03T16:16:29.175032"
"2018-07-03T16:16:29.176514","emg","4","11","-5","-10","-15","-19","7","-35","2018-07-03T16:16:29.175549"
"2018-07-03T16:16:29.184560","acc","188","-2141","601","gyro","-1037","272","2985","quat","6504","-3142","-8377","12086","2018-07-03T16:16:29.183384"
"2018-07-03T16:16:29.185726","emg","18","2","-1","-1","-1","9","-14","-46","2018-07-03T16:16:29.184857"
"2018-07-03T16:16:29.186084","emg","-49","-27","-8","-7","-1","-68","-52","-33","2018-07-03T16:16:29.185234"
"2018-07-03T16:16:29.191069","emg","-19","8","1","-5","-11","60","55","-14","2018-07-03T16:16:29.189958"
"2018-07-03T16:16:29.191434","emg","13","9","9","15","20","4","-47","-92","2018-07-03T16:16:29.190479"
"2018-07-03T16:16:29.198619","acc","11","-2074","595","gyro","-911","-48","3199","quat","6040","-3495","-8389","12222","2018-07-03T16:16:29.197492"
"2018-07-03T16:16:29.206464","emg","-61","5","1","-4","-2","7","4","-12","2018-07-03T16:16:29.205408"
"2018-07-03T16:16:29.206827","emg","-42","-4","-5","-5","-4","-11","-11","9","2018-07-03T16:16:29.205902"
"2018-07-03T16:16:29.213797","emg","-48","-9","-2","9","2","-18","-24","-1","2018-07-03T16:16:29.212685"
"2018-07-03T16:16:29.214163","emg","22","6","7","2","-5","-22","-44","59","2018-07-03T16:16:29.213209"
"2018-07-03T16:16:29.222254","acc","-131","-1983","487","gyro","-621","-381","3280","quat","5537","-3787","-8370","12384","2018-07-03T16:16:29.221094"
"2018-07-03T16:16:29.223249","emg","1","11","1","0","3","22","21","58","2018-07-03T16:16:29.222454"
"2018-07-03T16:16:29.223600","emg","1","-14","-3","-2","-5","-17","-21","-36","2018-07-03T16:16:29.222798"
"2018-07-03T16:16:29.236087","emg","1","2","0","1","7","18","45","14","2018-07-03T16:16:29.234989"
"2018-07-03T16:16:29.236446","emg","-12","4","-6","1","-3","-4","2","37","2018-07-03T16:16:29.235506"
"2018-07-03T16:16:29.244485","acc","-271","-1919","456","gyro","-550","-715","3281","quat","4999","-4025","-8350","12551","2018-07-03T16:16:29.243412"
"2018-07-03T16:16:29.245693","emg","39","5","3","-1","-4","-8","25","-9","2018-07-03T16:16:29.244774"
"2018-07-03T16:16:29.246045","emg","12","-2","-3","0","6","0","-22","20","2018-07-03T16:16:29.245224"
"2018-07-03T16:16:29.250933","emg","-11","11","1","-2","0","13","1","-14","2018-07-03T16:16:29.249780"
"2018-07-03T16:16:29.251300","emg","-14","-8","-2","-2","-4","-14","3","92","2018-07-03T16:16:29.250347"
"2018-07-03T16:16:29.258986","acc","-324","-1854","475","gyro","-472","-1000","3267","quat","4435","-4212","-8323","12718","2018-07-03T16:16:29.257895"
"2018-07-03T16:16:29.266293","emg","1","-9","-3","0","-7","-10","5","-101","2018-07-03T16:16:29.265088"
"2018-07-03T16:16:29.266661","emg","-21","3","6","-1","-2","30","14","-31","2018-07-03T16:16:29.265706"
"2018-07-03T16:16:29.273872","emg","-11","-2","1","4","3","-17","-12","8","2018-07-03T16:16:29.272724"
"2018-07-03T16:16:29.274266","emg","24","-5","-2","-2","-1","4","6","-82","2018-07-03T16:16:29.273246"
"2018-07-03T16:16:29.282210","acc","-346","-1744","512","gyro","-367","-1196","3155","quat","3868","-4349","-8283","12882","2018-07-03T16:16:29.281124"
"2018-07-03T16:16:29.283208","emg","-45","-6","-2","-6","2","20","23","-87","2018-07-03T16:16:29.282412"
"2018-07-03T16:16:29.283557","emg","29","1","4","1","-5","-1","-64","24","2018-07-03T16:16:29.282755"
"2018-07-03T16:16:29.296165","emg","-7","6","-3","0","-3","-14","14","-34","2018-07-03T16:16:29.295062"
"2018-07-03T16:16:29.296530","emg","32","0","2","0","4","4","15","-11","2018-07-03T16:16:29.295589"
"2018-07-03T16:16:29.304525","acc","-324","-1611","531","gyro","-313","-1294","3091","quat","3301","-4456","-8231","13036","2018-07-03T16:16:29.303396"
"2018-07-03T16:16:29.305649","emg","-14","-20","-8","-6","-1","-9","10","22","2018-07-03T16:16:29.304787"
"2018-07-03T16:16:29.306108","emg","49","3","4","0","4","19","44","57","2018-07-03T16:16:29.305137"
"2018-07-03T16:16:29.311112","emg","-8","-7","-1","2","8","2","-6","44","2018-07-03T16:16:29.309923"
"2018-07-03T16:16:29.311606","emg","22","-11","-8","-5","-14","-26","15","-51","2018-07-03T16:16:29.310459"
"2018-07-03T16:16:29.318978","acc","-334","-1460","565","gyro","-271","-1316","2927","quat","2753","-4536","-8171","13172","2018-07-03T16:16:29.317843"
"2018-07-03T16:16:29.326223","emg","31","34","7","3","0","3","-10","-3","2018-07-03T16:16:29.325081"
"2018-07-03T16:16:29.326602","emg","-12","-4","-3","-2","-8","-66","-1","-80","2018-07-03T16:16:29.325599"
"2018-07-03T16:16:29.333459","emg","11","5","3","-2","9","56","18","28","2018-07-03T16:16:29.332357"
"2018-07-03T16:16:29.333833","emg","-7","-2","0","-3","-6","-12","-4","82","2018-07-03T16:16:29.332908"
"2018-07-03T16:16:29.342247","acc","-390","-1314","537","gyro","-299","-1290","2613","quat","2248","-4589","-8119","13281","2018-07-03T16:16:29.341099"
"2018-07-03T16:16:29.343355","emg","4","-3","-3","0","-10","-16","9","37","2018-07-03T16:16:29.342458"
"2018-07-03T16:16:29.343721","emg","-14","-11","-3","-4","2","7","9","-63","2018-07-03T16:16:29.342854"
"2018-07-03T16:16:29.356225","emg","-6","-1","-1","4","-7","-17","-12","-24","2018-07-03T16:16:29.354915"
"2018-07-03T16:16:29.356848","emg","18","7","-1","-2","5","24","6","33","2018-07-03T16:16:29.355566"
"2018-07-03T16:16:29.364441","acc","-371","-1271","546","gyro","-476","-1321","2251","quat","1782","-4604","-8105","13355","2018-07-03T16:16:29.363402"
"2018-07-03T16:16:29.365394","emg","12","-7","-2","-6","-4","-15","-41","53","2018-07-03T16:16:29.364667"
"2018-07-03T16:16:29.365698","emg","-51","5","1","2","-1","21","-24","63","2018-07-03T16:16:29.365015"
"2018-07-03T16:16:29.370823","emg","-29","-1","-2","0","-6","-4","0","64","2018-07-03T16:16:29.369794"
"2018-07-03T16:16:29.371133","emg","10","-12","-9","-5","-2","-16","-14","-26","2018-07-03T16:16:29.370329"
"2018-07-03T16:16:29.378768","acc","-401","-1188","511","gyro","-591","-1356","1910","quat","1355","-4583","-8119","13404","2018-07-03T16:16:29.377763"
"2018-07-03T16:16:29.386088","emg","14","7","0","-1","7","-5","13","25","2018-07-03T16:16:29.385086"
"2018-07-03T16:16:29.386429","emg","7","1","2","-2","-4","19","-35","-28","2018-07-03T16:16:29.385599"
"2018-07-03T16:16:29.393035","emg","-25","-10","-4","-5","-3","-15","-45","-73","2018-07-03T16:16:29.392194"
"2018-07-03T16:16:29.393342","emg","7","19","13","8","17","82","55","39","2018-07-03T16:16:29.392643"
"2018-07-03T16:16:29.401275","acc","-530","-1126","473","gyro","-865","-1353","1485","quat","974","-4529","-8188","13414","2018-07-03T16:16:29.400210"
"2018-07-03T16:16:29.408726","emg","36","-2","1","-4","0","23","-26","-21","2018-07-03T16:16:29.407646"
"2018-07-03T16:16:29.409086","emg","5","-6","-3","-1","8","-58","35","-68","2018-07-03T16:16:29.408160"
"2018-07-03T16:16:29.416000","emg","29","11","2","5","5","42","58","-18","2018-07-03T16:16:29.414885"
"2018-07-03T16:16:29.416362","emg","57","19","4","6","-1","40","-34","70","2018-07-03T16:16:29.415447"
"2018-07-03T16:16:29.424630","acc","-688","-1232","463","gyro","-1253","-1422","1096","quat","619","-4439","-8329","13378","2018-07-03T16:16:29.423438"
"2018-07-03T16:16:29.425750","emg","-5","1","-3","-3","4","28","24","-61","2018-07-03T16:16:29.424913"
"2018-07-03T16:16:29.426100","emg","39","10","2","10","9","-3","12","92","2018-07-03T16:16:29.425320"
"2018-07-03T16:16:29.439272","emg","-6","-18","-1","4","-4","-49","-48","-48","2018-07-03T16:16:29.438126"
"2018-07-03T16:16:29.439633","emg","-21","6","3","6","9","7","5","-127","2018-07-03T16:16:29.438717"
"2018-07-03T16:16:29.440841","acc","-672","-1483","605","gyro","-1468","-1414","776","quat","308","-4308","-8510","13318","2018-07-03T16:16:29.439976"
"2018-07-03T16:16:29.445981","emg","26","9","-1","5","-2","-21","-44","60","2018-07-03T16:16:29.444862"
"2018-07-03T16:16:29.446340","emg","-16","-14","-3","2","-2","27","23","-77","2018-07-03T16:16:29.445424"
"2018-07-03T16:16:29.453959","emg","1","4","-3","-7","-2","-21","1","-88","2018-07-03T16:16:29.452828"
"2018-07-03T16:16:29.454318","emg","1","2","-4","-1","-15","-40","-19","16","2018-07-03T16:16:29.453405"
"2018-07-03T16:16:29.461581","acc","-330","-1827","855","gyro","-1268","-1075","551","quat","97","-4163","-8669","13265","2018-07-03T16:16:29.460375"
"2018-07-03T16:16:29.469084","emg","-15","-13","-8","-4","-1","-31","-11","-29","2018-07-03T16:16:29.467833"
"2018-07-03T16:16:29.469461","emg","-74","-9","0","4","-7","-4","8","-51","2018-07-03T16:16:29.468403"
"2018-07-03T16:16:29.475885","emg","33","14","1","-11","-4","7","22","77","2018-07-03T16:16:29.474760"
