"2018-07-03T16:26:50.110936","acc","-2168","-725","1471","gyro","-365","45","-493","quat","69","-7682","-3138","14127","2018-07-03T16:26:50.109870"
"2018-07-03T16:26:50.111927","emg","7","-2","-5","-1","-11","-7","-2","-3","2018-07-03T16:26:50.111165"
"2018-07-03T16:26:50.112272","emg","8","11","-11","-30","-1","4","0","1","2018-07-03T16:26:50.111491"
"2018-07-03T16:26:50.116835","emg","-9","-13","-6","8","-1","-2","-8","-2","2018-07-03T16:26:50.115926"
"2018-07-03T16:26:50.117195","emg","-5","-2","5","-3","-16","-16","-4","-2","2018-07-03T16:26:50.116322"
"2018-07-03T16:26:50.126219","acc","-2381","-740","1466","gyro","-60","82","-306","quat","102","-7686","-3152","14121","2018-07-03T16:26:50.125146"
"2018-07-03T16:26:50.127259","emg","-6","-9","-3","-16","-4","-8","-12","-4","2018-07-03T16:26:50.126437"
"2018-07-03T16:26:50.127607","emg","4","9","-1","5","3","5","10","-5","2018-07-03T16:26:50.126781"
"2018-07-03T16:26:50.140232","emg","1","5","12","6","3","2","15","-11","2018-07-03T16:26:50.139193"
"2018-07-03T16:26:50.140643","emg","2","-6","-5","-11","-2","7","1","29","2018-07-03T16:26:50.139702"
"2018-07-03T16:26:50.148022","acc","-2336","-685","1335","gyro","128","43","7","quat","100","-7702","-3111","14122","2018-07-03T16:26:50.147037"
"2018-07-03T16:26:50.148998","emg","-3","4","2","9","-1","-2","-10","-1","2018-07-03T16:26:50.148233"
"2018-07-03T16:26:50.149347","emg","-9","2","4","2","-5","-11","-20","-9","2018-07-03T16:26:50.148558"
"2018-07-03T16:26:50.154323","emg","15","1","8","5","1","-4","7","7","2018-07-03T16:26:50.153438"
"2018-07-03T16:26:50.154668","emg","-3","-16","-41","-15","-3","3","21","-5","2018-07-03T16:26:50.153900"
"2018-07-03T16:26:50.170091","acc","-2026","-704","1207","gyro","77","28","255","quat","63","-7717","-3069","14123","2018-07-03T16:26:50.169205"
"2018-07-03T16:26:50.171099","emg","-3","10","38","35","3","-5","-7","-13","2018-07-03T16:26:50.170365"
"2018-07-03T16:26:50.171398","emg","-2","-6","-11","-13","-1","2","4","0","2018-07-03T16:26:50.170731"
"2018-07-03T16:26:50.177358","emg","-11","-11","2","-3","-3","-2","-17","-5","2018-07-03T16:26:50.176319"
"2018-07-03T16:26:50.177673","emg","16","25","4","-14","-5","-4","0","-5","2018-07-03T16:26:50.176888"
"2018-07-03T16:26:50.185525","acc","-1784","-849","1048","gyro","79","53","414","quat","15","-7738","-3034","14119","2018-07-03T16:26:50.184474"
"2018-07-03T16:26:50.186490","emg","7","10","-12","-6","-4","4","5","2","2018-07-03T16:26:50.185735"
"2018-07-03T16:26:50.186785","emg","0","-13","5","11","0","0","-3","-4","2018-07-03T16:26:50.186102"
"2018-07-03T16:26:50.199184","emg","-5","9","11","0","-3","-10","-10","-1","2018-07-03T16:26:50.198396"
"2018-07-03T16:26:50.199479","emg","-3","-8","5","2","-3","-38","1","-4","2018-07-03T16:26:50.198803"
"2018-07-03T16:26:50.207865","acc","-1632","-914","894","gyro","324","54","539","quat","-25","-7765","-2964","14119","2018-07-03T16:26:50.206753"
"2018-07-03T16:26:50.209313","emg","2","0","-8","1","12","86","48","10","2018-07-03T16:26:50.208256"
"2018-07-03T16:26:50.209725","emg","1","2","14","10","8","20","13","9","2018-07-03T16:26:50.208852"
"2018-07-03T16:26:50.214216","emg","-1","-6","-12","-8","-2","4","-1","1","2018-07-03T16:26:50.213386"
"2018-07-03T16:26:50.214540","emg","-8","-6","1","2","-3","-8","-5","-7","2018-07-03T16:26:50.213759"
"2018-07-03T16:26:50.230522","acc","-1479","-769","757","gyro","486","-13","612","quat","-68","-7788","-2858","14128","2018-07-03T16:26:50.229455"
"2018-07-03T16:26:50.231659","emg","-1","-1","2","0","-4","-28","-12","5","2018-07-03T16:26:50.230914"
"2018-07-03T16:26:50.231999","emg","6","3","-3","-6","-6","-4","-12","1","2018-07-03T16:26:50.231246"
"2018-07-03T16:26:50.237417","emg","-8","-3","-9","-11","5","13","6","3","2018-07-03T16:26:50.236331"
"2018-07-03T16:26:50.237752","emg","5","0","4","3","-4","7","0","-2","2018-07-03T16:26:50.236852"
"2018-07-03T16:26:50.245814","acc","-1316","-633","653","gyro","378","-109","591","quat","-122","-7796","-2767","14141","2018-07-03T16:26:50.244812"
"2018-07-03T16:26:50.246779","emg","-5","0","-3","-5","-1","-13","-10","-11","2018-07-03T16:26:50.246032"
"2018-07-03T16:26:50.247075","emg","-1","3","1","8","11","9","3","2","2018-07-03T16:26:50.246359"
"2018-07-03T16:26:50.259819","emg","-5","-6","-7","-7","-11","-20","-16","-2","2018-07-03T16:26:50.258724"
"2018-07-03T16:26:50.260181","emg","-1","4","10","2","-10","7","1","-2","2018-07-03T16:26:50.259252"
"2018-07-03T16:26:50.267894","acc","-1193","-599","584","gyro","197","-220","572","quat","-191","-7786","-2707","14158","2018-07-03T16:26:50.266825"
"2018-07-03T16:26:50.268921","emg","-4","-4","8","6","2","-10","-9","-7","2018-07-03T16:26:50.268109"
"2018-07-03T16:26:50.269267","emg","2","-1","-14","-14","-4","-4","0","0","2018-07-03T16:26:50.268443"
"2018-07-03T16:26:50.274327","emg","-4","-5","-10","9","-3","-4","-7","-3","2018-07-03T16:26:50.273418"
"2018-07-03T16:26:50.274678","emg","-1","7","9","1","16","9","1","1","2018-07-03T16:26:50.273868"
"2018-07-03T16:26:50.290620","acc","-1047","-570","575","gyro","139","-313","442","quat","-246","-7752","-2667","14183","2018-07-03T16:26:50.289664"
"2018-07-03T16:26:50.291538","emg","0","-6","-12","-3","-1","-1","1","0","2018-07-03T16:26:50.290802"
"2018-07-03T16:26:50.291840","emg","-4","-14","-1","1","-2","-8","-8","-11","2018-07-03T16:26:50.291115"
"2018-07-03T16:26:50.297543","emg","-1","7","2","-10","-5","-3","-7","8","2018-07-03T16:26:50.296442"
"2018-07-03T16:26:50.298092","emg","2","-3","0","6","11","12","7","3","2018-07-03T16:26:50.297027"
"2018-07-03T16:26:50.305435","acc","-882","-453","586","gyro","92","-339","128","quat","-260","-7698","-2653","14215","2018-07-03T16:26:50.304224"
"2018-07-03T16:26:50.306943","emg","2","6","3","1","-3","-11","-13","-1","2018-07-03T16:26:50.305882"
"2018-07-03T16:26:50.307316","emg","0","4","-1","-5","-2","-6","3","-3","2018-07-03T16:26:50.306428"
"2018-07-03T16:26:50.319674","emg","2","-4","-11","-2","4","12","-17","2","2018-07-03T16:26:50.318609"
"2018-07-03T16:26:50.320006","emg","-9","-6","0","5","-5","-20","-3","-1","2018-07-03T16:26:50.319092"
"2018-07-03T16:26:50.327991","acc","-805","-391","690","gyro","-183","-311","-247","quat","-241","-7628","-2706","14243","2018-07-03T16:26:50.327053"
"2018-07-03T16:26:50.328894","emg","2","-3","-6","-6","1","1","-3","-5","2018-07-03T16:26:50.328188"
"2018-07-03T16:26:50.329196","emg","-5","-5","-4","3","-1","9","4","0","2018-07-03T16:26:50.328480"
"2018-07-03T16:26:50.334583","emg","0","-1","-1","-3","0","-1","6","1","2018-07-03T16:26:50.333583"
"2018-07-03T16:26:50.334896","emg","-3","-1","-1","-4","-11","-9","-10","-5","2018-07-03T16:26:50.334063"
"2018-07-03T16:26:50.350868","acc","-1002","-525","734","gyro","-494","-279","-470","quat","-209","-7560","-2832","14255","2018-07-03T16:26:50.349784"
"2018-07-03T16:26:50.351874","emg","-2","-1","-4","-4","-2","-8","-1","1","2018-07-03T16:26:50.351077"
"2018-07-03T16:26:50.352223","emg","-2","0","1","-6","-2","2","0","2","2018-07-03T16:26:50.351417"
"2018-07-03T16:26:50.356852","emg","1","4","7","4","1","-8","-2","-3","2018-07-03T16:26:50.355933"
"2018-07-03T16:26:50.357204","emg","-1","-1","-5","-6","-6","2","-1","1","2018-07-03T16:26:50.356347"
"2018-07-03T16:26:50.365597","acc","-1209","-652","827","gyro","-707","-265","-728","quat","-155","-7489","-3014","14256","2018-07-03T16:26:50.364643"
"2018-07-03T16:26:50.366518","emg","-2","-2","-3","-5","-6","-7","-1","-4","2018-07-03T16:26:50.365789"
"2018-07-03T16:26:50.366917","emg","-2","-5","4","4","-2","-1","-4","-1","2018-07-03T16:26:50.366086"
"2018-07-03T16:26:50.379663","emg","-3","-2","-5","-18","4","-2","0","-3","2018-07-03T16:26:50.378662"
"2018-07-03T16:26:50.379976","emg","1","2","9","18","-4","3","-1","0","2018-07-03T16:26:50.379151"
"2018-07-03T16:26:50.388233","acc","-1224","-780","895","gyro","-670","-242","-1010","quat","-49","-7406","-3217","14256","2018-07-03T16:26:50.387306"
"2018-07-03T16:26:50.389124","emg","-4","-5","-1","3","2","1","-2","-1","2018-07-03T16:26:50.388423"
"2018-07-03T16:26:50.389423","emg","-1","1","1","6","2","-7","-6","-2","2018-07-03T16:26:50.388752"
"2018-07-03T16:26:50.394199","emg","-1","-5","-10","-7","-4","0","1","-3","2018-07-03T16:26:50.393342"
"2018-07-03T16:26:50.394511","emg","-2","-4","-7","-13","-3","3","-1","-2","2018-07-03T16:26:50.393741"
"2018-07-03T16:26:50.410874","acc","-1159","-776","935","gyro","-572","-188","-1263","quat","104","-7317","-3419","14255","2018-07-03T16:26:50.409834"
"2018-07-03T16:26:50.411818","emg","-1","-1","2","7","2","-2","-2","-3","2018-07-03T16:26:50.411103"
"2018-07-03T16:26:50.412161","emg","0","3","12","9","0","1","-2","0","2018-07-03T16:26:50.411426"
"2018-07-03T16:26:50.416809","emg","3","4","-17","-10","-1","-3","5","-3","2018-07-03T16:26:50.415962"
"2018-07-03T16:26:50.417158","emg","-3","-4","-17","-2","3","4","-1","0","2018-07-03T16:26:50.416322"
"2018-07-03T16:26:50.425585","acc","-1214","-768","959","gyro","-433","-189","-1455","quat","295","-7222","-3608","14254","2018-07-03T16:26:50.424480"
"2018-07-03T16:26:50.426690","emg","-9","-9","1","-1","0","-3","-3","-4","2018-07-03T16:26:50.425966"
"2018-07-03T16:26:50.427034","emg","5","3","-1","-3","-1","-2","-3","-1","2018-07-03T16:26:50.426279"
"2018-07-03T16:26:50.439877","emg","0","4","13","15","-4","-4","1","-2","2018-07-03T16:26:50.438698"
"2018-07-03T16:26:50.440205","emg","-1","0","0","-1","4","0","-5","-1","2018-07-03T16:26:50.439229"
"2018-07-03T16:26:50.448252","acc","-1276","-729","923","gyro","-616","-191","-1655","quat","495","-7127","-3833","14237","2018-07-03T16:26:50.447044"
"2018-07-03T16:26:50.449741","emg","2","1","-9","-6","0","-1","-1","-1","2018-07-03T16:26:50.448857"
"2018-07-03T16:26:50.450138","emg","-2","-4","-1","-3","-3","0","2","1","2018-07-03T16:26:50.449249"
"2018-07-03T16:26:50.454175","emg","0","0","7","6","1","-2","-1","0","2018-07-03T16:26:50.453390"
"2018-07-03T16:26:50.454527","emg","0","-2","-1","-2","-4","-4","-3","-1","2018-07-03T16:26:50.453733"
"2018-07-03T16:26:50.470779","acc","-1256","-815","938","gyro","-932","-146","-1920","quat","715","-7026","-4126","14196","2018-07-03T16:26:50.469720"
"2018-07-03T16:26:50.471763","emg","-2","-4","-8","-10","-4","1","2","0","2018-07-03T16:26:50.471001"
"2018-07-03T16:26:50.472109","emg","2","0","-2","-2","-9","-5","-5","0","2018-07-03T16:26:50.471329"
"2018-07-03T16:26:50.477514","emg","-2","-2","-1","1","1","-4","2","2","2018-07-03T16:26:50.476303"
"2018-07-03T16:26:50.477873","emg","-2","0","4","-4","9","12","3","-1","2018-07-03T16:26:50.476938"
"2018-07-03T16:26:50.486094","acc","-1253","-997","1023","gyro","-1046","-91","-2111","quat","958","-6921","-4449","14136","2018-07-03T16:26:50.485042"
"2018-07-03T16:26:50.487233","emg","0","1","4","6","-2","-7","-2","-1","2018-07-03T16:26:50.486399"
"2018-07-03T16:26:50.487579","emg","-1","-2","-7","-3","5","12","2","-2","2018-07-03T16:26:50.486758"
"2018-07-03T16:26:50.499159","emg","-1","-1","-1","0","-7","-4","0","-1","2018-07-03T16:26:50.498326"
"2018-07-03T16:26:50.499462","emg","0","-1","3","-3","-7","-4","0","-3","2018-07-03T16:26:50.498709"
"2018-07-03T16:26:50.508273","acc","-1208","-1110","1039","gyro","-839","-1","-2402","quat","1265","-6808","-4757","14066","2018-07-03T16:26:50.507193"
"2018-07-03T16:26:50.509465","emg","2","1","1","1","6","2","-1","1","2018-07-03T16:26:50.508493"
"2018-07-03T16:26:50.509887","emg","-1","0","-2","1","4","-1","1","0","2018-07-03T16:26:50.508899"
"2018-07-03T16:26:50.515100","emg","-1","-4","0","0","-12","-2","-3","-2","2018-07-03T16:26:50.513930"
"2018-07-03T16:26:50.515469","emg","0","0","5","5","8","-14","0","-1","2018-07-03T16:26:50.514450"
"2018-07-03T16:26:50.531013","acc","-1170","-1143","1061","gyro","-489","145","-2747","quat","1658","-6689","-5030","13987","2018-07-03T16:26:50.529951"
"2018-07-03T16:26:50.532148","emg","0","-3","-13","-12","-12","-1","1","-1","2018-07-03T16:26:50.531400"
"2018-07-03T16:26:50.532491","emg","-2","0","0","0","32","24","3","0","2018-07-03T16:26:50.531732"
"2018-07-03T16:26:50.537390","emg","-2","-1","1","-3","-13","5","0","-2","2018-07-03T16:26:50.536310"
"2018-07-03T16:26:50.537724","emg","1","2","1","1","2","-2","-1","1","2018-07-03T16:26:50.536834"
"2018-07-03T16:26:50.546221","acc","-1146","-1157","1066","gyro","-118","261","-3089","quat","2133","-6555","-5263","13900","2018-07-03T16:26:50.544873"
"2018-07-03T16:26:50.547377","emg","-1","-2","-2","2","-3","-9","-2","-1","2018-07-03T16:26:50.546612"
"2018-07-03T16:26:50.547724","emg","-1","-2","0","0","-1","7","-2","-1","2018-07-03T16:26:50.546956"
"2018-07-03T16:26:50.559862","emg","-2","-3","0","-3","-3","-35","-5","-1","2018-07-03T16:26:50.558701"
"2018-07-03T16:26:50.560241","emg","-1","0","-2","-1","-1","16","4","0","2018-07-03T16:26:50.559221"
"2018-07-03T16:26:50.568231","acc","-1201","-1218","994","gyro","125","363","-3382","quat","2672","-6410","-5469","13794","2018-07-03T16:26:50.567017"
"2018-07-03T16:26:50.569552","emg","0","1","0","2","6","15","-1","-2","2018-07-03T16:26:50.568713"
"2018-07-03T16:26:50.569962","emg","-1","-3","-1","-3","-5","-12","-1","-1","2018-07-03T16:26:50.569074"
"2018-07-03T16:26:50.575064","emg","0","1","2","-1","-2","7","-2","-1","2018-07-03T16:26:50.573897"
"2018-07-03T16:26:50.575443","emg","0","-2","-2","-4","-14","-18","-2","-2","2018-07-03T16:26:50.574416"
"2018-07-03T16:26:50.591081","acc","-1204","-1294","960","gyro","243","377","-3543","quat","3239","-6247","-5661","13670","2018-07-03T16:26:50.589759"
"2018-07-03T16:26:50.592401","emg","-3","0","2","-1","-4","-14","-1","-1","2018-07-03T16:26:50.591537"
"2018-07-03T16:26:50.592839","emg","0","-3","-4","-4","-2","12","1","0","2018-07-03T16:26:50.591920"
"2018-07-03T16:26:50.597619","emg","0","0","1","5","2","-9","-1","-1","2018-07-03T16:26:50.596418"
"2018-07-03T16:26:50.598000","emg","-2","0","-1","-1","7","12","0","0","2018-07-03T16:26:50.596999"
"2018-07-03T16:26:50.605939","acc","-1062","-1372","905","gyro","286","353","-3585","quat","3809","-6067","-5842","13527","2018-07-03T16:26:50.604727"
"2018-07-03T16:26:50.607236","emg","0","0","-3","-2","-5","-1","-1","0","2018-07-03T16:26:50.606369"
"2018-07-03T16:26:50.607629","emg","-2","0","0","0","-11","-14","-3","0","2018-07-03T16:26:50.606753"
"2018-07-03T16:26:50.620012","emg","-1","-2","-3","0","5","7","-1","-2","2018-07-03T16:26:50.618843"
"2018-07-03T16:26:50.620391","emg","-1","-3","-2","-3","-2","5","-2","-2","2018-07-03T16:26:50.619363"
"2018-07-03T16:26:50.628396","acc","-902","-1416","899","gyro","319","341","-3697","quat","4392","-5867","-6018","13361","2018-07-03T16:26:50.627201"
"2018-07-03T16:26:50.629749","emg","1","1","-2","-4","-4","-10","-2","-2","2018-07-03T16:26:50.628886"
"2018-07-03T16:26:50.630281","emg","-4","-3","-2","-1","-9","-42","-7","-3","2018-07-03T16:26:50.629254"
"2018-07-03T16:26:50.638421","emg","0","-1","-3","0","-4","27","3","2","2018-07-03T16:26:50.637380"
"2018-07-03T16:26:50.638784","emg","0","0","2","4","-4","5","7","2","2018-07-03T16:26:50.637883"
"2018-07-03T16:26:50.650584","acc","-790","-1508","930","gyro","325","292","-3857","quat","4987","-5638","-6195","13168","2018-07-03T16:26:50.649628"
"2018-07-03T16:26:50.651442","emg","0","-1","2","2","20","22","-3","-1","2018-07-03T16:26:50.650760"
"2018-07-03T16:26:50.651791","emg","0","0","1","-1","-12","-4","-3","-2","2018-07-03T16:26:50.651058"
"2018-07-03T16:26:50.657441","emg","0","0","-1","-3","1","-20","-4","-3","2018-07-03T16:26:50.656335"
"2018-07-03T16:26:50.657776","emg","-1","-2","-2","-1","0","-7","0","-2","2018-07-03T16:26:50.656876"
"2018-07-03T16:26:50.665443","acc","-693","-1647","965","gyro","287","244","-3898","quat","5574","-5392","-6372","12949","2018-07-03T16:26:50.664460"
"2018-07-03T16:26:50.666346","emg","-2","-2","-2","-5","-12","-7","-1","-3","2018-07-03T16:26:50.665640"
"2018-07-03T16:26:50.666717","emg","0","1","0","-4","-9","-13","1","1","2018-07-03T16:26:50.665935"
"2018-07-03T16:26:50.679527","emg","0","-3","3","1","15","18","-1","-1","2018-07-03T16:26:50.678494"
"2018-07-03T16:26:50.679853","emg","-2","-1","-2","-1","2","-3","-2","-2","2018-07-03T16:26:50.678955"
"2018-07-03T16:26:50.687978","acc","-617","-1736","960","gyro","346","126","-3814","quat","6134","-5124","-6531","12724","2018-07-03T16:26:50.686788"
"2018-07-03T16:26:50.689303","emg","-2","-3","2","2","7","0","-1","0","2018-07-03T16:26:50.688433"
"2018-07-03T16:26:50.689644","emg","-1","-7","-4","-4","6","8","1","-1","2018-07-03T16:26:50.688890"
"2018-07-03T16:26:50.694863","emg","0","-1","-3","-6","-29","-14","1","2","2018-07-03T16:26:50.693814"
"2018-07-03T16:26:50.695199","emg","-2","0","-1","-2","-20","1","-4","0","2018-07-03T16:26:50.694301"
"2018-07-03T16:26:50.710645","acc","-542","-1693","952","gyro","542","-102","-3604","quat","6648","-4819","-6656","12518","2018-07-03T16:26:50.709415"
"2018-07-03T16:26:50.711918","emg","0","0","4","11","61","12","4","3","2018-07-03T16:26:50.711079"
"2018-07-03T16:26:50.712261","emg","0","2","0","-3","1","2","-1","-3","2018-07-03T16:26:50.711445"
"2018-07-03T16:26:50.717467","emg","-1","-4","1","3","-27","-8","-3","-4","2018-07-03T16:26:50.716377"
"2018-07-03T16:26:50.717793","emg","2","2","4","-1","30","31","2","0","2018-07-03T16:26:50.716897"
"2018-07-03T16:26:50.725789","acc","-347","-1828","950","gyro","436","-348","-3406","quat","7103","-4495","-6795","12313","2018-07-03T16:26:50.724690"
"2018-07-03T16:26:50.727286","emg","-1","-1","-9","-12","-23","-4","-1","-1","2018-07-03T16:26:50.726458"
"2018-07-03T16:26:50.727629","emg","-3","-5","-4","-5","2","7","-3","0","2018-07-03T16:26:50.726882"
"2018-07-03T16:26:50.738799","emg","-2","1","2","4","-2","-50","-7","-4","2018-07-03T16:26:50.738195"
"2018-07-03T16:26:50.739024","emg","-1","-2","0","0","-28","-38","-4","-1","2018-07-03T16:26:50.738498"
"2018-07-03T16:26:50.747337","acc","-152","-1765","1033","gyro","358","-477","-3260","quat","7516","-4162","-6937","12103","2018-07-03T16:26:50.746584"
"2018-07-03T16:26:50.748010","emg","-1","-2","0","-8","45","74","11","3","2018-07-03T16:26:50.747459"
"2018-07-03T16:26:50.748251","emg","1","3","2","9","12","5","5","0","2018-07-03T16:26:50.747703"
"2018-07-03T16:26:50.754329","emg","1","-1","-2","-3","6","25","1","0","2018-07-03T16:26:50.753540"
"2018-07-03T16:26:50.754579","emg","-1","-2","-4","2","-16","-33","-9","-2","2018-07-03T16:26:50.753914"
"2018-07-03T16:26:50.770258","acc","79","-1832","1060","gyro","528","-587","-3166","quat","7907","-3802","-7055","11903","2018-07-03T16:26:50.769272"
"2018-07-03T16:26:50.771411","emg","-2","-1","-3","-1","-43","-49","-7","-3","2018-07-03T16:26:50.770664"
"2018-07-03T16:26:50.771755","emg","-1","0","-3","-3","13","-7","-2","-2","2018-07-03T16:26:50.770992"
"2018-07-03T16:26:50.777401","emg","-2","-1","3","2","-12","-13","0","-1","2018-07-03T16:26:50.776298"
"2018-07-03T16:26:50.777725","emg","0","0","2","1","53","78","10","3","2018-07-03T16:26:50.776834"
"2018-07-03T16:26:50.785962","acc","295","-1910","1064","gyro","375","-568","-3160","quat","8283","-3452","-7184","11674","2018-07-03T16:26:50.784898"
"2018-07-03T16:26:50.787072","emg","1","0","-1","1","-19","-1","-2","-2","2018-07-03T16:26:50.786345"
"2018-07-03T16:26:50.787420","emg","0","1","-1","1","-4","2","-1","-3","2018-07-03T16:26:50.786664"
"2018-07-03T16:26:50.799727","emg","-1","0","-3","-4","2","-14","-3","-2","2018-07-03T16:26:50.798620"
"2018-07-03T16:26:50.800081","emg","-2","1","4","4","-20","-46","-6","-2","2018-07-03T16:26:50.799151"
"2018-07-03T16:26:50.808112","acc","550","-1872","1134","gyro","60","-578","-2855","quat","8600","-3146","-7334","11436","2018-07-03T16:26:50.807034"
"2018-07-03T16:26:50.809354","emg","3","1","-1","-6","24","48","7","3","2018-07-03T16:26:50.808529"
"2018-07-03T16:26:50.809693","emg","-2","-1","4","13","-11","-17","-5","-2","2018-07-03T16:26:50.808900"
"2018-07-03T16:26:50.814968","emg","-2","-4","-6","-8","7","14","-1","-1","2018-07-03T16:26:50.813908"
"2018-07-03T16:26:50.815299","emg","0","-1","0","-3","-20","-6","-3","-1","2018-07-03T16:26:50.814375"
"2018-07-03T16:26:50.830765","acc","726","-1970","1106","gyro","134","-494","-2349","quat","8855","-2882","-7445","11237","2018-07-03T16:26:50.829814"
"2018-07-03T16:26:50.831643","emg","-3","0","5","9","-1","-28","-5","-2","2018-07-03T16:26:50.830957"
"2018-07-03T16:26:50.831948","emg","-2","-1","-5","-9","-37","-47","0","1","2018-07-03T16:26:50.831251"
"2018-07-03T16:26:50.837171","emg","3","2","6","2","64","90","9","2","2018-07-03T16:26:50.836141"
"2018-07-03T16:26:50.837483","emg","-2","-3","-5","1","-10","0","-2","-2","2018-07-03T16:26:50.836671"
"2018-07-03T16:26:50.845400","acc","570","-2116","1079","gyro","258","-491","-2195","quat","9086","-2624","-7531","11058","2018-07-03T16:26:50.844334"
"2018-07-03T16:26:50.846388","emg","-3","-2","2","-3","-50","-77","-8","-4","2018-07-03T16:26:50.845641"
"2018-07-03T16:26:50.846732","emg","2","0","-17","-3","44","64","2","0","2018-07-03T16:26:50.846004"
"2018-07-03T16:26:50.859802","emg","-1","0","3","2","-30","-44","-2","-1","2018-07-03T16:26:50.858773"
"2018-07-03T16:26:50.860242","emg","1","1","3","2","52","59","3","1","2018-07-03T16:26:50.859324"
"2018-07-03T16:26:50.868215","acc","718","-1930","1077","gyro","190","-490","-2080","quat","9297","-2377","-7617","10877","2018-07-03T16:26:50.867080"
"2018-07-03T16:26:50.869372","emg","0","0","4","7","-4","-15","-2","-2","2018-07-03T16:26:50.868438"
"2018-07-03T16:26:50.869835","emg","-2","-1","5","-9","-21","-12","-4","-1","2018-07-03T16:26:50.868882"
"2018-07-03T16:26:50.882643","emg","-1","-4","-14","-7","-12","-16","-2","1","2018-07-03T16:26:50.881553"
"2018-07-03T16:26:50.882971","emg","-3","0","-3","2","6","-7","-3","-5","2018-07-03T16:26:50.882082"
"2018-07-03T16:26:50.890927","acc","920","-1676","1083","gyro","45","-459","-1820","quat","9475","-2165","-7705","10705","2018-07-03T16:26:50.889807"
"2018-07-03T16:26:50.892136","emg","0","-1","-3","-2","-19","-8","1","0","2018-07-03T16:26:50.891323"
"2018-07-03T16:26:50.892486","emg","0","0","7","12","21","24","1","-1","2018-07-03T16:26:50.891698"
"2018-07-03T16:26:50.897930","emg","0","2","4","-2","6","14","0","0","2018-07-03T16:26:50.895932"
"2018-07-03T16:26:50.900517","emg","-1","-2","0","2","-10","-28","-2","-1","2018-07-03T16:26:50.896412"
"2018-07-03T16:26:50.905300","acc","935","-1619","1027","gyro","-112","-422","-1563","quat","9617","-1992","-7806","10537","2018-07-03T16:26:50.904148"
"2018-07-03T16:26:50.912034","emg","-1","-2","-7","-11","-8","-4","-3","-1","2018-07-03T16:26:50.910990"
"2018-07-03T16:26:50.912433","emg","0","-1","-3","1","-6","17","1","1","2018-07-03T16:26:50.911485"
"2018-07-03T16:26:50.919734","emg","-1","0","2","1","8","-4","-2","0","2018-07-03T16:26:50.918692"
"2018-07-03T16:26:50.920064","emg","0","-2","-7","-7","-14","2","-1","0","2018-07-03T16:26:50.919175"
"2018-07-03T16:26:50.928101","acc","982","-1676","985","gyro","-355","-336","-1430","quat","9740","-1870","-7923","10358","2018-07-03T16:26:50.927038"
"2018-07-03T16:26:50.929256","emg","-1","6","3","5","2","-11","-4","-2","2018-07-03T16:26:50.928477"
"2018-07-03T16:26:50.929604","emg","-7","-13","-1","-7","-26","-20","-3","-1","2018-07-03T16:26:50.928845"
"2018-07-03T16:26:50.942656","emg","1","2","1","5","3","-30","-2","0","2018-07-03T16:26:50.941519"
"2018-07-03T16:26:50.942994","emg","-1","-7","-4","0","37","57","7","1","2018-07-03T16:26:50.942086"
"2018-07-03T16:26:50.951445","acc","994","-1792","988","gyro","-396","-279","-1321","quat","9847","-1777","-8035","10185","2018-07-03T16:26:50.949929"
"2018-07-03T16:26:50.952907","emg","-4","-3","2","-2","-5","7","-1","1","2018-07-03T16:26:50.951591"
"2018-07-03T16:26:50.953604","emg","9","17","3","5","4","-4","-1","1","2018-07-03T16:26:50.952152"
"2018-07-03T16:26:50.956969","emg","3","-1","-10","-6","-10","-9","-3","-2","2018-07-03T16:26:50.955955"
"2018-07-03T16:26:50.957427","emg","-1","7","3","4","-17","-29","-5","-4","2018-07-03T16:26:50.956406"
"2018-07-03T16:26:50.964431","acc","1016","-1696","963","gyro","-277","-270","-1193","quat","9943","-1680","-8126","10036","2018-07-03T16:26:50.963527"
"2018-07-03T16:26:50.972304","emg","-4","-11","-6","-10","5","10","-2","-3","2018-07-03T16:26:50.971355"
"2018-07-03T16:26:50.972650","emg","-7","-8","-2","-4","-6","-14","-1","-1","2018-07-03T16:26:50.971825"
"2018-07-03T16:26:50.979730","emg","3","4","4","2","2","9","1","0","2018-07-03T16:26:50.978731"
"2018-07-03T16:26:50.980035","emg","1","0","0","-1","10","5","2","2","2018-07-03T16:26:50.979245"
"2018-07-03T16:26:50.988260","acc","1027","-1682","956","gyro","-283","-282","-1031","quat","10018","-1598","-8212","9903","2018-07-03T16:26:50.987127"
"2018-07-03T16:26:50.989347","emg","1","1","2","8","-1","15","-1","0","2018-07-03T16:26:50.988483"
"2018-07-03T16:26:50.989688","emg","-1","-2","-4","-9","-3","-11","0","0","2018-07-03T16:26:50.988923"
"2018-07-03T16:26:51.002600","emg","-2","-4","-1","-1","-4","5","-2","-1","2018-07-03T16:26:51.001496"
"2018-07-03T16:26:51.003036","emg","-1","-3","-3","-4","-13","-16","-4","-1","2018-07-03T16:26:51.002091"
"2018-07-03T16:26:51.018850","acc","1225","-1886","1143","gyro","-690","-76","-602","quat","10059","-1618","-8307","9778","2018-07-03T16:26:51.017869"
"2018-07-03T16:26:51.019803","emg","-1","-3","-1","4","2","2","-2","-1","2018-07-03T16:26:51.019031"
"2018-07-03T16:26:51.020271","emg","-2","-2","0","-1","-2","-3","0","-2","2018-07-03T16:26:51.019337"
