"2018-07-03T16:28:43.541283","acc","-294","-1151","980","gyro","1214","968","-1337","quat","2175","-2817","-6472","14624","2018-07-03T16:28:43.540012"
"2018-07-03T16:28:43.542586","emg","0","-4","-7","26","12","11","1","2","2018-07-03T16:28:43.541728"
"2018-07-03T16:28:43.542991","emg","4","7","0","20","12","16","5","7","2018-07-03T16:28:43.542109"
"2018-07-03T16:28:43.547626","emg","0","-1","-3","40","49","14","9","2","2018-07-03T16:28:43.546361"
"2018-07-03T16:28:43.548011","emg","-2","3","-5","-53","-67","-27","-11","2","2018-07-03T16:28:43.546975"
"2018-07-03T16:28:43.556085","acc","-536","-1300","964","gyro","1373","1105","-1912","quat","2597","-2830","-6285","14635","2018-07-03T16:28:43.554862"
"2018-07-03T16:28:43.557444","emg","0","4","-22","-94","-36","-35","-9","-4","2018-07-03T16:28:43.556522"
"2018-07-03T16:28:43.557849","emg","3","-10","15","40","-2","16","10","3","2018-07-03T16:28:43.556955"
"2018-07-03T16:28:43.570063","emg","2","2","-7","45","40","16","0","-1","2018-07-03T16:28:43.568894"
"2018-07-03T16:28:43.570448","emg","-6","3","-2","-27","-42","-42","-26","-16","2018-07-03T16:28:43.569421"
"2018-07-03T16:28:43.578491","acc","-703","-1218","1125","gyro","1501","1221","-2494","quat","3119","-2819","-6081","14621","2018-07-03T16:28:43.577278"
"2018-07-03T16:28:43.579761","emg","4","1","19","26","-14","6","1","0","2018-07-03T16:28:43.578919"
"2018-07-03T16:28:43.580183","emg","-2","-1","-14","7","-27","-12","-14","-3","2018-07-03T16:28:43.579293"
"2018-07-03T16:28:43.585286","emg","-3","-9","9","13","-25","-21","-18","-5","2018-07-03T16:28:43.584073"
"2018-07-03T16:28:43.585716","emg","0","-4","-26","-45","-26","-4","-20","-6","2018-07-03T16:28:43.584670"
"2018-07-03T16:28:43.601577","acc","-773","-1639","1186","gyro","1426","1291","-3149","quat","3743","-2778","-5904","14555","2018-07-03T16:28:43.600128"
"2018-07-03T16:28:43.603124","emg","-7","-5","-11","42","61","18","11","-1","2018-07-03T16:28:43.602102"
"2018-07-03T16:28:43.603595","emg","-1","10","9","-1","-30","-13","-4","-4","2018-07-03T16:28:43.602553"
"2018-07-03T16:28:43.607562","emg","-5","-22","-48","-19","-7","2","8","4","2018-07-03T16:28:43.606389"
"2018-07-03T16:28:43.607942","emg","-1","4","64","64","65","23","5","-5","2018-07-03T16:28:43.606916"
"2018-07-03T16:28:43.615914","acc","-853","-1613","1402","gyro","1586","1328","-3406","quat","4407","-2716","-5694","14464","2018-07-03T16:28:43.614686"
"2018-07-03T16:28:43.617230","emg","-2","-6","4","-28","-65","-22","6","3","2018-07-03T16:28:43.616337"
"2018-07-03T16:28:43.617637","emg","0","-8","-28","-10","47","3","30","9","2018-07-03T16:28:43.616747"
"2018-07-03T16:28:43.630531","emg","0","3","-3","40","28","1","40","15","2018-07-03T16:28:43.629351"
"2018-07-03T16:28:43.630907","emg","-7","-2","-37","-69","-27","21","25","-3","2018-07-03T16:28:43.629879"
"2018-07-03T16:28:43.648374","acc","-852","-1216","1632","gyro","1359","1300","-3014","quat","4994","-2679","-5491","14358","2018-07-03T16:28:43.647145"
"2018-07-03T16:28:43.649662","emg","2","5","11","-40","29","11","3","1","2018-07-03T16:28:43.648837"
"2018-07-03T16:28:43.650152","emg","-2","4","48","127","108","24","-19","-12","2018-07-03T16:28:43.649205"
"2018-07-03T16:28:43.651492","emg","-3","-7","0","-47","-38","-39","-53","-18","2018-07-03T16:28:43.650676"
"2018-07-03T16:28:43.651942","emg","6","-1","4","-5","-49","2","-15","0","2018-07-03T16:28:43.651070"
"2018-07-03T16:28:43.659972","acc","-775","-1064","1617","gyro","243","1257","-2618","quat","5479","-2715","-5446","14191","2018-07-03T16:28:43.659217"
"2018-07-03T16:28:43.660849","emg","8","-4","-12","-2","39","19","-18","6","2018-07-03T16:28:43.660254"
"2018-07-03T16:28:43.661134","emg","3","-2","-14","3","8","-3","-19","-6","2018-07-03T16:28:43.660501"
"2018-07-03T16:28:43.666574","emg","-6","2","-3","-18","-13","18","-3","-12","2018-07-03T16:28:43.665926"
"2018-07-03T16:28:43.666836","emg","-6","7","-6","-23","-23","-9","13","1","2018-07-03T16:28:43.666236"
"2018-07-03T16:28:43.674889","acc","-880","-1436","1763","gyro","-699","1333","-2304","quat","5885","-2839","-5529","13970","2018-07-03T16:28:43.674185"
"2018-07-03T16:28:43.675792","emg","5","-2","43","31","56","-1","-23","2","2018-07-03T16:28:43.675183"
"2018-07-03T16:28:43.676242","emg","0","15","19","6","-10","-2","6","-14","2018-07-03T16:28:43.675492"
"2018-07-03T16:28:43.689441","emg","6","-17","-23","-24","-16","15","8","17","2018-07-03T16:28:43.688633"
"2018-07-03T16:28:43.689668","emg","2","5","30","19","17","-7","3","6","2018-07-03T16:28:43.689044"
"2018-07-03T16:28:43.697305","acc","-864","-2164","1965","gyro","-1261","1411","-1800","quat","6197","-3040","-5678","13731","2018-07-03T16:28:43.696724"
"2018-07-03T16:28:43.697954","emg","3","-2","-23","-20","-27","-6","7","-1","2018-07-03T16:28:43.697470"
"2018-07-03T16:28:43.698168","emg","-6","4","-8","6","-9","-6","-4","1","2018-07-03T16:28:43.697680"
"2018-07-03T16:28:43.704724","emg","-1","-5","44","23","28","-11","-6","-15","2018-07-03T16:28:43.703897"
"2018-07-03T16:28:43.704966","emg","-3","0","-38","-34","-8","-4","6","3","2018-07-03T16:28:43.704272"
"2018-07-03T16:28:43.720723","acc","-779","-2547","2006","gyro","-463","1489","-1339","quat","6447","-3270","-5687","13558","2018-07-03T16:28:43.719734"
"2018-07-03T16:28:43.721709","emg","-12","-12","-3","28","-9","4","9","-5","2018-07-03T16:28:43.720904"
"2018-07-03T16:28:43.722057","emg","14","4","5","-58","-2","14","6","4","2018-07-03T16:28:43.721251"
"2018-07-03T16:28:43.727489","emg","-12","7","-2","7","-3","-2","11","-4","2018-07-03T16:28:43.726309"
"2018-07-03T16:28:43.727877","emg","13","-2","-4","-12","-11","-13","11","30","2018-07-03T16:28:43.726844"
"2018-07-03T16:28:43.735969","acc","-747","-2425","1919","gyro","636","1419","-812","quat","6653","-3438","-5520","13486","2018-07-03T16:28:43.734747"
"2018-07-03T16:28:43.737285","emg","-17","0","16","50","9","-2","-56","-24","2018-07-03T16:28:43.736397"
"2018-07-03T16:28:43.737682","emg","5","5","-16","-33","6","17","59","11","2018-07-03T16:28:43.736805"
"2018-07-03T16:28:43.750592","emg","3","-9","-9","-28","-6","-6","-19","-5","2018-07-03T16:28:43.749432"
"2018-07-03T16:28:43.750965","emg","-11","0","14","23","19","-6","-12","-12","2018-07-03T16:28:43.749943"
"2018-07-03T16:28:43.758815","acc","-754","-2085","1968","gyro","1133","1426","-165","quat","6786","-3596","-5239","13490","2018-07-03T16:28:43.757512"
"2018-07-03T16:28:43.760144","emg","3","4","16","18","-7","-11","3","-5","2018-07-03T16:28:43.759245"
"2018-07-03T16:28:43.760549","emg","-13","-23","-19","-22","-22","-9","-11","4","2018-07-03T16:28:43.759669"
"2018-07-03T16:28:43.764465","emg","4","6","-11","-19","14","-7","-18","-2","2018-07-03T16:28:43.763674"
"2018-07-03T16:28:43.764857","emg","-4","2","13","34","2","7","5","7","2018-07-03T16:28:43.764021"
"2018-07-03T16:28:43.781031","acc","-818","-1759","1852","gyro","1222","1482","360","quat","6848","-3781","-4911","13532","2018-07-03T16:28:43.779920"
"2018-07-03T16:28:43.782141","emg","9","4","-27","-7","2","-2","7","11","2018-07-03T16:28:43.781410"
"2018-07-03T16:28:43.782483","emg","16","-6","0","6","-11","-6","-6","1","2018-07-03T16:28:43.781731"
"2018-07-03T16:28:43.787002","emg","-34","4","6","-21","-11","-23","-17","-27","2018-07-03T16:28:43.786111"
"2018-07-03T16:28:43.787350","emg","19","-3","-9","4","5","10","11","12","2018-07-03T16:28:43.786520"
"2018-07-03T16:28:43.795591","acc","-883","-1613","1719","gyro","998","1354","694","quat","6841","-3981","-4612","13584","2018-07-03T16:28:43.794526"
"2018-07-03T16:28:43.796743","emg","-15","2","4","-14","-6","6","12","-15","2018-07-03T16:28:43.795969"
"2018-07-03T16:28:43.797090","emg","-43","-2","1","-1","10","38","82","25","2018-07-03T16:28:43.796288"
"2018-07-03T16:28:43.810623","emg","38","20","18","24","3","-24","-20","33","2018-07-03T16:28:43.809466"
"2018-07-03T16:28:43.811003","emg","-5","-6","1","28","14","26","-15","-82","2018-07-03T16:28:43.809978"
"2018-07-03T16:28:43.818825","acc","-755","-1707","1819","gyro","771","1311","1017","quat","6780","-4188","-4348","13639","2018-07-03T16:28:43.817610"
"2018-07-03T16:28:43.820104","emg","-6","-3","-32","-18","-13","-9","31","33","2018-07-03T16:28:43.819261"
"2018-07-03T16:28:43.820504","emg","13","-4","-2","-42","-23","-26","-36","-56","2018-07-03T16:28:43.819628"
"2018-07-03T16:28:43.825427","emg","-22","-2","-15","7","33","24","33","10","2018-07-03T16:28:43.824231"
"2018-07-03T16:28:43.825809","emg","-5","0","3","-15","0","-7","-28","10","2018-07-03T16:28:43.824787"
"2018-07-03T16:28:43.841270","acc","-545","-1557","1749","gyro","824","1427","1427","quat","6672","-4404","-4059","13713","2018-07-03T16:28:43.840017"
"2018-07-03T16:28:43.842547","emg","-18","4","12","1","-7","-23","6","-23","2018-07-03T16:28:43.841712"
"2018-07-03T16:28:43.842945","emg","-19","-6","-4","25","38","7","-18","-51","2018-07-03T16:28:43.842078"
"2018-07-03T16:28:43.847633","emg","23","-3","-12","-21","-19","-6","-105","-38","2018-07-03T16:28:43.846468"
"2018-07-03T16:28:43.848010","emg","-3","-1","7","20","20","18","-26","61","2018-07-03T16:28:43.846988"
"2018-07-03T16:28:43.856277","acc","-669","-1288","1775","gyro","807","1596","1511","quat","6554","-4642","-3737","13782","2018-07-03T16:28:43.855068"
"2018-07-03T16:28:43.857588","emg","28","13","0","-19","1","43","38","26","2018-07-03T16:28:43.856750"
"2018-07-03T16:28:43.857993","emg","-3","1","14","28","-9","-12","-8","16","2018-07-03T16:28:43.857112"
"2018-07-03T16:28:43.870195","emg","-36","-24","-33","-13","-5","-19","-27","-62","2018-07-03T16:28:43.869142"
"2018-07-03T16:28:43.870533","emg","30","19","38","12","7","-22","-6","23","2018-07-03T16:28:43.869621"
"2018-07-03T16:28:43.878428","acc","-273","-1498","2104","gyro","638","1772","1345","quat","6460","-4902","-3449","13812","2018-07-03T16:28:43.877353"
"2018-07-03T16:28:43.879521","emg","-12","-22","-40","5","-10","3","-1","-19","2018-07-03T16:28:43.878795"
"2018-07-03T16:28:43.879867","emg","26","9","14","-13","-10","-1","20","59","2018-07-03T16:28:43.879106"
"2018-07-03T16:28:43.885173","emg","-16","5","29","19","10","15","-43","-58","2018-07-03T16:28:43.884089"
"2018-07-03T16:28:43.885504","emg","-6","-1","-1","17","-8","4","33","6","2018-07-03T16:28:43.884575"
"2018-07-03T16:28:43.901129","acc","-615","-1774","1906","gyro","543","2055","1726","quat","6307","-5230","-3138","13836","2018-07-03T16:28:43.899850"
"2018-07-03T16:28:43.902509","emg","9","-3","-7","-12","-4","-6","-5","-9","2018-07-03T16:28:43.901630"
"2018-07-03T16:28:43.902934","emg","1","-4","4","5","-1","-17","-35","24","2018-07-03T16:28:43.902021"
"2018-07-03T16:28:43.907673","emg","9","6","2","0","5","20","79","51","2018-07-03T16:28:43.906448"
"2018-07-03T16:28:43.908052","emg","-8","-12","-19","-11","-2","-3","7","-8","2018-07-03T16:28:43.907028"
"2018-07-03T16:28:43.916028","acc","-1270","-1481","1734","gyro","1116","2223","2009","quat","6139","-5559","-2702","13876","2018-07-03T16:28:43.914775"
"2018-07-03T16:28:43.917450","emg","3","3","12","3","-3","-8","-39","-20","2018-07-03T16:28:43.916471"
"2018-07-03T16:28:43.917859","emg","-22","2","-4","-22","-23","-16","-30","-10","2018-07-03T16:28:43.916960"
"2018-07-03T16:28:43.930383","emg","12","-10","-8","26","-1","10","36","31","2018-07-03T16:28:43.929233"
"2018-07-03T16:28:43.930760","emg","2","4","17","4","-16","-10","-9","-12","2018-07-03T16:28:43.929744"
"2018-07-03T16:28:43.938459","acc","-1422","-1454","1644","gyro","1289","2118","2002","quat","5973","-5854","-2246","13908","2018-07-03T16:28:43.937246"
"2018-07-03T16:28:43.939725","emg","3","-6","3","12","9","2","13","23","2018-07-03T16:28:43.938890"
"2018-07-03T16:28:43.940129","emg","0","8","4","-17","-10","-2","-19","-12","2018-07-03T16:28:43.939257"
"2018-07-03T16:28:43.945388","emg","14","7","13","-7","-15","-7","19","19","2018-07-03T16:28:43.944182"
"2018-07-03T16:28:43.945766","emg","-9","-13","-47","-3","3","6","11","-24","2018-07-03T16:28:43.944745"
"2018-07-03T16:28:43.960512","acc","-1284","-793","1483","gyro","1582","2063","2032","quat","5811","-6110","-1736","13940","2018-07-03T16:28:43.959451"
"2018-07-03T16:28:43.961698","emg","0","4","-3","-4","2","-8","-19","20","2018-07-03T16:28:43.960921"
"2018-07-03T16:28:43.962064","emg","2","16","27","17","4","3","4","-13","2018-07-03T16:28:43.961256"
"2018-07-03T16:28:43.967421","emg","16","-16","19","-9","-4","0","5","29","2018-07-03T16:28:43.966332"
"2018-07-03T16:28:43.967756","emg","-22","-3","-20","3","3","-19","-9","-32","2018-07-03T16:28:43.966852"
"2018-07-03T16:28:43.975805","acc","-838","-1051","1279","gyro","956","2107","1776","quat","5645","-6397","-1346","13922","2018-07-03T16:28:43.974737"
"2018-07-03T16:28:43.976988","emg","27","11","8","-9","-4","20","52","41","2018-07-03T16:28:43.976190"
"2018-07-03T16:28:43.977348","emg","-11","-8","-16","15","9","6","-14","-35","2018-07-03T16:28:43.976525"
"2018-07-03T16:28:43.989981","emg","-8","5","-8","-24","-6","5","20","-6","2018-07-03T16:28:43.988939"
"2018-07-03T16:28:43.990318","emg","-5","-7","3","-5","-7","-10","-5","-7","2018-07-03T16:28:43.989411"
"2018-07-03T16:28:43.998535","acc","-840","-1358","1371","gyro","1121","2104","1926","quat","5466","-6668","-928","13900","2018-07-03T16:28:43.997330"
"2018-07-03T16:28:43.999822","emg","10","-3","7","14","-8","-13","-19","0","2018-07-03T16:28:43.998976"
"2018-07-03T16:28:44.000216","emg","0","-7","-8","-6","-4","5","11","10","2018-07-03T16:28:43.999342"
"2018-07-03T16:28:44.005387","emg","-5","-2","-1","-10","-5","-4","7","10","2018-07-03T16:28:44.004184"
"2018-07-03T16:28:44.005769","emg","6","-3","-6","-27","-10","-6","-6","-1","2018-07-03T16:28:44.004749"
"2018-07-03T16:28:44.021051","acc","-865","-877","912","gyro","1248","2054","1905","quat","5290","-6921","-487","13868","2018-07-03T16:28:44.019798"
"2018-07-03T16:28:44.022332","emg","-21","-8","-12","34","48","18","-8","-23","2018-07-03T16:28:44.021496"
"2018-07-03T16:28:44.022732","emg","11","7","15","-6","-7","-2","-6","18","2018-07-03T16:28:44.021859"
"2018-07-03T16:28:44.027639","emg","-5","-1","-3","2","-7","-7","-2","-3","2018-07-03T16:28:44.026465"
"2018-07-03T16:28:44.028013","emg","3","0","-15","-13","1","5","2","9","2018-07-03T16:28:44.026988"
"2018-07-03T16:28:44.035955","acc","-894","-542","795","gyro","1039","1783","1732","quat","5115","-7137","-100","13832","2018-07-03T16:28:44.034746"
"2018-07-03T16:28:44.037441","emg","-10","-5","4","-1","-14","-10","-8","-14","2018-07-03T16:28:44.036390"
"2018-07-03T16:28:44.037805","emg","-2","-9","-6","-8","1","-5","-3","0","2018-07-03T16:28:44.036792"
"2018-07-03T16:28:44.050132","emg","2","-3","-7","8","4","4","6","4","2018-07-03T16:28:44.049087"
"2018-07-03T16:28:44.050466","emg","-6","-7","2","5","6","4","2","-1","2018-07-03T16:28:44.049567"
"2018-07-03T16:28:44.058973","acc","-530","-449","638","gyro","623","1506","1567","quat","4940","-7319","178","13800","2018-07-03T16:28:44.057761"
"2018-07-03T16:28:44.060247","emg","0","26","50","-9","4","-2","-8","-5","2018-07-03T16:28:44.059404"
"2018-07-03T16:28:44.060698","emg","-1","-51","-39","8","3","-2","-5","-2","2018-07-03T16:28:44.059775"
"2018-07-03T16:28:44.065165","emg","6","16","4","-3","-12","-7","0","1","2018-07-03T16:28:44.064071"
"2018-07-03T16:28:44.065496","emg","-8","-1","7","4","5","5","-3","-6","2018-07-03T16:28:44.064572"
"2018-07-03T16:28:44.080943","acc","-388","-436","513","gyro","350","1298","1382","quat","4771","-7481","383","13768","2018-07-03T16:28:44.079700"
"2018-07-03T16:28:44.082225","emg","-5","-1","-6","-11","-18","-10","-14","-4","2018-07-03T16:28:44.081374"
"2018-07-03T16:28:44.082621","emg","24","11","4","-6","3","0","3","20","2018-07-03T16:28:44.081744"
"2018-07-03T16:28:44.087608","emg","1","-1","13","10","9","5","6","1","2018-07-03T16:28:44.086427"
"2018-07-03T16:28:44.088008","emg","0","-5","-15","-1","3","0","1","0","2018-07-03T16:28:44.086965"
"2018-07-03T16:28:44.095983","acc","-455","-415","431","gyro","370","1021","1019","quat","4656","-7608","551","13732","2018-07-03T16:28:44.094933"
"2018-07-03T16:28:44.097072","emg","-2","-6","-3","-1","-4","-1","-7","-16","2018-07-03T16:28:44.096227"
"2018-07-03T16:28:44.097430","emg","-6","8","-1","-11","-11","-5","-5","-7","2018-07-03T16:28:44.096553"
"2018-07-03T16:28:44.110282","emg","-1","-3","-8","5","1","2","3","4","2018-07-03T16:28:44.109197"
"2018-07-03T16:28:44.110598","emg","6","13","18","8","14","4","2","8","2018-07-03T16:28:44.109786"
"2018-07-03T16:28:44.118895","acc","-423","-366","389","gyro","484","683","744","quat","4592","-7679","697","13707","2018-07-03T16:28:44.117619"
"2018-07-03T16:28:44.120268","emg","-8","-6","-17","-13","3","-5","-3","-6","2018-07-03T16:28:44.119338"
"2018-07-03T16:28:44.120724","emg","-1","-1","-2","-6","-17","-7","-4","0","2018-07-03T16:28:44.119781"
"2018-07-03T16:28:44.125360","emg","-2","-2","-7","0","8","8","2","-4","2018-07-03T16:28:44.124159"
"2018-07-03T16:28:44.125739","emg","-2","5","9","0","12","2","0","-1","2018-07-03T16:28:44.124725"
"2018-07-03T16:28:44.141108","acc","-375","-263","340","gyro","426","386","424","quat","4569","-7709","801","13692","2018-07-03T16:28:44.139777"
"2018-07-03T16:28:44.142815","emg","0","-9","-17","1","-12","-11","-2","-1","2018-07-03T16:28:44.141906"
"2018-07-03T16:28:44.143475","emg","-2","15","29","13","26","10","-1","1","2018-07-03T16:28:44.142401"
"2018-07-03T16:28:44.147405","emg","-1","-6","-11","13","0","-4","1","-1","2018-07-03T16:28:44.146259"
"2018-07-03T16:28:44.147881","emg","2","-4","4","-12","-24","-4","-2","4","2018-07-03T16:28:44.146803"
"2018-07-03T16:28:44.155532","acc","-399","-180","306","gyro","184","127","91","quat","4574","-7717","835","13684","2018-07-03T16:28:44.154446"
"2018-07-03T16:28:44.157075","emg","-4","-7","-9","-1","6","1","-2","0","2018-07-03T16:28:44.156147"
"2018-07-03T16:28:44.157519","emg","0","-1","-17","-33","-33","-9","-2","-3","2018-07-03T16:28:44.156622"
"2018-07-03T16:28:44.170241","emg","-2","3","2","17","16","0","0","-1","2018-07-03T16:28:44.169141"
"2018-07-03T16:28:44.170569","emg","3","-2","1","2","-13","-5","-1","2","2018-07-03T16:28:44.169688"
"2018-07-03T16:28:44.178098","acc","-504","-199","305","gyro","-175","-200","-204","quat","4594","-7702","775","13689","2018-07-03T16:28:44.177037"
"2018-07-03T16:28:44.179360","emg","-2","-3","-3","-1","1","3","-1","0","2018-07-03T16:28:44.178471"
"2018-07-03T16:28:44.179685","emg","-2","-3","-7","-2","-15","0","-2","-3","2018-07-03T16:28:44.178790"
"2018-07-03T16:28:44.185135","emg","-2","3","6","-28","2","-4","-2","2","2018-07-03T16:28:44.184031"
"2018-07-03T16:28:44.185473","emg","-1","-5","-19","34","11","8","3","2","2018-07-03T16:28:44.184518"
"2018-07-03T16:28:44.201205","acc","-631","-232","429","gyro","-462","-551","-506","quat","4638","-7649","630","13711","2018-07-03T16:28:44.200114"
"2018-07-03T16:28:44.202366","emg","0","0","3","-29","-26","-5","-3","-4","2018-07-03T16:28:44.201622"
"2018-07-03T16:28:44.202705","emg","-1","4","5","28","38","-6","-2","-1","2018-07-03T16:28:44.201944"
"2018-07-03T16:28:44.207362","emg","1","1","-4","-33","-8","0","-2","0","2018-07-03T16:28:44.206307"
"2018-07-03T16:28:44.207694","emg","-2","-4","1","58","-42","1","1","-5","2018-07-03T16:28:44.206808"
"2018-07-03T16:28:44.215720","acc","-693","-227","537","gyro","-687","-936","-825","quat","4712","-7547","409","13751","2018-07-03T16:28:44.214658"
"2018-07-03T16:28:44.216872","emg","-1","0","-2","-57","-1","-1","-4","0","2018-07-03T16:28:44.216104"
"2018-07-03T16:28:44.217219","emg","0","-1","3","34","57","22","6","2","2018-07-03T16:28:44.216421"
"2018-07-03T16:28:44.230421","emg","-2","-2","-1","-6","-48","-30","-8","-4","2018-07-03T16:28:44.229257"
"2018-07-03T16:28:44.230798","emg","-1","-3","-6","-64","-25","-12","-5","-2","2018-07-03T16:28:44.229768"
"2018-07-03T16:28:44.238899","acc","-690","-253","597","gyro","-937","-1272","-1176","quat","4817","-7404","104","13798","2018-07-03T16:28:44.237684"
"2018-07-03T16:28:44.240266","emg","0","-1","9","84","51","32","10","3","2018-07-03T16:28:44.239325"
"2018-07-03T16:28:44.240659","emg","-3","-5","-9","-2","-44","-26","-7","-4","2018-07-03T16:28:44.239762"
"2018-07-03T16:28:44.245127","emg","0","3","-2","6","15","15","4","1","2018-07-03T16:28:44.243973"
"2018-07-03T16:28:44.245483","emg","-2","-3","-1","-25","18","3","-1","-1","2018-07-03T16:28:44.244550"
"2018-07-03T16:28:44.261384","acc","-672","-328","730","gyro","-1159","-1557","-1535","quat","4958","-7219","-280","13844","2018-07-03T16:28:44.260236"
"2018-07-03T16:28:44.262418","emg","-4","0","-3","0","-48","-19","-4","-2","2018-07-03T16:28:44.261623"
"2018-07-03T16:28:44.262776","emg","-2","-3","-6","-9","10","-3","-3","-3","2018-07-03T16:28:44.261965"
"2018-07-03T16:28:44.267104","emg","0","0","2","-5","-13","5","1","-2","2018-07-03T16:28:44.266216"
"2018-07-03T16:28:44.267445","emg","2","5","13","8","15","2","0","1","2018-07-03T16:28:44.266684"
"2018-07-03T16:28:44.283043","acc","-672","-623","872","gyro","-1307","-1816","-1925","quat","5141","-7003","-732","13872","2018-07-03T16:28:44.282025"
"2018-07-03T16:28:44.283995","emg","-4","-5","-19","2","23","-1","0","-3","2018-07-03T16:28:44.283265"
"2018-07-03T16:28:44.284314","emg","-5","1","0","-28","-26","-3","-1","-2","2018-07-03T16:28:44.283627"
"2018-07-03T16:28:44.290147","emg","0","2","3","15","19","-2","0","0","2018-07-03T16:28:44.289143"
"2018-07-03T16:28:44.290456","emg","2","16","4","7","14","5","-1","-1","2018-07-03T16:28:44.289673"
"2018-07-03T16:28:44.298520","acc","-631","-919","1056","gyro","-1335","-2149","-2350","quat","5378","-6724","-1242","13883","2018-07-03T16:28:44.297495"
"2018-07-03T16:28:44.299449","emg","-6","-26","1","-25","-18","-12","-4","0","2018-07-03T16:28:44.298731"
"2018-07-03T16:28:44.299748","emg","-3","-3","-2","4","12","8","-1","-4","2018-07-03T16:28:44.299078"
"2018-07-03T16:28:44.304431","emg","-6","-2","-6","19","13","-2","-1","-4","2018-07-03T16:28:44.303614"
"2018-07-03T16:28:44.304799","emg","3","-2","-5","-28","-15","-14","-4","2","2018-07-03T16:28:44.303996"
"2018-07-03T16:28:44.321020","acc","-634","-978","1226","gyro","-1221","-2461","-2759","quat","5672","-6374","-1779","13873","2018-07-03T16:28:44.319751"
"2018-07-03T16:28:44.322239","emg","4","15","8","9","-2","8","1","-1","2018-07-03T16:28:44.321317"
"2018-07-03T16:28:44.322587","emg","2","-1","-3","-8","-4","2","0","5","2018-07-03T16:28:44.321797"
"2018-07-03T16:28:44.327232","emg","-2","-7","-3","16","-15","2","-2","-2","2018-07-03T16:28:44.326195"
"2018-07-03T16:28:44.327789","emg","-2","-2","0","-12","6","-1","-3","-4","2018-07-03T16:28:44.326664"
"2018-07-03T16:28:44.335918","acc","-711","-890","1394","gyro","-1233","-2667","-3080","quat","5996","-5975","-2343","13830","2018-07-03T16:28:44.334621"
"2018-07-03T16:28:44.336944","emg","0","-3","1","10","-11","-6","-3","-4","2018-07-03T16:28:44.335938"
"2018-07-03T16:28:44.337463","emg","-3","-1","0","1","3","3","-1","-2","2018-07-03T16:28:44.336415"
"2018-07-03T16:28:44.349631","emg","0","5","-2","-13","2","3","-1","1","2018-07-03T16:28:44.348646"
"2018-07-03T16:28:44.349942","emg","2","5","1","4","1","-2","-3","0","2018-07-03T16:28:44.349162"
"2018-07-03T16:28:44.358428","acc","-796","-904","1395","gyro","-1592","-2723","-3415","quat","6330","-5572","-2977","13728","2018-07-03T16:28:44.357422"
"2018-07-03T16:28:44.359482","emg","-6","-20","-11","5","-16","-11","-5","-2","2018-07-03T16:28:44.358727"
"2018-07-03T16:28:44.359784","emg","0","8","6","5","14","0","0","-1","2018-07-03T16:28:44.359103"
"2018-07-03T16:28:44.364431","emg","-2","-8","2","-10","-14","-1","1","2","2018-07-03T16:28:44.363586"
"2018-07-03T16:28:44.364771","emg","-1","0","-7","16","-4","-8","0","0","2018-07-03T16:28:44.364034"
"2018-07-03T16:28:44.381264","acc","-828","-1242","1526","gyro","-2203","-2532","-3962","quat","6695","-5209","-3713","13516","2018-07-03T16:28:44.380132"
"2018-07-03T16:28:44.382468","emg","5","17","2","-21","13","10","3","3","2018-07-03T16:28:44.381575"
"2018-07-03T16:28:44.382913","emg","-2","-3","1","-2","-14","-5","-1","-3","2018-07-03T16:28:44.381955"
"2018-07-03T16:28:44.387616","emg","-2","-1","9","-11","5","-4","1","-2","2018-07-03T16:28:44.386480"
"2018-07-03T16:28:44.387973","emg","-7","4","0","6","-1","1","1","-1","2018-07-03T16:28:44.387059"
"2018-07-03T16:28:44.395180","acc","-811","-1590","1594","gyro","-1925","-2225","-4487","quat","7143","-4836","-4403","13215","2018-07-03T16:28:44.394027"
"2018-07-03T16:28:44.402671","emg","5","-19","8","2","3","-8","-3","2","2018-07-03T16:28:44.401534"
"2018-07-03T16:28:44.403118","emg","5","4","-4","-1","8","23","0","-3","2018-07-03T16:28:44.402109"
"2018-07-03T16:28:44.410383","emg","-5","-4","-2","2","1","1","-3","1","2018-07-03T16:28:44.409255"
"2018-07-03T16:28:44.410757","emg","0","-1","1","0","-1","-2","-1","-3","2018-07-03T16:28:44.409832"
"2018-07-03T16:28:44.418702","acc","-624","-1937","1679","gyro","-1274","-1950","-4649","quat","7637","-4429","-4974","12874","2018-07-03T16:28:44.417571"
"2018-07-03T16:28:44.419779","emg","-6","2","-1","-5","-8","-12","-5","-4","2018-07-03T16:28:44.418918"
"2018-07-03T16:28:44.420221","emg","2","-5","-1","1","-6","-16","-4","2","2018-07-03T16:28:44.419322"
"2018-07-03T16:28:44.432824","emg","7","17","-1","2","4","12","1","-1","2018-07-03T16:28:44.431687"
"2018-07-03T16:28:44.433198","emg","-1","-18","14","-4","-11","-5","0","-3","2018-07-03T16:28:44.432202"
"2018-07-03T16:28:44.441448","acc","-309","-2153","1751","gyro","-972","-1627","-4408","quat","8108","-4041","-5451","12515","2018-07-03T16:28:44.440077"
"2018-07-03T16:28:44.442663","emg","-3","4","-23","-21","5","3","1","-2","2018-07-03T16:28:44.441722"
"2018-07-03T16:28:44.443020","emg","-8","-8","6","4","-13","-1","-2","-4","2018-07-03T16:28:44.442161"
"2018-07-03T16:28:44.447215","emg","-1","-11","-1","6","15","-2","3","-2","2018-07-03T16:28:44.446229"
