"2018-07-03T16:28:19.877131","emg","-2","0","-1","0","-2","-2","-1","0","2018-07-03T16:28:19.876075"
"2018-07-03T16:28:19.877463","emg","1","0","-1","0","1","-2","2","0","2018-07-03T16:28:19.876536"
"2018-07-03T16:28:19.885469","emg","2","-1","-2","-2","-3","0","-1","3","2018-07-03T16:28:19.884349"
"2018-07-03T16:28:19.885982","emg","-3","-2","-2","-1","1","-1","-1","-3","2018-07-03T16:28:19.884896"
"2018-07-03T16:28:19.887154","acc","951","-1480","922","gyro","-2","-3","4","quat","10398","-2362","-8184","9367","2018-07-03T16:28:19.886441"
"2018-07-03T16:28:19.892008","emg","-1","-2","-2","-1","-2","-1","-1","-3","2018-07-03T16:28:19.891097"
"2018-07-03T16:28:19.892363","emg","-2","-1","-2","-1","-2","-2","-1","-1","2018-07-03T16:28:19.891536"
"2018-07-03T16:28:19.908177","emg","-2","-2","0","-1","0","-2","-2","-4","2018-07-03T16:28:19.907120"
"2018-07-03T16:28:19.908701","emg","-2","-1","-1","-1","-3","-2","-1","-4","2018-07-03T16:28:19.907611"
"2018-07-03T16:28:19.909813","acc","955","-1494","918","gyro","-2","-2","7","quat","10398","-2361","-8185","9367","2018-07-03T16:28:19.909144"
"2018-07-03T16:28:19.914526","emg","-1","1","0","-1","-1","0","0","1","2018-07-03T16:28:19.913545"
"2018-07-03T16:28:19.914859","emg","-3","-2","0","0","-2","0","-3","-2","2018-07-03T16:28:19.913963"
"2018-07-03T16:28:19.922443","emg","1","-1","0","0","0","1","1","4","2018-07-03T16:28:19.921388"
"2018-07-03T16:28:19.922778","emg","1","-1","-1","-1","0","0","0","0","2018-07-03T16:28:19.921874"
"2018-07-03T16:28:19.930210","acc","949","-1511","925","gyro","-3","-2","4","quat","10398","-2361","-8185","9367","2018-07-03T16:28:19.929259"
"2018-07-03T16:28:19.937661","emg","-3","-2","-1","0","-2","-1","-2","-4","2018-07-03T16:28:19.936561"
"2018-07-03T16:28:19.938017","emg","-1","-2","-3","-1","-2","-1","0","-1","2018-07-03T16:28:19.937093"
"2018-07-03T16:28:19.945235","emg","0","-1","-1","-1","-1","-1","-3","-1","2018-07-03T16:28:19.944317"
"2018-07-03T16:28:19.945715","emg","0","-3","-2","-1","0","-1","1","1","2018-07-03T16:28:19.944737"
"2018-07-03T16:28:19.946839","acc","955","-1512","935","gyro","3","0","-6","quat","10398","-2361","-8184","9367","2018-07-03T16:28:19.946192"
"2018-07-03T16:28:19.951946","emg","3","0","-1","0","-2","-1","-1","0","2018-07-03T16:28:19.951049"
"2018-07-03T16:28:19.952266","emg","1","0","1","0","-1","-1","-2","0","2018-07-03T16:28:19.951458"
"2018-07-03T16:28:19.968422","emg","-1","-1","-2","-1","0","-1","-1","-3","2018-07-03T16:28:19.967312"
"2018-07-03T16:28:19.968851","emg","-2","1","-1","0","-2","-2","-1","-1","2018-07-03T16:28:19.967891"
"2018-07-03T16:28:19.970061","acc","946","-1509","934","gyro","1","2","-2","quat","10399","-2361","-8184","9367","2018-07-03T16:28:19.969217"
"2018-07-03T16:28:19.975077","emg","-1","-1","0","-2","1","-3","-2","-2","2018-07-03T16:28:19.973850"
"2018-07-03T16:28:19.975465","emg","-1","-1","0","0","-1","0","-1","0","2018-07-03T16:28:19.974435"
"2018-07-03T16:28:19.982918","emg","0","-2","-3","-3","-1","1","1","0","2018-07-03T16:28:19.981857"
"2018-07-03T16:28:19.983279","emg","1","0","0","-1","-3","-1","1","2","2018-07-03T16:28:19.982368"
"2018-07-03T16:28:19.990494","acc","942","-1513","935","gyro","-7","2","1","quat","10399","-2361","-8184","9367","2018-07-03T16:28:19.989430"
"2018-07-03T16:28:19.997755","emg","0","-2","0","-1","-1","-1","-6","-5","2018-07-03T16:28:19.996652"
"2018-07-03T16:28:19.998120","emg","-1","0","-1","-3","-1","-2","0","-1","2018-07-03T16:28:19.997175"
"2018-07-03T16:28:20.006135","emg","-6","-1","-1","0","0","-2","0","-3","2018-07-03T16:28:20.004900"
"2018-07-03T16:28:20.006761","emg","4","0","-1","-1","0","0","2","5","2018-07-03T16:28:20.005534"
"2018-07-03T16:28:20.007673","acc","943","-1486","936","gyro","-1","-1","5","quat","10399","-2360","-8184","9367","2018-07-03T16:28:20.006775"
"2018-07-03T16:28:20.012157","emg","-2","-1","-3","-2","-1","-1","-4","0","2018-07-03T16:28:20.011203"
"2018-07-03T16:28:20.012660","emg","-1","-2","-1","0","-2","0","-1","-1","2018-07-03T16:28:20.011611"
"2018-07-03T16:28:20.027771","emg","0","0","-1","-1","-2","-2","-4","0","2018-07-03T16:28:20.026829"
"2018-07-03T16:28:20.028096","emg","-2","-1","0","2","0","-2","0","-17","2018-07-03T16:28:20.027266"
"2018-07-03T16:28:20.028989","acc","936","-1490","963","gyro","5","-5","6","quat","10399","-2360","-8183","9368","2018-07-03T16:28:20.028307"
"2018-07-03T16:28:20.034319","emg","-1","-1","1","0","0","-1","-3","15","2018-07-03T16:28:20.033544"
"2018-07-03T16:28:20.034628","emg","-3","0","-2","-3","-3","0","-3","-7","2018-07-03T16:28:20.033932"
"2018-07-03T16:28:20.042188","emg","-2","1","-2","2","0","1","3","9","2018-07-03T16:28:20.041181"
"2018-07-03T16:28:20.042500","emg","9","-3","4","0","-1","-1","0","7","2018-07-03T16:28:20.041711"
"2018-07-03T16:28:20.050229","acc","928","-1518","984","gyro","26","-19","7","quat","10399","-2355","-8177","9374","2018-07-03T16:28:20.049226"
"2018-07-03T16:28:20.057392","emg","-8","-4","-9","-5","-2","-2","-2","-7","2018-07-03T16:28:20.056343"
"2018-07-03T16:28:20.057706","emg","0","4","4","1","2","0","0","-2","2018-07-03T16:28:20.056914"
"2018-07-03T16:28:20.065846","emg","-10","-5","-2","-3","-3","-1","-6","-12","2018-07-03T16:28:20.064618"
"2018-07-03T16:28:20.066227","emg","9","1","-4","-3","-3","-1","2","-4","2018-07-03T16:28:20.065204"
"2018-07-03T16:28:20.067497","acc","949","-1556","1043","gyro","67","-48","14","quat","10398","-2344","-8168","9386","2018-07-03T16:28:20.066637"
"2018-07-03T16:28:20.072626","emg","-1","1","-17","1","1","1","4","-12","2018-07-03T16:28:20.071469"
"2018-07-03T16:28:20.072987","emg","4","10","23","-2","0","3","-12","31","2018-07-03T16:28:20.072044"
"2018-07-03T16:28:20.088208","emg","1","0","-4","-1","-2","-3","0","-34","2018-07-03T16:28:20.087104"
"2018-07-03T16:28:20.088569","emg","5","9","2","-1","-2","0","-2","26","2018-07-03T16:28:20.087673"
"2018-07-03T16:28:20.089798","acc","942","-1575","1201","gyro","90","-98","52","quat","10393","-2326","-8151","9411","2018-07-03T16:28:20.088977"
"2018-07-03T16:28:20.094825","emg","-4","-11","-5","0","-4","-6","0","0","2018-07-03T16:28:20.093817"
"2018-07-03T16:28:20.095182","emg","-3","-4","-12","4","6","4","6","-14","2018-07-03T16:28:20.094356"
"2018-07-03T16:28:20.102584","emg","3","5","13","-7","-10","-5","-12","-3","2018-07-03T16:28:20.101757"
"2018-07-03T16:28:20.102887","emg","-14","-11","-19","4","14","2","-2","-2","2018-07-03T16:28:20.102192"
"2018-07-03T16:28:20.104005","acc","876","-1605","1340","gyro","104","-173","142","quat","10375","-2309","-8127","9456","2018-07-03T16:28:20.103289"
"2018-07-03T16:28:20.117666","emg","14","1","26","-6","-1","1","14","8","2018-07-03T16:28:20.116664"
"2018-07-03T16:28:20.117976","emg","-12","1","-3","-3","0","10","-6","-27","2018-07-03T16:28:20.117183"
"2018-07-03T16:28:20.126172","emg","6","-3","-2","4","-5","-5","3","39","2018-07-03T16:28:20.124760"
"2018-07-03T16:28:20.126592","emg","-11","2","12","0","0","2","-3","-28","2018-07-03T16:28:20.125284"
"2018-07-03T16:28:20.127271","acc","855","-1651","1369","gyro","-38","-245","265","quat","10333","-2315","-8121","9506","2018-07-03T16:28:20.126528"
"2018-07-03T16:28:20.132522","emg","6","2","-34","-5","-6","-9","-5","11","2018-07-03T16:28:20.131516"
"2018-07-03T16:28:20.132887","emg","4","-13","-7","-1","-5","-11","2","10","2018-07-03T16:28:20.132047"
"2018-07-03T16:28:20.148288","emg","2","0","-9","2","14","19","-5","-10","2018-07-03T16:28:20.147102"
"2018-07-03T16:28:20.148701","emg","-4","-1","18","3","3","-11","-1","3","2018-07-03T16:28:20.147712"
"2018-07-03T16:28:20.149769","acc","985","-1824","1345","gyro","107","-187","322","quat","10290","-2315","-8103","9567","2018-07-03T16:28:20.148983"
"2018-07-03T16:28:20.154863","emg","-4","-7","-3","1","4","12","2","12","2018-07-03T16:28:20.153781"
"2018-07-03T16:28:20.155223","emg","0","9","11","-6","-11","-10","-8","-7","2018-07-03T16:28:20.154291"
"2018-07-03T16:28:20.162727","emg","3","1","-4","-4","-7","-15","3","1","2018-07-03T16:28:20.161650"
"2018-07-03T16:28:20.163096","emg","3","-1","-2","-2","10","15","-4","3","2018-07-03T16:28:20.162163"
"2018-07-03T16:28:20.169980","acc","1036","-1850","1324","gyro","267","-38","477","quat","10247","-2324","-8053","9652","2018-07-03T16:28:20.168931"
"2018-07-03T16:28:20.177836","emg","-4","-3","2","5","0","-9","4","3","2018-07-03T16:28:20.176740"
"2018-07-03T16:28:20.178206","emg","0","-1","-7","1","1","0","-15","-6","2018-07-03T16:28:20.177256"
"2018-07-03T16:28:20.185623","emg","-2","2","11","2","-4","-15","-17","-11","2018-07-03T16:28:20.184445"
"2018-07-03T16:28:20.185987","emg","7","-6","-12","-3","-11","9","35","9","2018-07-03T16:28:20.185081"
"2018-07-03T16:28:20.187198","acc","980","-1778","1216","gyro","485","40","641","quat","10196","-2331","-7974","9769","2018-07-03T16:28:20.186374"
"2018-07-03T16:28:20.192772","emg","3","7","8","4","12","-3","-39","-18","2018-07-03T16:28:20.191596"
"2018-07-03T16:28:20.193187","emg","-7","-6","-3","-5","-2","11","48","45","2018-07-03T16:28:20.192176"
"2018-07-03T16:28:20.208561","emg","-1","-4","-1","0","1","-14","-33","-22","2018-07-03T16:28:20.207300"
"2018-07-03T16:28:20.209004","emg","2","-1","-11","-7","-6","1","20","59","2018-07-03T16:28:20.207878"
"2018-07-03T16:28:20.210017","acc","1024","-1924","1219","gyro","431","142","876","quat","10124","-2378","-7890","9901","2018-07-03T16:28:20.209258"
"2018-07-03T16:28:20.215040","emg","-25","-7","6","-3","-11","-11","-46","-51","2018-07-03T16:28:20.213997"
"2018-07-03T16:28:20.215392","emg","8","2","-3","3","12","-3","14","-40","2018-07-03T16:28:20.214504"
"2018-07-03T16:28:20.222459","emg","4","-2","0","3","1","0","-11","0","2018-07-03T16:28:20.221344"
"2018-07-03T16:28:20.222819","emg","-7","-4","-6","-6","-3","-19","-44","29","2018-07-03T16:28:20.221922"
"2018-07-03T16:28:20.230679","acc","972","-2129","1086","gyro","650","288","1175","quat","10025","-2453","-7773","10073","2018-07-03T16:28:20.229560"
"2018-07-03T16:28:20.237750","emg","-14","-1","8","-4","-11","-3","36","-8","2018-07-03T16:28:20.236583"
"2018-07-03T16:28:20.238110","emg","4","-4","-7","-2","6","16","-22","14","2018-07-03T16:28:20.237211"
"2018-07-03T16:28:20.246048","emg","-10","2","-1","2","0","-18","42","-7","2018-07-03T16:28:20.244935"
"2018-07-03T16:28:20.246410","emg","-2","-6","6","3","4","20","-28","-47","2018-07-03T16:28:20.245520"
"2018-07-03T16:28:20.247618","acc","869","-2121","913","gyro","759","219","1455","quat","9885","-2539","-7655","10280","2018-07-03T16:28:20.246797"
"2018-07-03T16:28:20.252806","emg","14","5","3","1","6","9","25","25","2018-07-03T16:28:20.251566"
"2018-07-03T16:28:20.253177","emg","5","1","-3","-3","-11","-16","-53","-25","2018-07-03T16:28:20.252213"
"2018-07-03T16:28:20.268110","emg","2","-3","-1","-1","-9","-13","-13","15","2018-07-03T16:28:20.266978"
"2018-07-03T16:28:20.268471","emg","-19","-2","-2","-6","-1","11","9","-48","2018-07-03T16:28:20.267571"
"2018-07-03T16:28:20.269837","acc","711","-2100","778","gyro","749","41","1853","quat","9693","-2624","-7522","10536","2018-07-03T16:28:20.268907"
"2018-07-03T16:28:20.275123","emg","-13","-4","-1","3","-2","-22","-59","-14","2018-07-03T16:28:20.274059"
"2018-07-03T16:28:20.275481","emg","14","6","7","4","5","34","96","26","2018-07-03T16:28:20.274578"
"2018-07-03T16:28:20.282905","emg","-4","-3","-5","0","-2","-5","4","12","2018-07-03T16:28:20.281798"
"2018-07-03T16:28:20.283261","emg","-5","-7","-8","-4","-12","-26","-41","-8","2018-07-03T16:28:20.282364"
"2018-07-03T16:28:20.290163","acc","656","-2212","821","gyro","898","-136","2330","quat","9431","-2711","-7373","10852","2018-07-03T16:28:20.288979"
"2018-07-03T16:28:20.297681","emg","2","-3","-6","-3","-4","5","9","-16","2018-07-03T16:28:20.296657"
"2018-07-03T16:28:20.298017","emg","-15","-2","5","0","-2","-30","-18","19","2018-07-03T16:28:20.297215"
"2018-07-03T16:28:20.305813","acc","531","-2140","755","gyro","880","-316","2661","quat","9107","-2803","-7229","11197","2018-07-03T16:28:20.304883"
"2018-07-03T16:28:20.307406","emg","-3","4","3","-8","2","46","13","3","2018-07-03T16:28:20.306552"
"2018-07-03T16:28:20.307690","emg","12","-1","-5","-2","-4","-15","-29","-13","2018-07-03T16:28:20.307010"
"2018-07-03T16:28:20.311887","emg","9","3","5","1","1","14","28","26","2018-07-03T16:28:20.311015"
"2018-07-03T16:28:20.312205","emg","2","1","-3","1","-2","-23","-25","-5","2018-07-03T16:28:20.311417"
"2018-07-03T16:28:20.328239","acc","339","-1956","729","gyro","642","-544","3007","quat","8706","-2916","-7117","11553","2018-07-03T16:28:20.327304"
"2018-07-03T16:28:20.329198","emg","-46","-10","-6","-3","-26","-9","-5","-92","2018-07-03T16:28:20.328435"
"2018-07-03T16:28:20.329518","emg","5","12","7","2","18","3","42","105","2018-07-03T16:28:20.328777"
"2018-07-03T16:28:20.334808","emg","15","3","3","-1","12","28","50","-15","2018-07-03T16:28:20.333787"
"2018-07-03T16:28:20.335123","emg","2","-3","-4","1","5","15","10","16","2018-07-03T16:28:20.334276"
"2018-07-03T16:28:20.350798","acc","242","-1924","756","gyro","587","-752","3254","quat","8246","-3023","-7014","11920","2018-07-03T16:28:20.349610"
"2018-07-03T16:28:20.351787","emg","-2","2","3","0","7","6","-29","2","2018-07-03T16:28:20.351038"
"2018-07-03T16:28:20.352138","emg","-5","-7","-2","-2","-29","-49","9","-18","2018-07-03T16:28:20.351384"
"2018-07-03T16:28:20.357157","emg","-4","-2","0","1","21","21","-20","-24","2018-07-03T16:28:20.356114"
"2018-07-03T16:28:20.357468","emg","-20","-7","-6","-2","-6","-1","2","35","2018-07-03T16:28:20.356670"
"2018-07-03T16:28:20.365588","acc","42","-1775","696","gyro","332","-975","3407","quat","7729","-3132","-6948","12272","2018-07-03T16:28:20.364636"
"2018-07-03T16:28:20.366488","emg","14","2","-2","-1","6","4","9","-27","2018-07-03T16:28:20.365781"
"2018-07-03T16:28:20.366785","emg","6","4","1","-1","-8","-3","10","-13","2018-07-03T16:28:20.366075"
"2018-07-03T16:28:20.371919","emg","14","1","0","-1","-11","-31","-30","39","2018-07-03T16:28:20.371049"
"2018-07-03T16:28:20.372236","emg","-27","0","-4","1","-1","22","6","-35","2018-07-03T16:28:20.371442"
"2018-07-03T16:28:20.388945","acc","-167","-1804","705","gyro","5","-1278","3513","quat","7151","-3234","-6934","12599","2018-07-03T16:28:20.387970"
"2018-07-03T16:28:20.390036","emg","5","-7","-7","-15","-7","-14","-11","30","2018-07-03T16:28:20.389230"
"2018-07-03T16:28:20.390464","emg","11","1","3","3","8","31","37","-20","2018-07-03T16:28:20.389583"
"2018-07-03T16:28:20.394533","emg","-17","-2","2","0","-7","-31","-13","-33","2018-07-03T16:28:20.393617"
"2018-07-03T16:28:20.394897","emg","1","-1","4","5","-2","18","6","43","2018-07-03T16:28:20.394046"
"2018-07-03T16:28:20.410374","acc","-151","-1856","695","gyro","-66","-1512","3591","quat","6530","-3308","-6935","12913","2018-07-03T16:28:20.409394"
"2018-07-03T16:28:20.411438","emg","14","-3","-7","3","1","-17","-7","14","2018-07-03T16:28:20.410657"
"2018-07-03T16:28:20.411737","emg","-5","4","2","-2","1","8","-1","4","2018-07-03T16:28:20.411012"
"2018-07-03T16:28:20.416843","emg","0","-4","-4","-5","1","4","9","13","2018-07-03T16:28:20.416028"
"2018-07-03T16:28:20.417147","emg","3","-1","-3","-2","-7","-24","-19","-42","2018-07-03T16:28:20.416391"
"2018-07-03T16:28:20.425277","acc","-104","-1841","671","gyro","-9","-1643","3612","quat","5889","-3353","-6925","13212","2018-07-03T16:28:20.424440"
"2018-07-03T16:28:20.426248","emg","5","1","8","1","6","18","26","35","2018-07-03T16:28:20.425527"
"2018-07-03T16:28:20.426542","emg","1","-3","-3","-2","-2","-1","0","9","2018-07-03T16:28:20.425833"
"2018-07-03T16:28:20.432395","emg","-1","0","-1","-3","-14","-33","-53","11","2018-07-03T16:28:20.431420"
"2018-07-03T16:28:20.432756","emg","21","5","6","0","7","31","47","12","2018-07-03T16:28:20.431893"
"2018-07-03T16:28:20.448375","acc","-234","-1947","683","gyro","168","-1787","3642","quat","5227","-3363","-6886","13505","2018-07-03T16:28:20.447300"
"2018-07-03T16:28:20.449569","emg","3","1","5","2","8","15","-1","-1","2018-07-03T16:28:20.448633"
"2018-07-03T16:28:20.450107","emg","-1","-1","-1","1","-1","-1","-8","-1","2018-07-03T16:28:20.449023"
"2018-07-03T16:28:20.459148","emg","-1","-6","-8","-4","-12","-4","10","-9","2018-07-03T16:28:20.458129"
"2018-07-03T16:28:20.459611","emg","-5","-3","1","-7","-6","-14","-10","-14","2018-07-03T16:28:20.458579"
"2018-07-03T16:28:20.470971","acc","-209","-1747","725","gyro","434","-1823","3521","quat","4582","-3334","-6798","13788","2018-07-03T16:28:20.469881"
"2018-07-03T16:28:20.472085","emg","7","-1","-12","-1","8","9","11","23","2018-07-03T16:28:20.471356"
"2018-07-03T16:28:20.472429","emg","-8","-3","9","1","-1","-5","-26","-39","2018-07-03T16:28:20.471676"
"2018-07-03T16:28:20.477567","emg","0","8","-6","-2","-1","20","42","41","2018-07-03T16:28:20.476428"
"2018-07-03T16:28:20.477910","emg","7","-8","-4","0","-4","-21","-26","-19","2018-07-03T16:28:20.477003"
"2018-07-03T16:28:20.485661","acc","-159","-1530","786","gyro","555","-1751","3381","quat","3960","-3291","-6679","14046","2018-07-03T16:28:20.484718"
"2018-07-03T16:28:20.486701","emg","0","5","1","1","-3","2","15","-13","2018-07-03T16:28:20.485951"
"2018-07-03T16:28:20.487004","emg","-3","2","0","-2","4","23","21","28","2018-07-03T16:28:20.486272"
"2018-07-03T16:28:20.492453","emg","-2","1","-4","-5","-5","-6","-20","-16","2018-07-03T16:28:20.491476"
"2018-07-03T16:28:20.492807","emg","-1","-5","-4","1","1","-27","-23","-18","2018-07-03T16:28:20.491958"
"2018-07-03T16:28:20.508564","acc","-137","-1426","900","gyro","444","-1573","3202","quat","3370","-3259","-6564","14261","2018-07-03T16:28:20.507486"
"2018-07-03T16:28:20.510280","emg","-15","-18","-5","4","1","3","-11","-7","2018-07-03T16:28:20.509376"
"2018-07-03T16:28:20.510629","emg","7","5","0","-13","-4","-7","-3","38","2018-07-03T16:28:20.509782"
"2018-07-03T16:28:20.514465","emg","2","-8","-26","-3","3","8","11","5","2018-07-03T16:28:20.513531"
"2018-07-03T16:28:20.514823","emg","-2","4","21","19","2","-6","-4","-3","2018-07-03T16:28:20.513941"
"2018-07-03T16:28:20.530859","acc","-63","-1383","921","gyro","254","-1369","2903","quat","2831","-3238","-6472","14424","2018-07-03T16:28:20.529796"
"2018-07-03T16:28:20.531894","emg","-2","1","-6","-9","-3","-5","-1","-2","2018-07-03T16:28:20.531078"
"2018-07-03T16:28:20.532237","emg","-1","-1","10","1","0","0","-1","-26","2018-07-03T16:28:20.531419"
"2018-07-03T16:28:20.537800","emg","1","-3","-7","-6","-3","0","-4","-4","2018-07-03T16:28:20.536702"
"2018-07-03T16:28:20.538159","emg","3","2","-9","-3","3","7","-5","-1","2018-07-03T16:28:20.537226"
"2018-07-03T16:28:20.546152","acc","65","-1276","935","gyro","97","-1199","2606","quat","2343","-3220","-6403","14546","2018-07-03T16:28:20.545090"
"2018-07-03T16:28:20.547144","emg","-7","-8","-2","4","0","-7","-2","2","2018-07-03T16:28:20.546366"
"2018-07-03T16:28:20.547486","emg","7","6","2","-2","3","2","7","-4","2018-07-03T16:28:20.546704"
"2018-07-03T16:28:20.552725","emg","6","3","3","3","-1","-12","20","-44","2018-07-03T16:28:20.551573"
"2018-07-03T16:28:20.553133","emg","-6","-13","-19","-15","-7","-37","-46","-4","2018-07-03T16:28:20.552109"
"2018-07-03T16:28:20.568430","acc","26","-1304","957","gyro","-48","-1070","2292","quat","1907","-3202","-6360","14632","2018-07-03T16:28:20.567277"
"2018-07-03T16:28:20.569579","emg","-2","9","15","2","5","26","33","18","2018-07-03T16:28:20.568721"
"2018-07-03T16:28:20.569928","emg","-1","11","4","0","1","-6","-70","-89","2018-07-03T16:28:20.569096"
"2018-07-03T16:28:20.575091","emg","16","-5","8","12","9","33","24","110","2018-07-03T16:28:20.573993"
"2018-07-03T16:28:20.575452","emg","2","3","0","-1","-6","-25","7","6","2018-07-03T16:28:20.574512"
"2018-07-03T16:28:20.591280","acc","82","-1362","910","gyro","-279","-918","1967","quat","1525","-3186","-6359","14680","2018-07-03T16:28:20.590081"
"2018-07-03T16:28:20.592326","emg","2","-2","-8","-3","-1","-11","0","-41","2018-07-03T16:28:20.591503"
"2018-07-03T16:28:20.592707","emg","-14","-16","-16","-5","-13","-9","14","-10","2018-07-03T16:28:20.591852"
"2018-07-03T16:28:20.597658","emg","4","8","13","5","-4","-25","-30","-51","2018-07-03T16:28:20.596497"
"2018-07-03T16:28:20.598018","emg","-5","0","3","2","2","19","21","-65","2018-07-03T16:28:20.597077"
"2018-07-03T16:28:20.605714","acc","273","-1439","900","gyro","-504","-751","1692","quat","1192","-3176","-6401","14695","2018-07-03T16:28:20.604685"
"2018-07-03T16:28:20.606866","emg","9","1","1","2","8","41","-2","47","2018-07-03T16:28:20.605999"
"2018-07-03T16:28:20.607214","emg","-1","-11","-18","-4","-9","-16","7","-4","2018-07-03T16:28:20.606437"
"2018-07-03T16:28:20.612540","emg","0","1","5","0","2","-21","-35","-6","2018-07-03T16:28:20.611376"
"2018-07-03T16:28:20.612962","emg","-1","0","-1","-3","4","34","42","49","2018-07-03T16:28:20.611900"
"2018-07-03T16:28:20.628373","acc","369","-1473","882","gyro","-774","-557","1525","quat","920","-3134","-6516","14673","2018-07-03T16:28:20.627171"
"2018-07-03T16:28:20.629687","emg","-12","-9","-8","-1","-9","-53","-5","-32","2018-07-03T16:28:20.628843"
"2018-07-03T16:28:20.630091","emg","-1","4","8","-5","0","18","-8","-3","2018-07-03T16:28:20.629204"
"2018-07-03T16:28:20.635079","emg","-15","-11","-8","-15","-10","-62","-51","-20","2018-07-03T16:28:20.633898"
"2018-07-03T16:28:20.635460","emg","6","7","9","2","7","16","-50","34","2018-07-03T16:28:20.634422"
"2018-07-03T16:28:20.650960","acc","373","-1641","805","gyro","-875","-385","1313","quat","695","-3104","-6664","14626","2018-07-03T16:28:20.649975"
"2018-07-03T16:28:20.651915","emg","14","2","-3","15","21","91","82","28","2018-07-03T16:28:20.651177"
"2018-07-03T16:28:20.652218","emg","-18","-3","-6","1","-5","-10","-7","13","2018-07-03T16:28:20.651492"
"2018-07-03T16:28:20.657613","emg","-2","-3","-1","4","3","9","17","4","2018-07-03T16:28:20.656523"
"2018-07-03T16:28:20.657923","emg","-5","-2","-7","-3","-7","-21","4","-13","2018-07-03T16:28:20.657094"
"2018-07-03T16:28:20.665809","acc","495","-1741","1006","gyro","-712","-299","1189","quat","509","-3060","-6780","14589","2018-07-03T16:28:20.664857"
"2018-07-03T16:28:20.666717","emg","6","-1","-1","-2","-5","-38","-38","16","2018-07-03T16:28:20.665994"
"2018-07-03T16:28:20.667026","emg","-3","-5","-3","1","3","-3","-14","1","2018-07-03T16:28:20.666290"
"2018-07-03T16:28:20.672709","emg","-7","3","5","2","-4","17","24","-9","2018-07-03T16:28:20.671696"
"2018-07-03T16:28:20.673028","emg","-7","-5","-6","-8","-7","-16","-21","-6","2018-07-03T16:28:20.672168"
"2018-07-03T16:28:20.688506","acc","673","-1403","1392","gyro","82","-4","795","quat","436","-3008","-6742","14620","2018-07-03T16:28:20.687434"
"2018-07-03T16:28:20.689605","emg","4","10","6","-12","-5","-6","-29","-1","2018-07-03T16:28:20.688787"
"2018-07-03T16:28:20.689953","emg","3","-1","-2","-9","-6","-17","17","9","2018-07-03T16:28:20.689133"
"2018-07-03T16:28:20.694673","emg","-8","4","8","-8","-5","-9","-10","-5","2018-07-03T16:28:20.693652"
"2018-07-03T16:28:20.695033","emg","0","0","-2","-4","-2","-33","1","-11","2018-07-03T16:28:20.694119"
