"2018-07-03T16:33:27.969377","emg","-2","-3","-2","-3","-7","-2","0","-2","2018-07-03T16:33:27.968403"
"2018-07-03T16:33:27.970360","acc","897","-1652","755","gyro","-3","-3","-3","quat","9843","-2924","-8705","9338","2018-07-03T16:33:27.969654"
"2018-07-03T16:33:27.975499","emg","0","1","-1","-2","-4","-1","0","-1","2018-07-03T16:33:27.974352"
"2018-07-03T16:33:27.975859","emg","-1","0","-1","0","3","-1","-2","-1","2018-07-03T16:33:27.974887"
"2018-07-03T16:33:27.983120","emg","0","0","-2","-1","0","1","1","-1","2018-07-03T16:33:27.981971"
"2018-07-03T16:33:27.983485","emg","-2","-1","0","0","-4","-3","-1","-1","2018-07-03T16:33:27.982593"
"2018-07-03T16:33:27.990979","acc","894","-1657","740","gyro","-7","-2","-1","quat","9843","-2924","-8706","9338","2018-07-03T16:33:27.989848"
"2018-07-03T16:33:27.998029","emg","-2","0","-1","0","-1","1","0","-1","2018-07-03T16:33:27.996844"
"2018-07-03T16:33:27.998407","emg","-1","0","-2","-2","-1","-3","-1","0","2018-07-03T16:33:27.997394"
"2018-07-03T16:33:28.006394","emg","-1","-1","-1","0","-7","-1","-2","-2","2018-07-03T16:33:28.005354"
"2018-07-03T16:33:28.006760","emg","-2","0","-4","2","1","0","-3","-2","2018-07-03T16:33:28.005863"
"2018-07-03T16:33:28.007955","acc","906","-1652","733","gyro","-4","1","0","quat","9843","-2924","-8706","9338","2018-07-03T16:33:28.007132"
"2018-07-03T16:33:28.012572","emg","-1","-1","2","-1","-5","-1","0","-1","2018-07-03T16:33:28.011664"
"2018-07-03T16:33:28.012980","emg","-2","0","6","3","0","-1","-2","-1","2018-07-03T16:33:28.012139"
"2018-07-03T16:33:28.028793","emg","-1","-5","-28","-13","-1","1","-2","-1","2018-07-03T16:33:28.027641"
"2018-07-03T16:33:28.029157","emg","1","2","10","2","-4","-5","-2","0","2018-07-03T16:33:28.028215"
"2018-07-03T16:33:28.030393","acc","897","-1635","746","gyro","-5","4","3","quat","9843","-2923","-8706","9337","2018-07-03T16:33:28.029561"
"2018-07-03T16:33:28.035596","emg","0","-2","5","-2","-8","0","0","0","2018-07-03T16:33:28.034473"
"2018-07-03T16:33:28.035952","emg","-3","-3","-22","-3","5","-1","-1","-2","2018-07-03T16:33:28.035070"
"2018-07-03T16:33:28.043022","emg","0","0","12","5","0","-1","-1","-1","2018-07-03T16:33:28.041869"
"2018-07-03T16:33:28.043409","emg","0","-3","-17","-6","-5","-2","-2","-2","2018-07-03T16:33:28.042398"
"2018-07-03T16:33:28.050736","acc","897","-1670","750","gyro","-16","-10","9","quat","9843","-2923","-8707","9337","2018-07-03T16:33:28.049731"
"2018-07-03T16:33:28.058159","emg","-3","-7","-34","-15","-12","-6","-3","-2","2018-07-03T16:33:28.057108"
"2018-07-03T16:33:28.058532","emg","2","5","16","6","7","1","-1","-1","2018-07-03T16:33:28.057598"
"2018-07-03T16:33:28.066217","emg","-2","-3","0","-1","0","0","0","0","2018-07-03T16:33:28.065063"
"2018-07-03T16:33:28.066776","emg","0","1","13","0","-3","-3","-3","-2","2018-07-03T16:33:28.065588"
"2018-07-03T16:33:28.067983","acc","897","-1695","731","gyro","-6","-15","0","quat","9843","-2923","-8707","9337","2018-07-03T16:33:28.067290"
"2018-07-03T16:33:28.073311","emg","2","-2","7","-3","-1","2","0","-1","2018-07-03T16:33:28.072170"
"2018-07-03T16:33:28.073654","emg","-2","-4","-5","1","7","1","-1","1","2018-07-03T16:33:28.072751"
"2018-07-03T16:33:28.089148","emg","-2","1","3","0","-3","-4","-2","-3","2018-07-03T16:33:28.087943"
"2018-07-03T16:33:28.089706","emg","0","-1","0","0","5","2","1","-1","2018-07-03T16:33:28.088478"
"2018-07-03T16:33:28.090980","acc","906","-1680","718","gyro","28","-2","-7","quat","9843","-2920","-8708","9337","2018-07-03T16:33:28.090226"
"2018-07-03T16:33:28.095133","emg","-2","1","1","1","-2","1","0","-2","2018-07-03T16:33:28.094182"
"2018-07-03T16:33:28.095541","emg","0","-3","-13","-5","1","-2","-1","-1","2018-07-03T16:33:28.094608"
"2018-07-03T16:33:28.102408","emg","2","2","14","-1","-13","-5","-1","2","2018-07-03T16:33:28.101566"
"2018-07-03T16:33:28.102763","emg","-3","-1","-2","0","2","1","0","0","2018-07-03T16:33:28.101940"
"2018-07-03T16:33:28.110679","acc","892","-1627","720","gyro","-5","22","-2","quat","9846","-2921","-8709","9334","2018-07-03T16:33:28.109757"
"2018-07-03T16:33:28.118263","emg","-1","-2","3","1","2","-1","-2","-3","2018-07-03T16:33:28.117028"
"2018-07-03T16:33:28.118876","emg","-1","1","-4","4","-2","0","0","-1","2018-07-03T16:33:28.117623"
"2018-07-03T16:33:28.126167","emg","-2","-4","-12","-4","4","-2","-2","-3","2018-07-03T16:33:28.125049"
"2018-07-03T16:33:28.126556","emg","0","-3","-12","-7","-7","0","-2","-2","2018-07-03T16:33:28.125634"
"2018-07-03T16:33:28.127713","acc","870","-1624","748","gyro","-86","34","7","quat","9846","-2933","-8713","9326","2018-07-03T16:33:28.126905"
"2018-07-03T16:33:28.133359","emg","-1","2","17","9","5","-2","-1","0","2018-07-03T16:33:28.132203"
"2018-07-03T16:33:28.133823","emg","-1","-2","-2","-6","-10","-1","-1","-1","2018-07-03T16:33:28.132823"
"2018-07-03T16:33:28.148979","emg","-1","0","-4","0","2","-1","-1","-2","2018-07-03T16:33:28.147823"
"2018-07-03T16:33:28.149344","emg","-1","-1","-4","-1","0","-2","0","-1","2018-07-03T16:33:28.148403"
"2018-07-03T16:33:28.150528","acc","892","-1656","783","gyro","-157","24","25","quat","9843","-2953","-8723","9313","2018-07-03T16:33:28.149703"
"2018-07-03T16:33:28.155740","emg","-2","0","-2","-3","-10","-4","-1","0","2018-07-03T16:33:28.154607"
"2018-07-03T16:33:28.156096","emg","0","-1","5","5","9","2","-1","-2","2018-07-03T16:33:28.155198"
"2018-07-03T16:33:28.171349","acc","918","-1656","779","gyro","-144","20","48","quat","9838","-2971","-8732","9304","2018-07-03T16:33:28.170206"
"2018-07-03T16:33:28.172381","emg","0","0","-2","3","0","1","-1","0","2018-07-03T16:33:28.171569"
"2018-07-03T16:33:28.172768","emg","0","-2","2","6","2","-5","-1","-2","2018-07-03T16:33:28.171967"
"2018-07-03T16:33:28.177683","emg","0","0","-3","-5","-5","7","0","-1","2018-07-03T16:33:28.176750"
"2018-07-03T16:33:28.178039","emg","-2","-2","0","-4","-17","-22","-3","-2","2018-07-03T16:33:28.177237"
"2018-07-03T16:33:28.186092","acc","949","-1712","776","gyro","-200","28","63","quat","9830","-2998","-8747","9290","2018-07-03T16:33:28.185107"
"2018-07-03T16:33:28.187009","emg","2","2","3","1","11","11","1","3","2018-07-03T16:33:28.186297"
"2018-07-03T16:33:28.187314","emg","-1","-2","2","-5","6","7","0","0","2018-07-03T16:33:28.186643"
"2018-07-03T16:33:28.203533","emg","1","0","-3","7","5","-17","-5","-1","2018-07-03T16:33:28.202457"
"2018-07-03T16:33:28.203882","emg","-2","-2","3","-6","1","21","1","-2","2018-07-03T16:33:28.202976"
"2018-07-03T16:33:28.209056","acc","910","-1751","850","gyro","-363","-10","159","quat","9805","-3048","-8773","9276","2018-07-03T16:33:28.208050"
"2018-07-03T16:33:28.209997","emg","0","1","9","10","-4","-10","3","-1","2018-07-03T16:33:28.209288"
"2018-07-03T16:33:28.210297","emg","-1","-1","-3","-3","4","-3","1","0","2018-07-03T16:33:28.209635"
"2018-07-03T16:33:28.215487","emg","-3","-3","-13","-9","-7","8","0","-3","2018-07-03T16:33:28.214391"
"2018-07-03T16:33:28.215811","emg","-1","-2","1","-17","-11","-30","-4","-2","2018-07-03T16:33:28.214935"
"2018-07-03T16:33:28.231435","acc","925","-1844","850","gyro","-459","-32","252","quat","9763","-3117","-8808","9263","2018-07-03T16:33:28.230293"
"2018-07-03T16:33:28.232467","emg","-2","-1","3","13","-5","22","-2","-3","2018-07-03T16:33:28.231657"
"2018-07-03T16:33:28.232859","emg","0","-1","7","11","-5","-33","-4","-2","2018-07-03T16:33:28.232051"
"2018-07-03T16:33:28.238086","emg","0","2","4","8","-3","1","1","2","2018-07-03T16:33:28.236920"
"2018-07-03T16:33:28.238456","emg","1","-1","12","-5","3","21","5","1","2018-07-03T16:33:28.237481"
"2018-07-03T16:33:28.246401","acc","956","-1991","800","gyro","-491","154","335","quat","9726","-3219","-8829","9247","2018-07-03T16:33:28.245256"
"2018-07-03T16:33:28.247429","emg","-2","-2","-9","-8","10","5","-4","-1","2018-07-03T16:33:28.246622"
"2018-07-03T16:33:28.247777","emg","-3","-1","3","-4","-13","5","-7","-2","2018-07-03T16:33:28.247012"
"2018-07-03T16:33:28.260792","emg","-3","-4","-13","-12","-1","-18","-2","-1","2018-07-03T16:33:28.259621"
"2018-07-03T16:33:28.261157","emg","-3","0","-5","-3","-38","-61","-12","-4","2018-07-03T16:33:28.260199"
"2018-07-03T16:33:28.268966","acc","874","-2060","635","gyro","-750","233","565","quat","9655","-3388","-8867","9225","2018-07-03T16:33:28.267767"
"2018-07-03T16:33:28.270059","emg","1","0","-1","-1","14","54","5","2","2018-07-03T16:33:28.269191"
"2018-07-03T16:33:28.270406","emg","0","0","13","15","3","-40","-1","0","2018-07-03T16:33:28.269637"
"2018-07-03T16:33:28.275611","emg","5","5","18","4","18","49","21","8","2018-07-03T16:33:28.274504"
"2018-07-03T16:33:28.275977","emg","3","4","28","18","32","19","-12","-1","2018-07-03T16:33:28.275083"
"2018-07-03T16:33:28.291404","acc","886","-2267","650","gyro","-1086","251","1065","quat","9522","-3641","-8916","9220","2018-07-03T16:33:28.290273"
"2018-07-03T16:33:28.292438","emg","-6","-9","-49","-30","-19","-34","7","-6","2018-07-03T16:33:28.291618"
"2018-07-03T16:33:28.292847","emg","1","1","9","4","-4","22","8","3","2018-07-03T16:33:28.292027"
"2018-07-03T16:33:28.298337","emg","0","1","-6","1","-13","-16","-17","-3","2018-07-03T16:33:28.297241"
"2018-07-03T16:33:28.298706","emg","-3","-5","2","8","-38","-64","-25","-5","2018-07-03T16:33:28.297827"
"2018-07-03T16:33:28.306906","acc","1041","-2461","683","gyro","-1210","465","1673","quat","9348","-3975","-8923","9254","2018-07-03T16:33:28.305769"
"2018-07-03T16:33:28.307957","emg","-3","-2","11","1","29","52","3","-6","2018-07-03T16:33:28.307143"
"2018-07-03T16:33:28.308304","emg","3","2","-6","-11","-9","8","7","4","2018-07-03T16:33:28.307540"
"2018-07-03T16:33:28.320413","emg","-2","-3","0","0","-11","-54","-8","-6","2018-07-03T16:33:28.319307"
"2018-07-03T16:33:28.320826","emg","4","2","-6","5","55","84","79","17","2018-07-03T16:33:28.319878"
"2018-07-03T16:33:28.328822","acc","867","-2328","735","gyro","-1213","773","2148","quat","9151","-4382","-8870","9317","2018-07-03T16:33:28.327627"
"2018-07-03T16:33:28.329860","emg","-5","-1","4","6","-10","-27","-82","-18","2018-07-03T16:33:28.329047"
"2018-07-03T16:33:28.330226","emg","2","2","-8","-4","2","14","19","3","2018-07-03T16:33:28.329449"
"2018-07-03T16:33:28.335595","emg","-5","-12","-15","-16","-11","16","-3","-3","2018-07-03T16:33:28.334462"
"2018-07-03T16:33:28.335950","emg","-2","1","2","9","-22","-66","-15","-4","2018-07-03T16:33:28.335057"
"2018-07-03T16:33:28.351261","acc","655","-2463","724","gyro","-1606","961","2619","quat","8897","-4889","-8806","9372","2018-07-03T16:33:28.350105"
"2018-07-03T16:33:28.352289","emg","-1","-3","16","-18","-18","8","21","5","2018-07-03T16:33:28.351475"
"2018-07-03T16:33:28.352674","emg","1","2","1","-1","21","4","3","-1","2018-07-03T16:33:28.351875"
"2018-07-03T16:33:28.358624","emg","-1","3","5","8","26","37","-6","-1","2018-07-03T16:33:28.357546"
"2018-07-03T16:33:28.359015","emg","-2","-6","-13","2","-1","-25","-4","-5","2018-07-03T16:33:28.358122"
"2018-07-03T16:33:28.366693","acc","365","-2703","638","gyro","-1597","864","3053","quat","8575","-5424","-8714","9464","2018-07-03T16:33:28.365592"
"2018-07-03T16:33:28.367729","emg","4","6","-2","1","19","23","16","7","2018-07-03T16:33:28.366930"
"2018-07-03T16:33:28.368034","emg","-1","0","5","10","-42","-18","-23","-4","2018-07-03T16:33:28.367334"
"2018-07-03T16:33:28.381109","emg","-3","-5","-16","-16","29","22","1","-4","2018-07-03T16:33:28.379955"
"2018-07-03T16:33:28.381478","emg","-3","-3","-12","-13","-21","-36","-8","-5","2018-07-03T16:33:28.380524"
"2018-07-03T16:33:28.389598","acc","206","-2851","565","gyro","-1356","616","3510","quat","8183","-5944","-8580","9619","2018-07-03T16:33:28.388094"
"2018-07-03T16:33:28.391294","emg","4","8","18","16","10","0","0","4","2018-07-03T16:33:28.390302"
"2018-07-03T16:33:28.391678","emg","-4","-8","-25","-18","10","-2","10","-3","2018-07-03T16:33:28.390792"
"2018-07-03T16:33:28.394908","emg","3","7","19","22","-3","26","49","7","2018-07-03T16:33:28.394058"
"2018-07-03T16:33:28.395334","emg","-4","-4","-11","-9","26","35","-29","-4","2018-07-03T16:33:28.394465"
"2018-07-03T16:33:28.411269","acc","105","-2609","542","gyro","-815","427","3974","quat","7747","-6425","-8361","9861","2018-07-03T16:33:28.410128"
"2018-07-03T16:33:28.412430","emg","2","4","22","12","-38","-46","3","5","2018-07-03T16:33:28.411648"
"2018-07-03T16:33:28.412831","emg","-3","1","-23","-14","-4","-61","-1","-3","2018-07-03T16:33:28.412024"
"2018-07-03T16:33:28.418106","emg","-3","-3","-3","-20","-11","76","-15","-2","2018-07-03T16:33:28.417068"
"2018-07-03T16:33:28.418442","emg","-1","3","19","27","6","-89","-1","0","2018-07-03T16:33:28.417550"
"2018-07-03T16:33:28.426394","acc","-163","-2421","454","gyro","-407","289","4276","quat","7278","-6871","-8071","10154","2018-07-03T16:33:28.425443"
"2018-07-03T16:33:28.427545","emg","-1","-5","-13","-19","20","78","16","2","2018-07-03T16:33:28.426765"
"2018-07-03T16:33:28.427886","emg","-1","-1","16","22","17","27","-20","-2","2018-07-03T16:33:28.427127"
"2018-07-03T16:33:28.440481","emg","-4","-8","-6","-4","-19","-41","-10","-5","2018-07-03T16:33:28.439455"
"2018-07-03T16:33:28.440857","emg","4","4","-1","0","41","42","8","2","2018-07-03T16:33:28.439955"
"2018-07-03T16:33:28.448437","acc","-344","-2416","352","gyro","-331","170","4364","quat","6778","-7292","-7760","10445","2018-07-03T16:33:28.447524"
"2018-07-03T16:33:28.449322","emg","-1","-3","-8","5","-31","-57","0","1","2018-07-03T16:33:28.448688"
"2018-07-03T16:33:28.449627","emg","-2","2","14","-20","-18","35","6","-1","2018-07-03T16:33:28.448975"
"2018-07-03T16:33:28.455375","emg","-1","-4","-10","13","-5","-37","-12","-2","2018-07-03T16:33:28.454374"
"2018-07-03T16:33:28.455686","emg","1","1","8","1","-29","36","17","2","2018-07-03T16:33:28.454907"
"2018-07-03T16:33:28.471001","acc","-483","-2473","297","gyro","-96","-95","4643","quat","6228","-7670","-7403","10772","2018-07-03T16:33:28.469988"
"2018-07-03T16:33:28.471921","emg","-6","-9","-16","-19","-10","-52","-3","-4","2018-07-03T16:33:28.471201"
"2018-07-03T16:33:28.472234","emg","-4","-6","0","-10","35","47","-6","-2","2018-07-03T16:33:28.471543"
"2018-07-03T16:33:28.478262","emg","-4","0","-1","52","-7","-68","-29","-10","2018-07-03T16:33:28.477206"
"2018-07-03T16:33:28.478577","emg","6","3","-21","-50","-10","105","46","13","2018-07-03T16:33:28.477787"
"2018-07-03T16:33:28.486732","acc","-525","-2243","334","gyro","307","-316","4878","quat","5651","-7990","-6975","11135","2018-07-03T16:33:28.485598"
"2018-07-03T16:33:28.487780","emg","-3","-3","2","-24","-43","-112","-33","-6","2018-07-03T16:33:28.486957"
"2018-07-03T16:33:28.488110","emg","-4","-5","1","37","68","90","11","-1","2018-07-03T16:33:28.487349"
"2018-07-03T16:33:28.500745","emg","0","0","30","7","-6","-27","-21","-2","2018-07-03T16:33:28.499652"
"2018-07-03T16:33:28.501106","emg","-1","1","-24","4","-6","7","-10","-4","2018-07-03T16:33:28.500164"
"2018-07-03T16:33:28.509353","acc","-667","-1846","247","gyro","439","-404","4887","quat","5061","-8272","-6517","11486","2018-07-03T16:33:28.508196"
"2018-07-03T16:33:28.510416","emg","-3","-10","-33","6","-28","-27","-5","-2","2018-07-03T16:33:28.509601"
"2018-07-03T16:33:28.510766","emg","2","9","23","-52","-57","-44","0","-3","2018-07-03T16:33:28.510000"
"2018-07-03T16:33:28.515588","emg","7","9","0","57","68","37","13","5","2018-07-03T16:33:28.514474"
"2018-07-03T16:33:28.515949","emg","-9","-14","-14","-14","13","-12","-11","-7","2018-07-03T16:33:28.515054"
"2018-07-03T16:33:28.531384","acc","-837","-1695","268","gyro","445","-595","4947","quat","4436","-8511","-6043","11824","2018-07-03T16:33:28.530244"
"2018-07-03T16:33:28.532406","emg","0","2","7","16","4","20","11","-1","2018-07-03T16:33:28.531601"
"2018-07-03T16:33:28.532820","emg","-1","-3","-27","-27","-17","-38","-21","-6","2018-07-03T16:33:28.531994"
"2018-07-03T16:33:28.538367","emg","-1","1","46","-27","0","15","-3","-2","2018-07-03T16:33:28.537252"
"2018-07-03T16:33:28.538783","emg","4","2","-16","8","-11","12","4","1","2018-07-03T16:33:28.537830"
"2018-07-03T16:33:28.546379","acc","-934","-1747","275","gyro","456","-769","4838","quat","3803","-8694","-5572","12138","2018-07-03T16:33:28.545217"
"2018-07-03T16:33:28.547483","emg","3","4","9","-7","33","32","28","5","2018-07-03T16:33:28.546658"
"2018-07-03T16:33:28.547883","emg","-6","-14","-12","20","-10","-16","-41","-8","2018-07-03T16:33:28.547069"
"2018-07-03T16:33:28.560827","emg","2","2","-9","-57","-31","-28","15","4","2018-07-03T16:33:28.559653"
"2018-07-03T16:33:28.561191","emg","-1","0","-13","15","-11","-14","-22","-4","2018-07-03T16:33:28.560234"
"2018-07-03T16:33:28.569122","acc","-915","-1687","348","gyro","1045","-877","4633","quat","3239","-8800","-5034","12456","2018-07-03T16:33:28.567965"
"2018-07-03T16:33:28.570322","emg","3","6","29","24","11","40","-5","-2","2018-07-03T16:33:28.569397"
"2018-07-03T16:33:28.570676","emg","-2","-2","-15","9","-2","-49","13","4","2018-07-03T16:33:28.569824"
"2018-07-03T16:33:28.575481","emg","2","5","2","-9","0","39","5","1","2018-07-03T16:33:28.574439"
"2018-07-03T16:33:28.575859","emg","-9","-7","-5","28","6","2","-19","-6","2018-07-03T16:33:28.574953"
"2018-07-03T16:33:28.591222","acc","-952","-1254","377","gyro","1615","-927","4434","quat","2742","-8846","-4422","12771","2018-07-03T16:33:28.590145"
"2018-07-03T16:33:28.592225","emg","1","-1","4","-24","-6","-1","2","-1","2018-07-03T16:33:28.591460"
"2018-07-03T16:33:28.592578","emg","-2","1","-6","-36","-32","-22","2","-4","2018-07-03T16:33:28.591800"
"2018-07-03T16:33:28.598355","emg","2","10","7","53","13","-11","-2","1","2018-07-03T16:33:28.597243"
"2018-07-03T16:33:28.598720","emg","-6","-10","27","-61","-35","-10","-6","-5","2018-07-03T16:33:28.597820"
"2018-07-03T16:33:28.606661","acc","-1275","-910","349","gyro","1591","-995","4167","quat","2265","-8852","-3826","13050","2018-07-03T16:33:28.605555"
"2018-07-03T16:33:28.607716","emg","0","-1","2","24","29","6","2","1","2018-07-03T16:33:28.606938"
"2018-07-03T16:33:28.608059","emg","1","3","23","-6","0","4","4","-4","2018-07-03T16:33:28.607289"
"2018-07-03T16:33:28.620455","emg","-1","-4","-33","-20","-5","-4","6","0","2018-07-03T16:33:28.619355"
"2018-07-03T16:33:28.620887","emg","-1","-4","-8","-21","17","23","7","2","2018-07-03T16:33:28.619915"
"2018-07-03T16:33:28.628929","acc","-1498","-803","338","gyro","1191","-1195","3773","quat","1790","-8806","-3320","13291","2018-07-03T16:33:28.627731"
"2018-07-03T16:33:28.630025","emg","0","1","6","4","-1","-6","-1","0","2018-07-03T16:33:28.629165"
"2018-07-03T16:33:28.630372","emg","1","3","16","23","-15","0","-5","-5","2018-07-03T16:33:28.629594"
"2018-07-03T16:33:28.635600","emg","0","-3","-15","-13","-11","-10","2","-1","2018-07-03T16:33:28.634496"
"2018-07-03T16:33:28.635960","emg","-2","1","2","4","43","-9","-5","-5","2018-07-03T16:33:28.635078"
"2018-07-03T16:33:28.651526","acc","-1525","-639","435","gyro","1193","-1313","3477","quat","1351","-8715","-2836","13514","2018-07-03T16:33:28.650453"
"2018-07-03T16:33:28.652529","emg","5","11","3","-9","-10","-5","1","0","2018-07-03T16:33:28.651742"
"2018-07-03T16:33:28.652966","emg","2","1","-6","4","5","21","-12","0","2018-07-03T16:33:28.652086"
"2018-07-03T16:33:28.658329","emg","-7","-6","6","-18","-70","-95","-1","-3","2018-07-03T16:33:28.657234"
"2018-07-03T16:33:28.658692","emg","5","2","8","16","78","93","7","2","2018-07-03T16:33:28.657761"
"2018-07-03T16:33:28.666603","acc","-1492","-490","479","gyro","817","-1381","3258","quat","905","-8597","-2425","13705","2018-07-03T16:33:28.665536"
"2018-07-03T16:33:28.667639","emg","-6","-4","-26","8","9","-31","-32","-5","2018-07-03T16:33:28.666827"
"2018-07-03T16:33:28.668071","emg","2","6","24","64","31","12","2","-1","2018-07-03T16:33:28.667170"
"2018-07-03T16:33:28.680477","emg","-1","-1","19","-12","-24","-39","-17","-5","2018-07-03T16:33:28.679377"
"2018-07-03T16:33:28.680886","emg","-3","-8","-62","-54","-39","6","15","6","2018-07-03T16:33:28.679908"
"2018-07-03T16:33:28.689103","acc","-1483","-216","499","gyro","230","-1351","3147","quat","417","-8475","-2104","13857","2018-07-03T16:33:28.687976"
"2018-07-03T16:33:28.690299","emg","-2","-5","3","-12","-20","19","-5","-2","2018-07-03T16:33:28.689375"
"2018-07-03T16:33:28.690739","emg","1","1","8","-7","22","-12","-7","0","2018-07-03T16:33:28.689750"
"2018-07-03T16:33:28.695560","emg","-12","-16","-3","10","-16","-10","11","-1","2018-07-03T16:33:28.694468"
"2018-07-03T16:33:28.695924","emg","6","14","41","45","51","46","-6","-1","2018-07-03T16:33:28.694993"
"2018-07-03T16:33:28.710886","acc","-1352","-109","463","gyro","-283","-1303","2885","quat","-77","-8345","-1882","13973","2018-07-03T16:33:28.709925"
"2018-07-03T16:33:28.711895","emg","-4","-7","-37","-19","-32","-76","-14","-4","2018-07-03T16:33:28.711153"
"2018-07-03T16:33:28.712204","emg","-8","-21","-39","-13","37","78","40","5","2018-07-03T16:33:28.711517"
"2018-07-03T16:33:28.718080","emg","7","8","5","-39","3","-1","-16","-3","2018-07-03T16:33:28.717103"
"2018-07-03T16:33:28.718397","emg","-12","-11","12","-6","-58","-59","-10","-6","2018-07-03T16:33:28.717582"
"2018-07-03T16:33:28.726656","acc","-1278","-230","624","gyro","-380","-1370","2249","quat","-482","-8180","-1734","14081","2018-07-03T16:33:28.725599"
"2018-07-03T16:33:28.727703","emg","10","12","27","103","77","54","25","6","2018-07-03T16:33:28.726879"
"2018-07-03T16:33:28.728091","emg","2","4","9","-52","-49","-19","-4","-1","2018-07-03T16:33:28.727220"
"2018-07-03T16:33:28.740811","emg","0","-5","-21","-2","21","13","-25","-2","2018-07-03T16:33:28.739663"
"2018-07-03T16:33:28.741186","emg","5","8","20","-18","-3","-22","8","-2","2018-07-03T16:33:28.740185"
"2018-07-03T16:33:28.749110","acc","-1297","-165","755","gyro","-114","-1314","1732","quat","-784","-8009","-1589","14183","2018-07-03T16:33:28.748006"
"2018-07-03T16:33:28.750268","emg","-9","-12","10","-13","-55","-38","-5","-3","2018-07-03T16:33:28.749350"
"2018-07-03T16:33:28.750754","emg","-1","-8","-85","19","47","35","18","8","2018-07-03T16:33:28.749774"
"2018-07-03T16:33:28.755513","emg","-1","6","51","-20","6","18","7","-3","2018-07-03T16:33:28.754399"
"2018-07-03T16:33:28.755876","emg","-7","-6","29","8","-60","-25","7","-3","2018-07-03T16:33:28.754945"
"2018-07-03T16:33:28.770775","acc","-1288","76","708","gyro","-254","-1295","1445","quat","-1062","-7839","-1473","14272","2018-07-03T16:33:28.769896"
"2018-07-03T16:33:28.771954","emg","-6","-4","6","13","16","-1","-11","-5","2018-07-03T16:33:28.771191"
"2018-07-03T16:33:28.772255","emg","3","7","23","-18","-9","-22","-21","0","2018-07-03T16:33:28.771535"
"2018-07-03T16:33:28.777852","emg","4","1","-29","-14","-26","0","5","-1","2018-07-03T16:33:28.776879"
"2018-07-03T16:33:28.778166","emg","-3","0","5","12","16","-20","0","0","2018-07-03T16:33:28.777354"
"2018-07-03T16:33:28.786651","acc","-1223","46","747","gyro","-575","-1343","1139","quat","-1317","-7646","-1436","14359","2018-07-03T16:33:28.785605"
"2018-07-03T16:33:28.787543","emg","2","6","-18","22","25","2","-7","-15","2018-07-03T16:33:28.786833"
"2018-07-03T16:33:28.787846","emg","0","6","78","9","6","28","31","14","2018-07-03T16:33:28.787131"
"2018-07-03T16:33:28.800793","emg","-2","-14","-58","-10","4","39","7","13","2018-07-03T16:33:28.799652"
"2018-07-03T16:33:28.801164","emg","-6","-10","-6","-49","-23","-30","-12","-7","2018-07-03T16:33:28.800179"
