"2018-07-03T16:12:31.435376","emg","-1","-1","-3","-2","-2","0","0","-1","2018-07-03T16:12:31.434690"
"2018-07-03T16:12:31.448025","emg","2","-1","1","0","0","0","-2","1","2018-07-03T16:12:31.447015"
"2018-07-03T16:12:31.448339","emg","-4","-4","-4","-2","0","-1","-1","-6","2018-07-03T16:12:31.447538"
"2018-07-03T16:12:31.456396","acc","1035","-1254","1122","gyro","11","-1","-4","quat","8017","815","-7592","12077","2018-07-03T16:12:31.455413"
"2018-07-03T16:12:31.457355","emg","2","-1","-2","-3","-1","2","1","17","2018-07-03T16:12:31.456628"
"2018-07-03T16:12:31.457664","emg","-1","0","1","-1","4","0","-2","-9","2018-07-03T16:12:31.456972"
"2018-07-03T16:12:31.462843","emg","-9","-2","-2","0","0","-1","0","13","2018-07-03T16:12:31.461810"
"2018-07-03T16:12:31.463155","emg","-2","-2","0","1","0","0","-3","-8","2018-07-03T16:12:31.462350"
"2018-07-03T16:12:31.470732","acc","1037","-1246","1129","gyro","8","-2","-4","quat","8017","815","-7591","12077","2018-07-03T16:12:31.469592"
"2018-07-03T16:12:31.478468","emg","0","-2","-2","0","-3","-2","1","0","2018-07-03T16:12:31.477329"
"2018-07-03T16:12:31.478837","emg","-1","-3","0","0","-2","-1","-1","4","2018-07-03T16:12:31.477912"
"2018-07-03T16:12:31.485621","emg","3","0","0","-1","-1","-2","-4","-4","2018-07-03T16:12:31.484455"
"2018-07-03T16:12:31.486008","emg","7","1","-2","-3","0","-1","1","0","2018-07-03T16:12:31.485063"
"2018-07-03T16:12:31.494086","acc","1038","-1252","1119","gyro","2","-3","-4","quat","8017","815","-7591","12077","2018-07-03T16:12:31.493076"
"2018-07-03T16:12:31.494999","emg","-3","-1","-1","-4","-2","-2","-3","-8","2018-07-03T16:12:31.494275"
"2018-07-03T16:12:31.495301","emg","11","-2","-2","-2","-2","-2","-2","3","2018-07-03T16:12:31.494618"
"2018-07-03T16:12:31.508401","emg","1","4","-1","0","0","-1","0","-6","2018-07-03T16:12:31.507259"
"2018-07-03T16:12:31.508793","emg","-5","-5","0","-2","-1","-2","-4","-7","2018-07-03T16:12:31.507851"
"2018-07-03T16:12:31.516692","acc","1048","-1260","1121","gyro","-4","-2","-4","quat","8017","815","-7591","12077","2018-07-03T16:12:31.515505"
"2018-07-03T16:12:31.517735","emg","13","5","0","-2","-3","-1","3","5","2018-07-03T16:12:31.516900"
"2018-07-03T16:12:31.518101","emg","-10","-4","-1","-3","-1","-2","-2","11","2018-07-03T16:12:31.517301"
"2018-07-03T16:12:31.523070","emg","5","-2","-2","-2","-3","0","1","-4","2018-07-03T16:12:31.522074"
"2018-07-03T16:12:31.523386","emg","-7","-1","0","3","-1","-2","0","5","2018-07-03T16:12:31.522582"
"2018-07-03T16:12:31.530821","acc","1035","-1261","1107","gyro","3","-2","-3","quat","8017","815","-7591","12077","2018-07-03T16:12:31.529787"
"2018-07-03T16:12:31.538224","emg","2","-1","-4","-1","1","0","1","-8","2018-07-03T16:12:31.537211"
"2018-07-03T16:12:31.538536","emg","-1","3","-1","-2","-1","-1","0","-2","2018-07-03T16:12:31.537744"
"2018-07-03T16:12:31.545660","emg","1","-1","-2","-1","-1","-2","6","14","2018-07-03T16:12:31.544658"
"2018-07-03T16:12:31.545971","emg","-8","0","-1","1","2","0","-7","-25","2018-07-03T16:12:31.545177"
"2018-07-03T16:12:31.554088","acc","1045","-1251","1111","gyro","10","-2","-2","quat","8017","815","-7592","12077","2018-07-03T16:12:31.553089"
"2018-07-03T16:12:31.554986","emg","-6","-4","-1","-3","-1","0","1","13","2018-07-03T16:12:31.554267"
"2018-07-03T16:12:31.555290","emg","3","2","0","1","-2","-1","-6","-31","2018-07-03T16:12:31.554608"
"2018-07-03T16:12:31.568147","emg","-5","-2","0","-1","1","-2","0","3","2018-07-03T16:12:31.567106"
"2018-07-03T16:12:31.568466","emg","-1","-1","1","-5","-1","-2","1","19","2018-07-03T16:12:31.567624"
"2018-07-03T16:12:31.576367","acc","1046","-1242","1121","gyro","7","-2","-2","quat","8017","815","-7591","12077","2018-07-03T16:12:31.575411"
"2018-07-03T16:12:31.577202","emg","-1","2","1","3","0","0","-1","-6","2018-07-03T16:12:31.576538"
"2018-07-03T16:12:31.577508","emg","3","0","-1","-1","2","1","3","6","2018-07-03T16:12:31.576866"
"2018-07-03T16:12:31.582856","emg","1","0","-2","0","-3","-1","-2","-10","2018-07-03T16:12:31.581872"
"2018-07-03T16:12:31.583199","emg","-6","-1","-1","-2","0","-4","-1","-1","2018-07-03T16:12:31.582412"
"2018-07-03T16:12:31.590470","acc","1032","-1255","1107","gyro","6","-2","0","quat","8017","815","-7591","12077","2018-07-03T16:12:31.589474"
"2018-07-03T16:12:31.598251","emg","-1","-2","-2","0","0","-2","-3","1","2018-07-03T16:12:31.597234"
"2018-07-03T16:12:31.598569","emg","-5","-3","-2","-2","-1","-1","0","12","2018-07-03T16:12:31.597764"
"2018-07-03T16:12:31.614566","emg","-9","-3","-2","-1","-2","0","-2","-9","2018-07-03T16:12:31.613537"
"2018-07-03T16:12:31.614880","emg","10","3","1","0","0","0","2","6","2018-07-03T16:12:31.614073"
"2018-07-03T16:12:31.615916","acc","1034","-1255","1117","gyro","7","-3","0","quat","8017","815","-7591","12077","2018-07-03T16:12:31.615201"
"2018-07-03T16:12:31.616933","emg","-10","-3","-2","-3","0","-1","2","11","2018-07-03T16:12:31.616184"
"2018-07-03T16:12:31.617237","emg","1","2","1","0","-1","-1","-9","-37","2018-07-03T16:12:31.616505"
"2018-07-03T16:12:31.628060","emg","0","-1","-3","-2","0","-2","-1","0","2018-07-03T16:12:31.626751"
"2018-07-03T16:12:31.628669","emg","3","-1","-2","1","2","2","0","8","2018-07-03T16:12:31.627262"
"2018-07-03T16:12:31.636085","acc","1035","-1255","1126","gyro","16","-6","2","quat","8016","816","-7589","12079","2018-07-03T16:12:31.635075"
"2018-07-03T16:12:31.637033","emg","-6","-1","-1","-1","0","-1","-2","-31","2018-07-03T16:12:31.636269"
"2018-07-03T16:12:31.637335","emg","2","-1","-1","-3","-1","-1","5","15","2018-07-03T16:12:31.636644"
"2018-07-03T16:12:31.642819","emg","20","5","1","-2","-2","0","-3","7","2018-07-03T16:12:31.641819"
"2018-07-03T16:12:31.643170","emg","-9","-3","-2","-1","1","-1","-2","-9","2018-07-03T16:12:31.642306"
"2018-07-03T16:12:31.650384","acc","1028","-1252","1146","gyro","41","-13","9","quat","8014","820","-7583","12084","2018-07-03T16:12:31.649432"
"2018-07-03T16:12:31.657461","emg","-2","-2","2","-1","-3","-1","0","4","2018-07-03T16:12:31.656669"
"2018-07-03T16:12:31.657765","emg","-1","-2","-2","0","0","-3","-2","5","2018-07-03T16:12:31.657027"
"2018-07-03T16:12:31.665304","emg","-3","1","-1","1","-2","-1","-3","-9","2018-07-03T16:12:31.664288"
"2018-07-03T16:12:31.665617","emg","-4","-1","-2","-1","-1","-2","2","7","2018-07-03T16:12:31.664794"
"2018-07-03T16:12:31.673982","acc","1045","-1250","1168","gyro","6","-27","63","quat","8004","819","-7581","12092","2018-07-03T16:12:31.672958"
"2018-07-03T16:12:31.674971","emg","-2","1","1","-1","-1","-4","-2","0","2018-07-03T16:12:31.674219"
"2018-07-03T16:12:31.675273","emg","-3","-2","-2","-1","2","-1","1","0","2018-07-03T16:12:31.674537"
"2018-07-03T16:12:31.688095","emg","1","-3","0","-3","0","-1","1","6","2018-07-03T16:12:31.687101"
"2018-07-03T16:12:31.688416","emg","-4","-2","-1","-3","-4","-3","-2","-4","2018-07-03T16:12:31.687580"
"2018-07-03T16:12:31.696366","acc","1059","-1059","1209","gyro","-212","-37","146","quat","7993","804","-7599","12089","2018-07-03T16:12:31.695416"
"2018-07-03T16:12:31.697259","emg","6","-3","-2","-2","-6","-10","-12","-6","2018-07-03T16:12:31.696535"
"2018-07-03T16:12:31.697566","emg","-9","1","0","1","8","17","0","-2","2018-07-03T16:12:31.696873"
"2018-07-03T16:12:31.702784","emg","-5","-3","-2","0","5","-6","-3","1","2018-07-03T16:12:31.701784"
"2018-07-03T16:12:31.703102","emg","-4","-2","-1","-4","-7","-18","-8","-12","2018-07-03T16:12:31.702272"
"2018-07-03T16:12:31.710867","acc","1087","-1171","1276","gyro","-809","12","218","quat","7981","722","-7690","12044","2018-07-03T16:12:31.709907"
"2018-07-03T16:12:31.718436","emg","6","1","-2","-4","6","25","11","25","2018-07-03T16:12:31.717340"
"2018-07-03T16:12:31.718800","emg","-3","-2","0","6","4","-4","-19","-59","2018-07-03T16:12:31.717849"
"2018-07-03T16:12:31.726133","emg","-6","-3","-1","-3","-3","3","2","8","2018-07-03T16:12:31.725044"
"2018-07-03T16:12:31.726503","emg","4","1","1","0","-1","13","10","12","2018-07-03T16:12:31.725548"
"2018-07-03T16:12:31.734649","acc","1102","-1136","1176","gyro","-1168","80","258","quat","7973","602","-7825","11970","2018-07-03T16:12:31.733284"
"2018-07-03T16:12:31.735703","emg","5","-2","-2","-2","-12","-33","-4","-2","2018-07-03T16:12:31.734826"
"2018-07-03T16:12:31.736060","emg","7","-1","-1","-9","-1","20","6","29","2018-07-03T16:12:31.735194"
"2018-07-03T16:12:31.748186","emg","-11","-3","-1","5","-6","-35","-3","-19","2018-07-03T16:12:31.747063"
"2018-07-03T16:12:31.748547","emg","-7","-1","0","-2","12","42","1","-12","2018-07-03T16:12:31.747576"
"2018-07-03T16:12:31.756713","acc","1194","-1523","1110","gyro","-1434","283","417","quat","7951","409","-7994","11880","2018-07-03T16:12:31.755602"
"2018-07-03T16:12:31.757689","emg","-1","-5","-3","-1","-1","1","0","9","2018-07-03T16:12:31.756945"
"2018-07-03T16:12:31.758040","emg","4","1","-2","-2","-21","-5","-8","14","2018-07-03T16:12:31.757286"
"2018-07-03T16:12:31.763079","emg","17","-1","-2","-5","12","-27","-5","-1","2018-07-03T16:12:31.761960"
"2018-07-03T16:12:31.763442","emg","-15","-1","2","-4","-11","-24","-20","32","2018-07-03T16:12:31.762520"
"2018-07-03T16:12:31.770786","acc","1087","-1894","1034","gyro","-1688","459","700","quat","7903","138","-8179","11792","2018-07-03T16:12:31.769613"
"2018-07-03T16:12:31.778503","emg","-5","8","4","3","7","47","14","-1","2018-07-03T16:12:31.777382"
"2018-07-03T16:12:31.778866","emg","10","-7","-3","-7","1","-7","-14","-23","2018-07-03T16:12:31.777958"
"2018-07-03T16:12:31.786255","emg","-32","-2","-4","8","2","17","-2","15","2018-07-03T16:12:31.785011"
"2018-07-03T16:12:31.786707","emg","-8","-4","-13","-3","-8","-25","-22","-39","2018-07-03T16:12:31.785602"
"2018-07-03T16:12:31.794043","acc","1319","-1852","980","gyro","-1680","678","1261","quat","7801","-204","-8341","11746","2018-07-03T16:12:31.792832"
"2018-07-03T16:12:31.795321","emg","-2","5","5","4","-3","-13","-9","0","2018-07-03T16:12:31.794477"
"2018-07-03T16:12:31.795726","emg","1","7","-2","-8","-1","-16","-2","74","2018-07-03T16:12:31.794841"
"2018-07-03T16:12:31.808158","emg","11","4","6","-3","1","38","26","-36","2018-07-03T16:12:31.806941"
"2018-07-03T16:12:31.808552","emg","40","1","0","-2","-5","-13","5","-12","2018-07-03T16:12:31.807515"
"2018-07-03T16:12:31.816818","acc","1339","-1935","1010","gyro","-1883","945","1873","quat","7640","-651","-8497","11723","2018-07-03T16:12:31.815517"
"2018-07-03T16:12:31.818082","emg","-44","-26","-9","6","1","-21","-36","-27","2018-07-03T16:12:31.817232"
"2018-07-03T16:12:31.818479","emg","-19","4","0","-4","-8","12","43","4","2018-07-03T16:12:31.817600"
"2018-07-03T16:12:31.823093","emg","-15","9","2","-5","6","7","-16","6","2018-07-03T16:12:31.821924"
"2018-07-03T16:12:31.823481","emg","19","-23","-2","5","2","10","33","-15","2018-07-03T16:12:31.822445"
"2018-07-03T16:12:31.830983","acc","1164","-1825","969","gyro","-2170","1169","2230","quat","7446","-1181","-8657","11689","2018-07-03T16:12:31.829915"
"2018-07-03T16:12:31.838440","emg","-10","7","-4","-1","-1","-15","-13","-68","2018-07-03T16:12:31.837280"
"2018-07-03T16:12:31.838823","emg","-32","-44","-2","2","-6","6","5","40","2018-07-03T16:12:31.837798"
"2018-07-03T16:12:31.845976","emg","7","57","-3","7","-7","-27","-45","-25","2018-07-03T16:12:31.844814"
"2018-07-03T16:12:31.846362","emg","18","-5","3","3","10","33","31","9","2018-07-03T16:12:31.845332"
"2018-07-03T16:12:31.854338","acc","810","-1846","930","gyro","-2608","1269","2506","quat","7208","-1788","-8846","11620","2018-07-03T16:12:31.853124"
"2018-07-03T16:12:31.855611","emg","43","-3","2","-8","-2","-3","37","78","2018-07-03T16:12:31.854769"
"2018-07-03T16:12:31.856012","emg","-27","-13","-2","-1","-3","-16","-47","-125","2018-07-03T16:12:31.855130"
"2018-07-03T16:12:31.868519","emg","-15","18","6","-7","7","26","-3","13","2018-07-03T16:12:31.867360"
"2018-07-03T16:12:31.868958","emg","35","18","3","19","3","-18","-10","87","2018-07-03T16:12:31.867872"
"2018-07-03T16:12:31.876439","acc","409","-2064","698","gyro","-2445","1079","2706","quat","6913","-2380","-9011","11566","2018-07-03T16:12:31.875223"
"2018-07-03T16:12:31.878032","emg","-37","1","-2","8","2","2","-5","-99","2018-07-03T16:12:31.876961"
"2018-07-03T16:12:31.878473","emg","48","33","3","-6","5","8","2","64","2018-07-03T16:12:31.877493"
"2018-07-03T16:12:31.882525","emg","46","-35","-2","-17","-18","-17","27","61","2018-07-03T16:12:31.881713"
"2018-07-03T16:12:31.882943","emg","33","34","3","-4","5","13","-2","-46","2018-07-03T16:12:31.882067"
"2018-07-03T16:12:31.890703","acc","194","-2160","375","gyro","-2078","625","2725","quat","6567","-2888","-9153","11541","2018-07-03T16:12:31.889765"
"2018-07-03T16:12:31.900153","emg","-21","-30","3","3","4","13","-3","44","2018-07-03T16:12:31.897858"
"2018-07-03T16:12:31.900723","emg","3","17","0","4","1","-11","30","28","2018-07-03T16:12:31.898494"
"2018-07-03T16:12:31.905503","emg","6","-10","-5","-4","-1","-6","12","-18","2018-07-03T16:12:31.904509"
"2018-07-03T16:12:31.905820","emg","-32","-19","-1","-3","-2","17","-15","66","2018-07-03T16:12:31.905012"
"2018-07-03T16:12:31.914160","acc","85","-2432","293","gyro","-1637","106","2826","quat","6160","-3306","-9262","11566","2018-07-03T16:12:31.913148"
"2018-07-03T16:12:31.915129","emg","119","31","0","-7","-10","-13","-1","-34","2018-07-03T16:12:31.914349"
"2018-07-03T16:12:31.915447","emg","-70","-4","1","4","10","-14","-9","-4","2018-07-03T16:12:31.914691"
"2018-07-03T16:12:31.928200","emg","-10","-4","2","-6","1","23","20","-11","2018-07-03T16:12:31.927111"
"2018-07-03T16:12:31.928576","emg","-54","-6","1","-6","-4","-13","18","41","2018-07-03T16:12:31.927697"
"2018-07-03T16:12:31.936226","acc","1","-2514","246","gyro","-926","-295","2934","quat","5718","-3632","-9293","11670","2018-07-03T16:12:31.935147"
"2018-07-03T16:12:31.937406","emg","3","-28","-8","-3","6","18","-16","-74","2018-07-03T16:12:31.936493"
"2018-07-03T16:12:31.937756","emg","-9","12","-1","3","2","-4","-14","39","2018-07-03T16:12:31.936954"
"2018-07-03T16:12:31.942890","emg","23","-14","-3","0","-3","2","1","-21","2018-07-03T16:12:31.941871"
"2018-07-03T16:12:31.943203","emg","-27","2","7","3","-1","-2","1","-100","2018-07-03T16:12:31.942398"
"2018-07-03T16:12:31.950506","acc","-4","-2347","236","gyro","-356","-632","3039","quat","5247","-3883","-9258","11837","2018-07-03T16:12:31.949462"
"2018-07-03T16:12:31.958492","emg","-8","33","7","1","-6","-24","-31","10","2018-07-03T16:12:31.957358"
"2018-07-03T16:12:31.958850","emg","16","-35","-3","26","14","14","-31","-94","2018-07-03T16:12:31.957930"
"2018-07-03T16:12:31.965985","emg","13","14","-5","-7","-9","-4","27","55","2018-07-03T16:12:31.964880"
"2018-07-03T16:12:31.966344","emg","-27","-12","-4","-8","1","6","-15","-11","2018-07-03T16:12:31.965440"
"2018-07-03T16:12:31.973541","acc","-81","-2198","271","gyro","-165","-850","3072","quat","4753","-4092","-9197","12021","2018-07-03T16:12:31.972411"
"2018-07-03T16:12:31.980847","emg","17","16","0","-12","-6","-21","10","56","2018-07-03T16:12:31.979742"
"2018-07-03T16:12:31.981215","emg","13","-20","-13","-7","-5","7","6","-2","2018-07-03T16:12:31.980259"
"2018-07-03T16:12:31.988272","emg","-10","-11","1","7","13","5","1","-31","2018-07-03T16:12:31.987147"
"2018-07-03T16:12:31.988672","emg","-33","1","-4","-20","-7","-10","-19","-95","2018-07-03T16:12:31.987720"
"2018-07-03T16:12:31.996582","acc","-89","-2111","246","gyro","66","-1084","3152","quat","4232","-4260","-9104","12227","2018-07-03T16:12:31.995443"
"2018-07-03T16:12:31.997714","emg","45","-11","1","11","10","17","16","39","2018-07-03T16:12:31.996862"
"2018-07-03T16:12:31.998060","emg","-12","22","0","0","-5","-19","11","28","2018-07-03T16:12:31.997269"
"2018-07-03T16:12:32.011387","emg","13","-12","0","-3","0","-5","-10","7","2018-07-03T16:12:32.010291"
"2018-07-03T16:12:32.011761","emg","29","5","-7","-7","-2","1","13","-3","2018-07-03T16:12:32.010805"
"2018-07-03T16:12:32.012792","acc","-113","-1966","314","gyro","232","-1312","3105","quat","3697","-4378","-8988","12442","2018-07-03T16:12:32.011993"
"2018-07-03T16:12:32.018324","emg","-56","-20","-7","-3","3","-5","-2","-62","2018-07-03T16:12:32.017229"
