"2018-07-03T16:20:35.192672","acc","964","-1484","910","gyro","-14","-3","1","quat","6899","583","-8471","12196","2018-07-03T16:20:35.191439"
"2018-07-03T16:20:35.350438","emg","-1","-2","0","-2","0","0","1","1","2018-07-03T16:20:35.349542"
"2018-07-03T16:20:35.351644","acc","976","-1470","926","gyro","-5","-5","-4","quat","6898","582","-8471","12196","2018-07-03T16:20:35.350826"
"2018-07-03T16:20:35.356656","emg","2","0","-1","-2","-1","-2","0","-2","2018-07-03T16:20:35.355570"
"2018-07-03T16:20:35.356975","emg","-1","3","0","-2","0","-1","-3","-3","2018-07-03T16:20:35.356104"
"2018-07-03T16:20:35.363994","emg","-3","1","-2","1","-1","-2","-2","0","2018-07-03T16:20:35.362972"
"2018-07-03T16:20:35.364303","emg","-1","-1","-3","1","-1","-1","-3","3","2018-07-03T16:20:35.363515"
"2018-07-03T16:20:35.371536","acc","990","-1485","914","gyro","-9","-5","-5","quat","6898","583","-8471","12196","2018-07-03T16:20:35.370418"
"2018-07-03T16:20:35.379045","emg","-1","-3","-3","-3","-4","0","1","0","2018-07-03T16:20:35.377917"
"2018-07-03T16:20:35.379411","emg","-2","-2","0","-2","-1","-1","-2","-3","2018-07-03T16:20:35.378512"
"2018-07-03T16:20:35.386598","emg","-1","-1","-1","-1","0","-3","-3","-3","2018-07-03T16:20:35.385610"
"2018-07-03T16:20:35.386966","emg","-1","-1","1","0","0","-1","3","4","2018-07-03T16:20:35.386097"
"2018-07-03T16:20:35.395092","acc","976","-1497","916","gyro","-10","-3","-3","quat","6898","583","-8472","12196","2018-07-03T16:20:35.394023"
"2018-07-03T16:20:35.396125","emg","-2","0","-1","1","0","-1","-1","-5","2018-07-03T16:20:35.395327"
"2018-07-03T16:20:35.396472","emg","0","0","-1","-1","-1","-2","0","2","2018-07-03T16:20:35.395672"
"2018-07-03T16:20:35.409893","emg","-1","-2","-1","0","-3","-2","-1","1","2018-07-03T16:20:35.408796"
"2018-07-03T16:20:35.410262","emg","-1","-2","-1","-2","-1","-1","-3","-4","2018-07-03T16:20:35.409315"
"2018-07-03T16:20:35.411267","acc","979","-1494","921","gyro","-4","-1","-1","quat","6898","582","-8472","12195","2018-07-03T16:20:35.410504"
"2018-07-03T16:20:35.416821","emg","-2","-3","-5","0","1","-2","0","3","2018-07-03T16:20:35.415663"
"2018-07-03T16:20:35.417195","emg","-10","-2","-2","-1","-1","-2","-4","-4","2018-07-03T16:20:35.416193"
"2018-07-03T16:20:35.423989","emg","2","-3","-3","-2","0","1","1","-6","2018-07-03T16:20:35.422883"
"2018-07-03T16:20:35.424358","emg","-2","0","-2","0","-3","-2","0","-10","2018-07-03T16:20:35.423417"
"2018-07-03T16:20:35.431514","acc","971","-1489","914","gyro","-4","1","0","quat","6898","582","-8472","12195","2018-07-03T16:20:35.430437"
"2018-07-03T16:20:35.439504","emg","3","-1","1","-1","-2","-2","-1","14","2018-07-03T16:20:35.438260"
"2018-07-03T16:20:35.439955","emg","-2","0","-2","1","-2","-1","-2","0","2018-07-03T16:20:35.438854"
"2018-07-03T16:20:35.446209","emg","-4","-1","0","0","2","0","0","-2","2018-07-03T16:20:35.445228"
"2018-07-03T16:20:35.446604","emg","0","0","-1","0","-1","-1","-2","-1","2018-07-03T16:20:35.445655"
"2018-07-03T16:20:35.455510","acc","972","-1490","916","gyro","-5","1","0","quat","6898","582","-8472","12195","2018-07-03T16:20:35.454224"
"2018-07-03T16:20:35.456986","emg","-2","1","0","0","0","-1","1","-5","2018-07-03T16:20:35.455980"
"2018-07-03T16:20:35.457393","emg","1","-3","-2","-1","-2","-2","-2","-3","2018-07-03T16:20:35.456434"
"2018-07-03T16:20:35.469688","emg","0","0","-1","-1","-1","-1","-3","2","2018-07-03T16:20:35.468488"
"2018-07-03T16:20:35.470243","emg","0","0","0","0","1","-1","1","2","2018-07-03T16:20:35.469050"
"2018-07-03T16:20:35.471498","acc","977","-1479","908","gyro","-10","2","0","quat","6898","582","-8473","12195","2018-07-03T16:20:35.470746"
"2018-07-03T16:20:35.476323","emg","2","0","0","-2","-1","-2","-1","2","2018-07-03T16:20:35.475267"
"2018-07-03T16:20:35.476705","emg","2","-1","-2","-1","0","-1","-2","-5","2018-07-03T16:20:35.475755"
"2018-07-03T16:20:35.484110","emg","1","1","-1","-1","0","-1","0","-2","2018-07-03T16:20:35.483063"
"2018-07-03T16:20:35.484438","emg","0","1","1","0","0","1","-1","1","2018-07-03T16:20:35.483539"
"2018-07-03T16:20:35.491389","acc","981","-1491","907","gyro","-14","1","-2","quat","6897","582","-8473","12195","2018-07-03T16:20:35.490463"
"2018-07-03T16:20:35.498938","emg","-2","-3","-2","0","1","3","1","0","2018-07-03T16:20:35.497833"
"2018-07-03T16:20:35.499308","emg","0","0","0","-1","-1","-1","-1","0","2018-07-03T16:20:35.498368"
"2018-07-03T16:20:35.506438","emg","0","-1","-2","-1","-4","-1","-3","-2","2018-07-03T16:20:35.505333"
"2018-07-03T16:20:35.506805","emg","-1","-2","0","0","-1","-4","-1","5","2018-07-03T16:20:35.505854"
"2018-07-03T16:20:35.515145","acc","982","-1498","916","gyro","-7","0","-4","quat","6897","582","-8474","12195","2018-07-03T16:20:35.514073"
"2018-07-03T16:20:35.516160","emg","0","0","-2","1","1","0","-3","-8","2018-07-03T16:20:35.515365"
"2018-07-03T16:20:35.516509","emg","-8","0","-1","1","-1","-2","1","-3","2018-07-03T16:20:35.515710"
"2018-07-03T16:20:35.529905","emg","2","-3","-5","-5","-1","-2","0","1","2018-07-03T16:20:35.528932"
"2018-07-03T16:20:35.530221","emg","-1","-4","-1","-4","-1","-1","-1","3","2018-07-03T16:20:35.529404"
"2018-07-03T16:20:35.531223","acc","971","-1496","917","gyro","-2","1","0","quat","6897","582","-8474","12195","2018-07-03T16:20:35.530462"
"2018-07-03T16:20:35.536745","emg","-2","0","-1","-2","-5","-3","-2","-17","2018-07-03T16:20:35.535587"
"2018-07-03T16:20:35.537121","emg","0","1","1","0","-1","-2","-3","18","2018-07-03T16:20:35.536119"
"2018-07-03T16:20:35.543919","emg","-4","-2","0","1","-2","-1","-1","-1","2018-07-03T16:20:35.542736"
"2018-07-03T16:20:35.544329","emg","-1","0","-1","0","0","1","0","2","2018-07-03T16:20:35.543273"
"2018-07-03T16:20:35.551516","acc","966","-1493","940","gyro","9","-4","2","quat","6897","581","-8474","12195","2018-07-03T16:20:35.550452"
"2018-07-03T16:20:35.559069","emg","-2","-1","-1","1","-1","-1","-2","-3","2018-07-03T16:20:35.557895"
"2018-07-03T16:20:35.559468","emg","1","-1","1","-3","-2","1","0","-3","2018-07-03T16:20:35.558428"
"2018-07-03T16:20:35.566529","emg","-4","-1","-2","-5","-2","-1","-2","0","2018-07-03T16:20:35.565355"
"2018-07-03T16:20:35.566912","emg","4","-2","-3","-4","-1","-1","3","3","2018-07-03T16:20:35.565882"
"2018-07-03T16:20:35.575256","acc","961","-1489","940","gyro","11","-9","4","quat","6897","581","-8473","12195","2018-07-03T16:20:35.574048"
"2018-07-03T16:20:35.576544","emg","-3","0","1","1","2","0","3","6","2018-07-03T16:20:35.575698"
"2018-07-03T16:20:35.576993","emg","1","-2","-2","2","0","-2","-10","-26","2018-07-03T16:20:35.576075"
"2018-07-03T16:20:35.590138","emg","2","2","1","3","0","0","4","5","2018-07-03T16:20:35.588974"
"2018-07-03T16:20:35.590707","emg","-2","-1","-2","1","0","-1","-4","-4","2018-07-03T16:20:35.589502"
"2018-07-03T16:20:35.591966","acc","936","-1518","1026","gyro","24","-28","7","quat","6893","581","-8465","12203","2018-07-03T16:20:35.591212"
"2018-07-03T16:20:35.596879","emg","-2","-2","-2","-2","-4","-2","1","1","2018-07-03T16:20:35.595661"
"2018-07-03T16:20:35.597266","emg","2","-2","-1","0","-1","1","3","5","2018-07-03T16:20:35.596201"
"2018-07-03T16:20:35.604167","emg","-6","-3","-2","-1","-1","-2","-4","-4","2018-07-03T16:20:35.602997"
"2018-07-03T16:20:35.604546","emg","1","-1","0","-3","1","-6","-3","-4","2018-07-03T16:20:35.603523"
"2018-07-03T16:20:35.611654","acc","876","-1556","1219","gyro","79","-102","99","quat","6871","580","-8443","12231","2018-07-03T16:20:35.610586"
"2018-07-03T16:20:35.619062","emg","10","2","-1","0","-1","-1","-3","1","2018-07-03T16:20:35.617895"
"2018-07-03T16:20:35.619451","emg","0","-1","-2","-2","-2","-1","3","4","2018-07-03T16:20:35.618422"
"2018-07-03T16:20:35.627041","emg","-2","-5","-2","-3","-3","2","1","-5","2018-07-03T16:20:35.625854"
"2018-07-03T16:20:35.627424","emg","-5","-1","-2","-2","0","1","-5","-1","2018-07-03T16:20:35.626375"
"2018-07-03T16:20:35.635329","acc","925","-1488","1294","gyro","90","-251","273","quat","6817","590","-8424","12273","2018-07-03T16:20:35.634089"
"2018-07-03T16:20:35.636474","emg","-2","-2","0","1","-1","-4","-1","-2","2018-07-03T16:20:35.635749"
"2018-07-03T16:20:35.636871","emg","-1","-1","-2","2","0","5","0","-1","2018-07-03T16:20:35.636136"
"2018-07-03T16:20:35.649454","emg","5","-1","-2","-3","0","-2","-5","0","2018-07-03T16:20:35.648419"
"2018-07-03T16:20:35.649774","emg","0","-1","-2","6","2","-6","-12","-5","2018-07-03T16:20:35.648935"
"2018-07-03T16:20:35.650632","acc","1070","-1539","1167","gyro","214","-319","254","quat","6758","629","-8408","12315","2018-07-03T16:20:35.649991"
"2018-07-03T16:20:35.656483","emg","-15","-5","-2","-7","0","12","14","2","2018-07-03T16:20:35.655495"
"2018-07-03T16:20:35.656842","emg","3","1","3","-1","-2","-7","-5","-2","2018-07-03T16:20:35.655972"
"2018-07-03T16:20:35.663877","emg","0","2","-1","5","2","0","1","1","2018-07-03T16:20:35.662887"
"2018-07-03T16:20:35.664195","emg","7","2","-1","-3","-5","-2","1","6","2018-07-03T16:20:35.663375"
"2018-07-03T16:20:35.671380","acc","1167","-1704","1148","gyro","188","-245","235","quat","6706","658","-8398","12348","2018-07-03T16:20:35.670399"
"2018-07-03T16:20:35.678985","emg","0","-2","-4","2","0","-7","-6","-4","2018-07-03T16:20:35.677882"
"2018-07-03T16:20:35.679348","emg","-7","-4","-1","2","14","8","2","1","2018-07-03T16:20:35.678412"
"2018-07-03T16:20:35.686893","emg","10","2","0","-5","-2","5","2","-4","2018-07-03T16:20:35.685716"
"2018-07-03T16:20:35.687258","emg","-20","-5","1","-5","-7","-9","3","-2","2018-07-03T16:20:35.686361"
"2018-07-03T16:20:35.694993","acc","1085","-1705","1022","gyro","235","-124","339","quat","6646","661","-8383","12392","2018-07-03T16:20:35.693924"
"2018-07-03T16:20:35.696024","emg","2","-3","-2","-4","-8","-14","-10","-3","2018-07-03T16:20:35.695216"
"2018-07-03T16:20:35.696377","emg","-4","-1","-4","-3","-14","-14","7","3","2018-07-03T16:20:35.695560"
"2018-07-03T16:20:35.709937","emg","4","5","4","11","16","13","-4","3","2018-07-03T16:20:35.708676"
"2018-07-03T16:20:35.710452","emg","1","-1","0","7","8","-12","1","3","2018-07-03T16:20:35.709351"
"2018-07-03T16:20:35.712054","acc","1150","-1575","843","gyro","125","-11","577","quat","6567","631","-8385","12433","2018-07-03T16:20:35.711097"
"2018-07-03T16:20:35.716324","emg","6","0","-1","-13","-17","39","2","-20","2018-07-03T16:20:35.715193"
"2018-07-03T16:20:35.716811","emg","-15","-3","-2","1","21","-1","-18","18","2018-07-03T16:20:35.715773"
"2018-07-03T16:20:35.723990","emg","12","-1","-3","-7","-15","-5","-4","-2","2018-07-03T16:20:35.722942"
"2018-07-03T16:20:35.724327","emg","2","0","-1","6","-8","-11","-2","1","2018-07-03T16:20:35.723424"
"2018-07-03T16:20:35.731373","acc","1296","-1529","762","gyro","-234","151","922","quat","6466","538","-8431","12460","2018-07-03T16:20:35.730402"
"2018-07-03T16:20:35.738834","emg","-3","0","1","2","21","-17","-6","4","2018-07-03T16:20:35.737780"
"2018-07-03T16:20:35.739169","emg","9","0","-1","-4","-9","-7","-7","-14","2018-07-03T16:20:35.738280"
"2018-07-03T16:20:35.746587","emg","-14","-3","-2","0","-2","4","18","4","2018-07-03T16:20:35.745532"
"2018-07-03T16:20:35.746956","emg","-6","-3","-6","-10","-2","4","-10","-15","2018-07-03T16:20:35.746019"
"2018-07-03T16:20:35.754522","acc","1195","-1733","691","gyro","-518","276","1325","quat","6314","359","-8517","12485","2018-07-03T16:20:35.753384"
"2018-07-03T16:20:35.755876","emg","-15","0","2","5","-6","-21","1","12","2018-07-03T16:20:35.754937"
"2018-07-03T16:20:35.756239","emg","0","-3","-3","-5","-4","13","-16","-33","2018-07-03T16:20:35.755380"
"2018-07-03T16:20:35.769312","emg","11","11","12","10","1","34","82","63","2018-07-03T16:20:35.768279"
"2018-07-03T16:20:35.769803","emg","3","-1","-1","5","17","0","5","-4","2018-07-03T16:20:35.768751"
"2018-07-03T16:20:35.770889","acc","1041","-1946","776","gyro","-747","286","1688","quat","6112","113","-8610","12527","2018-07-03T16:20:35.770239"
"2018-07-03T16:20:35.776579","emg","6","5","-2","-3","-11","15","-6","6","2018-07-03T16:20:35.775534"
"2018-07-03T16:20:35.776975","emg","-3","2","2","0","21","6","-10","-28","2018-07-03T16:20:35.776016"
"2018-07-03T16:20:35.783950","emg","-1","-11","-9","-9","-10","-33","-36","-30","2018-07-03T16:20:35.782891"
"2018-07-03T16:20:35.784282","emg","9","1","2","2","-6","15","13","20","2018-07-03T16:20:35.783383"
"2018-07-03T16:20:35.791493","acc","962","-2315","911","gyro","-884","429","2083","quat","5865","-201","-8707","12577","2018-07-03T16:20:35.790548"
"2018-07-03T16:20:35.798839","emg","4","-1","-5","-3","4","-22","-3","4","2018-07-03T16:20:35.797780"
"2018-07-03T16:20:35.799168","emg","-1","-2","-1","-1","-35","-32","9","14","2018-07-03T16:20:35.798276"
"2018-07-03T16:20:35.806599","emg","-7","-8","-9","-11","28","35","-4","-43","2018-07-03T16:20:35.805531"
"2018-07-03T16:20:35.806931","emg","6","5","6","8","-4","17","2","47","2018-07-03T16:20:35.806018"
"2018-07-03T16:20:35.815031","acc","776","-2432","928","gyro","-654","516","2481","quat","5567","-552","-8760","12665","2018-07-03T16:20:35.813958"
"2018-07-03T16:20:35.816142","emg","3","-3","-5","-2","-3","-54","-15","-12","2018-07-03T16:20:35.815409"
"2018-07-03T16:20:35.816486","emg","3","2","2","0","0","13","18","12","2018-07-03T16:20:35.815725"
"2018-07-03T16:20:35.830338","emg","-1","1","2","5","5","35","0","1","2018-07-03T16:20:35.829187"
"2018-07-03T16:20:35.830899","emg","-10","-3","-2","1","22","0","-6","-20","2018-07-03T16:20:35.829687"
"2018-07-03T16:20:35.832151","acc","574","-2238","883","gyro","-466","510","2771","quat","5226","-917","-8776","12778","2018-07-03T16:20:35.831390"
"2018-07-03T16:20:35.836163","emg","-8","-1","-4","-1","-14","20","8","-1","2018-07-03T16:20:35.835128"
"2018-07-03T16:20:35.836496","emg","10","2","-1","-3","0","-24","10","6","2018-07-03T16:20:35.835593"
"2018-07-03T16:20:35.843799","emg","-20","-5","-4","-9","-50","-51","-40","-15","2018-07-03T16:20:35.842760"
"2018-07-03T16:20:35.844130","emg","4","2","1","0","40","47","15","-7","2018-07-03T16:20:35.843232"
"2018-07-03T16:20:35.851385","acc","391","-2107","826","gyro","-599","468","3110","quat","4827","-1315","-8798","12884","2018-07-03T16:20:35.850436"
"2018-07-03T16:20:35.858425","emg","2","0","1","4","-26","-53","-2","0","2018-07-03T16:20:35.857600"
"2018-07-03T16:20:35.858774","emg","3","-4","-3","0","25","69","9","6","2018-07-03T16:20:35.857965"
"2018-07-03T16:20:35.866551","emg","-6","-3","-4","1","-1","-23","-18","-5","2018-07-03T16:20:35.865489"
"2018-07-03T16:20:35.866885","emg","-10","-3","-5","-12","-37","-76","-15","-18","2018-07-03T16:20:35.865977"
"2018-07-03T16:20:35.874387","acc","235","-2202","838","gyro","-823","388","3466","quat","4361","-1746","-8839","12971","2018-07-03T16:20:35.873409"
"2018-07-03T16:20:35.875535","emg","6","2","5","4","17","-12","6","17","2018-07-03T16:20:35.874786"
"2018-07-03T16:20:35.875882","emg","-14","-2","-1","-2","-25","52","7","-1","2018-07-03T16:20:35.875120"
"2018-07-03T16:20:35.890176","emg","14","14","14","18","53","60","2","12","2018-07-03T16:20:35.888977"
"2018-07-03T16:20:35.890546","emg","-3","-2","-4","-5","-31","-22","4","-3","2018-07-03T16:20:35.889592"
"2018-07-03T16:20:35.891589","acc","73","-2407","870","gyro","-796","229","3742","quat","3834","-2176","-8863","13055","2018-07-03T16:20:35.890849"
"2018-07-03T16:20:35.897108","emg","3","-7","-3","-1","23","8","-11","-18","2018-07-03T16:20:35.895708"
"2018-07-03T16:20:35.897853","emg","-4","-3","-1","-5","-19","-38","-3","6","2018-07-03T16:20:35.896230"
"2018-07-03T16:20:35.903937","emg","-2","-1","-2","-5","-6","-2","-9","17","2018-07-03T16:20:35.902749"
"2018-07-03T16:20:35.904507","emg","3","2","-1","-8","-12","-69","5","-23","2018-07-03T16:20:35.903281"
"2018-07-03T16:20:35.911640","acc","-84","-2433","862","gyro","-444","65","4065","quat","3247","-2594","-8821","13166","2018-07-03T16:20:35.910579"
"2018-07-03T16:20:35.918963","emg","6","-5","-1","-4","-13","49","3","0","2018-07-03T16:20:35.917863"
"2018-07-03T16:20:35.919332","emg","6","5","3","1","-24","-62","6","9","2018-07-03T16:20:35.918386"
"2018-07-03T16:20:35.926815","emg","-14","-6","-3","7","77","88","10","0","2018-07-03T16:20:35.925667"
"2018-07-03T16:20:35.927192","emg","5","8","3","2","-5","-20","-7","-4","2018-07-03T16:20:35.926200"
"2018-07-03T16:20:35.935094","acc","-215","-2425","726","gyro","-123","-78","4294","quat","2618","-2997","-8715","13291","2018-07-03T16:20:35.933994"
"2018-07-03T16:20:35.936143","emg","-11","-4","-4","-3","-8","2","-1","-9","2018-07-03T16:20:35.935340"
"2018-07-03T16:20:35.936491","emg","4","2","-5","-2","-1","-51","-7","36","2018-07-03T16:20:35.935688"
"2018-07-03T16:20:35.950004","emg","8","2","3","-9","-57","-43","-8","-10","2018-07-03T16:20:35.948897"
"2018-07-03T16:20:35.950520","emg","-6","-9","-5","0","10","44","8","-2","2018-07-03T16:20:35.949414"
"2018-07-03T16:20:35.951570","acc","-344","-2278","780","gyro","117","-282","4510","quat","1941","-3375","-8552","13422","2018-07-03T16:20:35.950764"
"2018-07-03T16:20:35.956220","emg","2","6","4","5","21","-8","1","1","2018-07-03T16:20:35.955233"
"2018-07-03T16:20:35.956558","emg","-7","-6","-6","-1","4","25","-9","-23","2018-07-03T16:20:35.955699"
"2018-07-03T16:20:35.963866","emg","-13","-3","-2","-3","-12","-54","5","1","2018-07-03T16:20:35.962872"
"2018-07-03T16:20:35.964185","emg","5","2","5","-2","-2","49","-14","-2","2018-07-03T16:20:35.963360"
"2018-07-03T16:20:35.971430","acc","-469","-2098","813","gyro","407","-501","4661","quat","1228","-3719","-8323","13558","2018-07-03T16:20:35.970305"
"2018-07-03T16:20:35.979170","emg","-24","-13","-14","-4","9","5","2","-11","2018-07-03T16:20:35.977924"
"2018-07-03T16:20:35.979551","emg","2","4","2","1","-3","0","-6","-10","2018-07-03T16:20:35.978526"
"2018-07-03T16:20:35.986836","emg","0","1","-1","0","-2","-22","3","-13","2018-07-03T16:20:35.985726"
"2018-07-03T16:20:35.987198","emg","4","-10","-9","1","1","9","-3","44","2018-07-03T16:20:35.986269"
"2018-07-03T16:20:35.994725","acc","-593","-1898","755","gyro","631","-674","4663","quat","505","-4025","-8043","13685","2018-07-03T16:20:35.993646"
"2018-07-03T16:20:35.995781","emg","6","4","-1","1","-6","8","-1","-12","2018-07-03T16:20:35.994950"
"2018-07-03T16:20:35.996184","emg","-9","-1","-1","-2","9","15","2","-3","2018-07-03T16:20:35.995298"
"2018-07-03T16:20:36.009089","emg","-4","-7","-5","-2","-10","-30","-12","-11","2018-07-03T16:20:36.008242"
"2018-07-03T16:20:36.009396","emg","-15","7","4","7","4","5","7","-6","2018-07-03T16:20:36.008649"
"2018-07-03T16:20:36.010327","acc","-614","-1605","754","gyro","887","-803","4639","quat","-215","-4297","-7704","13805","2018-07-03T16:20:36.009688"
"2018-07-03T16:20:36.016461","emg","6","3","5","-14","-11","6","-4","8","2018-07-03T16:20:36.015436"
"2018-07-03T16:20:36.016813","emg","2","-9","-10","9","16","2","-1","0","2018-07-03T16:20:36.015924"
"2018-07-03T16:20:36.023854","emg","2","0","-19","-27","-24","-11","0","-4","2018-07-03T16:20:36.022850"
"2018-07-03T16:20:36.024161","emg","-2","1","15","19","-1","-2","2","-6","2018-07-03T16:20:36.023337"
"2018-07-03T16:20:36.031417","acc","-725","-1376","769","gyro","883","-943","4428","quat","-916","-4520","-7354","13896","2018-07-03T16:20:36.030425"
"2018-07-03T16:20:36.038580","emg","2","7","12","16","11","11","2","9","2018-07-03T16:20:36.037637"
"2018-07-03T16:20:36.038891","emg","-2","-1","0","-25","-16","-2","-4","-10","2018-07-03T16:20:36.038096"
"2018-07-03T16:20:36.046406","emg","5","-3","-5","-5","-13","-12","1","4","2018-07-03T16:20:36.045295"
"2018-07-03T16:20:36.046778","emg","2","-9","-34","-2","21","10","0","-4","2018-07-03T16:20:36.045816"
"2018-07-03T16:20:36.054721","acc","-867","-1286","860","gyro","900","-1232","4128","quat","-1592","-4665","-6995","13972","2018-07-03T16:20:36.053649"
"2018-07-03T16:20:36.055734","emg","-2","0","-3","2","1","2","2","0","2018-07-03T16:20:36.054941"
"2018-07-03T16:20:36.056082","emg","3","2","20","28","8","-5","1","-3","2018-07-03T16:20:36.055282"
"2018-07-03T16:20:36.070021","emg","-6","-2","1","3","7","11","-1","-1","2018-07-03T16:20:36.068926"
"2018-07-03T16:20:36.070390","emg","2","1","6","-11","-8","-13","-6","-5","2018-07-03T16:20:36.069449"
"2018-07-03T16:20:36.071383","acc","-961","-1295","698","gyro","1166","-1479","3909","quat","-2236","-4751","-6591","14051","2018-07-03T16:20:36.070643"
"2018-07-03T16:20:36.076446","emg","0","-4","-22","-6","4","17","6","0","2018-07-03T16:20:36.075341"
"2018-07-03T16:20:36.076855","emg","-2","-6","-20","-21","-12","-7","-3","-2","2018-07-03T16:20:36.075876"
"2018-07-03T16:20:36.084091","emg","5","10","26","12","13","-11","-3","-13","2018-07-03T16:20:36.082967"
"2018-07-03T16:20:36.084454","emg","0","6","35","9","1","-1","-1","9","2018-07-03T16:20:36.083498"
"2018-07-03T16:20:36.091637","acc","-958","-1251","713","gyro","1503","-1604","3768","quat","-2843","-4805","-6128","14132","2018-07-03T16:20:36.090556"
"2018-07-03T16:20:36.099075","emg","-2","-10","-4","12","8","-2","-2","-2","2018-07-03T16:20:36.097950"
"2018-07-03T16:20:36.099437","emg","1","-3","-9","-18","-10","0","-1","1","2018-07-03T16:20:36.098474"
"2018-07-03T16:20:36.106761","emg","-3","3","-6","15","-2","-4","-1","-2","2018-07-03T16:20:36.105650"
