"2018-07-03T16:13:30.526352","acc","1014","-1216","1152","gyro","1","-1","-1","quat","11209","-1359","-7216","9427","2018-07-03T16:13:30.525088"
"2018-07-03T16:13:30.916226","emg","-1","-3","-3","-12","-6","-29","-16","-9","2018-07-03T16:13:30.915267"
"2018-07-03T16:13:30.924161","acc","233","-1872","475","gyro","92","-483","3148","quat","8215","-5848","-7292","10657","2018-07-03T16:13:30.923015"
"2018-07-03T16:13:30.925249","emg","-13","-4","-3","8","-3","-6","10","-44","2018-07-03T16:13:30.924379"
"2018-07-03T16:13:30.925607","emg","-3","-1","2","-12","-7","17","3","67","2018-07-03T16:13:30.924812"
"2018-07-03T16:13:30.930920","emg","-13","2","0","-2","9","11","-1","-46","2018-07-03T16:13:30.929819"
"2018-07-03T16:13:30.931252","emg","22","4","-3","1","-11","0","6","3","2018-07-03T16:13:30.930344"
"2018-07-03T16:13:30.946878","acc","53","-1744","480","gyro","127","-612","3060","quat","7815","-6005","-7138","10970","2018-07-03T16:13:30.945721"
"2018-07-03T16:13:30.947991","emg","-8","-6","1","0","4","-23","-21","-59","2018-07-03T16:13:30.947152"
"2018-07-03T16:13:30.948341","emg","-6","-6","2","6","3","3","12","55","2018-07-03T16:13:30.947552"
"2018-07-03T16:13:30.953480","emg","29","7","1","4","-5","24","6","28","2018-07-03T16:13:30.952317"
"2018-07-03T16:13:30.953849","emg","-10","-10","-3","3","-2","-22","4","-36","2018-07-03T16:13:30.952921"
"2018-07-03T16:13:30.969423","acc","-3","-1734","509","gyro","141","-923","2987","quat","7392","-6110","-7005","11287","2018-07-03T16:13:30.968238"
"2018-07-03T16:13:30.970468","emg","-8","-3","-8","-4","7","11","-16","1","2018-07-03T16:13:30.969636"
"2018-07-03T16:13:30.970820","emg","-13","-4","-1","-7","0","0","-2","-30","2018-07-03T16:13:30.970033"
"2018-07-03T16:13:30.975432","emg","-3","3","2","2","-5","-16","2","18","2018-07-03T16:13:30.974478"
"2018-07-03T16:13:30.975783","emg","9","1","0","0","4","15","-3","-9","2018-07-03T16:13:30.974971"
"2018-07-03T16:13:30.984290","acc","61","-1854","600","gyro","170","-1255","2816","quat","6961","-6149","-6900","11600","2018-07-03T16:13:30.983105"
"2018-07-03T16:13:30.985344","emg","-4","-1","-1","-5","0","-2","1","20","2018-07-03T16:13:30.984459"
"2018-07-03T16:13:30.985692","emg","0","-3","-1","-1","-6","-10","-15","-11","2018-07-03T16:13:30.984903"
"2018-07-03T16:13:30.990917","emg","-24","-6","-1","4","7","-4","-4","-12","2018-07-03T16:13:30.989920"
"2018-07-03T16:13:30.991232","emg","8","6","0","-2","-9","2","6","15","2018-07-03T16:13:30.990434"
"2018-07-03T16:13:31.006662","acc","231","-1721","568","gyro","275","-1452","2636","quat","6540","-6131","-6804","11907","2018-07-03T16:13:31.005645"
"2018-07-03T16:13:31.007567","emg","-4","4","-3","-11","-8","-14","-11","6","2018-07-03T16:13:31.006843"
"2018-07-03T16:13:31.007868","emg","0","-2","0","11","7","3","-12","-12","2018-07-03T16:13:31.007184"
"2018-07-03T16:13:31.013662","emg","5","1","-9","-4","-30","-21","-4","-9","2018-07-03T16:13:31.012559"
"2018-07-03T16:13:31.013986","emg","-7","-4","9","6","13","-24","3","10","2018-07-03T16:13:31.013110"
"2018-07-03T16:13:31.029132","acc","550","-1669","724","gyro","723","-1567","2707","quat","6129","-6058","-6649","12246","2018-07-03T16:13:31.028098"
"2018-07-03T16:13:31.030066","emg","-8","-8","-5","-18","-6","68","-2","-6","2018-07-03T16:13:31.029338"
"2018-07-03T16:13:31.030370","emg","-11","-8","-6","13","11","6","12","-24","2018-07-03T16:13:31.029682"
"2018-07-03T16:13:31.035554","emg","0","3","-6","-16","19","2","-18","-8","2018-07-03T16:13:31.034346"
"2018-07-03T16:13:31.036122","emg","34","20","5","8","-22","-4","-3","45","2018-07-03T16:13:31.034861"
"2018-07-03T16:13:31.044015","acc","68","-1418","811","gyro","445","-1338","2561","quat","5723","-6022","-6511","12531","2018-07-03T16:13:31.042996"
"2018-07-03T16:13:31.044966","emg","3","-5","-8","-21","-36","-100","-2","9","2018-07-03T16:13:31.044202"
"2018-07-03T16:13:31.045267","emg","-8","-4","4","0","29","107","14","-15","2018-07-03T16:13:31.044545"
"2018-07-03T16:13:31.050798","emg","-15","-10","-11","4","-13","-25","-16","-3","2018-07-03T16:13:31.049786"
"2018-07-03T16:13:31.051115","emg","-10","0","4","-11","-14","7","6","-31","2018-07-03T16:13:31.050314"
"2018-07-03T16:13:31.066918","acc","162","-1261","1017","gyro","573","-996","2124","quat","5407","-5984","-6354","12768","2018-07-03T16:13:31.065769"
"2018-07-03T16:13:31.067966","emg","4","0","-2","8","1","-48","6","18","2018-07-03T16:13:31.067141"
"2018-07-03T16:13:31.068313","emg","-4","1","2","-24","-28","45","-9","-47","2018-07-03T16:13:31.067534"
"2018-07-03T16:13:31.072927","emg","5","1","9","36","22","12","14","29","2018-07-03T16:13:31.071889"
"2018-07-03T16:13:31.073516","emg","-1","-1","-12","-23","10","6","-5","8","2018-07-03T16:13:31.072360"
"2018-07-03T16:13:31.089115","acc","-5","-1211","1209","gyro","712","-489","1503","quat","5241","-5917","-6176","12954","2018-07-03T16:13:31.088099"
"2018-07-03T16:13:31.090065","emg","3","0","14","8","-47","-9","3","5","2018-07-03T16:13:31.089339"
"2018-07-03T16:13:31.090368","emg","-3","6","-1","13","62","-25","-3","5","2018-07-03T16:13:31.089685"
"2018-07-03T16:13:31.095468","emg","7","3","6","-6","-29","1","8","1","2018-07-03T16:13:31.094447"
"2018-07-03T16:13:31.095775","emg","-3","-2","-4","9","16","-2","-5","2","2018-07-03T16:13:31.094985"
"2018-07-03T16:13:31.103442","acc","-199","-1094","1199","gyro","1105","-115","930","quat","5193","-5854","-5949","13107","2018-07-03T16:13:31.102615"
"2018-07-03T16:13:31.104432","emg","-6","-10","-21","-12","-9","17","-4","-12","2018-07-03T16:13:31.103704"
"2018-07-03T16:13:31.104781","emg","-2","-5","18","8","-7","-24","1","4","2018-07-03T16:13:31.104051"
"2018-07-03T16:13:31.110074","emg","16","26","5","-8","45","11","-6","17","2018-07-03T16:13:31.109290"
"2018-07-03T16:13:31.110376","emg","-6","-5","-8","14","-5","5","7","2","2018-07-03T16:13:31.109690"
"2018-07-03T16:13:31.126276","acc","-534","-904","1101","gyro","858","-14","554","quat","5170","-5821","-5758","13216","2018-07-03T16:13:31.125246"
"2018-07-03T16:13:31.127186","emg","3","4","-4","-5","20","20","0","4","2018-07-03T16:13:31.126462"
"2018-07-03T16:13:31.127490","emg","3","-1","-8","-5","-25","-22","-9","-2","2018-07-03T16:13:31.126804"
"2018-07-03T16:13:31.133328","emg","-4","-4","2","-7","-13","-12","0","-10","2018-07-03T16:13:31.132254"
"2018-07-03T16:13:31.133672","emg","-6","-5","-4","4","13","11","6","4","2018-07-03T16:13:31.132841"
"2018-07-03T16:13:31.149411","acc","-848","-1068","1122","gyro","330","16","184","quat","5156","-5818","-5660","13265","2018-07-03T16:13:31.148215"
"2018-07-03T16:13:31.150468","emg","-3","-6","1","14","22","19","-3","-2","2018-07-03T16:13:31.149629"
"2018-07-03T16:13:31.150815","emg","7","11","10","-4","-13","-22","-2","6","2018-07-03T16:13:31.150025"
"2018-07-03T16:13:31.155890","emg","-12","-41","-11","5","0","0","0","-10","2018-07-03T16:13:31.154769"
"2018-07-03T16:13:31.156249","emg","-2","16","17","-8","-4","4","2","-2","2018-07-03T16:13:31.155344"
"2018-07-03T16:13:31.164275","acc","-1033","-1284","1101","gyro","-85","14","-16","quat","5138","-5839","-5640","13271","2018-07-03T16:13:31.163129"
"2018-07-03T16:13:31.165382","emg","9","3","-2","7","13","11","1","6","2018-07-03T16:13:31.164492"
"2018-07-03T16:13:31.165729","emg","9","13","-4","-9","-6","-19","-5","9","2018-07-03T16:13:31.164944"
"2018-07-03T16:13:31.170278","emg","-6","-2","-8","1","-3","0","-1","-17","2018-07-03T16:13:31.169386"
"2018-07-03T16:13:31.170635","emg","-6","-7","4","15","-2","-2","-3","-8","2018-07-03T16:13:31.169845"
"2018-07-03T16:13:31.186558","acc","-1121","-1577","868","gyro","-410","69","-261","quat","5134","-5889","-5702","13224","2018-07-03T16:13:31.185407"
"2018-07-03T16:13:31.187627","emg","-5","-3","-7","-14","14","6","0","-2","2018-07-03T16:13:31.186764"
"2018-07-03T16:13:31.187930","emg","4","-1","-3","-1","-9","-15","-4","5","2018-07-03T16:13:31.187177"
"2018-07-03T16:13:31.193000","emg","6","6","6","-1","1","22","15","-2","2018-07-03T16:13:31.191946"
"2018-07-03T16:13:31.193314","emg","-5","-14","-19","-7","-8","-6","-8","-4","2018-07-03T16:13:31.192482"
"2018-07-03T16:13:31.209218","acc","-1225","-1553","906","gyro","105","26","-157","quat","5140","-5915","-5677","13221","2018-07-03T16:13:31.208179"
"2018-07-03T16:13:31.210151","emg","-1","6","12","8","3","7","-2","-1","2018-07-03T16:13:31.209417"
"2018-07-03T16:13:31.210449","emg","-1","0","-3","0","-4","-11","-5","2","2018-07-03T16:13:31.209761"
"2018-07-03T16:13:31.215726","emg","4","-4","-1","-18","-7","-7","8","-13","2018-07-03T16:13:31.214579"
"2018-07-03T16:13:31.216062","emg","-12","-2","-1","-5","0","3","0","12","2018-07-03T16:13:31.215147"
"2018-07-03T16:13:31.224149","acc","-1123","-1252","1148","gyro","1003","94","-189","quat","5219","-5879","-5500","13280","2018-07-03T16:13:31.223073"
"2018-07-03T16:13:31.225348","emg","-4","2","2","8","8","1","2","4","2018-07-03T16:13:31.224526"
"2018-07-03T16:13:31.225702","emg","0","-1","1","3","-5","-6","3","-5","2018-07-03T16:13:31.224936"
"2018-07-03T16:13:31.230777","emg","-5","-3","0","6","1","-4","-7","-2","2018-07-03T16:13:31.229715"
"2018-07-03T16:13:31.231112","emg","4","0","-2","-15","-4","2","3","-3","2018-07-03T16:13:31.230214"
"2018-07-03T16:13:31.246911","acc","-1235","-1017","1021","gyro","766","312","-520","quat","5334","-5882","-5357","13292","2018-07-03T16:13:31.245686"
"2018-07-03T16:13:31.248176","emg","3","3","0","1","6","1","-1","-2","2018-07-03T16:13:31.247344"
"2018-07-03T16:13:31.248578","emg","0","-6","-7","2","-1","-5","3","9","2018-07-03T16:13:31.247707"
"2018-07-03T16:13:31.253616","emg","-7","5","4","0","-1","-4","-7","-6","2018-07-03T16:13:31.252413"
"2018-07-03T16:13:31.253997","emg","2","-2","-2","-2","0","0","-5","1","2018-07-03T16:13:31.252972"
"2018-07-03T16:13:31.269540","acc","-1343","-1131","1002","gyro","59","509","-763","quat","5447","-5948","-5321","13232","2018-07-03T16:13:31.268210"
"2018-07-03T16:13:31.270837","emg","7","-2","4","-3","2","1","-1","4","2018-07-03T16:13:31.269984"
"2018-07-03T16:13:31.271235","emg","-2","2","-1","7","0","-7","3","-2","2018-07-03T16:13:31.270360"
"2018-07-03T16:13:31.275319","emg","1","-2","-6","2","-1","1","-21","5","2018-07-03T16:13:31.274483"
"2018-07-03T16:13:31.275675","emg","-6","-5","1","-4","-1","1","4","-6","2018-07-03T16:13:31.274858"
"2018-07-03T16:13:31.283988","acc","-1254","-1218","895","gyro","-297","527","-769","quat","5540","-6036","-5347","13142","2018-07-03T16:13:31.282868"
"2018-07-03T16:13:31.285147","emg","0","3","1","5","8","2","-1","1","2018-07-03T16:13:31.284380"
"2018-07-03T16:13:31.285498","emg","-15","-7","-4","-8","-6","0","17","-24","2018-07-03T16:13:31.284735"
"2018-07-03T16:13:31.290731","emg","2","0","1","-2","-4","-1","-7","66","2018-07-03T16:13:31.289735"
"2018-07-03T16:13:31.291048","emg","-11","-8","-8","7","1","-16","-31","-15","2018-07-03T16:13:31.290212"
"2018-07-03T16:13:31.306848","acc","-1131","-1247","817","gyro","-443","422","-784","quat","5624","-6111","-5411","13045","2018-07-03T16:13:31.305763"
"2018-07-03T16:13:31.307884","emg","2","-2","2","1","-2","8","42","-16","2018-07-03T16:13:31.307055"
"2018-07-03T16:13:31.308231","emg","19","8","-1","11","2","4","-7","34","2018-07-03T16:13:31.307394"
"2018-07-03T16:13:31.313531","emg","-9","-3","7","-21","-7","-11","0","-32","2018-07-03T16:13:31.312381"
"2018-07-03T16:13:31.313888","emg","21","6","-5","-10","-1","6","4","3","2018-07-03T16:13:31.312938"
"2018-07-03T16:13:31.329334","acc","-987","-1415","802","gyro","-835","278","-894","quat","5694","-6175","-5559","12922","2018-07-03T16:13:31.328224"
"2018-07-03T16:13:31.330336","emg","-11","-4","3","-11","-2","-17","-31","9","2018-07-03T16:13:31.329553"
"2018-07-03T16:13:31.330690","emg","3","-1","-6","-1","-6","-9","7","-18","2018-07-03T16:13:31.329895"
"2018-07-03T16:13:31.335625","emg","-1","1","3","10","7","-3","7","-32","2018-07-03T16:13:31.334476"
"2018-07-03T16:13:31.335989","emg","11","1","-1","-9","-6","1","3","36","2018-07-03T16:13:31.335046"
"2018-07-03T16:13:31.343907","acc","-808","-1666","753","gyro","-1037","112","-966","quat","5758","-6213","-5767","12783","2018-07-03T16:13:31.342835"
"2018-07-03T16:13:31.344917","emg","-7","1","2","16","11","8","2","-22","2018-07-03T16:13:31.344126"
"2018-07-03T16:13:31.345270","emg","-17","-10","-6","-11","-4","5","2","36","2018-07-03T16:13:31.344447"
"2018-07-03T16:13:31.350278","emg","19","2","-6","-2","-2","4","-23","-21","2018-07-03T16:13:31.349393"
"2018-07-03T16:13:31.350630","emg","-9","3","7","7","-2","-28","-15","-67","2018-07-03T16:13:31.349794"
"2018-07-03T16:13:31.366239","acc","-506","-2007","663","gyro","-941","-104","-910","quat","5819","-6204","-6000","12652","2018-07-03T16:13:31.365166"
"2018-07-03T16:13:31.374225","emg","15","-4","-4","19","0","6","8","69","2018-07-03T16:13:31.373134"
"2018-07-03T16:13:31.374587","emg","-18","-1","3","-44","-2","16","14","-14","2018-07-03T16:13:31.373645"
"2018-07-03T16:13:31.375519","emg","12","6","-2","4","-4","-8","0","9","2018-07-03T16:13:31.374736"
"2018-07-03T16:13:31.375877","emg","-13","-14","-11","-2","0","-5","-18","-23","2018-07-03T16:13:31.375053"
"2018-07-03T16:13:31.389730","acc","-189","-2282","622","gyro","-671","-279","-698","quat","5871","-6151","-6215","12550","2018-07-03T16:13:31.388667"
"2018-07-03T16:13:31.390686","emg","9","10","7","5","7","17","-6","0","2018-07-03T16:13:31.389998"
"2018-07-03T16:13:31.391004","emg","10","0","-3","1","-6","-15","-25","-14","2018-07-03T16:13:31.390352"
"2018-07-03T16:13:31.395086","emg","-11","-1","0","7","7","-39","9","4","2018-07-03T16:13:31.394241"
"2018-07-03T16:13:31.395435","emg","5","1","2","-12","-5","44","7","29","2018-07-03T16:13:31.394607"
"2018-07-03T16:13:31.404147","acc","55","-2418","523","gyro","-270","-526","-401","quat","5899","-6048","-6388","12500","2018-07-03T16:13:31.403034"
"2018-07-03T16:13:31.405234","emg","-5","0","-3","-5","12","27","-17","-28","2018-07-03T16:13:31.404370"
"2018-07-03T16:13:31.405578","emg","2","-3","0","6","2","18","49","18","2018-07-03T16:13:31.404749"
"2018-07-03T16:13:31.410797","emg","-2","0","0","-1","-17","-19","-19","-9","2018-07-03T16:13:31.409808"
"2018-07-03T16:13:31.411115","emg","-1","1","3","5","10","2","39","20","2018-07-03T16:13:31.410280"
"2018-07-03T16:13:31.426555","acc","293","-2352","369","gyro","-182","-857","-26","quat","5864","-5914","-6558","12493","2018-07-03T16:13:31.425489"
"2018-07-03T16:13:31.427536","emg","-7","-5","-4","-13","19","-2","-14","-9","2018-07-03T16:13:31.426766"
"2018-07-03T16:13:31.427885","emg","-1","0","0","7","1","-5","-25","-14","2018-07-03T16:13:31.427093"
"2018-07-03T16:13:31.432677","emg","2","1","3","0","-18","-11","18","11","2018-07-03T16:13:31.431872"
"2018-07-03T16:13:31.432990","emg","-4","-2","0","1","-8","1","-5","0","2018-07-03T16:13:31.432213"
