"2018-07-03T16:24:00.782934","emg","-4","4","5","7","24","17","12","2","2018-07-03T16:24:00.781988"
"2018-07-03T16:24:00.783974","acc","1541","-2078","875","gyro","-1560","624","1129","quat","9991","-3032","-8643","9203","2018-07-03T16:24:00.783192"
"2018-07-03T16:24:00.788876","emg","-1","-1","-4","-6","-7","13","12","-12","2018-07-03T16:24:00.787969"
"2018-07-03T16:24:00.789197","emg","1","-2","-3","1","5","-7","-2","6","2018-07-03T16:24:00.788379"
"2018-07-03T16:24:00.796927","emg","7","3","5","-5","-28","-1","11","6","2018-07-03T16:24:00.795904"
"2018-07-03T16:24:00.797243","emg","-1","-8","-6","-5","8","-15","7","12","2018-07-03T16:24:00.796390"
"2018-07-03T16:24:00.804570","acc","1284","-1909","626","gyro","-1322","752","1609","quat","9855","-3398","-8645","9221","2018-07-03T16:24:00.803601"
"2018-07-03T16:24:00.811686","emg","-2","2","-1","0","-21","-22","7","-10","2018-07-03T16:24:00.810591"
"2018-07-03T16:24:00.812107","emg","0","2","1","-1","14","37","16","0","2018-07-03T16:24:00.811078"
"2018-07-03T16:24:00.820058","emg","11","0","1","1","-11","-62","-5","10","2018-07-03T16:24:00.819025"
"2018-07-03T16:24:00.820447","emg","-14","0","2","-3","13","83","23","9","2018-07-03T16:24:00.819502"
"2018-07-03T16:24:00.821608","acc","1060","-2172","735","gyro","-1513","749","2006","quat","9664","-3821","-8642","9260","2018-07-03T16:24:00.820879"
"2018-07-03T16:24:00.826309","emg","11","2","1","6","1","13","-24","-10","2018-07-03T16:24:00.825471"
"2018-07-03T16:24:00.826617","emg","-6","-2","0","0","-6","-35","-18","-21","2018-07-03T16:24:00.825866"
"2018-07-03T16:24:00.843168","emg","-9","-3","-4","-5","20","0","-12","-9","2018-07-03T16:24:00.842052"
"2018-07-03T16:24:00.843534","emg","8","1","-2","0","-27","-17","45","17","2018-07-03T16:24:00.842583"
"2018-07-03T16:24:00.844510","acc","958","-2475","754","gyro","-1405","816","2287","quat","9447","-4265","-8601","9328","2018-07-03T16:24:00.843777"
"2018-07-03T16:24:00.849788","emg","-7","3","2","2","-3","-20","1","17","2018-07-03T16:24:00.848687"
"2018-07-03T16:24:00.850150","emg","17","3","-1","-1","25","41","-20","6","2018-07-03T16:24:00.849210"
"2018-07-03T16:24:00.857153","emg","-4","-4","-4","-6","-32","-55","-6","-4","2018-07-03T16:24:00.856021"
"2018-07-03T16:24:00.857518","emg","-4","-4","0","3","31","57","6","0","2018-07-03T16:24:00.856551"
"2018-07-03T16:24:00.864503","acc","825","-2458","768","gyro","-816","789","2679","quat","9207","-4676","-8476","9484","2018-07-03T16:24:00.863421"
"2018-07-03T16:24:00.872034","emg","8","-5","-3","-2","1","-6","7","-7","2018-07-03T16:24:00.870923"
"2018-07-03T16:24:00.872399","emg","1","1","4","7","-14","-54","-2","-6","2018-07-03T16:24:00.871449"
"2018-07-03T16:24:00.880356","emg","-5","-4","-2","3","39","100","-4","-10","2018-07-03T16:24:00.879239"
"2018-07-03T16:24:00.880761","emg","2","0","-1","-4","-42","-100","-19","-2","2018-07-03T16:24:00.879762"
"2018-07-03T16:24:00.882002","acc","658","-2276","648","gyro","-410","739","2946","quat","8946","-5061","-8293","9696","2018-07-03T16:24:00.881013"
"2018-07-03T16:24:00.886990","emg","4","9","8","1","23","58","5","-2","2018-07-03T16:24:00.885900"
"2018-07-03T16:24:00.887359","emg","-14","-18","-13","-8","-29","-48","-2","-2","2018-07-03T16:24:00.886422"
"2018-07-03T16:24:00.903249","acc","459","-2239","571","gyro","-391","638","3077","quat","8652","-5440","-8101","9917","2018-07-03T16:24:00.901632"
"2018-07-03T16:24:00.904674","emg","1","-1","1","4","-5","22","12","3","2018-07-03T16:24:00.903725"
"2018-07-03T16:24:00.905079","emg","0","0","-1","-2","-16","3","-3","6","2018-07-03T16:24:00.904140"
"2018-07-03T16:24:00.909391","emg","-1","3","-1","-3","38","18","9","-6","2018-07-03T16:24:00.908181"
"2018-07-03T16:24:00.909772","emg","3","3","2","1","18","-5","3","10","2018-07-03T16:24:00.908728"
"2018-07-03T16:24:00.925359","acc","324","-2269","481","gyro","-290","520","3214","quat","8328","-5803","-7893","10154","2018-07-03T16:24:00.924113"
"2018-07-03T16:24:00.926652","emg","-5","-3","-2","-1","-17","4","-25","-5","2018-07-03T16:24:00.925800"
"2018-07-03T16:24:00.927044","emg","4","0","1","-3","10","-29","7","-4","2018-07-03T16:24:00.926170"
"2018-07-03T16:24:00.931593","emg","-7","-11","-9","-4","-5","21","4","-28","2018-07-03T16:24:00.930623"
"2018-07-03T16:24:00.932014","emg","3","1","0","0","0","15","36","34","2018-07-03T16:24:00.931047"
"2018-07-03T16:24:00.940393","acc","156","-2282","493","gyro","-36","400","3341","quat","7986","-6133","-7649","10418","2018-07-03T16:24:00.939186"
"2018-07-03T16:24:00.941711","emg","-2","2","3","5","4","-14","-38","-10","2018-07-03T16:24:00.940865"
"2018-07-03T16:24:00.942105","emg","-1","2","-1","0","3","-53","7","-2","2018-07-03T16:24:00.941230"
"2018-07-03T16:24:00.946493","emg","-2","-11","-15","-5","-7","59","20","11","2018-07-03T16:24:00.945607"
"2018-07-03T16:24:00.946841","emg","-8","-3","-1","-5","19","4","-46","-17","2018-07-03T16:24:00.946012"
"2018-07-03T16:24:00.962265","acc","6","-2137","537","gyro","374","298","3401","quat","7646","-6412","-7352","10715","2018-07-03T16:24:00.961324"
"2018-07-03T16:24:00.963496","emg","-2","-4","-1","-3","-14","-31","-1","-14","2018-07-03T16:24:00.962715"
"2018-07-03T16:24:00.963844","emg","-8","-2","0","-8","-44","-39","-34","-3","2018-07-03T16:24:00.963062"
"2018-07-03T16:24:00.969556","emg","4","6","4","12","21","5","63","48","2018-07-03T16:24:00.968462"
"2018-07-03T16:24:00.969887","emg","19","-3","-4","-8","-21","9","-50","-23","2018-07-03T16:24:00.968988"
"2018-07-03T16:24:00.985382","acc","-112","-1841","502","gyro","722","190","3284","quat","7324","-6631","-7021","11024","2018-07-03T16:24:00.984252"
"2018-07-03T16:24:00.986437","emg","-11","-3","-4","4","31","42","56","20","2018-07-03T16:24:00.985602"
"2018-07-03T16:24:00.986784","emg","-3","-1","2","0","-13","-13","-31","-57","2018-07-03T16:24:00.985951"
"2018-07-03T16:24:00.991256","emg","-4","-4","-7","-10","-11","-23","0","15","2018-07-03T16:24:00.990448"
"2018-07-03T16:24:00.991564","emg","2","3","6","4","-10","-5","10","12","2018-07-03T16:24:00.990822"
"2018-07-03T16:24:01.000159","acc","-237","-1596","425","gyro","643","103","3140","quat","6998","-6828","-6707","11307","2018-07-03T16:24:00.999202"
"2018-07-03T16:24:01.001008","emg","7","4","4","0","4","-23","-2","-5","2018-07-03T16:24:01.000343"
"2018-07-03T16:24:01.001288","emg","-19","-1","-3","-4","0","26","16","-12","2018-07-03T16:24:01.000673"
"2018-07-03T16:24:01.006623","emg","17","2","3","-1","10","16","-4","-10","2018-07-03T16:24:01.005623"
"2018-07-03T16:24:01.006939","emg","-12","-9","-11","-1","-31","-68","-47","4","2018-07-03T16:24:01.006104"
"2018-07-03T16:24:01.023006","acc","-386","-1477","439","gyro","388","-33","3035","quat","6647","-7013","-6435","11562","2018-07-03T16:24:01.021916"
"2018-07-03T16:24:01.024202","emg","-19","-4","-2","0","39","26","4","6","2018-07-03T16:24:01.023210"
"2018-07-03T16:24:01.024636","emg","34","9","5","6","18","109","53","-20","2018-07-03T16:24:01.023637"
"2018-07-03T16:24:01.029692","emg","-6","-5","-8","-14","-31","-55","8","43","2018-07-03T16:24:01.028456"
"2018-07-03T16:24:01.030082","emg","-34","-16","-7","9","-33","-95","9","-112","2018-07-03T16:24:01.029053"
"2018-07-03T16:24:01.045830","acc","-484","-1499","504","gyro","232","-213","2843","quat","6288","-7165","-6202","11794","2018-07-03T16:24:01.044622"
"2018-07-03T16:24:01.047120","emg","-7","0","0","2","39","97","56","93","2018-07-03T16:24:01.046270"
"2018-07-03T16:24:01.047524","emg","81","4","-1","-5","-27","-91","-13","-44","2018-07-03T16:24:01.046646"
"2018-07-03T16:24:01.051389","emg","-29","6","9","11","9","14","-63","10","2018-07-03T16:24:01.050540"
"2018-07-03T16:24:01.051834","emg","33","19","4","-6","6","10","55","-93","2018-07-03T16:24:01.050942"
"2018-07-03T16:24:01.060209","acc","-572","-1431","512","gyro","374","-314","2437","quat","5981","-7261","-5984","12005","2018-07-03T16:24:01.059137"
"2018-07-03T16:24:01.061362","emg","-47","-2","-3","-4","-32","13","38","61","2018-07-03T16:24:01.060627"
"2018-07-03T16:24:01.061712","emg","11","-18","-13","-2","-31","-62","-37","-18","2018-07-03T16:24:01.060955"
"2018-07-03T16:24:01.066538","emg","25","0","4","2","32","24","12","43","2018-07-03T16:24:01.065516"
"2018-07-03T16:24:01.066869","emg","-14","1","8","8","67","37","-1","37","2018-07-03T16:24:01.065966"
"2018-07-03T16:24:01.082879","acc","-619","-1343","411","gyro","302","-403","2075","quat","5705","-7323","-5807","12187","2018-07-03T16:24:01.081769"
"2018-07-03T16:24:01.084132","emg","-3","3","3","6","-14","-64","-29","-126","2018-07-03T16:24:01.083308"
"2018-07-03T16:24:01.084476","emg","-3","7","17","-24","-23","-29","-3","86","2018-07-03T16:24:01.083679"
"2018-07-03T16:24:01.089537","emg","9","-9","-10","-6","-56","-85","-39","-63","2018-07-03T16:24:01.088440"
"2018-07-03T16:24:01.089887","emg","-55","-9","-2","9","58","127","88","24","2018-07-03T16:24:01.088959"
"2018-07-03T16:24:01.105551","acc","-1034","-1436","199","gyro","-70","-700","1827","quat","5406","-7358","-5714","12345","2018-07-03T16:24:01.104402"
"2018-07-03T16:24:01.106728","emg","23","-16","-13","-10","-16","-75","-38","54","2018-07-03T16:24:01.105857"
"2018-07-03T16:24:01.107076","emg","52","12","14","-2","4","-36","56","-20","2018-07-03T16:24:01.106232"
"2018-07-03T16:24:01.111498","emg","-72","-4","1","-9","-40","21","-40","52","2018-07-03T16:24:01.110607"
"2018-07-03T16:24:01.111849","emg","71","14","-10","-19","-76","-28","54","-30","2018-07-03T16:24:01.111019"
"2018-07-03T16:24:01.120437","acc","-1301","-1320","235","gyro","-326","-1252","1530","quat","5062","-7352","-5699","12501","2018-07-03T16:24:01.119311"
"2018-07-03T16:24:01.121521","emg","6","5","15","12","64","68","28","-53","2018-07-03T16:24:01.120685"
"2018-07-03T16:24:01.121872","emg","-42","-17","-24","-12","-4","-37","-71","-35","2018-07-03T16:24:01.121037"
"2018-07-03T16:24:01.126809","emg","-57","-17","-1","-7","-37","36","29","-51","2018-07-03T16:24:01.125831"
"2018-07-03T16:24:01.127117","emg","7","12","13","27","86","55","33","4","2018-07-03T16:24:01.126296"
"2018-07-03T16:24:01.142905","acc","-1309","-1223","109","gyro","-667","-1909","1138","quat","4724","-7211","-5801","12667","2018-07-03T16:24:01.141821"
"2018-07-03T16:24:01.143894","emg","1","7","6","-3","-68","-76","-63","3","2018-07-03T16:24:01.143117"
"2018-07-03T16:24:01.144238","emg","-43","-10","-25","-1","47","20","69","76","2018-07-03T16:24:01.143457"
"2018-07-03T16:24:01.149306","emg","4","5","9","-7","-74","9","97","-118","2018-07-03T16:24:01.148098"
"2018-07-03T16:24:01.149989","emg","-16","4","21","6","47","87","-32","25","2018-07-03T16:24:01.148704"
"2018-07-03T16:24:01.164992","acc","-1196","-1234","411","gyro","-1214","-2380","1013","quat","4330","-7014","-6005","12822","2018-07-03T16:24:01.163810"
"2018-07-03T16:24:01.166269","emg","16","1","-11","-7","7","-7","-34","-46","2018-07-03T16:24:01.165399"
"2018-07-03T16:24:01.166618","emg","-31","-3","-17","4","-23","-50","-69","-5","2018-07-03T16:24:01.165817"
"2018-07-03T16:24:01.171330","emg","32","17","17","12","35","35","-29","97","2018-07-03T16:24:01.170525"
"2018-07-03T16:24:01.171683","emg","-3","-14","-10","-6","-53","-52","3","12","2018-07-03T16:24:01.170883"
"2018-07-03T16:24:01.180333","acc","-1131","-905","873","gyro","-1280","-2298","763","quat","3968","-6803","-6220","12951","2018-07-03T16:24:01.179210"
"2018-07-03T16:24:01.181477","emg","2","-1","4","-6","9","78","-34","-58","2018-07-03T16:24:01.180743"
"2018-07-03T16:24:01.181822","emg","-12","3","15","9","4","6","-14","34","2018-07-03T16:24:01.181063"
"2018-07-03T16:24:01.186439","emg","26","0","-10","-16","-5","-26","-19","15","2018-07-03T16:24:01.185415"
"2018-07-03T16:24:01.186798","emg","-12","-8","-27","8","-8","1","-25","20","2018-07-03T16:24:01.185899"
"2018-07-03T16:24:01.202601","acc","-287","1018","891","gyro","-625","-1597","303","quat","3747","-6602","-6249","13106","2018-07-03T16:24:01.201644"
"2018-07-03T16:24:01.203465","emg","1","-9","-7","-9","-33","-29","13","28","2018-07-03T16:24:01.202783"
"2018-07-03T16:24:01.203769","emg","6","-3","0","-1","-26","49","10","-72","2018-07-03T16:24:01.203080"
"2018-07-03T16:24:01.209366","emg","14","-10","-1","11","68","-1","3","-45","2018-07-03T16:24:01.208331"
"2018-07-03T16:24:01.209683","emg","10","-4","3","-4","21","-56","26","34","2018-07-03T16:24:01.208856"
"2018-07-03T16:24:01.225605","acc","-531","-24","2011","gyro","-1498","-1408","187","quat","3516","-6399","-6381","13206","2018-07-03T16:24:01.224477"
"2018-07-03T16:24:01.226616","emg","2","15","-3","-25","-17","-11","26","9","2018-07-03T16:24:01.225822"
"2018-07-03T16:24:01.226952","emg","-9","3","-5","25","-12","-10","22","-8","2018-07-03T16:24:01.226192"
"2018-07-03T16:24:01.232031","emg","2","-4","-4","-2","-5","-52","-16","0","2018-07-03T16:24:01.230885"
"2018-07-03T16:24:01.232390","emg","-9","6","9","11","23","40","-59","-5","2018-07-03T16:24:01.231430"
"2018-07-03T16:24:01.240343","acc","-438","-1861","913","gyro","-1024","-72","-498","quat","3541","-6354","-6585","13121","2018-07-03T16:24:01.239263"
"2018-07-03T16:24:01.241379","emg","11","-7","-7","-4","-15","-15","-23","-11","2018-07-03T16:24:01.240551"
"2018-07-03T16:24:01.241724","emg","-1","-10","2","-3","0","52","-15","2","2018-07-03T16:24:01.240939"
"2018-07-03T16:24:01.246623","emg","-5","-17","-7","22","52","-5","-5","-34","2018-07-03T16:24:01.245581"
"2018-07-03T16:24:01.247040","emg","2","-8","-6","-41","-58","-4","-12","24","2018-07-03T16:24:01.245994"
"2018-07-03T16:24:01.262895","acc","-882","-2297","1169","gyro","125","500","-567","quat","3685","-6352","-6595","13077","2018-07-03T16:24:01.261592"
"2018-07-03T16:24:01.264970","emg","5","-9","-1","1","-14","-9","-9","-13","2018-07-03T16:24:01.263744"
"2018-07-03T16:24:01.265355","emg","-3","14","1","-12","33","35","7","20","2018-07-03T16:24:01.264352"
"2018-07-03T16:24:01.270065","emg","-8","0","5","15","-37","-57","-24","-11","2018-07-03T16:24:01.269034"
"2018-07-03T16:24:01.270429","emg","3","12","13","-3","-17","-18","-12","0","2018-07-03T16:24:01.269522"
"2018-07-03T16:24:01.284672","acc","-1328","-1460","483","gyro","1062","327","-326","quat","3799","-6377","-6443","13108","2018-07-03T16:24:01.283863"
"2018-07-03T16:24:01.285598","emg","2","6","-11","9","58","30","10","12","2018-07-03T16:24:01.284935"
"2018-07-03T16:24:01.285895","emg","-7","4","19","-15","0","10","-5","4","2018-07-03T16:24:01.285225"
"2018-07-03T16:24:01.291876","emg","4","2","-16","-14","-8","-5","-17","-36","2018-07-03T16:24:01.290857"
"2018-07-03T16:24:01.292205","emg","-3","-9","-30","-11","-23","-28","-6","25","2018-07-03T16:24:01.291348"
"2018-07-03T16:24:01.300048","acc","-1354","-1412","630","gyro","40","-40","192","quat","3744","-6421","-6405","13121","2018-07-03T16:24:01.299094"
"2018-07-03T16:24:01.300947","emg","-1","1","2","4","-6","-13","29","-9","2018-07-03T16:24:01.300232"
"2018-07-03T16:24:01.301249","emg","-1","-1","5","8","15","31","45","16","2018-07-03T16:24:01.300528"
"2018-07-03T16:24:01.306637","emg","4","6","11","4","9","-7","28","-14","2018-07-03T16:24:01.305625"
"2018-07-03T16:24:01.307054","emg","-3","-7","-9","-1","-11","-16","10","-4","2018-07-03T16:24:01.306118"
"2018-07-03T16:24:01.322969","acc","-1461","-1440","654","gyro","-125","-257","497","quat","3615","-6464","-6376","13150","2018-07-03T16:24:01.321878"
"2018-07-03T16:24:01.324018","emg","3","2","7","-4","-15","-14","2","4","2018-07-03T16:24:01.323172"
"2018-07-03T16:24:01.324400","emg","-7","-7","6","16","9","2","-3","2","2018-07-03T16:24:01.323517"
"2018-07-03T16:24:01.329623","emg","0","-2","-15","-17","-10","-4","2","6","2018-07-03T16:24:01.328491"
"2018-07-03T16:24:01.329983","emg","1","1","11","-1","-28","-47","-25","-8","2018-07-03T16:24:01.329047"
"2018-07-03T16:24:01.353737","acc","-1459","-1353","708","gyro","-101","-351","496","quat","3482","-6489","-6341","13190","2018-07-03T16:24:01.352632"
"2018-07-03T16:24:01.354696","emg","-5","-7","11","9","-24","32","11","5","2018-07-03T16:24:01.353958"
"2018-07-03T16:24:01.355039","emg","2","5","18","11","46","21","-2","1","2018-07-03T16:24:01.354302"
"2018-07-03T16:24:01.356182","emg","3","2","-15","-1","0","-16","-6","1","2018-07-03T16:24:01.355401"
"2018-07-03T16:24:01.356523","emg","0","-6","-1","-9","-10","-4","-11","0","2018-07-03T16:24:01.355759"
"2018-07-03T16:24:01.360513","acc","-1426","-1517","741","gyro","-395","-466","384","quat","3342","-6494","-6369","13211","2018-07-03T16:24:01.359339"
"2018-07-03T16:24:01.361680","emg","-8","-5","-10","-1","-28","-43","-15","-12","2018-07-03T16:24:01.360811"
"2018-07-03T16:24:01.362026","emg","8","-4","-4","7","-6","-8","-23","-28","2018-07-03T16:24:01.361186"
"2018-07-03T16:24:01.366969","emg","-6","1","3","-8","1","25","4","-8","2018-07-03T16:24:01.365867"
"2018-07-03T16:24:01.367333","emg","-4","-1","-16","3","2","-25","0","-14","2018-07-03T16:24:01.366391"
"2018-07-03T16:24:01.383302","acc","-1316","-1679","774","gyro","-426","-561","487","quat","3189","-6481","-6407","13236","2018-07-03T16:24:01.382160"
"2018-07-03T16:24:01.384363","emg","11","10","36","15","10","16","0","20","2018-07-03T16:24:01.383526"
"2018-07-03T16:24:01.384772","emg","-4","-6","-10","-7","2","4","14","19","2018-07-03T16:24:01.383880"
"2018-07-03T16:24:01.389198","emg","-7","2","-4","-4","19","10","-2","-35","2018-07-03T16:24:01.388054"
"2018-07-03T16:24:01.389510","emg","1","-6","-26","-4","-5","4","-1","14","2018-07-03T16:24:01.388465"
"2018-07-03T16:24:01.405398","acc","-1379","-1584","829","gyro","-302","-651","578","quat","3021","-6458","-6415","13283","2018-07-03T16:24:01.404281"
"2018-07-03T16:24:01.406375","emg","-3","4","20","-1","16","-5","-6","-11","2018-07-03T16:24:01.405602"
"2018-07-03T16:24:01.406721","emg","-3","-5","14","1","-7","7","0","30","2018-07-03T16:24:01.405944"
"2018-07-03T16:24:01.411926","emg","4","-1","10","0","-6","-8","3","3","2018-07-03T16:24:01.410821"
"2018-07-03T16:24:01.412278","emg","-2","3","-4","7","8","7","5","3","2018-07-03T16:24:01.411347"
"2018-07-03T16:24:01.420371","acc","-1343","-1708","809","gyro","-411","-846","511","quat","2847","-6401","-6459","13328","2018-07-03T16:24:01.419275"
"2018-07-03T16:24:01.421397","emg","-2","-3","12","-1","0","-9","1","1","2018-07-03T16:24:01.420568"
"2018-07-03T16:24:01.421744","emg","2","0","-10","-14","-18","-19","-26","1","2018-07-03T16:24:01.420957"
"2018-07-03T16:24:01.426477","emg","-4","-2","10","6","-10","8","18","17","2018-07-03T16:24:01.425534"
"2018-07-03T16:24:01.426830","emg","-4","-2","-13","-4","31","15","-9","-10","2018-07-03T16:24:01.425968"
"2018-07-03T16:24:01.443177","acc","-1162","-1936","760","gyro","-192","-1074","611","quat","2670","-6300","-6492","13397","2018-07-03T16:24:01.441954"
"2018-07-03T16:24:01.444486","emg","3","-1","-1","-1","-3","-21","-1","-9","2018-07-03T16:24:01.443619"
"2018-07-03T16:24:01.444926","emg","-10","-2","-25","-6","-7","19","-7","-37","2018-07-03T16:24:01.444000"
"2018-07-03T16:24:01.449714","emg","18","0","9","-1","-3","-6","1","53","2018-07-03T16:24:01.448679"
"2018-07-03T16:24:01.450090","emg","-1","4","33","13","-2","-4","-5","-14","2018-07-03T16:24:01.449190"
"2018-07-03T16:24:01.465535","acc","-1169","-1871","752","gyro","308","-1287","672","quat","2502","-6159","-6452","13513","2018-07-03T16:24:01.464409"
"2018-07-03T16:24:01.466517","emg","-6","-2","-28","-3","3","12","5","-30","2018-07-03T16:24:01.465746"
"2018-07-03T16:24:01.466865","emg","2","-5","-3","-19","-2","-7","9","41","2018-07-03T16:24:01.466077"
"2018-07-03T16:24:01.471766","emg","-19","-2","1","6","2","-2","-6","-15","2018-07-03T16:24:01.470695"
"2018-07-03T16:24:01.472123","emg","7","2","2","-7","-13","-3","4","9","2018-07-03T16:24:01.471210"
"2018-07-03T16:24:01.480374","acc","-1039","-1753","749","gyro","604","-1508","446","quat","2373","-5957","-6391","13656","2018-07-03T16:24:01.479294"
"2018-07-03T16:24:01.481416","emg","5","-3","-4","1","1","-11","-14","-9","2018-07-03T16:24:01.480578"
"2018-07-03T16:24:01.481759","emg","-3","-4","14","13","6","6","0","-9","2018-07-03T16:24:01.480970"
"2018-07-03T16:24:01.486835","emg","1","5","-8","-10","-7","-13","2","-4","2018-07-03T16:24:01.485741"
"2018-07-03T16:24:01.487199","emg","-1","0","-4","6","-5","5","5","10","2018-07-03T16:24:01.486259"
"2018-07-03T16:24:01.502960","acc","-793","-1717","671","gyro","670","-1705","292","quat","2257","-5704","-6322","13814","2018-07-03T16:24:01.501881"
"2018-07-03T16:24:01.503928","emg","-10","-12","-10","-2","8","4","-8","6","2018-07-03T16:24:01.503167"
"2018-07-03T16:24:01.504319","emg","0","2","6","-7","-6","14","7","-17","2018-07-03T16:24:01.503493"
"2018-07-03T16:24:01.509713","emg","-2","-8","-2","2","-3","-28","3","-11","2018-07-03T16:24:01.508551"
"2018-07-03T16:24:01.510162","emg","1","1","-10","6","7","27","-23","25","2018-07-03T16:24:01.509112"
"2018-07-03T16:24:01.524616","acc","-538","-1766","704","gyro","218","-1938","335","quat","2091","-5425","-6325","13951","2018-07-03T16:24:01.523797"
"2018-07-03T16:24:01.525796","emg","-1","-7","-15","-15","-2","30","28","20","2018-07-03T16:24:01.525013"
"2018-07-03T16:24:01.526101","emg","-4","0","-28","-10","-14","-38","-1","-58","2018-07-03T16:24:01.525351"
"2018-07-03T16:24:01.531721","emg","7","-2","5","0","2","-12","-24","3","2018-07-03T16:24:01.530747"
"2018-07-03T16:24:01.532031","emg","-22","4","29","-1","-3","11","16","-74","2018-07-03T16:24:01.531211"
"2018-07-03T16:24:01.540178","acc","-419","-1927","656","gyro","-68","-2041","448","quat","1885","-5140","-6368","14068","2018-07-03T16:24:01.539225"
"2018-07-03T16:24:01.541064","emg","-38","-8","-21","0","-8","-13","-24","-27","2018-07-03T16:24:01.540358"
"2018-07-03T16:24:01.541366","emg","22","10","20","6","-3","-23","-25","-26","2018-07-03T16:24:01.540680"
"2018-07-03T16:24:01.546963","emg","62","8","-11","0","24","29","16","80","2018-07-03T16:24:01.545921"
