"2018-07-03T16:28:57.550215","acc","958","-1484","939","gyro","6","-7","-1","quat","10166","-1960","-8179","9713","2018-07-03T16:28:57.549362"
"2018-07-03T16:28:57.551318","emg","-2","0","0","0","-1","-1","1","-2","2018-07-03T16:28:57.550621"
"2018-07-03T16:28:57.551632","emg","2","-1","-2","-2","-2","-1","-2","-1","2018-07-03T16:28:57.550948"
"2018-07-03T16:28:57.564307","emg","-2","0","-1","-2","-1","-1","-2","-2","2018-07-03T16:28:57.563558"
"2018-07-03T16:28:57.564657","emg","-1","-2","0","-2","-1","0","-1","-2","2018-07-03T16:28:57.563890"
"2018-07-03T16:28:57.572700","acc","952","-1490","942","gyro","0","-6","0","quat","10166","-1960","-8179","9713","2018-07-03T16:28:57.571854"
"2018-07-03T16:28:57.573804","emg","0","-1","0","1","-2","-1","-2","1","2018-07-03T16:28:57.573113"
"2018-07-03T16:28:57.574122","emg","0","-1","-1","0","-2","0","-1","-1","2018-07-03T16:28:57.573440"
"2018-07-03T16:28:57.579284","emg","0","-1","1","-2","-1","-2","-3","-2","2018-07-03T16:28:57.578559"
"2018-07-03T16:28:57.579604","emg","0","-1","-3","-1","0","-1","0","0","2018-07-03T16:28:57.578879"
"2018-07-03T16:28:57.586930","acc","954","-1473","932","gyro","-6","-4","-1","quat","10165","-1960","-8179","9713","2018-07-03T16:28:57.586239"
"2018-07-03T16:28:57.594310","emg","-3","0","0","-2","0","-2","-5","-4","2018-07-03T16:28:57.593584"
"2018-07-03T16:28:57.594627","emg","-1","-2","-1","-1","-1","0","0","-2","2018-07-03T16:28:57.593902"
"2018-07-03T16:28:57.601974","emg","-2","-2","-2","-2","-1","-1","0","0","2018-07-03T16:28:57.601177"
"2018-07-03T16:28:57.602291","emg","0","-1","-2","-1","-1","0","-2","-2","2018-07-03T16:28:57.601525"
"2018-07-03T16:28:57.610127","acc","960","-1491","935","gyro","-7","-2","0","quat","10165","-1960","-8179","9713","2018-07-03T16:28:57.609357"
"2018-07-03T16:28:57.611191","emg","0","-1","0","-1","-1","-1","2","2","2018-07-03T16:28:57.610544"
"2018-07-03T16:28:57.611498","emg","-1","0","-1","1","-1","-1","-4","-2","2018-07-03T16:28:57.610827"
"2018-07-03T16:28:57.624326","emg","-1","-2","-1","0","-1","1","-1","0","2018-07-03T16:28:57.623548"
"2018-07-03T16:28:57.624681","emg","-1","-1","-1","0","-1","-1","0","-1","2018-07-03T16:28:57.623889"
"2018-07-03T16:28:57.632690","acc","939","-1496","948","gyro","-1","-4","-1","quat","10165","-1961","-8179","9713","2018-07-03T16:28:57.631889"
"2018-07-03T16:28:57.633763","emg","-2","-1","-2","-1","-2","-1","-1","-3","2018-07-03T16:28:57.633107"
"2018-07-03T16:28:57.634076","emg","-1","0","-2","1","-1","-1","-2","-1","2018-07-03T16:28:57.633393"
"2018-07-03T16:28:57.647638","emg","-1","-1","1","-1","0","-1","0","-1","2018-07-03T16:28:57.646790"
"2018-07-03T16:28:57.648104","emg","-1","-1","-3","-1","0","-3","-1","-1","2018-07-03T16:28:57.647183"
"2018-07-03T16:28:57.649272","acc","955","-1497","945","gyro","9","-2","0","quat","10165","-1961","-8179","9713","2018-07-03T16:28:57.648560"
"2018-07-03T16:28:57.654325","emg","1","0","2","4","2","-1","-2","-1","2018-07-03T16:28:57.653542"
"2018-07-03T16:28:57.654664","emg","-3","-4","-3","-1","-1","-2","-1","-2","2018-07-03T16:28:57.653920"
"2018-07-03T16:28:57.661941","emg","-1","-2","-7","-15","-10","0","0","0","2018-07-03T16:28:57.661147"
"2018-07-03T16:28:57.662267","emg","0","0","0","-2","-3","-2","0","0","2018-07-03T16:28:57.661488"
"2018-07-03T16:28:57.669440","acc","936","-1490","973","gyro","22","5","-1","quat","10166","-1960","-8174","9717","2018-07-03T16:28:57.668749"
"2018-07-03T16:28:57.676872","emg","-1","-3","-2","-2","0","-1","0","-1","2018-07-03T16:28:57.676069"
"2018-07-03T16:28:57.677215","emg","-1","0","2","4","3","0","1","-1","2018-07-03T16:28:57.676404"
"2018-07-03T16:28:57.684354","emg","2","0","4","12","7","1","0","3","2018-07-03T16:28:57.683575"
"2018-07-03T16:28:57.684720","emg","-2","0","-1","-9","-4","-1","-2","1","2018-07-03T16:28:57.683917"
"2018-07-03T16:28:57.692925","acc","962","-1584","1037","gyro","-26","20","26","quat","10164","-1970","-8170","9720","2018-07-03T16:28:57.691852"
"2018-07-03T16:28:57.694032","emg","0","1","0","0","2","-2","0","0","2018-07-03T16:28:57.693296"
"2018-07-03T16:28:57.694375","emg","-2","0","2","6","3","3","3","-2","2018-07-03T16:28:57.693625"
"2018-07-03T16:28:57.708178","emg","-1","-1","-3","-6","-6","-5","-3","-1","2018-07-03T16:28:57.707140"
"2018-07-03T16:28:57.708709","emg","1","-1","0","9","1","-1","12","12","2018-07-03T16:28:57.707621"
"2018-07-03T16:28:57.709902","acc","867","-1722","1249","gyro","-257","-103","87","quat","10141","-2007","-8186","9723","2018-07-03T16:28:57.709166"
"2018-07-03T16:28:57.714914","emg","-2","-2","-4","-17","-5","-1","-11","-10","2018-07-03T16:28:57.713821"
"2018-07-03T16:28:57.715246","emg","-3","0","2","3","4","-4","-18","-5","2018-07-03T16:28:57.714351"
"2018-07-03T16:28:57.722478","emg","6","-1","-4","-5","-2","11","29","9","2018-07-03T16:28:57.721411"
"2018-07-03T16:28:57.722824","emg","-6","-4","-4","-5","2","3","-16","0","2018-07-03T16:28:57.721910"
"2018-07-03T16:28:57.730209","acc","807","-1696","1485","gyro","-479","-314","259","quat","10084","-2058","-8225","9739","2018-07-03T16:28:57.729288"
"2018-07-03T16:28:57.737659","emg","9","0","1","5","2","6","9","-1","2018-07-03T16:28:57.736583"
"2018-07-03T16:28:57.738014","emg","2","-1","0","1","-4","-3","1","-8","2018-07-03T16:28:57.737114"
"2018-07-03T16:28:57.744829","emg","-5","-1","2","3","-1","-9","-13","-6","2018-07-03T16:28:57.743694"
"2018-07-03T16:28:57.745179","emg","-4","-5","-4","-1","-5","-5","-4","-10","2018-07-03T16:28:57.744202"
"2018-07-03T16:28:57.753482","acc","840","-1816","1566","gyro","-312","-289","311","quat","10027","-2099","-8239","9777","2018-07-03T16:28:57.752382"
"2018-07-03T16:28:57.754605","emg","-6","1","-2","-3","-8","-11","15","30","2018-07-03T16:28:57.753872"
"2018-07-03T16:28:57.754957","emg","-1","-2","-2","-6","-4","3","-9","16","2018-07-03T16:28:57.754197"
"2018-07-03T16:28:57.767946","emg","-5","-4","4","18","14","3","-22","-85","2018-07-03T16:28:57.766894"
"2018-07-03T16:28:57.768435","emg","0","-6","-12","-23","-13","-12","4","10","2018-07-03T16:28:57.767376"
"2018-07-03T16:28:57.769600","acc","961","-2469","1441","gyro","-199","-217","967","quat","9887","-2215","-8246","9888","2018-07-03T16:28:57.768914"
"2018-07-03T16:28:57.774835","emg","-17","-13","-9","-11","-21","-28","-53","-9","2018-07-03T16:28:57.773790"
"2018-07-03T16:28:57.775171","emg","18","13","12","9","10","51","97","45","2018-07-03T16:28:57.774274"
"2018-07-03T16:28:57.782488","emg","-9","0","4","8","3","-16","-55","-32","2018-07-03T16:28:57.781436"
"2018-07-03T16:28:57.782819","emg","4","-7","-8","-3","9","28","28","18","2018-07-03T16:28:57.781918"
"2018-07-03T16:28:57.790181","acc","1039","-2342","1305","gyro","320","-253","1479","quat","9704","-2302","-8198","10087","2018-07-03T16:28:57.789254"
"2018-07-03T16:28:57.797621","emg","-1","0","-1","3","-8","-42","-67","13","2018-07-03T16:28:57.796565"
"2018-07-03T16:28:57.797954","emg","-10","-1","-5","-6","2","8","-15","-49","2018-07-03T16:28:57.797074"
"2018-07-03T16:28:57.804843","emg","5","2","-1","-5","-6","10","-6","3","2018-07-03T16:28:57.803744"
"2018-07-03T16:28:57.805182","emg","17","7","4","6","3","-18","-1","53","2018-07-03T16:28:57.804229"
"2018-07-03T16:28:57.813359","acc","940","-2365","1267","gyro","719","-115","1784","quat","9511","-2377","-8085","10342","2018-07-03T16:28:57.812250"
"2018-07-03T16:28:57.814474","emg","-7","-3","-1","2","6","16","17","-16","2018-07-03T16:28:57.813739"
"2018-07-03T16:28:57.814822","emg","-2","-8","-8","-5","-10","-42","-53","-9","2018-07-03T16:28:57.814064"
"2018-07-03T16:28:57.827978","emg","-1","1","-3","-3","-3","-1","53","59","2018-07-03T16:28:57.826955"
"2018-07-03T16:28:57.828463","emg","7","3","7","6","8","19","-11","-55","2018-07-03T16:28:57.827429"
"2018-07-03T16:28:57.829597","acc","560","-2339","1007","gyro","631","-234","2118","quat","9259","-2481","-7983","10621","2018-07-03T16:28:57.828942"
"2018-07-03T16:28:57.834861","emg","26","9","4","4","11","26","28","36","2018-07-03T16:28:57.833810"
"2018-07-03T16:28:57.835206","emg","-8","0","0","2","-1","-1","-12","-33","2018-07-03T16:28:57.834287"
"2018-07-03T16:28:57.842506","emg","14","-3","-1","-6","-1","-30","41","108","2018-07-03T16:28:57.841508"
"2018-07-03T16:28:57.842896","emg","-18","2","3","5","0","37","15","-99","2018-07-03T16:28:57.842047"
"2018-07-03T16:28:57.849904","acc","335","-2515","826","gyro","493","-585","2601","quat","8907","-2604","-7916","10938","2018-07-03T16:28:57.848886"
"2018-07-03T16:28:57.857602","emg","13","0","2","2","1","5","-5","26","2018-07-03T16:28:57.856552"
"2018-07-03T16:28:57.857910","emg","-6","-3","-4","-4","2","18","25","-19","2018-07-03T16:28:57.857130"
"2018-07-03T16:28:57.864686","emg","-19","-6","-3","2","2","-10","-33","-28","2018-07-03T16:28:57.863679"
"2018-07-03T16:28:57.865004","emg","7","5","8","-3","-9","-19","-23","-12","2018-07-03T16:28:57.864174"
"2018-07-03T16:28:57.873407","acc","412","-2803","781","gyro","888","-981","3234","quat","8446","-2692","-7819","11345","2018-07-03T16:28:57.872418"
"2018-07-03T16:28:57.874429","emg","-18","-8","-11","-1","2","-9","8","-35","2018-07-03T16:28:57.873597"
"2018-07-03T16:28:57.874730","emg","11","-3","-8","-13","-7","4","7","31","2018-07-03T16:28:57.874009"
"2018-07-03T16:28:57.888162","emg","0","6","6","-6","-7","-7","-48","-21","2018-07-03T16:28:57.887161"
"2018-07-03T16:28:57.888488","emg","-17","-7","-6","1","3","-7","19","-53","2018-07-03T16:28:57.887690"
"2018-07-03T16:28:57.889681","acc","263","-2562","699","gyro","1263","-1306","3614","quat","7908","-2731","-7680","11809","2018-07-03T16:28:57.888889"
"2018-07-03T16:28:57.894821","emg","-6","-1","4","7","13","32","32","1","2018-07-03T16:28:57.893824"
"2018-07-03T16:28:57.895136","emg","4","3","0","-1","-6","-25","-45","-19","2018-07-03T16:28:57.894357"
"2018-07-03T16:28:57.902157","emg","25","6","2","-3","-3","23","61","43","2018-07-03T16:28:57.901167"
"2018-07-03T16:28:57.902473","emg","-13","-3","-3","-2","0","-14","-11","27","2018-07-03T16:28:57.901671"
"2018-07-03T16:28:57.910332","acc","30","-2340","737","gyro","1467","-1580","3763","quat","7319","-2726","-7515","12286","2018-07-03T16:28:57.909336"
"2018-07-03T16:28:57.917500","emg","-7","4","5","0","5","23","12","-77","2018-07-03T16:28:57.916446"
"2018-07-03T16:28:57.917809","emg","-21","-8","-9","5","3","-32","-39","-2","2018-07-03T16:28:57.917035"
"2018-07-03T16:28:57.925274","emg","-5","-5","-3","-3","-2","13","9","-17","2018-07-03T16:28:57.924269"
"2018-07-03T16:28:57.925584","emg","-6","0","6","6","-4","-15","-41","-9","2018-07-03T16:28:57.924809"
"2018-07-03T16:28:57.933602","acc","-15","-2128","703","gyro","1501","-1703","3873","quat","6691","-2702","-7335","12750","2018-07-03T16:28:57.932454"
"2018-07-03T16:28:57.934585","emg","7","3","-3","-3","-5","-3","45","44","2018-07-03T16:28:57.933827"
"2018-07-03T16:28:57.934887","emg","-14","-5","3","-2","-5","-10","3","-1","2018-07-03T16:28:57.934203"
"2018-07-03T16:28:57.948249","emg","-11","-3","-11","-10","-8","-26","-23","-55","2018-07-03T16:28:57.947243"
"2018-07-03T16:28:57.948558","emg","14","5","1","-3","8","19","-8","85","2018-07-03T16:28:57.947778"
"2018-07-03T16:28:57.949742","acc","-97","-1982","649","gyro","1408","-1832","3987","quat","6019","-2669","-7156","13186","2018-07-03T16:28:57.948971"
"2018-07-03T16:28:57.954773","emg","-5","2","14","10","5","22","17","-7","2018-07-03T16:28:57.953773"
"2018-07-03T16:28:57.955087","emg","2","2","-6","-12","0","-7","42","-14","2018-07-03T16:28:57.954310"
"2018-07-03T16:28:57.962484","emg","-12","-6","4","16","9","-3","0","60","2018-07-03T16:28:57.961553"
"2018-07-03T16:28:57.962806","emg","1","4","8","1","-8","-9","-28","-49","2018-07-03T16:28:57.962027"
"2018-07-03T16:28:57.970501","acc","-215","-1868","608","gyro","1316","-2010","3976","quat","5316","-2610","-6984","13586","2018-07-03T16:28:57.969462"
"2018-07-03T16:28:57.977529","emg","6","-7","-9","-8","0","12","42","20","2018-07-03T16:28:57.976515"
"2018-07-03T16:28:57.977843","emg","-7","-7","-11","-10","2","-11","-8","3","2018-07-03T16:28:57.977072"
"2018-07-03T16:28:57.985117","emg","6","-1","2","-4","-2","18","46","42","2018-07-03T16:28:57.984018"
"2018-07-03T16:28:57.985758","emg","-1","4","2","16","7","3","32","-11","2018-07-03T16:28:57.984543"
"2018-07-03T16:28:57.993450","acc","-212","-1711","575","gyro","1130","-2085","3882","quat","4605","-2536","-6829","13934","2018-07-03T16:28:57.992404"
"2018-07-03T16:28:57.994841","emg","-8","2","7","0","-1","0","-9","-29","2018-07-03T16:28:57.994146"
"2018-07-03T16:28:57.995126","emg","1","-11","-14","-16","-8","0","12","8","2018-07-03T16:28:57.994566"
"2018-07-03T16:28:58.006979","emg","-5","0","1","12","3","-2","-17","-33","2018-07-03T16:28:58.006445"
"2018-07-03T16:28:58.007143","emg","-10","-10","17","7","-5","-20","-16","11","2018-07-03T16:28:58.006678"
"2018-07-03T16:28:58.007994","acc","-65","-1723","629","gyro","881","-2056","3764","quat","3899","-2459","-6699","14223","2018-07-03T16:28:58.007552"
"2018-07-03T16:28:58.013839","emg","-8","-5","-18","-6","-9","-39","-38","-12","2018-07-03T16:28:58.013278"
"2018-07-03T16:28:58.014016","emg","-5","-4","5","0","5","26","20","17","2018-07-03T16:28:58.013522"
"2018-07-03T16:28:58.021862","emg","4","8","-31","-15","6","22","-37","-52","2018-07-03T16:28:58.021207"
"2018-07-03T16:28:58.022091","emg","4","3","8","1","-3","8","24","76","2018-07-03T16:28:58.021485"
"2018-07-03T16:28:58.029371","acc","-5","-1723","662","gyro","871","-1918","3644","quat","3214","-2388","-6554","14472","2018-07-03T16:28:58.028797"
"2018-07-03T16:28:58.036831","emg","-9","-11","-11","-7","1","-5","-16","-3","2018-07-03T16:28:58.036162"
"2018-07-03T16:28:58.037052","emg","-23","-8","16","12","1","-8","1","69","2018-07-03T16:28:58.036437"
"2018-07-03T16:28:58.044363","emg","-8","0","19","4","-8","-3","-15","-38","2018-07-03T16:28:58.043716"
"2018-07-03T16:28:58.044610","emg","-10","0","-17","2","1","-31","-34","-87","2018-07-03T16:28:58.044004"
"2018-07-03T16:28:58.052472","acc","53","-1478","562","gyro","1070","-1751","3382","quat","2583","-2312","-6366","14693","2018-07-03T16:28:58.051708"
"2018-07-03T16:28:58.053230","emg","-56","-3","-18","-12","1","15","-4","-25","2018-07-03T16:28:58.052729"
"2018-07-03T16:28:58.053444","emg","59","31","38","20","3","-13","-43","8","2018-07-03T16:28:58.052978"
"2018-07-03T16:28:58.067888","emg","-44","-23","-59","-18","-14","-57","-40","-51","2018-07-03T16:28:58.066930"
"2018-07-03T16:28:58.068205","emg","41","21","55","-15","-2","32","7","62","2018-07-03T16:28:58.067393"
"2018-07-03T16:28:58.069277","acc","341","-1276","559","gyro","1008","-1552","2999","quat","2024","-2232","-6180","14871","2018-07-03T16:28:58.068500"
"2018-07-03T16:28:58.074906","emg","32","-5","-63","0","-4","5","-14","74","2018-07-03T16:28:58.073913"
"2018-07-03T16:28:58.075221","emg","-24","-27","34","13","2","-21","-27","7","2018-07-03T16:28:58.074440"
"2018-07-03T16:28:58.082524","emg","15","13","2","10","-5","0","1","37","2018-07-03T16:28:58.081533"
"2018-07-03T16:28:58.082835","emg","-6","-9","-21","-15","9","9","12","-26","2018-07-03T16:28:58.082067"
"2018-07-03T16:28:58.090206","acc","542","-1239","538","gyro","517","-1280","2689","quat","1520","-2178","-6069","14985","2018-07-03T16:28:58.089202"
"2018-07-03T16:28:58.097608","emg","2","11","33","13","-3","-21","-3","-33","2018-07-03T16:28:58.096551"
"2018-07-03T16:28:58.097914","emg","2","6","-9","-7","-7","8","3","-27","2018-07-03T16:28:58.097121"
"2018-07-03T16:28:58.104669","emg","21","-4","5","-2","5","12","21","29","2018-07-03T16:28:58.103623"
"2018-07-03T16:28:58.104991","emg","-19","-4","-24","-21","-14","-26","-11","-3","2018-07-03T16:28:58.104163"
"2018-07-03T16:28:58.113540","acc","699","-1202","434","gyro","-101","-937","2397","quat","1073","-2167","-6057","15030","2018-07-03T16:28:58.112410"
"2018-07-03T16:28:58.114658","emg","8","2","21","-6","5","8","-18","2","2018-07-03T16:28:58.113917"
"2018-07-03T16:28:58.115055","emg","13","14","0","14","6","17","18","17","2018-07-03T16:28:58.114251"
"2018-07-03T16:28:58.128105","emg","-7","7","27","-2","-5","-8","-36","-30","2018-07-03T16:28:58.127084"
"2018-07-03T16:28:58.128652","emg","-7","-17","-34","-13","-11","-39","14","21","2018-07-03T16:28:58.127548"
"2018-07-03T16:28:58.129753","acc","865","-1311","518","gyro","-228","-738","2273","quat","657","-2175","-6062","15050","2018-07-03T16:28:58.129088"
"2018-07-03T16:28:58.134700","emg","-37","-25","-5","-4","-7","-29","-70","-61","2018-07-03T16:28:58.133654"
"2018-07-03T16:28:58.135034","emg","8","7","1","1","7","14","57","-28","2018-07-03T16:28:58.134148"
"2018-07-03T16:28:58.142600","emg","26","15","9","8","26","91","77","-5","2018-07-03T16:28:58.141530"
"2018-07-03T16:28:58.142937","emg","-2","-10","2","22","1","-30","-25","14","2018-07-03T16:28:58.142020"
"2018-07-03T16:28:58.149969","acc","1211","-936","1024","gyro","-12","-407","2156","quat","289","-2217","-6017","15074","2018-07-03T16:28:58.149026"
"2018-07-03T16:28:58.157554","emg","13","3","9","-3","-10","31","63","16","2018-07-03T16:28:58.156453"
"2018-07-03T16:28:58.157882","emg","-5","-2","-21","-18","-30","-59","-47","-23","2018-07-03T16:28:58.156976"
"2018-07-03T16:28:58.164366","emg","-1","-6","-1","3","26","37","-28","38","2018-07-03T16:28:58.163550"
"2018-07-03T16:28:58.164757","emg","17","13","7","10","20","109","96","15","2018-07-03T16:28:58.163915"
"2018-07-03T16:28:58.172856","acc","1944","235","916","gyro","880","258","872","quat","249","-2129","-5799","15173","2018-07-03T16:28:58.171893"
"2018-07-03T16:28:58.174026","emg","-3","5","12","18","1","-11","-13","-2","2018-07-03T16:28:58.173271"
"2018-07-03T16:28:58.174378","emg","-5","-12","-19","-3","-11","-46","-54","-9","2018-07-03T16:28:58.173615"
"2018-07-03T16:28:58.188245","emg","12","6","14","1","-5","-6","0","5","2018-07-03T16:28:58.187130"
"2018-07-03T16:28:58.188805","emg","-8","-12","-9","7","-4","-8","-24","-11","2018-07-03T16:28:58.187685"
"2018-07-03T16:28:58.189924","acc","1232","-235","998","gyro","-863","364","-544","quat","388","-2028","-5921","15136","2018-07-03T16:28:58.189261"
"2018-07-03T16:28:58.194774","emg","8","-1","-9","5","1","-9","-17","8","2018-07-03T16:28:58.193728"
"2018-07-03T16:28:58.195111","emg","2","0","-5","-6","1","37","39","8","2018-07-03T16:28:58.194211"
"2018-07-03T16:28:58.202571","emg","-9","-12","-5","-4","-13","-42","-22","-5","2018-07-03T16:28:58.201523"
"2018-07-03T16:28:58.202905","emg","-3","2","-1","2","-3","20","-1","-3","2018-07-03T16:28:58.202015"
"2018-07-03T16:28:58.209780","acc","357","-1353","827","gyro","-1640","74","-291","quat","412","-2015","-6206","15023","2018-07-03T16:28:58.208858"
"2018-07-03T16:28:58.217387","emg","4","5","8","-2","-22","-95","-32","-19","2018-07-03T16:28:58.216298"
"2018-07-03T16:28:58.217738","emg","-12","-6","-12","4","21","22","-48","-8","2018-07-03T16:28:58.216828"
"2018-07-03T16:28:58.224930","emg","-6","-5","-4","-5","-6","7","1","-49","2018-07-03T16:28:58.223830"
"2018-07-03T16:28:58.225266","emg","-26","-7","-5","-1","-12","-32","-2","-11","2018-07-03T16:28:58.224320"
"2018-07-03T16:28:58.233455","acc","-290","-1718","899","gyro","-1731","-75","-254","quat","412","-1992","-6505","14899","2018-07-03T16:28:58.232343"
"2018-07-03T16:28:58.234585","emg","16","-3","-3","6","3","-1","7","13","2018-07-03T16:28:58.233845"
"2018-07-03T16:28:58.234930","emg","-1","-6","-7","-1","-3","2","19","27","2018-07-03T16:28:58.234176"
"2018-07-03T16:28:58.248194","emg","-3","-1","2","-1","-5","-8","10","45","2018-07-03T16:28:58.247155"
"2018-07-03T16:28:58.248723","emg","9","5","3","-7","-3","-7","-19","-26","2018-07-03T16:28:58.247631"
"2018-07-03T16:28:58.249876","acc","-541","-2072","1026","gyro","-1733","-164","-194","quat","394","-1962","-6802","14770","2018-07-03T16:28:58.249163"
"2018-07-03T16:28:58.254793","emg","2","6","4","-16","-3","-12","40","8","2018-07-03T16:28:58.253747"
"2018-07-03T16:28:58.255134","emg","-2","3","2","-21","-6","15","11","34","2018-07-03T16:28:58.254245"
"2018-07-03T16:28:58.262608","emg","-1","-1","7","-18","-6","2","14","-4","2018-07-03T16:28:58.261574"
"2018-07-03T16:28:58.262952","emg","1","-2","-6","-15","-10","-29","-34","-14","2018-07-03T16:28:58.262060"
"2018-07-03T16:28:58.270338","acc","-521","-2102","1164","gyro","-840","-15","-363","quat","432","-1946","-6978","14689","2018-07-03T16:28:58.269383"
"2018-07-03T16:28:58.277560","emg","-6","2","7","-3","-1","1","-25","-4","2018-07-03T16:28:58.276485"
"2018-07-03T16:28:58.277914","emg","-11","-4","-4","4","3","22","45","-24","2018-07-03T16:28:58.277007"
"2018-07-03T16:28:58.285755","emg","13","6","6","-1","2","40","11","12","2018-07-03T16:28:58.284628"
"2018-07-03T16:28:58.286101","emg","-4","-3","0","0","7","8","-13","3","2018-07-03T16:28:58.285191"
"2018-07-03T16:28:58.292854","acc","-301","-1767","1274","gyro","-119","277","-503","quat","537","-1944","-7015","14668","2018-07-03T16:28:58.291927"
"2018-07-03T16:28:58.294030","emg","7","-3","-2","-9","-3","11","-8","-5","2018-07-03T16:28:58.293280"
"2018-07-03T16:28:58.294396","emg","14","6","2","-1","0","27","45","16","2018-07-03T16:28:58.293616"
"2018-07-03T16:28:58.308075","emg","-8","-5","-4","2","-12","-55","-12","-12","2018-07-03T16:28:58.307032"
"2018-07-03T16:28:58.308565","emg","3","-2","-2","6","8","10","7","5","2018-07-03T16:28:58.307515"
"2018-07-03T16:28:58.309818","acc","-357","-1616","1276","gyro","-247","431","-497","quat","645","-1975","-7060","14638","2018-07-03T16:28:58.309060"
"2018-07-03T16:28:58.314695","emg","0","0","1","10","12","6","-1","17","2018-07-03T16:28:58.313665"
"2018-07-03T16:28:58.315026","emg","3","1","2","8","2","-13","3","-4","2018-07-03T16:28:58.314134"
"2018-07-03T16:28:58.322610","emg","-7","-4","-1","1","-3","6","-12","-59","2018-07-03T16:28:58.321554"
"2018-07-03T16:28:58.322951","emg","-1","4","2","1","0","-10","-13","20","2018-07-03T16:28:58.322046"
"2018-07-03T16:28:58.330062","acc","-454","-1731","1286","gyro","-577","414","-337","quat","715","-2024","-7156","14581","2018-07-03T16:28:58.329054"
"2018-07-03T16:28:58.337225","emg","4","-2","-5","-6","1","18","18","5","2018-07-03T16:28:58.336187"
"2018-07-03T16:28:58.337545","emg","1","0","-2","-8","-4","-5","-14","-13","2018-07-03T16:28:58.336712"
"2018-07-03T16:28:58.345020","emg","-4","-2","-4","3","-5","-19","-26","9","2018-07-03T16:28:58.344006"
"2018-07-03T16:28:58.345332","emg","9","2","2","4","9","36","75","2","2018-07-03T16:28:58.344492"
"2018-07-03T16:28:58.353282","acc","-351","-1909","1229","gyro","-766","374","-101","quat","747","-2077","-7287","14507","2018-07-03T16:28:58.352265"
"2018-07-03T16:28:58.354155","emg","6","0","0","4","8","45","-7","8","2018-07-03T16:28:58.353447"
