"2018-07-03T16:33:50.058704","acc","917","-1551","912","gyro","5","7","-1","quat","10289","-2538","-8219","9412","2018-07-03T16:33:50.057501"
"2018-07-03T16:33:50.236061","emg","-1","1","0","1","1","1","2","-1","2018-07-03T16:33:50.234895"
"2018-07-03T16:33:50.236673","emg","-1","0","0","2","-4","-3","-2","0","2018-07-03T16:33:50.235424"
"2018-07-03T16:33:50.237977","acc","914","-1555","911","gyro","-32","0","-2","quat","10289","-2540","-8221","9408","2018-07-03T16:33:50.237191"
"2018-07-03T16:33:50.242506","emg","-2","-2","-1","0","-2","0","-1","-1","2018-07-03T16:33:50.241585"
"2018-07-03T16:33:50.242938","emg","0","0","-1","0","1","0","0","0","2018-07-03T16:33:50.241991"
"2018-07-03T16:33:50.259098","emg","-1","-1","0","-2","-2","-3","-1","-1","2018-07-03T16:33:50.257824"
"2018-07-03T16:33:50.259651","emg","-1","-2","-1","-2","0","-1","1","-3","2018-07-03T16:33:50.258442"
"2018-07-03T16:33:50.260484","acc","904","-1548","960","gyro","-119","-12","8","quat","10286","-2551","-8230","9401","2018-07-03T16:33:50.259695"
"2018-07-03T16:33:50.264986","emg","-2","0","-1","0","1","-2","-1","-1","2018-07-03T16:33:50.264050"
"2018-07-03T16:33:50.265341","emg","-1","-3","0","3","0","-2","-3","-1","2018-07-03T16:33:50.264489"
"2018-07-03T16:33:50.272949","emg","-1","-8","0","-2","2","4","2","0","2018-07-03T16:33:50.271917"
"2018-07-03T16:33:50.273263","emg","3","3","-1","-3","-5","-2","0","0","2018-07-03T16:33:50.272417"
"2018-07-03T16:33:50.280690","acc","873","-1554","1034","gyro","-216","-39","62","quat","10275","-2576","-8243","9396","2018-07-03T16:33:50.279579"
"2018-07-03T16:33:50.288032","emg","-1","1","-2","-2","-1","-1","-7","-4","2018-07-03T16:33:50.286927"
"2018-07-03T16:33:50.288397","emg","-1","-6","-3","1","-2","-1","4","-1","2018-07-03T16:33:50.287463"
"2018-07-03T16:33:50.296312","emg","1","1","2","10","3","2","1","2","2018-07-03T16:33:50.295142"
"2018-07-03T16:33:50.296937","emg","-1","2","-1","-5","2","-4","-3","-1","2018-07-03T16:33:50.295692"
"2018-07-03T16:33:50.298338","acc","853","-1658","1077","gyro","-402","-116","129","quat","10242","-2624","-8279","9386","2018-07-03T16:33:50.297460"
"2018-07-03T16:33:50.302276","emg","-4","-6","-3","-6","-6","2","24","1","2018-07-03T16:33:50.301458"
"2018-07-03T16:33:50.302634","emg","4","1","-1","1","1","2","-20","-1","2018-07-03T16:33:50.301827"
"2018-07-03T16:33:50.318137","emg","0","-3","-1","0","1","7","20","3","2018-07-03T16:33:50.317211"
"2018-07-03T16:33:50.318632","emg","4","6","1","7","0","-2","4","0","2018-07-03T16:33:50.317625"
"2018-07-03T16:33:50.319783","acc","908","-1733","1061","gyro","-544","-124","130","quat","10204","-2686","-8333","9362","2018-07-03T16:33:50.319112"
"2018-07-03T16:33:50.325440","emg","-7","1","-5","-8","-6","-4","-13","-2","2018-07-03T16:33:50.324361"
"2018-07-03T16:33:50.325770","emg","1","-13","1","0","1","-1","5","0","2018-07-03T16:33:50.324877"
"2018-07-03T16:33:50.333018","emg","0","12","-2","-4","0","-4","-7","-1","2018-07-03T16:33:50.331952"
"2018-07-03T16:33:50.333362","emg","-8","-15","-3","13","3","-1","-17","-7","2018-07-03T16:33:50.332440"
"2018-07-03T16:33:50.340313","acc","977","-1650","1044","gyro","-663","-32","157","quat","10173","-2763","-8389","9323","2018-07-03T16:33:50.339364"
"2018-07-03T16:33:50.347857","emg","0","6","-3","-12","-4","2","12","0","2018-07-03T16:33:50.346801"
"2018-07-03T16:33:50.348192","emg","-3","-5","-2","-8","-19","-20","-7","-2","2018-07-03T16:33:50.347297"
"2018-07-03T16:33:50.356333","emg","-3","0","-1","-4","-4","-12","-20","-8","2018-07-03T16:33:50.355174"
"2018-07-03T16:33:50.356947","emg","-2","0","0","6","16","-3","-28","-10","2018-07-03T16:33:50.355701"
"2018-07-03T16:33:50.358227","acc","1007","-1615","1010","gyro","-775","56","341","quat","10130","-2874","-8443","9289","2018-07-03T16:33:50.357455"
"2018-07-03T16:33:50.362910","emg","3","5","3","10","3","13","-2","8","2018-07-03T16:33:50.361752"
"2018-07-03T16:33:50.363296","emg","10","-2","-8","-14","-11","-1","-34","-6","2018-07-03T16:33:50.362287"
"2018-07-03T16:33:50.378952","emg","-18","-6","-2","0","-3","11","13","2","2018-07-03T16:33:50.377793"
"2018-07-03T16:33:50.379525","emg","7","1","-4","-5","-5","-35","-31","-3","2018-07-03T16:33:50.378314"
"2018-07-03T16:33:50.380859","acc","985","-1783","991","gyro","-955","38","588","quat","10049","-3031","-8508","9267","2018-07-03T16:33:50.380033"
"2018-07-03T16:33:50.385167","emg","2","1","1","1","-1","-14","7","0","2018-07-03T16:33:50.384067"
"2018-07-03T16:33:50.385591","emg","-4","-1","-2","-2","-2","-2","15","4","2018-07-03T16:33:50.384630"
"2018-07-03T16:33:50.393259","emg","4","6","-2","4","1","-2","-38","0","2018-07-03T16:33:50.392065"
"2018-07-03T16:33:50.393647","emg","-5","-2","0","-14","-20","22","1","-2","2018-07-03T16:33:50.392632"
"2018-07-03T16:33:50.400999","acc","1112","-2119","781","gyro","-1122","211","788","quat","9946","-3248","-8586","9232","2018-07-03T16:33:50.399886"
"2018-07-03T16:33:50.408042","emg","-2","-6","-4","-1","4","-21","-6","-4","2018-07-03T16:33:50.406877"
"2018-07-03T16:33:50.408423","emg","1","9","3","11","1","6","0","-11","2018-07-03T16:33:50.407406"
"2018-07-03T16:33:50.415899","emg","-3","-7","-4","-3","7","-1","13","0","2018-07-03T16:33:50.414766"
"2018-07-03T16:33:50.416465","emg","-4","0","3","3","0","-4","21","4","2018-07-03T16:33:50.415277"
"2018-07-03T16:33:50.417776","acc","1106","-2249","640","gyro","-1109","367","1147","quat","9815","-3516","-8639","9225","2018-07-03T16:33:50.417009"
"2018-07-03T16:33:50.422651","emg","-1","-9","-3","0","-2","11","-9","-7","2018-07-03T16:33:50.421676"
"2018-07-03T16:33:50.423061","emg","-2","7","3","-1","0","4","47","7","2018-07-03T16:33:50.422114"
"2018-07-03T16:33:50.438699","emg","0","-11","-5","-1","-12","-40","-18","-3","2018-07-03T16:33:50.437648"
"2018-07-03T16:33:50.439190","emg","-11","0","-7","-19","-23","35","-12","-5","2018-07-03T16:33:50.438138"
"2018-07-03T16:33:50.440299","acc","966","-2217","483","gyro","-976","397","1682","quat","9641","-3820","-8635","9292","2018-07-03T16:33:50.439641"
"2018-07-03T16:33:50.445573","emg","4","-1","1","1","7","-15","7","4","2018-07-03T16:33:50.444461"
"2018-07-03T16:33:50.445977","emg","-6","1","-1","5","6","-42","-30","-2","2018-07-03T16:33:50.445026"
"2018-07-03T16:33:50.453043","emg","9","11","9","-2","-15","64","5","-2","2018-07-03T16:33:50.451961"
"2018-07-03T16:33:50.453383","emg","2","-8","-7","1","25","-5","11","0","2018-07-03T16:33:50.452450"
"2018-07-03T16:33:50.460437","acc","859","-2445","475","gyro","-1040","366","2226","quat","9399","-4177","-8612","9405","2018-07-03T16:33:50.459491"
"2018-07-03T16:33:50.467778","emg","-4","-2","-4","-1","4","20","-32","-5","2018-07-03T16:33:50.466727"
"2018-07-03T16:33:50.468114","emg","-4","-7","-1","6","7","5","31","0","2018-07-03T16:33:50.467224"
"2018-07-03T16:33:50.475722","emg","-2","3","2","-12","-42","-110","-63","-15","2018-07-03T16:33:50.474775"
"2018-07-03T16:33:50.476031","emg","7","5","5","-2","1","42","35","32","2018-07-03T16:33:50.475255"
"2018-07-03T16:33:50.477139","acc","613","-2731","528","gyro","-1179","307","2746","quat","9083","-4591","-8576","9555","2018-07-03T16:33:50.476373"
"2018-07-03T16:33:50.482952","emg","2","9","4","9","29","52","-22","-6","2018-07-03T16:33:50.481984"
"2018-07-03T16:33:50.483266","emg","-8","-4","1","-1","-14","-78","-38","-7","2018-07-03T16:33:50.482494"
"2018-07-03T16:33:50.498871","emg","18","10","3","5","-9","9","37","6","2018-07-03T16:33:50.497756"
"2018-07-03T16:33:50.499240","emg","-10","-11","-7","-13","7","29","-4","-12","2018-07-03T16:33:50.498340"
"2018-07-03T16:33:50.500522","acc","406","-2600","558","gyro","-736","179","3235","quat","8717","-4986","-8470","9790","2018-07-03T16:33:50.499657"
"2018-07-03T16:33:50.505731","emg","-3","-5","2","8","19","-12","1","-1","2018-07-03T16:33:50.504478"
"2018-07-03T16:33:50.506113","emg","9","10","6","0","-9","27","10","11","2018-07-03T16:33:50.505102"
"2018-07-03T16:33:50.513261","emg","-8","-9","-5","0","18","18","-14","-11","2018-07-03T16:33:50.512106"
"2018-07-03T16:33:50.513621","emg","-4","-9","-6","7","-4","-68","24","-1","2018-07-03T16:33:50.512741"
"2018-07-03T16:33:50.520829","acc","221","-2289","452","gyro","-516","115","3590","quat","8307","-5377","-8315","10068","2018-07-03T16:33:50.519647"
"2018-07-03T16:33:50.527939","emg","5","7","5","-4","-17","34","34","-3","2018-07-03T16:33:50.526816"
"2018-07-03T16:33:50.528314","emg","-6","-4","-1","-8","-8","-5","-23","-7","2018-07-03T16:33:50.527392"
"2018-07-03T16:33:50.536338","emg","0","-3","-3","6","25","21","37","15","2018-07-03T16:33:50.535230"
"2018-07-03T16:33:50.536762","emg","4","3","2","1","0","-31","-36","-10","2018-07-03T16:33:50.535810"
"2018-07-03T16:33:50.537957","acc","-92","-2333","515","gyro","-597","-38","3823","quat","7839","-5772","-8152","10354","2018-07-03T16:33:50.537126"
"2018-07-03T16:33:50.542456","emg","-4","-1","-1","1","-9","-9","9","-3","2018-07-03T16:33:50.541568"
"2018-07-03T16:33:50.542758","emg","2","2","3","-1","-43","-2","9","2","2018-07-03T16:33:50.542028"
"2018-07-03T16:33:50.558892","emg","6","2","3","10","72","66","20","-1","2018-07-03T16:33:50.557781"
"2018-07-03T16:33:50.559251","emg","-12","0","-2","-12","-7","-43","-8","4","2018-07-03T16:33:50.558371"
"2018-07-03T16:33:50.560465","acc","-199","-2496","589","gyro","-400","-281","4004","quat","7328","-6126","-7961","10668","2018-07-03T16:33:50.559640"
"2018-07-03T16:33:50.565849","emg","-11","-14","-3","-1","-8","34","-5","-2","2018-07-03T16:33:50.564745"
"2018-07-03T16:33:50.566248","emg","9","6","-4","-13","-31","-51","-1","-5","2018-07-03T16:33:50.565328"
"2018-07-03T16:33:50.572651","emg","-6","-1","2","4","-9","-36","7","3","2018-07-03T16:33:50.571545"
"2018-07-03T16:33:50.573042","emg","6","4","3","7","32","108","1","1","2018-07-03T16:33:50.571964"
"2018-07-03T16:33:50.579861","acc","-187","-2386","510","gyro","112","-449","4108","quat","6813","-6414","-7705","11023","2018-07-03T16:33:50.579083"
"2018-07-03T16:33:50.587385","emg","-4","-5","-7","-8","-27","-79","-30","-7","2018-07-03T16:33:50.586452"
"2018-07-03T16:33:50.587758","emg","-3","0","-2","6","31","58","25","2","2018-07-03T16:33:50.586912"
"2018-07-03T16:33:50.595588","emg","-1","-8","-5","-6","-9","17","22","11","2018-07-03T16:33:50.594663"
"2018-07-03T16:33:50.596078","emg","3","1","2","6","-16","-36","0","1","2018-07-03T16:33:50.595078"
"2018-07-03T16:33:50.597251","acc","-220","-2093","467","gyro","464","-561","4208","quat","6288","-6657","-7393","11398","2018-07-03T16:33:50.596550"
"2018-07-03T16:33:50.602704","emg","1","0","-1","-4","-12","-17","1","2","2018-07-03T16:33:50.601657"
"2018-07-03T16:33:50.603037","emg","2","5","6","9","33","20","1","5","2018-07-03T16:33:50.602144"
"2018-07-03T16:33:50.618967","emg","-4","-5","-9","-6","-3","-6","5","-13","2018-07-03T16:33:50.617808"
"2018-07-03T16:33:50.619535","emg","3","3","0","3","-11","-8","-3","-4","2018-07-03T16:33:50.618328"
"2018-07-03T16:33:50.620892","acc","-382","-1884","478","gyro","483","-693","4248","quat","5735","-6870","-7068","11764","2018-07-03T16:33:50.620045"
"2018-07-03T16:33:50.624636","emg","-1","-2","0","0","9","-14","-5","-1","2018-07-03T16:33:50.623882"
"2018-07-03T16:33:50.624982","emg","4","3","3","6","14","46","25","1","2018-07-03T16:33:50.624201"
"2018-07-03T16:33:50.632667","emg","0","1","-3","-7","-20","-11","-1","0","2018-07-03T16:33:50.631555"
"2018-07-03T16:33:50.633030","emg","6","0","1","1","11","6","16","0","2018-07-03T16:33:50.632049"
"2018-07-03T16:33:50.640382","acc","-509","-1734","502","gyro","345","-827","4281","quat","5145","-7062","-6750","12105","2018-07-03T16:33:50.639421"
"2018-07-03T16:33:50.647540","emg","-5","-1","-5","-10","-4","-13","-29","-1","2018-07-03T16:33:50.646545"
"2018-07-03T16:33:50.647882","emg","-3","-5","1","5","18","24","10","6","2018-07-03T16:33:50.646987"
"2018-07-03T16:33:50.655872","emg","-5","-2","-2","4","-12","-10","0","-3","2018-07-03T16:33:50.654822"
"2018-07-03T16:33:50.656362","emg","0","2","2","1","2","10","3","3","2018-07-03T16:33:50.655308"
"2018-07-03T16:33:50.657511","acc","-572","-1660","529","gyro","373","-907","4229","quat","4547","-7221","-6423","12424","2018-07-03T16:33:50.656851"
"2018-07-03T16:33:50.662837","emg","4","4","3","2","-2","-14","15","-3","2018-07-03T16:33:50.661787"
"2018-07-03T16:33:50.663181","emg","5","-4","-12","-14","-7","-8","-23","-6","2018-07-03T16:33:50.662276"
"2018-07-03T16:33:50.678736","emg","-17","-12","9","9","-4","-1","-4","-1","2018-07-03T16:33:50.677698"
"2018-07-03T16:33:50.679229","emg","-5","-10","-14","-12","-9","-31","-11","-11","2018-07-03T16:33:50.678180"
"2018-07-03T16:33:50.680330","acc","-637","-1506","562","gyro","566","-933","4012","quat","3982","-7337","-6075","12722","2018-07-03T16:33:50.679675"
"2018-07-03T16:33:50.684793","emg","1","2","0","-12","-2","19","-3","2","2018-07-03T16:33:50.683961"
"2018-07-03T16:33:50.685149","emg","-5","-2","0","5","11","16","11","-1","2018-07-03T16:33:50.684322"
"2018-07-03T16:33:50.692350","emg","3","0","-6","-6","-2","-3","-16","-5","2018-07-03T16:33:50.691463"
"2018-07-03T16:33:50.692740","emg","-2","0","1","7","-12","-16","-3","-3","2018-07-03T16:33:50.691880"
"2018-07-03T16:33:50.699865","acc","-707","-1380","532","gyro","769","-929","3749","quat","3462","-7413","-5708","12997","2018-07-03T16:33:50.699127"
"2018-07-03T16:33:50.707337","emg","-2","0","3","7","1","-22","3","-1","2018-07-03T16:33:50.706484"
"2018-07-03T16:33:50.707648","emg","-3","-8","-10","-14","3","27","-12","3","2018-07-03T16:33:50.706883"
"2018-07-03T16:33:50.715704","emg","3","5","3","0","-1","2","-1","-2","2018-07-03T16:33:50.714706"
"2018-07-03T16:33:50.716017","emg","-1","4","5","3","0","1","0","1","2018-07-03T16:33:50.715197"
"2018-07-03T16:33:50.716955","acc","-804","-1141","570","gyro","1000","-945","3405","quat","3001","-7446","-5324","13253","2018-07-03T16:33:50.716265"
"2018-07-03T16:33:50.722822","emg","2","-3","-3","-11","-9","-4","9","4","2018-07-03T16:33:50.721845"
"2018-07-03T16:33:50.723139","emg","-4","-1","1","12","11","-20","-21","-9","2018-07-03T16:33:50.722358"
"2018-07-03T16:33:50.739200","emg","-1","0","-3","-21","-16","-12","-5","-8","2018-07-03T16:33:50.737758"
"2018-07-03T16:33:50.739573","emg","1","-1","-1","9","6","25","30","8","2018-07-03T16:33:50.738605"
"2018-07-03T16:33:50.740651","acc","-1026","-891","693","gyro","1050","-943","3027","quat","2591","-7445","-4952","13482","2018-07-03T16:33:50.739839"
"2018-07-03T16:33:50.745664","emg","1","2","4","7","8","10","1","1","2018-07-03T16:33:50.744511"
"2018-07-03T16:33:50.746029","emg","-9","-8","-5","2","-10","-56","-26","-9","2018-07-03T16:33:50.745085"
"2018-07-03T16:33:50.753163","emg","10","10","6","-2","10","38","32","11","2018-07-03T16:33:50.752058"
"2018-07-03T16:33:50.753533","emg","-10","-16","-7","-2","-5","-28","8","-7","2018-07-03T16:33:50.752624"
"2018-07-03T16:33:50.761261","acc","-1197","-886","742","gyro","847","-899","2732","quat","2207","-7434","-4626","13671","2018-07-03T16:33:50.760163"
"2018-07-03T16:33:50.767271","emg","2","-6","-9","0","0","29","14","2","2018-07-03T16:33:50.766401"
"2018-07-03T16:33:50.767626","emg","-7","3","0","-14","-4","5","17","4","2018-07-03T16:33:50.766790"
"2018-07-03T16:33:50.775990","emg","2","2","7","17","-2","-13","-16","1","2018-07-03T16:33:50.775014"
"2018-07-03T16:33:50.776304","emg","0","0","-5","-12","-9","-30","-21","-10","2018-07-03T16:33:50.775481"
"2018-07-03T16:33:50.777251","acc","-1074","-920","775","gyro","783","-869","2319","quat","1881","-7398","-4340","13832","2018-07-03T16:33:50.776527"
"2018-07-03T16:33:50.782216","emg","-4","-8","-5","-13","-5","-40","2","-7","2018-07-03T16:33:50.781444"
"2018-07-03T16:33:50.782521","emg","0","0","-1","-3","-8","-3","10","0","2018-07-03T16:33:50.781803"
"2018-07-03T16:33:50.798917","emg","4","-1","-8","-5","9","14","23","3","2018-07-03T16:33:50.797792"
"2018-07-03T16:33:50.799284","emg","-8","7","8","11","11","28","-9","5","2018-07-03T16:33:50.798343"
"2018-07-03T16:33:50.800318","acc","-1003","-709","734","gyro","807","-816","1853","quat","1628","-7343","-4084","13971","2018-07-03T16:33:50.799543"
"2018-07-03T16:33:50.804979","emg","2","-4","1","10","-2","-11","-18","-6","2018-07-03T16:33:50.804038"
"2018-07-03T16:33:50.805337","emg","2","5","2","-6","-8","0","-6","-22","2018-07-03T16:33:50.804455"
"2018-07-03T16:33:50.813032","emg","-8","-10","-9","-11","-18","-42","-9","10","2018-07-03T16:33:50.811908"
"2018-07-03T16:33:50.813398","emg","6","2","0","-9","-7","6","0","2","2018-07-03T16:33:50.812439"
"2018-07-03T16:33:50.820785","acc","-899","-630","761","gyro","351","-727","1604","quat","1379","-7293","-3913","14072","2018-07-03T16:33:50.819641"
"2018-07-03T16:33:50.827944","emg","2","5","3","20","19","43","16","11","2018-07-03T16:33:50.826838"
"2018-07-03T16:33:50.828312","emg","-4","-1","-1","-11","-4","-8","0","-5","2018-07-03T16:33:50.827358"
"2018-07-03T16:33:50.836045","emg","0","-2","5","17","-15","-3","-15","-10","2018-07-03T16:33:50.834916"
"2018-07-03T16:33:50.836403","emg","-1","4","3","-9","17","8","-3","3","2018-07-03T16:33:50.835465"
"2018-07-03T16:33:50.837486","acc","-932","-790","773","gyro","-11","-640","1378","quat","1147","-7242","-3824","14144","2018-07-03T16:33:50.836707"
"2018-07-03T16:33:50.842482","emg","-3","-2","-7","1","-11","-15","12","-1","2018-07-03T16:33:50.841564"
"2018-07-03T16:33:50.842832","emg","3","4","4","3","2","16","-7","8","2018-07-03T16:33:50.841992"
"2018-07-03T16:33:50.858787","acc","-930","-879","783","gyro","-26","-642","1032","quat","972","-7173","-3772","14206","2018-07-03T16:33:50.857707"
"2018-07-03T16:33:50.859801","emg","5","3","0","-21","4","-9","-20","-3","2018-07-03T16:33:50.858997"
"2018-07-03T16:33:50.860149","emg","-7","-15","-6","21","-14","-24","-3","-11","2018-07-03T16:33:50.859340"
"2018-07-03T16:33:50.864764","emg","0","8","2","-16","0","-9","-28","-1","2018-07-03T16:33:50.863957"
"2018-07-03T16:33:50.865071","emg","1","-5","-12","-8","-10","13","22","7","2018-07-03T16:33:50.864310"
"2018-07-03T16:33:50.881306","acc","-934","-503","836","gyro","146","-517","462","quat","888","-7100","-3708","14265","2018-07-03T16:33:50.880261"
"2018-07-03T16:33:50.882345","emg","2","3","-4","-6","-3","-8","-19","1","2018-07-03T16:33:50.881507"
"2018-07-03T16:33:50.882647","emg","9","7","6","-4","-11","-7","-25","-13","2018-07-03T16:33:50.881856"
"2018-07-03T16:33:50.887701","emg","-6","-10","2","-10","-6","-10","-12","-4","2018-07-03T16:33:50.886707"
"2018-07-03T16:33:50.888021","emg","3","2","-2","19","-4","-5","-9","3","2018-07-03T16:33:50.887194"
"2018-07-03T16:33:50.896495","acc","-835","-338","849","gyro","-320","-340","-24","quat","847","-7036","-3742","14290","2018-07-03T16:33:50.895366"
"2018-07-03T16:33:50.899551","emg","-6","-9","-1","3","5","8","5","-6","2018-07-03T16:33:50.897458"
"2018-07-03T16:33:50.900161","emg","3","6","-2","-14","5","9","10","6","2018-07-03T16:33:50.898144"
"2018-07-03T16:33:50.910052","emg","0","3","2","19","0","1","-8","-2","2018-07-03T16:33:50.909123"
"2018-07-03T16:33:50.910376","emg","-3","-8","-5","-13","-5","1","-21","-3","2018-07-03T16:33:50.909558"
"2018-07-03T16:33:50.918517","acc","-809","-758","1068","gyro","-1067","-127","-431","quat","838","-6975","-3942","14267","2018-07-03T16:33:50.917552"
"2018-07-03T16:33:50.919414","emg","-6","-7","-5","-8","-12","-6","4","-4","2018-07-03T16:33:50.918704"
"2018-07-03T16:33:50.919716","emg","-1","4","2","-6","-3","1","9","2","2018-07-03T16:33:50.919004"
"2018-07-03T16:33:50.925138","emg","7","9","3","-6","16","32","18","9","2018-07-03T16:33:50.924145"
"2018-07-03T16:33:50.925452","emg","-1","7","9","-6","-11","-10","5","-1","2018-07-03T16:33:50.924661"
"2018-07-03T16:33:50.941137","acc","-928","-1263","1183","gyro","-645","164","-762","quat","940","-6932","-4125","14229","2018-07-03T16:33:50.940026"
"2018-07-03T16:33:50.942193","emg","5","5","4","28","50","6","-13","1","2018-07-03T16:33:50.941370"
"2018-07-03T16:33:50.942541","emg","-6","-14","-12","4","-16","-9","-1","-2","2018-07-03T16:33:50.941720"
"2018-07-03T16:33:50.947980","emg","0","2","6","-8","0","5","10","0","2018-07-03T16:33:50.946892"
"2018-07-03T16:33:50.948348","emg","2","2","-2","-8","-10","-3","0","3","2018-07-03T16:33:50.947421"
"2018-07-03T16:33:50.956417","acc","-1240","-1505","990","gyro","103","421","-1081","quat","1157","-6933","-4227","14183","2018-07-03T16:33:50.955338"
"2018-07-03T16:33:50.957542","emg","-1","3","1","4","6","1","-4","-2","2018-07-03T16:33:50.956684"
"2018-07-03T16:33:50.957896","emg","0","4","4","10","8","10","2","2","2018-07-03T16:33:50.957031"
"2018-07-03T16:33:50.969792","emg","-4","-5","-8","-11","6","2","5","0","2018-07-03T16:33:50.969023"
"2018-07-03T16:33:50.970091","emg","-1","-3","1","14","10","1","-5","-2","2018-07-03T16:33:50.969381"
"2018-07-03T16:33:50.978746","acc","-1613","-1320","983","gyro","830","303","-981","quat","1389","-6936","-4185","14173","2018-07-03T16:33:50.977793"
