"2018-07-03T16:26:18.803929","emg","-1","-4","-3","0","1","-2","-3","-5","2018-07-03T16:26:18.803228"
"2018-07-03T16:26:18.804201","emg","0","-2","-2","-2","-1","-1","1","-1","2018-07-03T16:26:18.803552"
"2018-07-03T16:26:18.811735","emg","0","-1","2","-2","-3","-2","-3","-3","2018-07-03T16:26:18.810904"
"2018-07-03T16:26:18.812014","emg","-1","-2","-3","-3","-2","0","3","3","2018-07-03T16:26:18.811345"
"2018-07-03T16:26:18.827409","acc","910","-1620","845","gyro","2","-16","8","quat","9862","-2446","-8635","9519","2018-07-03T16:26:18.826592"
"2018-07-03T16:26:18.828464","emg","1","0","1","0","-1","-1","-6","-5","2018-07-03T16:26:18.827812"
"2018-07-03T16:26:18.828799","emg","-1","-1","0","1","-3","0","3","1","2018-07-03T16:26:18.828095"
"2018-07-03T16:26:18.833993","emg","-5","-1","-1","-1","-2","-6","-8","-6","2018-07-03T16:26:18.833273"
"2018-07-03T16:26:18.834310","emg","3","0","-2","-2","-3","-8","-3","20","2018-07-03T16:26:18.833587"
"2018-07-03T16:26:18.842429","acc","904","-1657","933","gyro","-65","-33","45","quat","9855","-2455","-8635","9525","2018-07-03T16:26:18.841587"
"2018-07-03T16:26:18.843582","emg","-1","3","4","2","1","12","2","-42","2018-07-03T16:26:18.842851"
"2018-07-03T16:26:18.843897","emg","24","-4","-4","-3","-1","-5","26","33","2018-07-03T16:26:18.843209"
"2018-07-03T16:26:18.857310","emg","-16","-2","0","-1","-3","0","-16","-10","2018-07-03T16:26:18.856511"
"2018-07-03T16:26:18.857751","emg","8","0","-2","1","-3","-1","7","18","2018-07-03T16:26:18.856870"
"2018-07-03T16:26:18.858781","acc","892","-1624","1087","gyro","-286","-47","156","quat","9835","-2493","-8644","9527","2018-07-03T16:26:18.858199"
"2018-07-03T16:26:18.864537","emg","2","1","-3","0","2","-5","13","9","2018-07-03T16:26:18.863473"
"2018-07-03T16:26:18.864913","emg","-5","-1","1","2","0","4","-2","-5","2018-07-03T16:26:18.863966"
"2018-07-03T16:26:18.872313","emg","3","-4","-5","-1","1","-8","-20","-17","2018-07-03T16:26:18.871276"
"2018-07-03T16:26:18.872689","emg","-6","-1","3","1","0","7","16","19","2018-07-03T16:26:18.871749"
"2018-07-03T16:26:18.879789","acc","973","-1675","1039","gyro","-485","-11","226","quat","9806","-2558","-8674","9513","2018-07-03T16:26:18.878786"
"2018-07-03T16:26:18.887077","emg","5","0","-2","-3","-4","-4","-15","21","2018-07-03T16:26:18.886018"
"2018-07-03T16:26:18.887408","emg","-16","-2","0","-1","-5","-13","-17","-48","2018-07-03T16:26:18.886509"
"2018-07-03T16:26:18.894864","emg","8","-1","-2","-3","1","5","25","21","2018-07-03T16:26:18.893819"
"2018-07-03T16:26:18.895195","emg","-7","2","-1","-1","-3","-13","-25","-25","2018-07-03T16:26:18.894297"
"2018-07-03T16:26:18.904678","acc","1055","-1742","1120","gyro","-705","139","245","quat","9787","-2659","-8707","9475","2018-07-03T16:26:18.903093"
"2018-07-03T16:26:18.906603","emg","2","-4","2","-1","2","10","15","29","2018-07-03T16:26:18.905291"
"2018-07-03T16:26:18.907214","emg","-5","0","2","-3","-5","-19","-65","0","2018-07-03T16:26:18.906082"
"2018-07-03T16:26:18.917670","emg","-1","-4","-9","-3","-5","0","-13","-15","2018-07-03T16:26:18.916632"
"2018-07-03T16:26:18.918205","emg","-8","-1","1","3","4","6","31","-20","2018-07-03T16:26:18.917091"
"2018-07-03T16:26:18.919470","acc","1022","-1787","1098","gyro","-874","330","556","quat","9748","-2827","-8727","9448","2018-07-03T16:26:18.918637"
"2018-07-03T16:26:18.924912","emg","12","2","7","1","-1","24","6","-6","2018-07-03T16:26:18.923739"
"2018-07-03T16:26:18.925269","emg","-1","-2","-13","3","5","7","6","50","2018-07-03T16:26:18.924299"
"2018-07-03T16:26:18.932084","emg","-7","-2","0","-1","-3","-19","10","7","2018-07-03T16:26:18.931029"
"2018-07-03T16:26:18.932414","emg","12","-2","-4","-5","-2","6","-5","54","2018-07-03T16:26:18.931514"
"2018-07-03T16:26:18.939688","acc","958","-1956","965","gyro","-874","488","721","quat","9695","-3038","-8733","9430","2018-07-03T16:26:18.938748"
"2018-07-03T16:26:18.946918","emg","-3","0","-3","-1","-2","-24","-39","-71","2018-07-03T16:26:18.945870"
"2018-07-03T16:26:18.947252","emg","-6","-3","1","-2","3","22","31","-24","2018-07-03T16:26:18.946345"
"2018-07-03T16:26:18.954435","emg","1","1","3","3","3","10","15","46","2018-07-03T16:26:18.953375"
"2018-07-03T16:26:18.954770","emg","-11","-4","-6","-1","-4","-23","-8","-1","2018-07-03T16:26:18.953871"
"2018-07-03T16:26:18.963034","acc","1025","-2105","874","gyro","-576","531","909","quat","9633","-3237","-8708","9451","2018-07-03T16:26:18.961970"
"2018-07-03T16:26:18.964142","emg","-8","-4","-1","-4","4","11","21","46","2018-07-03T16:26:18.963410"
"2018-07-03T16:26:18.964485","emg","3","5","3","1","-2","-8","-3","-15","2018-07-03T16:26:18.963727"
"2018-07-03T16:26:18.977987","emg","-4","-6","-3","0","-2","9","7","-64","2018-07-03T16:26:18.976791"
"2018-07-03T16:26:18.978558","emg","-28","-7","0","0","-3","-2","-16","-54","2018-07-03T16:26:18.977351"
"2018-07-03T16:26:18.979837","acc","943","-2260","745","gyro","-233","452","1080","quat","9547","-3419","-8657","9521","2018-07-03T16:26:18.979056"
"2018-07-03T16:26:18.984867","emg","35","3","-4","-2","3","-14","6","65","2018-07-03T16:26:18.983647"
"2018-07-03T16:26:18.985250","emg","-18","-11","-5","-3","-8","2","-4","-24","2018-07-03T16:26:18.984175"
"2018-07-03T16:26:18.992216","emg","-10","5","4","1","3","-6","-2","9","2018-07-03T16:26:18.991046"
"2018-07-03T16:26:18.992639","emg","26","8","5","0","-5","2","-27","-44","2018-07-03T16:26:18.991573"
"2018-07-03T16:26:18.999792","acc","892","-2298","781","gyro","39","365","1417","quat","9428","-3592","-8572","9652","2018-07-03T16:26:18.998734"
"2018-07-03T16:26:19.007134","emg","-45","-6","-5","0","-1","1","-4","-43","2018-07-03T16:26:19.005980"
"2018-07-03T16:26:19.007516","emg","-13","-2","-4","-4","-4","-12","3","3","2018-07-03T16:26:19.006492"
"2018-07-03T16:26:19.014941","emg","0","-2","-10","-1","-4","-12","33","-16","2018-07-03T16:26:19.013771"
"2018-07-03T16:26:19.015326","emg","-32","-1","3","-1","3","10","-4","-12","2018-07-03T16:26:19.014292"
"2018-07-03T16:26:19.023292","acc","828","-2326","748","gyro","257","369","1793","quat","9281","-3773","-8438","9842","2018-07-03T16:26:19.022057"
"2018-07-03T16:26:19.024572","emg","-13","1","-2","-3","-4","-10","21","-55","2018-07-03T16:26:19.023737"
"2018-07-03T16:26:19.025025","emg","6","4","5","2","4","8","15","63","2018-07-03T16:26:19.024101"
"2018-07-03T16:26:19.038265","emg","-14","1","3","3","8","5","-3","17","2018-07-03T16:26:19.037174"
"2018-07-03T16:26:19.038628","emg","-13","-2","-3","-1","1","13","7","-43","2018-07-03T16:26:19.037737"
"2018-07-03T16:26:19.039750","acc","618","-2156","732","gyro","350","323","2052","quat","9101","-3961","-8284","10064","2018-07-03T16:26:19.039024"
"2018-07-03T16:26:19.044209","emg","4","-1","-6","-4","-7","-29","-19","-2","2018-07-03T16:26:19.043381"
"2018-07-03T16:26:19.044553","emg","16","3","2","-2","-6","24","8","9","2018-07-03T16:26:19.043781"
"2018-07-03T16:26:19.052126","emg","-8","5","2","2","1","3","27","-12","2018-07-03T16:26:19.051110"
"2018-07-03T16:26:19.052511","emg","-10","-10","-6","1","0","-4","37","91","2018-07-03T16:26:19.051654"
"2018-07-03T16:26:19.059805","acc","458","-2050","696","gyro","237","230","2278","quat","8877","-4170","-8136","10298","2018-07-03T16:26:19.058794"
"2018-07-03T16:26:19.067020","emg","-29","-8","2","2","0","18","-31","-107","2018-07-03T16:26:19.066005"
"2018-07-03T16:26:19.067327","emg","27","21","8","5","8","-1","76","113","2018-07-03T16:26:19.066537"
"2018-07-03T16:26:19.074734","emg","-10","-9","0","2","-4","-15","-51","-35","2018-07-03T16:26:19.073514"
"2018-07-03T16:26:19.075116","emg","11","3","0","3","8","43","-10","12","2018-07-03T16:26:19.074089"
"2018-07-03T16:26:19.083101","acc","362","-2116","794","gyro","95","107","2450","quat","8611","-4390","-8002","10534","2018-07-03T16:26:19.081885"
"2018-07-03T16:26:19.084407","emg","-48","-16","-6","1","-1","-1","31","10","2018-07-03T16:26:19.083545"
"2018-07-03T16:26:19.084848","emg","-3","0","1","-2","-5","-3","-25","-26","2018-07-03T16:26:19.083931"
"2018-07-03T16:26:19.098313","emg","9","-2","0","-5","-3","6","35","-31","2018-07-03T16:26:19.097146"
"2018-07-03T16:26:19.098882","emg","39","8","2","-4","-1","-10","15","-10","2018-07-03T16:26:19.097670"
"2018-07-03T16:26:19.100169","acc","308","-2112","703","gyro","132","-85","2622","quat","8305","-4596","-7869","10790","2018-07-03T16:26:19.099390"
"2018-07-03T16:26:19.105150","emg","1","-2","-1","-1","-2","-20","-14","68","2018-07-03T16:26:19.103932"
"2018-07-03T16:26:19.105531","emg","29","-3","-7","-1","-4","10","1","-88","2018-07-03T16:26:19.104465"
"2018-07-03T16:26:19.112408","emg","-22","5","4","2","2","10","14","-25","2018-07-03T16:26:19.111246"
"2018-07-03T16:26:19.112867","emg","1","-7","-5","-4","-5","4","-6","-61","2018-07-03T16:26:19.111774"
"2018-07-03T16:26:19.120212","acc","199","-2184","674","gyro","226","-322","2803","quat","7954","-4777","-7732","11071","2018-07-03T16:26:19.119137"
"2018-07-03T16:26:19.126820","emg","79","9","1","-1","-3","-23","-80","19","2018-07-03T16:26:19.125875"
"2018-07-03T16:26:19.127219","emg","-14","-2","-3","1","6","8","-3","-5","2018-07-03T16:26:19.126292"
"2018-07-03T16:26:19.134911","emg","9","-2","-7","-6","-4","-13","-61","-39","2018-07-03T16:26:19.133751"
"2018-07-03T16:26:19.135310","emg","-32","4","-1","-5","-6","-37","-3","84","2018-07-03T16:26:19.134320"
"2018-07-03T16:26:19.143187","acc","9","-2260","600","gyro","475","-602","2898","quat","7571","-4909","-7577","11384","2018-07-03T16:26:19.141983"
"2018-07-03T16:26:19.144481","emg","17","11","4","-2","-3","-7","10","-31","2018-07-03T16:26:19.143627"
"2018-07-03T16:26:19.144914","emg","44","3","4","2","4","-11","16","26","2018-07-03T16:26:19.144005"
"2018-07-03T16:26:19.158157","emg","9","3","2","3","0","12","-28","71","2018-07-03T16:26:19.156975"
"2018-07-03T16:26:19.158711","emg","1","-6","2","-1","1","-18","-81","-113","2018-07-03T16:26:19.157501"
"2018-07-03T16:26:19.160081","acc","8","-2202","563","gyro","655","-795","3092","quat","7150","-5011","-7398","11724","2018-07-03T16:26:19.159200"
"2018-07-03T16:26:19.164088","emg","55","23","-5","-7","4","41","86","43","2018-07-03T16:26:19.163271"
"2018-07-03T16:26:19.164445","emg","-12","-5","-3","-4","-13","-44","-109","24","2018-07-03T16:26:19.163637"
"2018-07-03T16:26:19.171568","emg","4","-4","0","1","4","-12","23","22","2018-07-03T16:26:19.170765"
"2018-07-03T16:26:19.171925","emg","-11","-15","-8","-5","-7","-19","-7","-65","2018-07-03T16:26:19.171127"
"2018-07-03T16:26:19.179559","acc","-36","-2185","635","gyro","764","-906","3209","quat","6704","-5092","-7199","12072","2018-07-03T16:26:19.178618"
"2018-07-03T16:26:19.186679","emg","47","-5","0","-1","3","22","10","93","2018-07-03T16:26:19.185818"
"2018-07-03T16:26:19.187027","emg","-29","-5","-1","-6","-7","-13","-17","-100","2018-07-03T16:26:19.186200"
"2018-07-03T16:26:19.194814","emg","3","10","5","-1","1","14","21","75","2018-07-03T16:26:19.193744"
"2018-07-03T16:26:19.195144","emg","3","-8","-8","7","2","-26","-7","-77","2018-07-03T16:26:19.194238"
"2018-07-03T16:26:19.202738","acc","-191","-2113","636","gyro","1113","-953","3306","quat","6251","-5142","-6941","12439","2018-07-03T16:26:19.201670"
"2018-07-03T16:26:19.203851","emg","-77","-19","-7","-6","-9","-8","-30","25","2018-07-03T16:26:19.203112"
"2018-07-03T16:26:19.204192","emg","-19","1","7","-2","7","54","80","66","2018-07-03T16:26:19.203437"
"2018-07-03T16:26:19.218147","emg","-19","-9","-6","2","-7","-24","-35","29","2018-07-03T16:26:19.217055"
"2018-07-03T16:26:19.218640","emg","31","6","-4","0","7","13","17","56","2018-07-03T16:26:19.217581"
"2018-07-03T16:26:19.219724","acc","-301","-1876","666","gyro","1323","-993","3338","quat","5792","-5167","-6643","12808","2018-07-03T16:26:19.219071"
"2018-07-03T16:26:19.224724","emg","-36","0","5","1","-4","-17","3","-5","2018-07-03T16:26:19.223625"
"2018-07-03T16:26:19.225061","emg","-40","-19","-10","-4","-2","-36","-51","-62","2018-07-03T16:26:19.224116"
"2018-07-03T16:26:19.232250","emg","44","4","1","3","7","58","9","14","2018-07-03T16:26:19.231196"
"2018-07-03T16:26:19.232581","emg","22","3","0","-7","-8","-13","-10","-40","2018-07-03T16:26:19.231682"
"2018-07-03T16:26:19.239554","acc","-323","-1738","710","gyro","1379","-1041","3346","quat","5324","-5173","-6329","13163","2018-07-03T16:26:19.238605"
"2018-07-03T16:26:19.246818","emg","17","-3","-2","2","-3","-13","-15","-123","2018-07-03T16:26:19.245858"
"2018-07-03T16:26:19.247282","emg","26","0","-5","-3","-9","-47","-44","15","2018-07-03T16:26:19.246295"
"2018-07-03T16:26:19.254303","emg","-5","1","3","-3","-3","-30","-10","29","2018-07-03T16:26:19.253402"
"2018-07-03T16:26:19.254727","emg","-13","0","1","-2","6","61","57","37","2018-07-03T16:26:19.253846"
"2018-07-03T16:26:19.262629","acc","-430","-1559","808","gyro","1514","-1050","3341","quat","4854","-5161","-5984","13507","2018-07-03T16:26:19.261647"
"2018-07-03T16:26:19.263673","emg","-5","-5","-1","-3","-9","-47","-53","-83","2018-07-03T16:26:19.262866"
"2018-07-03T16:26:19.263976","emg","-45","3","4","13","19","83","55","51","2018-07-03T16:26:19.263230"
"2018-07-03T16:26:19.278032","emg","12","-14","-6","-5","-6","-38","-70","-55","2018-07-03T16:26:19.277019"
"2018-07-03T16:26:19.278373","emg","27","9","5","2","1","-30","15","41","2018-07-03T16:26:19.277486"
"2018-07-03T16:26:19.279337","acc","-519","-1365","889","gyro","1438","-1048","3244","quat","4385","-5138","-5643","13819","2018-07-03T16:26:19.278647"
"2018-07-03T16:26:19.284759","emg","-54","-9","-7","0","-1","-10","48","-11","2018-07-03T16:26:19.283714"
"2018-07-03T16:26:19.285075","emg","74","14","-13","0","-3","8","-25","-12","2018-07-03T16:26:19.284198"
"2018-07-03T16:26:19.292004","emg","6","8","19","1","8","23","78","-82","2018-07-03T16:26:19.291022"
"2018-07-03T16:26:19.292318","emg","-29","-7","-11","8","11","-29","-23","9","2018-07-03T16:26:19.291510"
"2018-07-03T16:26:19.299412","acc","-564","-1377","1003","gyro","1307","-1076","3142","quat","3917","-5101","-5321","14098","2018-07-03T16:26:19.298529"
"2018-07-03T16:26:19.306609","emg","24","3","2","-7","-8","8","16","73","2018-07-03T16:26:19.305780"
"2018-07-03T16:26:19.306917","emg","-6","-4","4","2","2","-3","22","-120","2018-07-03T16:26:19.306163"
"2018-07-03T16:26:19.314060","emg","-38","-8","-6","-6","-10","-44","-56","30","2018-07-03T16:26:19.313292"
"2018-07-03T16:26:19.314362","emg","38","18","21","-4","-3","10","-19","-56","2018-07-03T16:26:19.313640"
"2018-07-03T16:26:19.323342","acc","-603","-1311","1024","gyro","1321","-1079","3067","quat","3455","-5052","-4994","14354","2018-07-03T16:26:19.322270"
"2018-07-03T16:26:19.324927","emg","43","-3","-11","10","21","92","65","88","2018-07-03T16:26:19.323946"
"2018-07-03T16:26:19.325360","emg","-24","-3","6","0","-1","-16","-12","23","2018-07-03T16:26:19.324322"
"2018-07-03T16:26:19.338079","emg","20","-8","-11","-5","-4","-52","26","30","2018-07-03T16:26:19.337045"
"2018-07-03T16:26:19.338572","emg","-23","19","16","-1","-1","-15","23","-9","2018-07-03T16:26:19.337518"
"2018-07-03T16:26:19.339750","acc","-637","-1238","1038","gyro","1205","-1058","2935","quat","3004","-4996","-4685","14577","2018-07-03T16:26:19.339003"
"2018-07-03T16:26:19.344707","emg","10","7","21","5","7","76","45","44","2018-07-03T16:26:19.343574"
"2018-07-03T16:26:19.345043","emg","-45","-6","1","1","-1","-65","-12","15","2018-07-03T16:26:19.344103"
"2018-07-03T16:26:19.352162","emg","62","4","14","14","31","122","-24","86","2018-07-03T16:26:19.351111"
"2018-07-03T16:26:19.352494","emg","-52","-19","-27","-12","-18","-59","-30","5","2018-07-03T16:26:19.351586"
"2018-07-03T16:26:19.359656","acc","-371","-1528","1349","gyro","969","-931","2980","quat","2540","-4955","-4406","14765","2018-07-03T16:26:19.358713"
"2018-07-03T16:26:19.366889","emg","-12","-8","-11","-19","-39","-121","-26","-123","2018-07-03T16:26:19.365847"
"2018-07-03T16:26:19.367210","emg","-32","-21","-13","-9","-1","-67","-11","-37","2018-07-03T16:26:19.366404"
"2018-07-03T16:26:19.374405","emg","9","12","0","3","24","56","70","-80","2018-07-03T16:26:19.373391"
"2018-07-03T16:26:19.374710","emg","4","2","9","6","2","-59","-20","-16","2018-07-03T16:26:19.373933"
"2018-07-03T16:26:19.383173","acc","37","-1212","1337","gyro","1945","4","3015","quat","2167","-5025","-3937","14933","2018-07-03T16:26:19.381983"
"2018-07-03T16:26:19.384333","emg","0","7","4","3","-1","-36","-79","30","2018-07-03T16:26:19.383486"
"2018-07-03T16:26:19.384718","emg","-33","-10","-8","-10","-22","-74","-56","-106","2018-07-03T16:26:19.383908"
"2018-07-03T16:26:19.398280","emg","15","0","-10","-12","-25","-51","-13","-57","2018-07-03T16:26:19.397142"
"2018-07-03T16:26:19.398637","emg","1","-4","3","-1","6","65","-32","85","2018-07-03T16:26:19.397732"
"2018-07-03T16:26:19.399827","acc","-1048","-628","1430","gyro","2621","492","2425","quat","1933","-5143","-3357","15065","2018-07-03T16:26:19.399005"
"2018-07-03T16:26:19.404770","emg","-37","1","4","1","3","-25","-9","-97","2018-07-03T16:26:19.403587"
"2018-07-03T16:26:19.405140","emg","25","10","-5","4","6","17","8","75","2018-07-03T16:26:19.404172"
"2018-07-03T16:26:19.412392","emg","19","-2","1","-1","0","31","-1","45","2018-07-03T16:26:19.411274"
"2018-07-03T16:26:19.412798","emg","-5","1","-1","3","3","16","35","-38","2018-07-03T16:26:19.411858"
"2018-07-03T16:26:19.420013","acc","-638","4","1044","gyro","2228","593","1765","quat","1786","-5253","-2867","15147","2018-07-03T16:26:19.418864"
"2018-07-03T16:26:19.427064","emg","-9","1","-3","1","6","-18","-11","-17","2018-07-03T16:26:19.425964"
"2018-07-03T16:26:19.427432","emg","-23","6","13","1","4","48","8","-1","2018-07-03T16:26:19.426501"
"2018-07-03T16:26:19.435297","emg","-27","-7","-4","-1","-2","15","64","5","2018-07-03T16:26:19.434186"
"2018-07-03T16:26:19.435652","emg","8","-4","-4","-2","-8","7","19","30","2018-07-03T16:26:19.434760"
"2018-07-03T16:26:19.443412","acc","-510","59","1094","gyro","1176","677","1677","quat","1595","-5388","-2552","15177","2018-07-03T16:26:19.442224"
"2018-07-03T16:26:19.444540","emg","16","-3","-7","3","4","1","-25","12","2018-07-03T16:26:19.443686"
"2018-07-03T16:26:19.444926","emg","29","3","13","0","3","30","17","0","2018-07-03T16:26:19.444060"
"2018-07-03T16:26:19.458315","emg","7","1","-10","-7","-17","-69","-17","11","2018-07-03T16:26:19.457203"
"2018-07-03T16:26:19.458677","emg","-12","-7","-3","-2","-3","13","22","25","2018-07-03T16:26:19.457777"
"2018-07-03T16:26:19.459863","acc","-836","-301","898","gyro","294","542","1433","quat","1385","-5519","-2399","15176","2018-07-03T16:26:19.459038"
"2018-07-03T16:26:19.464726","emg","34","6","4","1","8","31","37","44","2018-07-03T16:26:19.463585"
"2018-07-03T16:26:19.465089","emg","13","2","5","4","3","4","7","37","2018-07-03T16:26:19.464107"
"2018-07-03T16:26:19.472427","emg","-35","-4","-3","-2","-9","-23","-13","2","2018-07-03T16:26:19.471312"
"2018-07-03T16:26:19.472825","emg","14","-3","-3","1","0","3","-27","46","2018-07-03T16:26:19.471895"
"2018-07-03T16:26:19.479899","acc","-777","-447","834","gyro","258","429","897","quat","1264","-5614","-2302","15166","2018-07-03T16:26:19.478802"
"2018-07-03T16:26:19.487168","emg","12","9","4","4","6","20","-9","14","2018-07-03T16:26:19.486122"
"2018-07-03T16:26:19.487527","emg","0","-15","-12","-1","1","6","11","-22","2018-07-03T16:26:19.486638"
"2018-07-03T16:26:19.495010","emg","-27","4","-2","-2","-5","-13","-12","16","2018-07-03T16:26:19.493881"
"2018-07-03T16:26:19.495369","emg","30","2","-2","0","1","9","-15","23","2018-07-03T16:26:19.494466"
"2018-07-03T16:26:19.503168","acc","-754","-183","811","gyro","407","291","370","quat","1229","-5670","-2193","15164","2018-07-03T16:26:19.502032"
"2018-07-03T16:26:19.504405","emg","27","0","3","1","1","-4","-21","-3","2018-07-03T16:26:19.503528"
"2018-07-03T16:26:19.504794","emg","12","6","-4","1","1","14","12","-12","2018-07-03T16:26:19.503960"
"2018-07-03T16:26:19.518246","emg","-24","0","-1","6","5","10","-17","-38","2018-07-03T16:26:19.517132"
"2018-07-03T16:26:19.518602","emg","5","-1","3","1","-2","-4","-5","-37","2018-07-03T16:26:19.517712"
"2018-07-03T16:26:19.519788","acc","-793","50","774","gyro","224","88","-77","quat","1244","-5690","-2126","15165","2018-07-03T16:26:19.518968"
"2018-07-03T16:26:19.525337","emg","-48","-5","-2","0","1","-5","15","-23","2018-07-03T16:26:19.524182"
"2018-07-03T16:26:19.525698","emg","13","-1","-1","0","-5","-1","16","-12","2018-07-03T16:26:19.524806"
"2018-07-03T16:26:19.532379","emg","-17","3","-3","-3","-3","-10","2","-88","2018-07-03T16:26:19.531256"
"2018-07-03T16:26:19.532785","emg","1","-10","-10","-6","-4","-20","49","35","2018-07-03T16:26:19.531845"
"2018-07-03T16:26:19.539940","acc","-803","140","760","gyro","-372","-181","-728","quat","1320","-5660","-2193","15161","2018-07-03T16:26:19.538805"
"2018-07-03T16:26:19.547213","emg","-33","-1","0","-2","-5","-8","43","73","2018-07-03T16:26:19.546081"
"2018-07-03T16:26:19.547562","emg","7","-1","-1","1","5","22","-11","1","2018-07-03T16:26:19.546669"
"2018-07-03T16:26:19.555160","emg","-15","-6","0","-4","-7","-20","-14","-64","2018-07-03T16:26:19.554013"
"2018-07-03T16:26:19.555517","emg","-20","2","0","-4","-4","-2","-9","-21","2018-07-03T16:26:19.554591"
"2018-07-03T16:26:19.562709","acc","-683","11","794","gyro","-1145","-459","-1404","quat","1459","-5568","-2443","15144","2018-07-03T16:26:19.561620"
"2018-07-03T16:26:19.563694","emg","46","4","-1","0","-1","14","-5","100","2018-07-03T16:26:19.562986"
"2018-07-03T16:26:19.563994","emg","-13","2","1","0","-1","-9","-1","-43","2018-07-03T16:26:19.563402"
"2018-07-03T16:26:19.578280","emg","-4","-5","-3","3","1","3","21","34","2018-07-03T16:26:19.577152"
"2018-07-03T16:26:19.578641","emg","-25","-5","0","-3","-2","12","-29","-26","2018-07-03T16:26:19.577743"
"2018-07-03T16:26:19.579833","acc","-606","-250","845","gyro","-1768","-672","-1968","quat","1657","-5430","-2860","15101","2018-07-03T16:26:19.579009"
"2018-07-03T16:26:19.585160","emg","-7","-6","-4","-1","-1","20","-2","-43","2018-07-03T16:26:19.583849"
"2018-07-03T16:26:19.585565","emg","24","3","-4","-5","-2","16","9","23","2018-07-03T16:26:19.584440"
"2018-07-03T16:26:19.592077","emg","-8","-9","-4","-3","-3","-37","-35","16","2018-07-03T16:26:19.590961"
"2018-07-03T16:26:19.592429","emg","45","8","-1","-2","1","-2","12","23","2018-07-03T16:26:19.591540"
"2018-07-03T16:26:19.599272","acc","-613","-581","950","gyro","-2178","-871","-2383","quat","1892","-5246","-3373","15032","2018-07-03T16:26:19.598472"
"2018-07-03T16:26:19.607149","emg","-6","-2","-2","-2","1","2","-17","15","2018-07-03T16:26:19.606034"
"2018-07-03T16:26:19.607509","emg","-39","-10","-5","-4","-3","1","0","28","2018-07-03T16:26:19.606605"
"2018-07-03T16:26:19.614668","emg","12","-2","-2","-5","-6","-20","-8","-14","2018-07-03T16:26:19.613488"
"2018-07-03T16:26:19.615026","emg","-1","6","3","3","-1","-25","56","-48","2018-07-03T16:26:19.614133"
"2018-07-03T16:26:19.623196","acc","-569","-991","1062","gyro","-2554","-1018","-2610","quat","2137","-5028","-3963","14929","2018-07-03T16:26:19.622042"
"2018-07-03T16:26:19.624237","emg","-4","3","-4","0","8","27","-5","-75","2018-07-03T16:26:19.623421"
"2018-07-03T16:26:19.624579","emg","13","-5","-4","-1","-2","-11","-30","15","2018-07-03T16:26:19.623820"
"2018-07-03T16:26:19.638000","emg","-8","-2","2","-2","-1","8","10","-14","2018-07-03T16:26:19.636879"
"2018-07-03T16:26:19.638357","emg","-19","0","0","-1","-4","-6","-10","-44","2018-07-03T16:26:19.637458"
"2018-07-03T16:26:19.639558","acc","-512","-1468","1122","gyro","-2672","-1022","-2622","quat","2376","-4801","-4572","14793","2018-07-03T16:26:19.638730"
