"2018-07-03T16:19:59.364060","acc","1003","-1408","984","gyro","76","-80","83","quat","7959","315","-8221","11722","2018-07-03T16:19:59.362786"
"2018-07-03T16:19:59.454150","emg","-1","-1","-2","0","-1","-1","-1","-1","2018-07-03T16:19:59.453133"
"2018-07-03T16:19:59.454466","emg","-1","-1","-1","-2","-1","1","-2","0","2018-07-03T16:19:59.453632"
"2018-07-03T16:19:59.461461","emg","-2","-1","-1","0","-3","-1","-1","0","2018-07-03T16:19:59.460431"
"2018-07-03T16:19:59.461775","emg","-1","-2","-1","0","-2","-3","0","-2","2018-07-03T16:19:59.460954"
"2018-07-03T16:19:59.469868","acc","1038","-1414","989","gyro","86","-104","103","quat","7850","361","-8215","11798","2018-07-03T16:19:59.468925"
"2018-07-03T16:19:59.470683","emg","-1","-1","0","0","0","1","0","-1","2018-07-03T16:19:59.470052"
"2018-07-03T16:19:59.470986","emg","-2","0","-2","-2","1","-2","-2","-2","2018-07-03T16:19:59.470334"
"2018-07-03T16:19:59.485273","emg","-2","-1","-2","0","-2","-1","-1","0","2018-07-03T16:19:59.484072"
"2018-07-03T16:19:59.485643","emg","-3","-2","-1","2","1","0","-2","-4","2018-07-03T16:19:59.484685"
"2018-07-03T16:19:59.486683","acc","1025","-1399","994","gyro","99","-105","111","quat","7826","373","-8211","11816","2018-07-03T16:19:59.485907"
"2018-07-03T16:19:59.491461","emg","-1","0","-1","-2","-1","-3","-2","0","2018-07-03T16:19:59.490361"
"2018-07-03T16:19:59.491832","emg","0","-2","-2","2","-3","1","-1","1","2018-07-03T16:19:59.490889"
"2018-07-03T16:19:59.499111","emg","-2","-2","-1","-2","-1","-1","-1","-1","2018-07-03T16:19:59.497937"
"2018-07-03T16:19:59.499485","emg","-1","-3","-2","1","0","-3","-1","-1","2018-07-03T16:19:59.498454"
"2018-07-03T16:19:59.506497","acc","1009","-1400","995","gyro","105","-104","112","quat","7801","384","-8206","11835","2018-07-03T16:19:59.505440"
"2018-07-03T16:19:59.514307","emg","-1","-3","0","-2","0","-1","0","-3","2018-07-03T16:19:59.513140"
"2018-07-03T16:19:59.514690","emg","-1","-1","-1","0","-1","-3","-2","-2","2018-07-03T16:19:59.513659"
"2018-07-03T16:19:59.521055","emg","-1","-3","0","-2","-2","0","-3","0","2018-07-03T16:19:59.520103"
"2018-07-03T16:19:59.521398","emg","0","0","0","-1","-1","-1","1","-1","2018-07-03T16:19:59.520507"
"2018-07-03T16:19:59.530113","acc","1025","-1372","996","gyro","98","-103","101","quat","7780","399","-8202","11852","2018-07-03T16:19:59.528879"
"2018-07-03T16:19:59.531391","emg","-1","-2","-3","0","-1","-1","-2","-1","2018-07-03T16:19:59.530544"
"2018-07-03T16:19:59.531796","emg","-3","-1","-2","0","1","-1","0","0","2018-07-03T16:19:59.530911"
"2018-07-03T16:19:59.544019","emg","0","-1","-1","1","-2","-1","-2","-2","2018-07-03T16:19:59.543132"
"2018-07-03T16:19:59.544510","emg","-2","1","-1","-1","0","0","-3","0","2018-07-03T16:19:59.543549"
"2018-07-03T16:19:59.545717","acc","1032","-1372","980","gyro","76","-92","95","quat","7760","411","-8200","11866","2018-07-03T16:19:59.545036"
"2018-07-03T16:19:59.551637","emg","-1","-3","-1","-1","-2","-2","0","0","2018-07-03T16:19:59.550528"
"2018-07-03T16:19:59.551978","emg","0","0","-2","-2","-4","-1","-2","-2","2018-07-03T16:19:59.551056"
"2018-07-03T16:19:59.558351","emg","0","-2","-2","-1","1","-1","0","-1","2018-07-03T16:19:59.557534"
"2018-07-03T16:19:59.558708","emg","-2","-1","-1","-1","-1","0","-1","-2","2018-07-03T16:19:59.557893"
"2018-07-03T16:19:59.566263","acc","1023","-1385","978","gyro","50","-86","95","quat","7740","419","-8202","11877","2018-07-03T16:19:59.565318"
"2018-07-03T16:19:59.574358","emg","1","0","0","-1","-2","-1","0","-1","2018-07-03T16:19:59.573188"
"2018-07-03T16:19:59.574741","emg","-1","-2","-1","-1","1","0","-1","0","2018-07-03T16:19:59.573712"
"2018-07-03T16:19:59.581846","emg","-1","-1","1","-1","-1","-1","-1","-2","2018-07-03T16:19:59.580674"
"2018-07-03T16:19:59.582230","emg","0","-1","-1","0","1","-1","0","0","2018-07-03T16:19:59.581202"
"2018-07-03T16:19:59.590267","acc","1029","-1391","985","gyro","35","-81","93","quat","7721","425","-8205","11887","2018-07-03T16:19:59.589047"
"2018-07-03T16:19:59.591603","emg","-1","-1","0","0","-2","-1","0","1","2018-07-03T16:19:59.590743"
"2018-07-03T16:19:59.592002","emg","-1","-1","-1","-1","-3","-2","1","-2","2018-07-03T16:19:59.591114"
"2018-07-03T16:19:59.605055","emg","0","2","-4","0","0","1","-1","-1","2018-07-03T16:19:59.603833"
"2018-07-03T16:19:59.605632","emg","0","1","-1","-1","0","-1","-2","-1","2018-07-03T16:19:59.604351"
"2018-07-03T16:19:59.606920","acc","1024","-1416","969","gyro","35","-77","90","quat","7702","430","-8209","11897","2018-07-03T16:19:59.606124"
"2018-07-03T16:19:59.611530","emg","-1","-1","-1","-1","1","-2","-3","1","2018-07-03T16:19:59.610350"
"2018-07-03T16:19:59.611919","emg","-2","-2","0","0","-1","-1","0","0","2018-07-03T16:19:59.610891"
"2018-07-03T16:19:59.618939","emg","2","-1","-1","0","0","-3","1","-1","2018-07-03T16:19:59.617840"
"2018-07-03T16:19:59.619318","emg","1","-1","-2","-1","0","0","-2","-2","2018-07-03T16:19:59.618322"
"2018-07-03T16:19:59.626684","acc","1021","-1417","987","gyro","38","-75","92","quat","7683","435","-8212","11907","2018-07-03T16:19:59.625638"
"2018-07-03T16:19:59.633854","emg","-1","-1","-2","-2","-2","0","-1","-3","2018-07-03T16:19:59.632808"
"2018-07-03T16:19:59.634221","emg","0","-2","-1","-2","0","-1","-3","0","2018-07-03T16:19:59.633287"
"2018-07-03T16:19:59.641598","emg","-1","-2","0","-3","-3","-2","-2","0","2018-07-03T16:19:59.640502"
"2018-07-03T16:19:59.641947","emg","0","0","-1","-1","-2","0","-1","0","2018-07-03T16:19:59.641018"
"2018-07-03T16:19:59.650136","acc","1004","-1415","982","gyro","46","-75","98","quat","7662","438","-8213","11919","2018-07-03T16:19:59.648919"
"2018-07-03T16:19:59.651468","emg","1","1","1","-1","1","0","-2","1","2018-07-03T16:19:59.650576"
"2018-07-03T16:19:59.651871","emg","1","-1","-1","-1","-3","-1","1","0","2018-07-03T16:19:59.650966"
"2018-07-03T16:19:59.665020","emg","1","0","0","0","1","-2","0","-2","2018-07-03T16:19:59.663809"
"2018-07-03T16:19:59.665588","emg","-1","-4","-1","-1","1","-2","-3","0","2018-07-03T16:19:59.664325"
"2018-07-03T16:19:59.666996","acc","1007","-1420","987","gyro","55","-76","99","quat","7642","443","-8213","11932","2018-07-03T16:19:59.666094"
"2018-07-03T16:19:59.671151","emg","0","-1","-1","-2","-2","0","2","1","2018-07-03T16:19:59.670148"
"2018-07-03T16:19:59.671566","emg","-3","-3","-1","-1","-1","-2","-9","-7","2018-07-03T16:19:59.670625"
"2018-07-03T16:19:59.678845","emg","-1","0","0","-1","1","2","1","0","2018-07-03T16:19:59.677804"
"2018-07-03T16:19:59.679177","emg","-1","-1","0","0","1","0","1","0","2018-07-03T16:19:59.678289"
"2018-07-03T16:19:59.686393","acc","1008","-1425","1010","gyro","67","-82","104","quat","7620","449","-8211","11947","2018-07-03T16:19:59.685439"
"2018-07-03T16:19:59.693680","emg","-3","-1","0","3","-2","-3","-4","-2","2018-07-03T16:19:59.692693"
"2018-07-03T16:19:59.693997","emg","-2","1","-2","-4","1","1","2","0","2018-07-03T16:19:59.693171"
"2018-07-03T16:19:59.701512","emg","1","-2","0","2","1","0","0","-2","2018-07-03T16:19:59.700490"
"2018-07-03T16:19:59.701829","emg","18","4","-1","-1","-3","-1","0","3","2018-07-03T16:19:59.700997"
"2018-07-03T16:19:59.709507","acc","1023","-1468","1054","gyro","44","-104","150","quat","7591","451","-8212","11965","2018-07-03T16:19:59.708511"
"2018-07-03T16:19:59.710380","emg","-22","-6","-2","-4","-4","-6","-3","0","2018-07-03T16:19:59.709699"
"2018-07-03T16:19:59.710684","emg","-3","-1","1","1","1","4","11","-4","2018-07-03T16:19:59.709997"
"2018-07-03T16:19:59.724891","emg","-2","-1","-2","0","-4","-3","2","2","2018-07-03T16:19:59.723767"
"2018-07-03T16:19:59.725214","emg","0","0","-2","1","4","1","-8","-3","2018-07-03T16:19:59.724288"
"2018-07-03T16:19:59.726128","acc","1016","-1384","1214","gyro","-110","-180","297","quat","7544","440","-8225","11987","2018-07-03T16:19:59.725447"
"2018-07-03T16:19:59.731417","emg","10","2","-2","0","5","5","13","11","2018-07-03T16:19:59.730394"
"2018-07-03T16:19:59.731735","emg","10","5","0","0","-12","5","-3","-4","2018-07-03T16:19:59.730907"
"2018-07-03T16:19:59.738985","emg","-10","-2","-2","-4","9","8","4","4","2018-07-03T16:19:59.737880"
"2018-07-03T16:19:59.739350","emg","-4","-4","-1","4","-3","8","17","1","2018-07-03T16:19:59.738408"
"2018-07-03T16:19:59.746859","acc","1114","-1431","1286","gyro","-343","-292","440","quat","7472","418","-8275","11998","2018-07-03T16:19:59.745773"
"2018-07-03T16:19:59.754283","emg","-4","-1","-3","-5","-13","-22","-16","-5","2018-07-03T16:19:59.753229"
"2018-07-03T16:19:59.754649","emg","5","4","1","-3","-7","-50","-4","-1","2018-07-03T16:19:59.753760"
"2018-07-03T16:19:59.761735","emg","14","11","3","0","-2","14","5","-1","2018-07-03T16:19:59.760580"
"2018-07-03T16:19:59.762100","emg","-12","-14","-4","2","17","51","12","5","2018-07-03T16:19:59.761158"
"2018-07-03T16:19:59.770242","acc","1252","-1645","1242","gyro","-529","-166","577","quat","7391","354","-8351","11997","2018-07-03T16:19:59.769165"
"2018-07-03T16:19:59.771282","emg","0","0","-1","-2","0","-6","-3","-5","2018-07-03T16:19:59.770456"
"2018-07-03T16:19:59.771630","emg","6","2","0","4","2","19","2","2","2018-07-03T16:19:59.770804"
"2018-07-03T16:19:59.784931","emg","-5","-7","-4","-3","-2","-29","-13","-9","2018-07-03T16:19:59.783765"
"2018-07-03T16:19:59.785376","emg","-3","4","-3","-5","-16","-31","-11","-6","2018-07-03T16:19:59.784282"
"2018-07-03T16:19:59.786428","acc","1306","-1783","1104","gyro","-658","68","905","quat","7285","221","-8439","12004","2018-07-03T16:19:59.785661"
"2018-07-03T16:19:59.791471","emg","1","-2","0","-7","-20","-21","6","-2","2018-07-03T16:19:59.790371"
"2018-07-03T16:19:59.791836","emg","-6","-3","-1","-1","9","30","3","2","2018-07-03T16:19:59.790892"
"2018-07-03T16:19:59.799001","emg","-11","-4","0","1","4","15","-2","-2","2018-07-03T16:19:59.797900"
"2018-07-03T16:19:59.799364","emg","8","0","1","2","2","-3","-3","-4","2018-07-03T16:19:59.798422"
"2018-07-03T16:19:59.806860","acc","1249","-1787","952","gyro","-684","249","1376","quat","7131","21","-8524","12038","2018-07-03T16:19:59.805785"
"2018-07-03T16:19:59.814294","emg","6","-10","-2","7","2","-24","-21","-4","2018-07-03T16:19:59.813146"
"2018-07-03T16:19:59.814666","emg","-11","8","-2","-6","-10","-25","7","4","2018-07-03T16:19:59.813676"
"2018-07-03T16:19:59.821736","emg","6","-3","-1","2","7","43","9","14","2018-07-03T16:19:59.820583"
"2018-07-03T16:19:59.822122","emg","-5","-3","5","6","3","5","-25","-12","2018-07-03T16:19:59.821164"
"2018-07-03T16:19:59.830022","acc","1209","-2002","873","gyro","-818","365","1723","quat","6937","-249","-8607","12090","2018-07-03T16:19:59.828891"
"2018-07-03T16:19:59.831129","emg","-1","-2","-6","-3","19","14","-3","3","2018-07-03T16:19:59.830282"
"2018-07-03T16:19:59.831478","emg","1","-4","-4","-1","-4","-17","-8","-7","2018-07-03T16:19:59.830693"
"2018-07-03T16:19:59.844905","emg","2","2","0","0","-11","-50","-5","-1","2018-07-03T16:19:59.843772"
"2018-07-03T16:19:59.845280","emg","-2","2","3","-9","-29","3","2","2","2018-07-03T16:19:59.844294"
"2018-07-03T16:19:59.846307","acc","1078","-2291","932","gyro","-836","447","2107","quat","6695","-569","-8680","12163","2018-07-03T16:19:59.845532"
"2018-07-03T16:19:59.851332","emg","14","8","8","13","44","28","6","1","2018-07-03T16:19:59.850277"
"2018-07-03T16:19:59.851694","emg","-27","-15","-6","-5","7","26","-10","-11","2018-07-03T16:19:59.850794"
"2018-07-03T16:19:59.858945","emg","13","7","-4","-8","-10","-20","-3","-2","2018-07-03T16:19:59.857841"
"2018-07-03T16:19:59.859310","emg","-11","-7","-6","-6","-14","-33","-18","6","2018-07-03T16:19:59.858373"
"2018-07-03T16:19:59.866864","acc","845","-2400","899","gyro","-650","459","2578","quat","6387","-924","-8718","12279","2018-07-03T16:19:59.865783"
"2018-07-03T16:19:59.874004","emg","-4","4","3","1","-15","-2","27","-54","2018-07-03T16:19:59.872747"
"2018-07-03T16:19:59.874611","emg","6","-12","-1","2","10","36","-5","51","2018-07-03T16:19:59.873252"
"2018-07-03T16:19:59.881179","emg","17","11","1","2","2","-30","-5","-3","2018-07-03T16:19:59.880157"
"2018-07-03T16:19:59.881546","emg","-36","-15","-3","-1","4","1","-5","-5","2018-07-03T16:19:59.880670"
"2018-07-03T16:19:59.890163","acc","680","-2532","1067","gyro","-514","519","3096","quat","6011","-1325","-8717","12432","2018-07-03T16:19:59.889035"
"2018-07-03T16:19:59.891371","emg","13","6","-1","2","-1","19","-13","8","2018-07-03T16:19:59.890502"
"2018-07-03T16:19:59.891725","emg","2","8","3","-2","-31","-72","4","-14","2018-07-03T16:19:59.890884"
"2018-07-03T16:19:59.904686","emg","0","-15","-1","0","33","78","13","-5","2018-07-03T16:19:59.903475"
"2018-07-03T16:19:59.905056","emg","9","3","-3","4","6","-14","-1","4","2018-07-03T16:19:59.904106"
"2018-07-03T16:19:59.906351","acc","444","-2456","1046","gyro","-254","544","3508","quat","5577","-1750","-8659","12620","2018-07-03T16:19:59.905516"
"2018-07-03T16:19:59.911711","emg","-15","-10","-8","1","9","28","4","5","2018-07-03T16:19:59.910570"
"2018-07-03T16:19:59.912075","emg","8","3","1","1","-5","-42","-3","-7","2018-07-03T16:19:59.911173"
"2018-07-03T16:19:59.918951","emg","-14","-2","0","-4","-13","-6","-14","-2","2018-07-03T16:19:59.917836"
"2018-07-03T16:19:59.919310","emg","14","8","0","-2","9","14","15","-4","2018-07-03T16:19:59.918412"
"2018-07-03T16:19:59.926942","acc","263","-2153","1010","gyro","-271","485","3753","quat","5097","-2186","-8588","12803","2018-07-03T16:19:59.925797"
"2018-07-03T16:19:59.934294","emg","-4","-4","-5","-10","-29","-19","-7","6","2018-07-03T16:19:59.933180"
"2018-07-03T16:19:59.934673","emg","-6","-4","-4","3","2","-43","1","3","2018-07-03T16:19:59.933748"
"2018-07-03T16:19:59.941789","emg","-7","1","1","1","2","39","-20","-14","2018-07-03T16:19:59.940667"
"2018-07-03T16:19:59.942141","emg","5","5","3","6","0","-9","8","9","2018-07-03T16:19:59.941255"
"2018-07-03T16:19:59.950157","acc","43","-2116","976","gyro","-293","321","3966","quat","4561","-2617","-8507","12977","2018-07-03T16:19:59.949011"
"2018-07-03T16:19:59.951327","emg","-4","-11","-7","-1","3","22","14","-24","2018-07-03T16:19:59.950377"
"2018-07-03T16:19:59.951679","emg","-3","1","0","0","27","52","3","29","2018-07-03T16:19:59.950830"
"2018-07-03T16:19:59.964413","emg","-14","-1","1","1","-37","-89","-8","-20","2018-07-03T16:19:59.963224"
"2018-07-03T16:19:59.964984","emg","13","4","-3","-3","18","30","5","11","2018-07-03T16:19:59.963766"
"2018-07-03T16:19:59.965811","acc","-89","-2143","922","gyro","-310","151","4102","quat","3982","-3031","-8419","13134","2018-07-03T16:19:59.964962"
"2018-07-03T16:19:59.971011","emg","13","7","1","3","7","3","-11","20","2018-07-03T16:19:59.970062"
"2018-07-03T16:19:59.971344","emg","-9","-8","-9","-10","-24","-33","0","-46","2018-07-03T16:19:59.970490"
"2018-07-03T16:19:59.978611","emg","3","-2","-1","5","-4","-15","1","5","2018-07-03T16:19:59.977626"
"2018-07-03T16:19:59.978925","emg","-7","-3","-2","-3","21","69","8","1","2018-07-03T16:19:59.978093"
"2018-07-03T16:19:59.986628","acc","-199","-2226","854","gyro","-7","2","4196","quat","3378","-3412","-8275","13300","2018-07-03T16:19:59.985644"
"2018-07-03T16:19:59.993417","emg","-11","0","2","-1","-18","-19","0","-7","2018-07-03T16:19:59.992556"
"2018-07-03T16:19:59.993730","emg","5","-3","1","2","19","46","4","3","2018-07-03T16:19:59.992971"
"2018-07-03T16:20:00.001364","emg","13","5","-4","-6","-30","-39","-6","2","2018-07-03T16:20:00.000245"
"2018-07-03T16:20:00.001684","emg","-11","2","-1","1","-13","-44","3","-10","2018-07-03T16:20:00.000855"
"2018-07-03T16:20:00.009512","acc","-314","-2150","778","gyro","267","-184","4318","quat","2744","-3760","-8078","13472","2018-07-03T16:20:00.008484"
"2018-07-03T16:20:00.010560","emg","-2","0","4","-3","11","33","-2","10","2018-07-03T16:20:00.009785"
"2018-07-03T16:20:00.010920","emg","12","7","1","0","-3","-3","-3","-4","2018-07-03T16:20:00.010098"
"2018-07-03T16:20:00.024402","emg","-11","-9","1","2","-2","5","4","5","2018-07-03T16:20:00.023266"
"2018-07-03T16:20:00.024832","emg","8","4","1","-7","-8","-18","-9","-1","2018-07-03T16:20:00.023793"
"2018-07-03T16:20:00.025903","acc","-415","-2003","813","gyro","533","-413","4456","quat","2075","-4067","-7825","13651","2018-07-03T16:20:00.025144"
"2018-07-03T16:20:00.039437","emg","3","0","-4","-6","-10","-33","-5","-10","2018-07-03T16:20:00.038421"
"2018-07-03T16:20:00.039756","emg","-6","-6","-4","-2","1","18","-1","4","2018-07-03T16:20:00.038957"
"2018-07-03T16:20:00.040768","emg","1","-4","-5","-4","18","18","3","2","2018-07-03T16:20:00.039979"
"2018-07-03T16:20:00.041080","emg","2","-4","-2","-3","-11","-4","-1","-3","2018-07-03T16:20:00.040302"
"2018-07-03T16:20:00.046648","acc","-582","-1778","795","gyro","767","-605","4543","quat","1382","-4340","-7517","13827","2018-07-03T16:20:00.045624"
"2018-07-03T16:20:00.054327","emg","-2","1","3","-3","-13","-22","0","3","2018-07-03T16:20:00.053089"
"2018-07-03T16:20:00.054724","emg","9","6","5","2","17","22","0","-4","2018-07-03T16:20:00.053678"
"2018-07-03T16:20:00.061729","emg","-9","-6","-6","4","7","23","4","1","2018-07-03T16:20:00.060486"
"2018-07-03T16:20:00.062121","emg","-9","-10","-5","-4","-7","-19","-3","-11","2018-07-03T16:20:00.061083"
"2018-07-03T16:20:00.069965","acc","-724","-1519","721","gyro","791","-743","4516","quat","678","-4579","-7189","13976","2018-07-03T16:20:00.068834"
"2018-07-03T16:20:00.071091","emg","4","-2","-5","-5","-20","-22","-5","3","2018-07-03T16:20:00.070344"
"2018-07-03T16:20:00.071444","emg","-5","0","3","1","-10","4","-7","-6","2018-07-03T16:20:00.070672"
"2018-07-03T16:20:00.084976","emg","-1","-7","0","-4","20","29","9","6","2018-07-03T16:20:00.083751"
"2018-07-03T16:20:00.085547","emg","0","7","1","2","-9","-31","-5","0","2018-07-03T16:20:00.084276"
"2018-07-03T16:20:00.086796","acc","-758","-1369","726","gyro","610","-845","4506","quat","-43","-4792","-6872","14080","2018-07-03T16:20:00.086031"
"2018-07-03T16:20:00.090803","emg","0","7","5","4","-2","10","0","5","2018-07-03T16:20:00.090000"
"2018-07-03T16:20:00.091158","emg","-3","-3","-3","4","7","7","0","0","2018-07-03T16:20:00.090358"
"2018-07-03T16:20:00.098554","emg","-5","7","5","-11","-8","-10","-2","-4","2018-07-03T16:20:00.097530"
"2018-07-03T16:20:00.098896","emg","7","1","3","12","-6","3","4","1","2018-07-03T16:20:00.097980"
"2018-07-03T16:20:00.106574","acc","-876","-1218","763","gyro","552","-909","4480","quat","-768","-4981","-6547","14148","2018-07-03T16:20:00.105619"
"2018-07-03T16:20:00.114278","emg","-1","-3","-5","-2","28","10","1","6","2018-07-03T16:20:00.113259"
"2018-07-03T16:20:00.114618","emg","-3","0","-3","-3","-10","-7","-3","-6","2018-07-03T16:20:00.113712"
"2018-07-03T16:20:00.121575","emg","3","1","-2","-3","-3","-3","0","-1","2018-07-03T16:20:00.120469"
"2018-07-03T16:20:00.121909","emg","5","5","-18","-19","0","-1","0","0","2018-07-03T16:20:00.120993"
"2018-07-03T16:20:00.129952","acc","-1004","-1139","693","gyro","598","-936","4268","quat","-1458","-5141","-6212","14187","2018-07-03T16:20:00.128863"
"2018-07-03T16:20:00.131066","emg","-17","-12","0","-3","-8","0","-1","-14","2018-07-03T16:20:00.130321"
"2018-07-03T16:20:00.131411","emg","7","4","24","3","-6","-5","-4","9","2018-07-03T16:20:00.130648"
"2018-07-03T16:20:00.144104","emg","-3","-1","-9","11","2","2","1","-1","2018-07-03T16:20:00.142925"
"2018-07-03T16:20:00.144487","emg","0","-7","-11","5","7","4","0","2","2018-07-03T16:20:00.143457"
"2018-07-03T16:20:00.152517","acc","-1049","-1111","729","gyro","726","-921","3979","quat","-2090","-5274","-5862","14208","2018-07-03T16:20:00.151293"
"2018-07-03T16:20:00.153974","emg","5","14","26","-6","6","-12","-5","-4","2018-07-03T16:20:00.153025"
"2018-07-03T16:20:00.154376","emg","3","4","3","29","39","23","10","1","2018-07-03T16:20:00.153469"
"2018-07-03T16:20:00.158850","emg","-4","-11","-19","-15","-10","-2","-2","-1","2018-07-03T16:20:00.157727"
"2018-07-03T16:20:00.159213","emg","-2","-4","28","-5","-8","-5","-5","-9","2018-07-03T16:20:00.158267"
"2018-07-03T16:20:00.166826","acc","-982","-1046","733","gyro","1052","-879","3603","quat","-2639","-5386","-5474","14230","2018-07-03T16:20:00.165754"
"2018-07-03T16:20:00.174296","emg","-9","4","4","-3","-10","-8","-6","8","2018-07-03T16:20:00.173175"
"2018-07-03T16:20:00.174665","emg","1","-2","-6","-6","-9","-13","-3","-2","2018-07-03T16:20:00.173784"
"2018-07-03T16:20:00.181328","emg","-3","4","7","5","-1","6","4","2","2018-07-03T16:20:00.180199"
"2018-07-03T16:20:00.181683","emg","6","0","-10","1","5","4","0","0","2018-07-03T16:20:00.180761"
"2018-07-03T16:20:00.189689","acc","-951","-786","712","gyro","1242","-873","3299","quat","-3125","-5478","-5063","14249","2018-07-03T16:20:00.188564"
"2018-07-03T16:20:00.190724","emg","-3","-12","-8","8","14","5","3","5","2018-07-03T16:20:00.189905"
"2018-07-03T16:20:00.191079","emg","-6","-8","-5","-10","-23","-8","-4","-1","2018-07-03T16:20:00.190248"
"2018-07-03T16:20:00.204920","emg","7","1","-10","1","4","-11","-3","-5","2018-07-03T16:20:00.203775"
"2018-07-03T16:20:00.205286","emg","-15","2","5","-9","-2","1","-1","-1","2018-07-03T16:20:00.204294"
"2018-07-03T16:20:00.206301","acc","-909","-476","725","gyro","1059","-900","2962","quat","-3569","-5535","-4689","14250","2018-07-03T16:20:00.205516"
"2018-07-03T16:20:00.211397","emg","6","3","6","9","-7","-8","0","3","2018-07-03T16:20:00.210296"
"2018-07-03T16:20:00.211764","emg","-3","-1","-12","-2","4","11","-3","-4","2018-07-03T16:20:00.210824"
"2018-07-03T16:20:00.219098","emg","2","3","5","5","18","7","2","2","2018-07-03T16:20:00.217895"
"2018-07-03T16:20:00.219464","emg","1","-2","4","-4","-9","-6","-2","-1","2018-07-03T16:20:00.218531"
"2018-07-03T16:20:00.226861","acc","-876","-179","767","gyro","602","-947","2629","quat","-3990","-5545","-4394","14229","2018-07-03T16:20:00.225807"
"2018-07-03T16:20:00.241921","emg","1","0","-12","-9","-20","-10","-14","-2","2018-07-03T16:20:00.240870"
"2018-07-03T16:20:00.242290","emg","-4","-3","-7","-1","-8","-30","1","-5","2018-07-03T16:20:00.241377"
"2018-07-03T16:20:00.243314","emg","-9","3","10","-5","18","29","-1","1","2018-07-03T16:20:00.242520"
"2018-07-03T16:20:00.243661","emg","12","-3","0","6","2","-7","0","4","2018-07-03T16:20:00.242897"
"2018-07-03T16:20:00.250158","acc","-816","-32","871","gyro","-41","-985","2118","quat","-4370","-5491","-4221","14191","2018-07-03T16:20:00.249032"
"2018-07-03T16:20:00.251200","emg","-1","-1","-11","4","2","9","6","-3","2018-07-03T16:20:00.250380"
"2018-07-03T16:20:00.251545","emg","-3","0","-3","-17","-13","-5","0","0","2018-07-03T16:20:00.250773"
"2018-07-03T16:20:00.264996","emg","-6","-4","1","16","-17","-34","-14","-3","2018-07-03T16:20:00.263818"
"2018-07-03T16:20:00.265355","emg","-2","2","-5","-6","1","39","0","-11","2018-07-03T16:20:00.264411"
"2018-07-03T16:20:00.266551","acc","-792","-118","1038","gyro","-530","-972","1582","quat","-4699","-5376","-4136","14154","2018-07-03T16:20:00.265720"
"2018-07-03T16:20:00.271399","emg","-1","-1","-3","-2","4","-9","-5","2","2018-07-03T16:20:00.270264"
"2018-07-03T16:20:00.271757","emg","5","4","5","-5","7","18","1","-5","2018-07-03T16:20:00.270861"
"2018-07-03T16:20:00.278888","emg","-1","-5","1","1","-4","-47","-2","3","2018-07-03T16:20:00.277761"
