"2018-07-03T16:25:01.758167","acc","950","-1466","976","gyro","-27","-9","-2","quat","9452","-1272","-8214","10487","2018-07-03T16:25:01.756896"
"2018-07-03T16:25:01.914324","acc","991","-1447","957","gyro","-2","-18","11","quat","9438","-1263","-8241","10481","2018-07-03T16:25:01.913352"
"2018-07-03T16:25:01.921723","emg","0","-1","-1","13","27","5","0","0","2018-07-03T16:25:01.920716"
"2018-07-03T16:25:01.922120","emg","0","-2","-1","-9","-14","-3","0","-1","2018-07-03T16:25:01.921153"
"2018-07-03T16:25:01.929326","emg","-1","-1","-1","-3","-3","0","1","0","2018-07-03T16:25:01.928567"
"2018-07-03T16:25:01.929673","emg","-1","-1","1","20","21","4","0","-1","2018-07-03T16:25:01.928899"
"2018-07-03T16:25:01.930472","acc","994","-1416","971","gyro","-42","-38","33","quat","9433","-1261","-8248","10480","2018-07-03T16:25:01.929953"
"2018-07-03T16:25:01.936087","emg","-2","-3","-3","-8","-26","-9","-4","-3","2018-07-03T16:25:01.935484"
"2018-07-03T16:25:01.936273","emg","-1","1","1","5","9","9","3","2","2018-07-03T16:25:01.935788"
"2018-07-03T16:25:01.952019","emg","1","-1","-1","-12","-25","-10","-5","-1","2018-07-03T16:25:01.951447"
"2018-07-03T16:25:01.952166","emg","0","-2","-2","-7","-8","-15","-4","-2","2018-07-03T16:25:01.951705"
"2018-07-03T16:25:01.952552","acc","1022","-1408","981","gyro","-102","-74","49","quat","9423","-1261","-8265","10475","2018-07-03T16:25:01.952263"
"2018-07-03T16:25:01.958181","emg","4","6","12","53","92","45","14","6","2018-07-03T16:25:01.957824"
"2018-07-03T16:25:01.958308","emg","-2","-2","-3","-17","-38","-1","-2","-2","2018-07-03T16:25:01.958000"
"2018-07-03T16:25:01.966016","emg","-1","1","0","9","-24","-28","-7","-4","2018-07-03T16:25:01.965465"
"2018-07-03T16:25:01.966196","emg","4","6","8","6","67","62","17","9","2018-07-03T16:25:01.965697"
"2018-07-03T16:25:01.973365","acc","1078","-1373","1011","gyro","-146","-122","89","quat","9408","-1257","-8289","10470","2018-07-03T16:25:01.972904"
"2018-07-03T16:25:01.980689","emg","-4","-5","-14","-60","-107","-52","-17","-8","2018-07-03T16:25:01.980350"
"2018-07-03T16:25:01.980812","emg","3","3","12","97","73","39","12","6","2018-07-03T16:25:01.980505"
"2018-07-03T16:25:01.989027","emg","-2","-2","-5","-45","-29","9","-5","-1","2018-07-03T16:25:01.988520"
"2018-07-03T16:25:01.989183","emg","-6","-6","-9","-39","-126","-61","-18","-10","2018-07-03T16:25:01.988743"
"2018-07-03T16:25:01.989547","acc","1105","-1303","958","gyro","-68","-191","138","quat","9383","-1237","-8314","10476","2018-07-03T16:25:01.989245"
"2018-07-03T16:25:01.996536","emg","-1","2","11","74","46","-12","3","2","2018-07-03T16:25:01.995845"
"2018-07-03T16:25:01.996756","emg","4","6","3","-28","60","64","10","3","2018-07-03T16:25:01.996155"
"2018-07-03T16:25:02.012305","emg","0","-1","-2","35","26","9","3","0","2018-07-03T16:25:02.011360"
"2018-07-03T16:25:02.012682","emg","-1","-3","-11","-50","-13","-20","-7","-5","2018-07-03T16:25:02.011793"
"2018-07-03T16:25:02.013613","acc","1130","-1436","896","gyro","72","-113","122","quat","9363","-1216","-8323","10488","2018-07-03T16:25:02.012915"
"2018-07-03T16:25:02.019440","emg","-5","-9","-10","-32","-73","-17","-9","-3","2018-07-03T16:25:02.018429"
"2018-07-03T16:25:02.019761","emg","-6","-3","-8","-5","-48","-107","-10","-8","2018-07-03T16:25:02.018913"
"2018-07-03T16:25:02.026757","emg","6","8","14","42","77","72","16","10","2018-07-03T16:25:02.025755"
"2018-07-03T16:25:02.027111","emg","0","4","4","-26","30","68","10","3","2018-07-03T16:25:02.026229"
"2018-07-03T16:25:02.034712","acc","1326","-1933","919","gyro","62","51","128","quat","9345","-1227","-8334","10494","2018-07-03T16:25:02.033761"
"2018-07-03T16:25:02.042262","emg","0","1","-3","-1","-9","-25","-7","-3","2018-07-03T16:25:02.041195"
"2018-07-03T16:25:02.042624","emg","-2","-6","-9","-3","-41","11","-3","-3","2018-07-03T16:25:02.041662"
"2018-07-03T16:25:02.049695","emg","0","-5","-4","-21","-6","-55","-6","-1","2018-07-03T16:25:02.048521"
"2018-07-03T16:25:02.050069","emg","-3","-5","-5","4","-39","-78","-3","-1","2018-07-03T16:25:02.049090"
"2018-07-03T16:25:02.058479","acc","1496","-2030","937","gyro","129","223","405","quat","9315","-1267","-8324","10525","2018-07-03T16:25:02.057337"
"2018-07-03T16:25:02.059439","emg","0","-4","-5","2","33","103","8","0","2018-07-03T16:25:02.058647"
"2018-07-03T16:25:02.059793","emg","0","2","6","-6","10","-43","-7","-3","2018-07-03T16:25:02.058988"
"2018-07-03T16:25:02.072739","emg","-2","-3","-6","-13","7","18","-2","-3","2018-07-03T16:25:02.071565"
"2018-07-03T16:25:02.073119","emg","-1","0","0","19","-23","-14","-5","-1","2018-07-03T16:25:02.072109"
"2018-07-03T16:25:02.074210","acc","1165","-2054","983","gyro","335","292","990","quat","9220","-1367","-8262","10644","2018-07-03T16:25:02.073407"
"2018-07-03T16:25:02.079529","emg","5","5","6","-18","38","7","6","6","2018-07-03T16:25:02.078439"
"2018-07-03T16:25:02.079897","emg","-4","-5","-14","-40","-60","-22","-8","-5","2018-07-03T16:25:02.078952"
"2018-07-03T16:25:02.087268","emg","1","1","11","71","68","66","13","2","2018-07-03T16:25:02.086162"
"2018-07-03T16:25:02.087633","emg","-5","-5","-3","3","-35","-81","-22","-8","2018-07-03T16:25:02.086676"
"2018-07-03T16:25:02.094912","acc","1064","-1918","1158","gyro","161","463","1349","quat","9104","-1529","-8179","10785","2018-07-03T16:25:02.093847"
"2018-07-03T16:25:02.101410","emg","-1","0","-2","-27","-57","24","2","1","2018-07-03T16:25:02.100631"
"2018-07-03T16:25:02.101720","emg","3","2","1","1","83","78","13","5","2018-07-03T16:25:02.101003"
"2018-07-03T16:25:02.108874","emg","0","-3","-10","-34","-12","28","-1","0","2018-07-03T16:25:02.108064"
"2018-07-03T16:25:02.109215","emg","0","-2","-3","17","-4","-10","-4","-2","2018-07-03T16:25:02.108389"
"2018-07-03T16:25:02.117511","acc","900","-2076","1193","gyro","-358","810","1723","quat","8964","-1816","-8111","10909","2018-07-03T16:25:02.116458"
"2018-07-03T16:25:02.124353","emg","-1","0","9","23","-10","-69","-3","-1","2018-07-03T16:25:02.123294"
"2018-07-03T16:25:02.124722","emg","-4","-3","-3","-8","-41","-4","-4","-4","2018-07-03T16:25:02.123840"
"2018-07-03T16:25:02.133058","emg","-3","-4","-16","-6","-24","16","-3","-4","2018-07-03T16:25:02.131914"
"2018-07-03T16:25:02.133423","emg","2","-2","-6","9","5","44","12","2","2018-07-03T16:25:02.132436"
"2018-07-03T16:25:02.134470","acc","773","-2369","1376","gyro","-736","1078","2260","quat","8770","-2219","-8043","11040","2018-07-03T16:25:02.133681"
"2018-07-03T16:25:02.139361","emg","-6","9","19","-20","-23","-63","-14","-11","2018-07-03T16:25:02.138370"
"2018-07-03T16:25:02.139678","emg","-3","-26","-33","-10","-52","-69","-12","-1","2018-07-03T16:25:02.138845"
"2018-07-03T16:25:02.155238","emg","2","11","17","-3","22","44","5","-4","2018-07-03T16:25:02.154158"
"2018-07-03T16:25:02.155608","emg","1","-4","0","12","25","-6","0","1","2018-07-03T16:25:02.154667"
"2018-07-03T16:25:02.156696","acc","524","-2732","1456","gyro","-363","1170","2934","quat","8501","-2659","-7898","11256","2018-07-03T16:25:02.155874"
"2018-07-03T16:25:02.161678","emg","-5","-2","-33","-39","-29","41","-1","-3","2018-07-03T16:25:02.160789"
"2018-07-03T16:25:02.162029","emg","5","7","28","6","2","-77","-2","3","2018-07-03T16:25:02.161187"
"2018-07-03T16:25:02.169378","emg","-1","3","10","8","28","65","14","4","2018-07-03T16:25:02.168265"
"2018-07-03T16:25:02.169742","emg","-1","0","-1","7","2","-73","-6","1","2018-07-03T16:25:02.168799"
"2018-07-03T16:25:02.177511","acc","280","-2817","1623","gyro","-2","1233","3552","quat","8161","-3120","-7671","11543","2018-07-03T16:25:02.176396"
"2018-07-03T16:25:02.184831","emg","1","8","-5","37","22","36","7","-1","2018-07-03T16:25:02.183686"
"2018-07-03T16:25:02.185205","emg","1","5","8","-15","-2","-24","-8","-2","2018-07-03T16:25:02.184199"
"2018-07-03T16:25:02.193117","emg","-8","-7","-54","-28","-83","-124","-17","-7","2018-07-03T16:25:02.192004"
"2018-07-03T16:25:02.193484","emg","-1","-11","0","12","74","90","10","2","2018-07-03T16:25:02.192513"
"2018-07-03T16:25:02.194490","acc","129","-2458","1637","gyro","502","1397","4114","quat","7767","-3593","-7330","11894","2018-07-03T16:25:02.193750"
"2018-07-03T16:25:02.199621","emg","-6","-24","-6","13","-26","-44","-1","0","2018-07-03T16:25:02.198527"
"2018-07-03T16:25:02.199984","emg","0","9","4","-19","1","70","2","-2","2018-07-03T16:25:02.199047"
"2018-07-03T16:25:02.215303","emg","-1","-6","23","2","1","-39","-4","-1","2018-07-03T16:25:02.214190"
"2018-07-03T16:25:02.215667","emg","-5","-6","-10","-4","-6","40","-1","-3","2018-07-03T16:25:02.214714"
"2018-07-03T16:25:02.216714","acc","-88","-2181","1573","gyro","910","1620","4579","quat","7328","-4086","-6880","12276","2018-07-03T16:25:02.215913"
"2018-07-03T16:25:02.222165","emg","-2","-14","-58","-19","-26","-99","-13","-6","2018-07-03T16:25:02.221070"
"2018-07-03T16:25:02.222550","emg","2","9","49","18","-16","43","6","7","2018-07-03T16:25:02.221572"
"2018-07-03T16:25:02.229709","emg","2","6","13","7","87","51","19","5","2018-07-03T16:25:02.228547"
"2018-07-03T16:25:02.230078","emg","-4","-13","-9","-5","-15","-40","-3","2","2018-07-03T16:25:02.229113"
"2018-07-03T16:25:02.237490","acc","-360","-2051","1459","gyro","1176","1664","4854","quat","6844","-4572","-6360","12658","2018-07-03T16:25:02.236387"
"2018-07-03T16:25:02.244843","emg","-1","4","5","-2","16","0","-3","-9","2018-07-03T16:25:02.243686"
"2018-07-03T16:25:02.245213","emg","1","-1","-22","-1","-9","-36","-10","-4","2018-07-03T16:25:02.244205"
"2018-07-03T16:25:02.253018","emg","-10","-17","-4","-9","-35","-58","-11","-3","2018-07-03T16:25:02.251889"
"2018-07-03T16:25:02.253381","emg","-2","-2","-13","6","1","50","4","7","2018-07-03T16:25:02.252402"
"2018-07-03T16:25:02.254573","acc","-606","-1833","1406","gyro","1410","1549","5012","quat","6318","-5021","-5786","13032","2018-07-03T16:25:02.253721"
"2018-07-03T16:25:02.259594","emg","-3","30","70","5","25","14","7","2","2018-07-03T16:25:02.258501"
"2018-07-03T16:25:02.259958","emg","-6","-33","-95","-4","10","23","2","2","2018-07-03T16:25:02.259012"
"2018-07-03T16:25:02.275509","emg","7","22","-17","-10","-31","-27","-7","-8","2018-07-03T16:25:02.274410"
"2018-07-03T16:25:02.275841","emg","6","0","67","-6","8","2","2","-3","2018-07-03T16:25:02.275004"
"2018-07-03T16:25:02.277924","acc","-625","-1620","1341","gyro","1746","1461","5158","quat","5762","-5421","-5145","13393","2018-07-03T16:25:02.277032"
"2018-07-03T16:25:02.282156","emg","-14","-18","-23","-9","-4","12","-5","-14","2018-07-03T16:25:02.281188"
"2018-07-03T16:25:02.282439","emg","-26","17","30","14","30","4","1","-56","2018-07-03T16:25:02.281692"
"2018-07-03T16:25:02.289693","emg","36","-1","-20","0","-12","-16","3","17","2018-07-03T16:25:02.288579"
"2018-07-03T16:25:02.289988","emg","-6","-4","25","-3","2","20","0","-1","2018-07-03T16:25:02.289121"
"2018-07-03T16:25:02.296998","acc","-660","-1348","1141","gyro","1848","1429","5124","quat","5195","-5788","-4476","13708","2018-07-03T16:25:02.296019"
"2018-07-03T16:25:02.304516","emg","10","22","48","9","10","13","-1","-3","2018-07-03T16:25:02.303527"
"2018-07-03T16:25:02.304870","emg","-17","-47","-75","-7","2","11","1","-22","2018-07-03T16:25:02.304003"
"2018-07-03T16:25:02.312738","emg","-6","-11","-66","-28","-30","-37","-11","33","2018-07-03T16:25:02.311698"
"2018-07-03T16:25:02.313075","emg","-3","17","25","18","-10","-9","-1","-25","2018-07-03T16:25:02.312166"
"2018-07-03T16:25:02.314071","acc","-697","-986","1198","gyro","1772","1423","5019","quat","4619","-6130","-3806","13965","2018-07-03T16:25:02.313353"
"2018-07-03T16:25:02.326744","emg","7","-3","-5","24","67","35","12","21","2018-07-03T16:25:02.325774"
"2018-07-03T16:25:02.327100","emg","-1","10","24","2","14","5","-2","2","2018-07-03T16:25:02.326232"
"2018-07-03T16:25:02.343451","emg","17","8","54","1","-15","-8","-5","-3","2018-07-03T16:25:02.342296"
"2018-07-03T16:25:02.343820","emg","-19","2","-32","-16","-11","-11","-1","12","2018-07-03T16:25:02.342813"
"2018-07-03T16:25:02.344805","acc","-904","-683","972","gyro","1660","1168","4775","quat","4044","-6412","-3167","14175","2018-07-03T16:25:02.344033"
"2018-07-03T16:25:02.345848","emg","36","-2","-47","-16","-10","4","-4","12","2018-07-03T16:25:02.345122"
"2018-07-03T16:25:02.346198","emg","0","-9","32","15","7","2","5","20","2018-07-03T16:25:02.345419"
"2018-07-03T16:25:02.349471","emg","-25","-14","30","0","-5","-9","-7","-42","2018-07-03T16:25:02.348288"
"2018-07-03T16:25:02.349977","emg","5","-4","16","-22","-11","-2","-3","1","2018-07-03T16:25:02.348905"
"2018-07-03T16:25:02.356989","acc","-1099","-648","941","gyro","1460","947","4431","quat","3488","-6640","-2584","14335","2018-07-03T16:25:02.355946"
"2018-07-03T16:25:02.364826","emg","-7","-11","5","7","10","0","2","4","2018-07-03T16:25:02.363680"
"2018-07-03T16:25:02.365191","emg","14","20","7","1","1","2","-1","9","2018-07-03T16:25:02.364203"
"2018-07-03T16:25:02.372722","emg","-23","-25","3","6","-9","-1","3","-4","2018-07-03T16:25:02.371554"
"2018-07-03T16:25:02.373130","emg","-7","-8","-38","-1","9","-3","-3","-39","2018-07-03T16:25:02.372091"
"2018-07-03T16:25:02.374196","acc","-996","-668","877","gyro","1326","742","4057","quat","2968","-6813","-2055","14456","2018-07-03T16:25:02.373354"
"2018-07-03T16:25:02.379555","emg","-2","-10","-41","-5","-8","3","1","15","2018-07-03T16:25:02.378468"
"2018-07-03T16:25:02.379924","emg","10","47","14","-9","-15","-15","-8","37","2018-07-03T16:25:02.378977"
"2018-07-03T16:25:02.395124","emg","10","-17","-32","12","12","4","2","16","2018-07-03T16:25:02.394022"
"2018-07-03T16:25:02.395491","emg","18","18","-4","14","5","-3","-3","-1","2018-07-03T16:25:02.394550"
"2018-07-03T16:25:02.396671","acc","-862","-634","944","gyro","1777","695","3566","quat","2553","-6935","-1491","14546","2018-07-03T16:25:02.395891"
"2018-07-03T16:25:02.402244","emg","-37","-18","-18","-27","-10","4","3","-2","2018-07-03T16:25:02.401186"
"2018-07-03T16:25:02.402558","emg","33","33","48","6","-6","-1","0","13","2018-07-03T16:25:02.401725"
"2018-07-03T16:25:02.410160","emg","-21","20","8","-7","-1","-7","-5","-24","2018-07-03T16:25:02.408949"
"2018-07-03T16:25:02.410738","emg","19","37","-90","5","1","3","1","11","2018-07-03T16:25:02.409518"
"2018-07-03T16:25:02.417361","acc","-712","-518","903","gyro","1837","733","2918","quat","2243","-7037","-963","14593","2018-07-03T16:25:02.415975"
"2018-07-03T16:25:02.424364","emg","-12","-10","84","2","-14","-8","-7","-35","2018-07-03T16:25:02.423267"
"2018-07-03T16:25:02.424765","emg","7","-42","-105","1","14","7","5","23","2018-07-03T16:25:02.423832"
"2018-07-03T16:25:02.432628","emg","-3","26","-2","1","-6","-1","2","4","2018-07-03T16:25:02.431640"
"2018-07-03T16:25:02.432992","emg","-2","-15","26","-3","2","-4","-4","2","2018-07-03T16:25:02.432132"
"2018-07-03T16:25:02.434103","acc","-881","-196","878","gyro","2048","740","2409","quat","2023","-7123","-434","14608","2018-07-03T16:25:02.433373"
"2018-07-03T16:25:02.438937","emg","-10","3","17","-7","-16","-5","-3","-10","2018-07-03T16:25:02.438122"
"2018-07-03T16:25:02.439244","emg","-12","-20","98","31","12","5","1","-4","2018-07-03T16:25:02.438536"
"2018-07-03T16:25:02.455197","emg","17","3","-90","-18","-8","-7","-3","-8","2018-07-03T16:25:02.454058"
"2018-07-03T16:25:02.455570","emg","-4","-23","82","-2","-1","2","3","30","2018-07-03T16:25:02.454647"
"2018-07-03T16:25:02.456899","acc","-951","150","838","gyro","1967","631","1983","quat","1860","-7184","53","14606","2018-07-03T16:25:02.456006"
"2018-07-03T16:25:02.462442","emg","8","3","-16","3","5","4","2","4","2018-07-03T16:25:02.461337"
"2018-07-03T16:25:02.462809","emg","-6","-7","-40","10","-9","-7","-10","-26","2018-07-03T16:25:02.461901"
"2018-07-03T16:25:02.469875","emg","19","-13","-51","-7","-4","-1","-3","35","2018-07-03T16:25:02.468791"
"2018-07-03T16:25:02.470237","emg","-23","17","-11","-17","0","0","-2","-27","2018-07-03T16:25:02.469371"
"2018-07-03T16:25:02.477068","acc","-989","290","823","gyro","1555","453","1448","quat","1736","-7215","453","14600","2018-07-03T16:25:02.476013"
"2018-07-03T16:25:02.483934","emg","7","-12","-77","7","-1","-3","0","7","2018-07-03T16:25:02.483118"
"2018-07-03T16:25:02.484238","emg","14","49","44","-3","2","2","2","-10","2018-07-03T16:25:02.483534"
"2018-07-03T16:25:02.492975","emg","-47","-12","51","7","-4","-4","-4","36","2018-07-03T16:25:02.491826"
"2018-07-03T16:25:02.493349","emg","3","13","38","6","0","8","6","-14","2018-07-03T16:25:02.492402"
"2018-07-03T16:25:02.494522","acc","-1158","386","972","gyro","1188","343","961","quat","1657","-7232","759","14588","2018-07-03T16:25:02.493731"
"2018-07-03T16:25:02.499539","emg","23","23","7","-4","-1","-4","-3","24","2018-07-03T16:25:02.498424"
"2018-07-03T16:25:02.499903","emg","-16","-37","-32","-17","-5","-5","-6","-10","2018-07-03T16:25:02.498993"
"2018-07-03T16:25:02.515265","emg","-9","-4","30","-2","-2","-3","0","-17","2018-07-03T16:25:02.514132"
"2018-07-03T16:25:02.515631","emg","2","-32","-8","-2","-2","-2","-1","5","2018-07-03T16:25:02.514718"
"2018-07-03T16:25:02.516859","acc","-1222","309","1146","gyro","916","445","487","quat","1637","-7263","973","14562","2018-07-03T16:25:02.515986"
"2018-07-03T16:25:02.529983","emg","10","11","-6","2","3","1","0","0","2018-07-03T16:25:02.528955"
"2018-07-03T16:25:02.530298","emg","-1","12","-11","-19","-7","-2","-1","-12","2018-07-03T16:25:02.529486"
"2018-07-03T16:25:02.531211","emg","10","45","48","6","-5","-2","-1","-5","2018-07-03T16:25:02.530517"
"2018-07-03T16:25:02.531507","emg","-7","-26","-89","-1","2","-1","-2","3","2018-07-03T16:25:02.530838"
"2018-07-03T16:25:02.536643","acc","-1490","428","1257","gyro","764","700","172","quat","1647","-7342","1151","14508","2018-07-03T16:25:02.535775"
"2018-07-03T16:25:02.544546","emg","-3","27","44","-9","-4","-2","-5","-17","2018-07-03T16:25:02.543530"
"2018-07-03T16:25:02.544896","emg","2","44","-40","-3","-3","-1","1","11","2018-07-03T16:25:02.544053"
"2018-07-03T16:25:02.552999","acc","-1816","632","1165","gyro","555","854","-168","quat","1682","-7469","1288","14427","2018-07-03T16:25:02.551927"
"2018-07-03T16:25:02.554074","emg","21","-8","-24","16","4","-1","1","-6","2018-07-03T16:25:02.553284"
"2018-07-03T16:25:02.554380","emg","10","16","-27","10","3","1","2","10","2018-07-03T16:25:02.553686"
"2018-07-03T16:25:02.559034","emg","-17","-14","53","-1","1","0","-7","-8","2018-07-03T16:25:02.558207"
"2018-07-03T16:25:02.559347","emg","-1","-30","-32","-13","-1","-3","-1","5","2018-07-03T16:25:02.558637"
"2018-07-03T16:25:02.575501","acc","-2105","791","1064","gyro","126","877","-605","quat","1742","-7629","1337","14332","2018-07-03T16:25:02.574360"
"2018-07-03T16:25:02.576547","emg","-1","64","89","8","-5","-2","-3","-7","2018-07-03T16:25:02.575721"
"2018-07-03T16:25:02.576953","emg","-10","-6","30","0","0","3","0","-2","2018-07-03T16:25:02.576119"
"2018-07-03T16:25:02.589903","emg","9","32","51","0","-4","-3","-3","-4","2018-07-03T16:25:02.588788"
"2018-07-03T16:25:02.590262","emg","9","-1","-3","7","0","3","3","11","2018-07-03T16:25:02.589353"
"2018-07-03T16:25:02.598245","acc","-2254","982","1050","gyro","-449","805","-1111","quat","1821","-7795","1272","14238","2018-07-03T16:25:02.597107"
"2018-07-03T16:25:02.599230","emg","-14","-51","-28","-4","5","0","-4","-19","2018-07-03T16:25:02.598461"
"2018-07-03T16:25:02.599549","emg","8","23","17","-1","-2","1","-1","11","2018-07-03T16:25:02.598885"
"2018-07-03T16:25:02.604893","emg","3","-32","-83","-2","4","3","4","-6","2018-07-03T16:25:02.603731"
"2018-07-03T16:25:02.605256","emg","9","47","51","5","-1","0","0","11","2018-07-03T16:25:02.604301"
"2018-07-03T16:25:02.613203","acc","-2094","922","968","gyro","-1193","714","-1743","quat","1969","-7954","973","14154","2018-07-03T16:25:02.612053"
"2018-07-03T16:25:02.614306","emg","4","-6","-71","1","-11","-9","-4","-38","2018-07-03T16:25:02.613448"
"2018-07-03T16:25:02.614669","emg","-6","28","116","7","19","7","6","14","2018-07-03T16:25:02.613859"
"2018-07-03T16:25:02.619557","emg","-3","-29","-6","-4","-2","7","-1","0","2018-07-03T16:25:02.618463"
"2018-07-03T16:25:02.619922","emg","-5","21","36","-4","-6","-9","0","-3","2018-07-03T16:25:02.619036"
"2018-07-03T16:25:02.635153","acc","-1798","666","995","gyro","-1709","605","-2516","quat","2191","-8106","521","14059","2018-07-03T16:25:02.634058"
"2018-07-03T16:25:02.636088","emg","-9","-67","25","-8","-3","0","-2","-1","2018-07-03T16:25:02.635383"
"2018-07-03T16:25:02.636392","emg","-4","-2","47","-12","4","-3","-3","-8","2018-07-03T16:25:02.635715"
"2018-07-03T16:25:02.641440","emg","-11","-12","-31","11","2","-2","-1","-4","2018-07-03T16:25:02.640626"
"2018-07-03T16:25:02.641743","emg","-1","-36","-35","13","7","7","5","3","2018-07-03T16:25:02.641040"
"2018-07-03T16:25:02.657798","acc","-1514","264","1023","gyro","-2127","570","-3179","quat","2479","-8251","-61","13935","2018-07-03T16:25:02.656793"
"2018-07-03T16:25:02.658702","emg","-3","10","-76","-1","6","1","2","3","2018-07-03T16:25:02.657986"
"2018-07-03T16:25:02.659004","emg","13","-18","-83","-1","-8","-4","-6","-20","2018-07-03T16:25:02.658323"
"2018-07-03T16:25:02.664938","emg","-16","45","76","-3","-2","-8","-4","-41","2018-07-03T16:25:02.663735"
"2018-07-03T16:25:02.665335","emg","38","38","65","-21","-11","5","4","48","2018-07-03T16:25:02.664310"
