"2018-07-03T16:25:50.898291","emg","-11","-2","-3","-1","2","-16","-1","6","2018-07-03T16:25:50.896308"
"2018-07-03T16:25:50.898935","emg","9","0","1","2","-2","13","5","-46","2018-07-03T16:25:50.896953"
"2018-07-03T16:25:50.913204","emg","21","7","-4","-4","-13","-16","-16","52","2018-07-03T16:25:50.912028"
"2018-07-03T16:25:50.913573","emg","-14","-2","0","3","21","8","11","-86","2018-07-03T16:25:50.912659"
"2018-07-03T16:25:50.914689","acc","704","-2393","547","gyro","424","407","2255","quat","8941","-4951","-8742","9357","2018-07-03T16:25:50.913908"
"2018-07-03T16:25:50.919750","emg","6","-4","0","0","0","24","16","63","2018-07-03T16:25:50.918579"
"2018-07-03T16:25:50.920129","emg","-2","5","-1","-5","1","-1","5","16","2018-07-03T16:25:50.919108"
"2018-07-03T16:25:50.927154","emg","-10","-11","-2","1","-2","-8","-17","-4","2018-07-03T16:25:50.925996"
"2018-07-03T16:25:50.927527","emg","3","1","-3","-2","-20","-5","-9","-4","2018-07-03T16:25:50.926504"
"2018-07-03T16:25:50.934701","acc","488","-2247","546","gyro","254","425","2605","quat","8726","-5216","-8532","9607","2018-07-03T16:25:50.933619"
"2018-07-03T16:25:50.942669","emg","-18","1","0","-2","3","-21","3","-32","2018-07-03T16:25:50.941498"
"2018-07-03T16:25:50.943051","emg","-18","-7","-1","-4","-3","4","-9","13","2018-07-03T16:25:50.942013"
"2018-07-03T16:25:50.950677","emg","28","4","-2","-1","6","36","32","-38","2018-07-03T16:25:50.949510"
"2018-07-03T16:25:50.951237","emg","32","8","4","4","-7","-24","-10","73","2018-07-03T16:25:50.950038"
"2018-07-03T16:25:50.952512","acc","312","-2319","501","gyro","-154","338","2891","quat","8440","-5533","-8349","9842","2018-07-03T16:25:50.951753"
"2018-07-03T16:25:50.957558","emg","-36","-5","-2","-1","-1","-4","-20","-100","2018-07-03T16:25:50.956347"
"2018-07-03T16:25:50.957934","emg","-13","-7","-3","-3","-8","4","8","93","2018-07-03T16:25:50.956903"
"2018-07-03T16:25:50.973179","emg","-60","-7","0","-4","2","-1","-38","-122","2018-07-03T16:25:50.971977"
"2018-07-03T16:25:50.973731","emg","31","10","3","2","9","-6","28","103","2018-07-03T16:25:50.972504"
"2018-07-03T16:25:50.974987","acc","244","-2464","499","gyro","-142","145","3218","quat","8095","-5851","-8155","10108","2018-07-03T16:25:50.974237"
"2018-07-03T16:25:50.979691","emg","-31","-13","1","3","0","5","-16","-16","2018-07-03T16:25:50.978530"
"2018-07-03T16:25:50.980073","emg","-32","0","2","4","9","11","27","-62","2018-07-03T16:25:50.979045"
"2018-07-03T16:25:50.986777","emg","32","4","1","-1","-16","-20","1","102","2018-07-03T16:25:50.985774"
"2018-07-03T16:25:50.987169","emg","43","-7","-1","1","1","17","-9","-63","2018-07-03T16:25:50.986218"
"2018-07-03T16:25:50.994799","acc","190","-2410","532","gyro","295","-15","3448","quat","7728","-6123","-7902","10429","2018-07-03T16:25:50.993866"
"2018-07-03T16:25:51.002450","emg","15","12","-4","-5","-3","5","30","127","2018-07-03T16:25:51.001287"
"2018-07-03T16:25:51.002790","emg","-26","2","0","0","2","-3","23","-49","2018-07-03T16:25:51.001873"
"2018-07-03T16:25:51.010376","emg","44","1","-3","1","5","-11","27","59","2018-07-03T16:25:51.009332"
"2018-07-03T16:25:51.010866","emg","-70","-8","-3","0","3","31","16","-5","2018-07-03T16:25:51.009805"
"2018-07-03T16:25:51.011936","acc","69","-2248","443","gyro","560","-55","3576","quat","7351","-6371","-7604","10770","2018-07-03T16:25:51.011286"
"2018-07-03T16:25:51.017280","emg","44","5","0","3","-8","-12","25","22","2018-07-03T16:25:51.016193"
"2018-07-03T16:25:51.017617","emg","-40","-21","-3","-4","-1","9","-22","-88","2018-07-03T16:25:51.016717"
"2018-07-03T16:25:51.032995","emg","6","14","3","1","7","22","47","101","2018-07-03T16:25:51.031774"
"2018-07-03T16:25:51.033558","emg","-62","-15","-6","-5","-3","-4","-1","-47","2018-07-03T16:25:51.032292"
"2018-07-03T16:25:51.034799","acc","-146","-2155","414","gyro","505","-172","3645","quat","6939","-6606","-7305","11103","2018-07-03T16:25:51.034042"
"2018-07-03T16:25:51.039726","emg","89","20","11","3","3","26","9","5","2018-07-03T16:25:51.038549"
"2018-07-03T16:25:51.040108","emg","-31","-9","-4","-4","-14","-40","-37","-22","2018-07-03T16:25:51.039073"
"2018-07-03T16:25:51.047244","emg","-27","-8","-1","0","3","-2","-11","25","2018-07-03T16:25:51.046077"
"2018-07-03T16:25:51.047674","emg","9","-3","-6","-9","-7","-7","-17","-50","2018-07-03T16:25:51.046609"
"2018-07-03T16:25:51.054790","acc","-316","-2147","447","gyro","691","-397","3746","quat","6499","-6798","-6982","11456","2018-07-03T16:25:51.053833"
"2018-07-03T16:25:51.062277","emg","-19","-1","1","-5","-8","-20","-7","-21","2018-07-03T16:25:51.061236"
"2018-07-03T16:25:51.062629","emg","39","7","-3","-3","-2","-22","-26","30","2018-07-03T16:25:51.061707"
"2018-07-03T16:25:51.070093","emg","6","-9","-2","2","9","19","13","-59","2018-07-03T16:25:51.069055"
"2018-07-03T16:25:51.070567","emg","-3","3","5","2","7","28","22","89","2018-07-03T16:25:51.069511"
"2018-07-03T16:25:51.071636","acc","-481","-2067","333","gyro","959","-616","3774","quat","6047","-6936","-6627","11825","2018-07-03T16:25:51.070988"
"2018-07-03T16:25:51.077195","emg","-5","-1","-5","-1","-3","-10","-31","-108","2018-07-03T16:25:51.076116"
"2018-07-03T16:25:51.077529","emg","-6","2","-5","-7","-8","-33","11","-28","2018-07-03T16:25:51.076634"
"2018-07-03T16:25:51.093247","emg","-67","-3","-2","-1","1","42","-7","27","2018-07-03T16:25:51.092020"
"2018-07-03T16:25:51.093797","emg","-5","0","-2","3","1","-9","-3","-33","2018-07-03T16:25:51.092545"
"2018-07-03T16:25:51.095047","acc","-549","-1912","356","gyro","980","-831","3829","quat","5563","-7035","-6268","12194","2018-07-03T16:25:51.094293"
"2018-07-03T16:25:51.099728","emg","-14","-3","1","-4","-2","-3","3","-2","2018-07-03T16:25:51.098556"
"2018-07-03T16:25:51.100103","emg","-4","6","1","0","1","1","-14","-21","2018-07-03T16:25:51.099080"
"2018-07-03T16:25:51.107069","emg","24","-5","-2","-4","-6","-19","0","12","2018-07-03T16:25:51.105912"
"2018-07-03T16:25:51.107452","emg","4","3","3","1","-2","-8","-11","57","2018-07-03T16:25:51.106425"
"2018-07-03T16:25:51.115133","acc","-595","-1792","435","gyro","1126","-920","3839","quat","5074","-7100","-5882","12557","2018-07-03T16:25:51.114078"
"2018-07-03T16:25:51.122529","emg","-26","-9","-3","1","5","10","-11","11","2018-07-03T16:25:51.121358"
"2018-07-03T16:25:51.122905","emg","-5","-4","0","-3","0","1","-1","19","2018-07-03T16:25:51.121877"
"2018-07-03T16:25:51.130719","emg","-1","5","3","-2","-2","-12","-15","-74","2018-07-03T16:25:51.129544"
"2018-07-03T16:25:51.131280","emg","19","2","-1","-4","-6","-7","-11","-1","2018-07-03T16:25:51.130071"
"2018-07-03T16:25:51.132534","acc","-783","-1566","575","gyro","1338","-951","3679","quat","4609","-7125","-5466","12905","2018-07-03T16:25:51.131780"
"2018-07-03T16:25:51.137219","emg","0","-2","3","3","12","9","12","-16","2018-07-03T16:25:51.136004"
"2018-07-03T16:25:51.137592","emg","23","1","1","3","5","18","4","66","2018-07-03T16:25:51.136528"
"2018-07-03T16:25:51.152953","emg","10","0","-3","-2","-4","-7","-8","-78","2018-07-03T16:25:51.151734"
"2018-07-03T16:25:51.153511","emg","-12","0","-2","-5","-7","-10","-6","-32","2018-07-03T16:25:51.152244"
"2018-07-03T16:25:51.154809","acc","-909","-1375","544","gyro","1402","-938","3497","quat","4167","-7127","-5044","13222","2018-07-03T16:25:51.153992"
"2018-07-03T16:25:51.167142","emg","-5","1","0","-1","1","2","3","17","2018-07-03T16:25:51.166081"
"2018-07-03T16:25:51.167506","emg","30","-3","-3","0","1","8","-11","101","2018-07-03T16:25:51.166611"
"2018-07-03T16:25:51.175573","acc","-876","-1271","592","gyro","1285","-997","3396","quat","3721","-7107","-4641","13511","2018-07-03T16:25:51.174426"
"2018-07-03T16:25:51.176659","emg","-16","4","-1","0","-1","-12","-11","44","2018-07-03T16:25:51.175790"
"2018-07-03T16:25:51.177024","emg","-27","-6","-2","-4","-11","-21","-3","37","2018-07-03T16:25:51.176191"
"2018-07-03T16:25:51.182444","emg","1","4","4","4","-1","-15","-11","-52","2018-07-03T16:25:51.181324"
"2018-07-03T16:25:51.182798","emg","34","0","-1","3","6","15","-1","25","2018-07-03T16:25:51.181898"
"2018-07-03T16:25:51.190681","acc","-856","-1124","736","gyro","1265","-956","3263","quat","3289","-7073","-4241","13769","2018-07-03T16:25:51.189484"
"2018-07-03T16:25:51.191734","emg","-30","-5","1","-3","-5","-27","3","-19","2018-07-03T16:25:51.190899"
"2018-07-03T16:25:51.192203","emg","4","2","3","0","1","15","14","15","2018-07-03T16:25:51.191305"
"2018-07-03T16:25:51.196533","emg","-20","-13","-4","-5","-6","-13","-19","-72","2018-07-03T16:25:51.195741"
"2018-07-03T16:25:51.196980","emg","23","6","0","-2","4","-2","-12","-32","2018-07-03T16:25:51.196115"
"2018-07-03T16:25:51.213029","acc","-950","-1021","779","gyro","1287","-874","3069","quat","2887","-7032","-3843","13995","2018-07-03T16:25:51.211980"
"2018-07-03T16:25:51.213944","emg","-17","-11","-3","-3","-8","-27","37","-34","2018-07-03T16:25:51.213224"
"2018-07-03T16:25:51.214246","emg","-9","1","-1","0","-1","5","3","-3","2018-07-03T16:25:51.213573"
"2018-07-03T16:25:51.219016","emg","10","1","-3","-7","-6","-38","1","-66","2018-07-03T16:25:51.218229"
"2018-07-03T16:25:51.219315","emg","-17","-1","4","4","1","59","13","64","2018-07-03T16:25:51.218634"
"2018-07-03T16:25:51.235023","acc","-1028","-922","830","gyro","1227","-835","2867","quat","2508","-6982","-3463","14192","2018-07-03T16:25:51.234026"
"2018-07-03T16:25:51.235958","emg","5","8","5","7","15","-15","-29","-33","2018-07-03T16:25:51.235215"
"2018-07-03T16:25:51.236252","emg","49","1","0","7","12","47","-13","68","2018-07-03T16:25:51.235570"
"2018-07-03T16:25:51.242244","emg","1","0","-4","-2","-11","-34","18","-18","2018-07-03T16:25:51.241222"
"2018-07-03T16:25:51.242555","emg","41","4","-1","-2","0","33","12","-36","2018-07-03T16:25:51.241760"
"2018-07-03T16:25:51.250715","acc","-1089","-839","884","gyro","1088","-772","2669","quat","2148","-6930","-3114","14356","2018-07-03T16:25:51.249705"
"2018-07-03T16:25:51.251679","emg","6","-16","-8","-7","-16","-32","-31","37","2018-07-03T16:25:51.250901"
"2018-07-03T16:25:51.251978","emg","16","-3","2","2","8","-48","17","-42","2018-07-03T16:25:51.251241"
"2018-07-03T16:25:51.256516","emg","-1","-18","-8","-8","-7","-26","20","118","2018-07-03T16:25:51.255732"
"2018-07-03T16:25:51.256849","emg","-44","6","-1","-2","-6","-69","-20","-67","2018-07-03T16:25:51.256134"
"2018-07-03T16:25:51.273186","acc","-1086","-764","1086","gyro","929","-721","2517","quat","1801","-6874","-2795","14495","2018-07-03T16:25:51.272011"
"2018-07-03T16:25:51.274033","emg","41","19","10","6","7","97","20","59","2018-07-03T16:25:51.273242"
"2018-07-03T16:25:51.274489","emg","-43","-10","-5","1","3","-66","-22","-117","2018-07-03T16:25:51.273598"
"2018-07-03T16:25:51.279179","emg","17","-3","-9","5","18","104","71","79","2018-07-03T16:25:51.278235"
"2018-07-03T16:25:51.279501","emg","-28","-7","-8","-4","-5","-45","-59","-28","2018-07-03T16:25:51.278670"
"2018-07-03T16:25:51.295232","acc","-398","-741","1680","gyro","1406","-203","2377","quat","1530","-6862","-2401","14603","2018-07-03T16:25:51.294208"
"2018-07-03T16:25:51.296142","emg","-15","-4","-6","-5","-8","-56","-14","19","2018-07-03T16:25:51.295421"
"2018-07-03T16:25:51.296440","emg","-20","3","4","-3","-8","11","-1","-29","2018-07-03T16:25:51.295762"
"2018-07-03T16:25:51.302270","emg","-43","-10","2","4","11","-10","6","-3","2018-07-03T16:25:51.301256"
"2018-07-03T16:25:51.302578","emg","36","0","0","-5","-5","21","0","-9","2018-07-03T16:25:51.301778"
"2018-07-03T16:25:51.310292","acc","-1640","-73","1191","gyro","2139","365","1757","quat","1413","-6930","-1911","14654","2018-07-03T16:25:51.309262"
"2018-07-03T16:25:51.311279","emg","-27","1","-2","4","2","-3","-17","-37","2018-07-03T16:25:51.310505"
"2018-07-03T16:25:51.311582","emg","-13","-2","-3","-2","-8","-14","-15","15","2018-07-03T16:25:51.310891"
"2018-07-03T16:25:51.325016","emg","57","9","0","-9","-23","-125","15","82","2018-07-03T16:25:51.323859"
"2018-07-03T16:25:51.325374","emg","26","5","8","20","41","71","38","1","2018-07-03T16:25:51.324426"
"2018-07-03T16:25:51.333350","acc","-1242","8","1122","gyro","1339","450","810","quat","1378","-6992","-1592","14667","2018-07-03T16:25:51.332197"
"2018-07-03T16:25:51.334454","emg","-3","-6","-4","-9","-13","-39","-10","-66","2018-07-03T16:25:51.333608"
"2018-07-03T16:25:51.334868","emg","53","6","0","-1","-1","-19","1","99","2018-07-03T16:25:51.334034"
"2018-07-03T16:25:51.339671","emg","-20","0","0","-4","-3","39","51","2","2018-07-03T16:25:51.338550"
"2018-07-03T16:25:51.340024","emg","-2","-2","-2","-5","-13","-70","-13","0","2018-07-03T16:25:51.339131"
"2018-07-03T16:25:51.355577","acc","-895","-296","1101","gyro","818","615","1247","quat","1254","-7073","-1355","14663","2018-07-03T16:25:51.354446"
"2018-07-03T16:25:51.356688","emg","24","4","0","-4","-7","-54","-17","26","2018-07-03T16:25:51.355817"
"2018-07-03T16:25:51.357049","emg","-18","-9","-4","3","6","-1","-29","-45","2018-07-03T16:25:51.356216"
"2018-07-03T16:25:51.362535","emg","-8","8","6","9","16","97","12","-82","2018-07-03T16:25:51.361430"
"2018-07-03T16:25:51.362891","emg","-11","-9","-6","-9","-13","-3","-21","-74","2018-07-03T16:25:51.362004"
"2018-07-03T16:25:51.370873","acc","-1497","-690","1021","gyro","469","613","1337","quat","1098","-7193","-1197","14630","2018-07-03T16:25:51.369793"
"2018-07-03T16:25:51.371905","emg","-34","-3","2","-3","-5","-16","3","-32","2018-07-03T16:25:51.371085"
"2018-07-03T16:25:51.372256","emg","-14","-20","-16","11","17","69","9","-35","2018-07-03T16:25:51.371425"
"2018-07-03T16:25:51.393725","emg","-7","2","4","-5","-9","-15","-47","-12","2018-07-03T16:25:51.392719"
"2018-07-03T16:25:51.394114","emg","-17","-10","-4","-6","-5","-23","-10","-6","2018-07-03T16:25:51.393230"
"2018-07-03T16:25:51.395127","acc","-1414","-791","902","gyro","838","514","1313","quat","982","-7292","-999","14604","2018-07-03T16:25:51.394369"
"2018-07-03T16:25:51.396031","emg","2","-4","-6","-3","5","14","3","-78","2018-07-03T16:25:51.395389"
"2018-07-03T16:25:51.396331","emg","-3","-3","-3","-7","-13","-34","-7","32","2018-07-03T16:25:51.395664"
"2018-07-03T16:25:51.399522","emg","2","6","1","3","0","4","-22","-31","2018-07-03T16:25:51.398516"
"2018-07-03T16:25:51.399854","emg","-4","-4","0","-1","-2","0","22","20","2018-07-03T16:25:51.398993"
"2018-07-03T16:25:51.415583","acc","-1263","-234","847","gyro","1288","564","1134","quat","911","-7385","-701","14580","2018-07-03T16:25:51.414467"
"2018-07-03T16:25:51.416535","emg","-9","-2","0","2","0","-9","4","-52","2018-07-03T16:25:51.415807"
"2018-07-03T16:25:51.416932","emg","-12","12","3","-1","3","34","-27","8","2018-07-03T16:25:51.416138"
"2018-07-03T16:25:51.421724","emg","49","15","4","5","7","-7","-70","28","2018-07-03T16:25:51.420844"
"2018-07-03T16:25:51.422067","emg","18","3","1","-4","-4","20","42","-4","2018-07-03T16:25:51.421248"
"2018-07-03T16:25:51.430151","acc","-1288","11","789","gyro","788","514","1014","quat","809","-7476","-475","14548","2018-07-03T16:25:51.429153"
"2018-07-03T16:25:51.431352","emg","-4","-3","-1","4","14","70","29","127","2018-07-03T16:25:51.430597"
"2018-07-03T16:25:51.431701","emg","-22","3","3","-3","-8","-19","20","-83","2018-07-03T16:25:51.430936"
"2018-07-03T16:25:51.444895","emg","-16","1","-3","-8","-11","-44","-17","-14","2018-07-03T16:25:51.443658"
"2018-07-03T16:25:51.445277","emg","-22","-12","-4","2","0","-9","-23","-14","2018-07-03T16:25:51.444208"
"2018-07-03T16:25:51.453164","acc","-1180","-115","837","gyro","326","448","895","quat","696","-7548","-346","14521","2018-07-03T16:25:51.451925"
"2018-07-03T16:25:51.454488","emg","8","-2","-2","0","2","27","-19","-106","2018-07-03T16:25:51.453613"
"2018-07-03T16:25:51.454888","emg","1","-7","-5","-8","-4","3","18","40","2018-07-03T16:25:51.453992"
"2018-07-03T16:25:51.459750","emg","-15","-4","-3","-2","-5","-24","-21","2","2018-07-03T16:25:51.458578"
"2018-07-03T16:25:51.460127","emg","31","6","-2","-5","-5","-13","19","14","2018-07-03T16:25:51.459101"
"2018-07-03T16:25:51.475734","acc","-1256","-67","769","gyro","406","467","676","quat","623","-7628","-221","14485","2018-07-03T16:25:51.474462"
"2018-07-03T16:25:51.477089","emg","-5","0","2","-1","-2","1","0","9","2018-07-03T16:25:51.476183"
"2018-07-03T16:25:51.477497","emg","8","2","2","-1","-2","-23","-9","-2","2018-07-03T16:25:51.476573"
"2018-07-03T16:25:51.482666","emg","-10","-4","0","-2","-1","11","2","-15","2018-07-03T16:25:51.481334"
"2018-07-03T16:25:51.483105","emg","-10","5","4","0","-2","1","5","11","2018-07-03T16:25:51.482008"
"2018-07-03T16:25:51.489921","acc","-1190","143","712","gyro","206","436","331","quat","579","-7702","-139","14448","2018-07-03T16:25:51.489070"
"2018-07-03T16:25:51.491090","emg","12","-3","-4","1","3","12","1","15","2018-07-03T16:25:51.490241"
"2018-07-03T16:25:51.491450","emg","14","8","3","-4","-9","-11","-5","-9","2018-07-03T16:25:51.490632"
"2018-07-03T16:25:51.504660","emg","3","-8","-4","-2","0","14","-4","27","2018-07-03T16:25:51.503615"
"2018-07-03T16:25:51.504971","emg","-11","0","-1","-1","-4","1","-3","10","2018-07-03T16:25:51.504101"
"2018-07-03T16:25:51.513050","acc","-1170","227","706","gyro","24","376","-14","quat","570","-7766","-109","14415","2018-07-03T16:25:51.512078"
"2018-07-03T16:25:51.513926","emg","0","-1","2","-2","6","-11","0","22","2018-07-03T16:25:51.513248"
"2018-07-03T16:25:51.514230","emg","11","-1","0","-3","-1","2","11","45","2018-07-03T16:25:51.513551"
"2018-07-03T16:25:51.519517","emg","3","-2","-2","-2","-1","12","20","40","2018-07-03T16:25:51.518518"
"2018-07-03T16:25:51.519827","emg","-11","6","0","2","-5","-14","-15","-32","2018-07-03T16:25:51.519000"
"2018-07-03T16:25:51.535477","acc","-1222","277","651","gyro","-263","169","-455","quat","603","-7804","-158","14392","2018-07-03T16:25:51.534408"
"2018-07-03T16:25:51.536715","emg","0","-9","-4","-3","-7","-5","13","52","2018-07-03T16:25:51.535697"
"2018-07-03T16:25:51.537118","emg","-15","4","1","6","4","2","0","-28","2018-07-03T16:25:51.536038"
"2018-07-03T16:25:51.542453","emg","-38","-9","-4","-1","0","-2","-2","48","2018-07-03T16:25:51.541355"
"2018-07-03T16:25:51.542812","emg","46","4","1","-6","1","-1","5","20","2018-07-03T16:25:51.541881"
"2018-07-03T16:25:51.550752","acc","-1204","200","656","gyro","-739","-87","-909","quat","668","-7802","-326","14388","2018-07-03T16:25:51.549685"
"2018-07-03T16:25:51.551767","emg","8","3","1","0","4","6","14","36","2018-07-03T16:25:51.550962"
"2018-07-03T16:25:51.552185","emg","7","2","-3","-6","-8","-11","-16","-3","2018-07-03T16:25:51.551295"
"2018-07-03T16:25:51.564859","emg","-11","-2","-3","-1","-1","1","2","40","2018-07-03T16:25:51.563722"
"2018-07-03T16:25:51.565326","emg","-12","-6","-4","2","1","-3","4","1","2018-07-03T16:25:51.564248"
"2018-07-03T16:25:51.573389","acc","-1231","24","651","gyro","-1208","-297","-1353","quat","768","-7769","-617","14391","2018-07-03T16:25:51.572266"
"2018-07-03T16:25:51.574455","emg","11","4","-1","1","-1","0","0","-12","2018-07-03T16:25:51.573623"
"2018-07-03T16:25:51.574807","emg","8","-6","-2","-7","-3","1","0","-20","2018-07-03T16:25:51.573986"
"2018-07-03T16:25:51.579510","emg","3","3","-1","-4","-3","-3","-6","-40","2018-07-03T16:25:51.578452"
"2018-07-03T16:25:51.579872","emg","-10","-4","-1","1","3","-4","1","10","2018-07-03T16:25:51.578946"
"2018-07-03T16:25:51.595314","acc","-1366","-113","688","gyro","-1721","-451","-1711","quat","885","-7703","-1033","14396","2018-07-03T16:25:51.594246"
"2018-07-03T16:25:51.596345","emg","-7","-8","-2","1","4","11","5","2","2018-07-03T16:25:51.595529"
"2018-07-03T16:25:51.596729","emg","-9","-6","-2","2","2","-2","-2","-28","2018-07-03T16:25:51.595869"
